"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030930375E0,-5.103337555E0,3.281027069E0,-8.521030426E0
4.040905375E0,-5.235512695E0,3.028202820E0,-8.876092072E0
4.050879375E0,-5.588029633E0,3.222498779E0,-8.453371124E0
4.060854375E0,-5.734874268E0,3.272345123E0,-7.902816010E0
4.070829375E0,-5.481750641E0,2.681972809E0,-7.942633209E0
4.080804375E0,-5.322332153E0,2.449655914E0,-7.230114899E0
4.090779375E0,-5.389991455E0,2.823728027E0,-7.213798828E0
4.100754375E0,-5.466332703E0,3.739523621E0,-6.788233795E0
4.110729375E0,-4.334835663E0,4.046385498E0,-6.030808868E0
4.120703375E0,-4.055815887E0,3.740272064E0,-7.250771942E0
4.130678375E0,-1.837429047E0,3.890858917E0,-9.652527466E0
4.140653375E0,-1.867965546E0,5.242997131E0,-1.173230255E1
4.150628375E0,-3.673510895E0,5.899531860E0,-9.412277069E0
4.160603375E0,-6.092031555E0,3.787873077E0,-4.690196686E0
4.170578375E0,-8.729846191E0,1.539099426E0,-2.623444519E0
4.180553375E0,-8.877439270E0,1.650767212E0,-3.925437012E0
4.190527375E0,-8.964109039E0,3.135829010E0,-3.845054169E0
4.200502375E0,-8.869056702E0,4.169130249E0,-2.946323090E0
4.210477375E0,-8.273145905E0,3.778742065E0,-2.226919098E0
4.220452375E0,-6.167324982E0,3.043471069E0,-5.433700562E0
4.230427375E0,-5.551355896E0,3.333717499E0,-7.733069000E0
4.240402375E0,-6.186335449E0,3.872297516E0,-8.318800964E0
4.250377375E0,-6.728358307E0,3.428320770E0,-7.773335266E0
4.260351375E0,-6.398144989E0,2.684367828E0,-7.419620819E0
4.270326375E0,-5.949527893E0,2.844235382E0,-7.887847137E0
4.280301375E0,-5.284311218E0,3.440295868E0,-7.955656128E0
4.290276375E0,-4.414769440E0,3.738625488E0,-7.769443359E0
4.300251375E0,-3.739972687E0,3.927981720E0,-7.818990326E0
4.310226375E0,-4.345613251E0,3.844605103E0,-7.450007629E0
4.320201375E0,-5.630391541E0,3.981270905E0,-6.894213409E0
4.330176375E0,-6.040538635E0,3.895050201E0,-7.071444855E0
4.340150375E0,-5.727240143E0,3.848197632E0,-7.339088287E0
4.350125375E0,-5.277874603E0,4.387975159E0,-7.424111481E0
4.360100375E0,-4.644092560E0,4.831502838E0,-7.637717285E0
4.370075375E0,-4.353846130E0,5.710175629E0,-7.875872040E0
4.380050375E0,-4.331991577E0,6.245013428E0,-8.303532715E0
4.390025375E0,-4.198319550E0,6.470744019E0,-9.183253326E0
4.400000375E0,-3.841461639E0,6.030509491E0,-9.092691650E0
4.409974375E0,-4.099524994E0,5.180277557E0,-8.721164246E0
4.419949375E0,-4.589007111E0,4.067192230E0,-8.254734192E0
4.429923750E0,-4.517306213E0,3.182980957E0,-7.406448212E0
4.439898750E0,-3.838318176E0,2.785108337E0,-6.534960480E0
4.449873750E0,-3.250191193E0,2.359393616E0,-6.162984009E0
4.459848750E0,-2.878214722E0,1.991309052E0,-6.128705292E0
4.469823750E0,-2.690654755E0,1.532962189E0,-6.326743469E0
4.479797750E0,-2.665507050E0,1.276695099E0,-6.854096832E0
4.489772750E0,-2.922821960E0,8.559201050E-1,-7.482340393E0
4.499747750E0,-3.581452332E0,3.107537842E-1,-7.952063599E0
4.509722750E0,-4.190236359E0,-1.666035461E-1,-8.021070099E0
4.519697750E0,-4.836442566E0,-1.178948364E0,-8.130492554E0
4.529672750E0,-5.977819061E0,-2.056124268E0,-8.312364349E0
4.539647750E0,-7.048392792E0,-2.623444519E0,-8.435408478E0
4.549621750E0,-6.994504852E0,-2.758613434E0,-8.635392609E0
4.559596750E0,-5.880371704E0,-2.486030273E0,-8.695567474E0
4.569571750E0,-4.449646912E0,-2.160008240E0,-8.869954834E0
4.579546750E0,-3.723207550E0,-2.163451080E0,-9.233399048E0
4.589521750E0,-4.141288147E0,-2.504891052E0,-9.485325165E0
4.599496750E0,-5.220094757E0,-3.072660370E0,-9.458081818E0
4.609471750E0,-6.108796692E0,-3.687881012E0,-9.462871857E0
4.619445750E0,-6.455775146E0,-3.912563782E0,-9.946366425E0
4.629420750E0,-6.326743469E0,-3.793710938E0,-1.031085846E1
4.639395750E0,-5.853128357E0,-3.773802338E0,-1.035501663E1
4.649370750E0,-5.460794220E0,-3.571722565E0,-1.032373169E1
4.659345750E0,-5.289400635E0,-3.198847961E0,-1.007539810E1
4.669320750E0,-4.842280426E0,-2.958298187E0,-9.848769379E0
4.679295750E0,-4.543352051E0,-2.885399780E0,-9.601633301E0
4.689269750E0,-4.675976257E0,-2.860701141E0,-9.142987061E0
4.699244750E0,-4.433480530E0,-2.896626434E0,-8.930279388E0
4.709219750E0,-3.839216309E0,-2.648592224E0,-9.333540802E0
4.719194750E0,-3.470982056E0,-2.159559174E0,-1.009231293E1
4.729169750E0,-3.654051361E0,-1.843416595E0,-1.056383240E1
4.739144750E0,-4.313280487E0,-1.645528107E0,-1.057326279E1
4.749119750E0,-5.328319702E0,-1.438658295E0,-1.065065186E1
4.759094750E0,-5.931714935E0,-1.428030396E0,-1.087967560E1
4.769068750E0,-6.023174744E0,-1.595681763E0,-1.064780777E1
4.779043750E0,-6.082750854E0,-1.797162781E0,-1.029094986E1
4.789018750E0,-5.326373749E0,-1.869013367E0,-1.003872437E1
4.798993750E0,-4.180506592E0,-1.601819000E0,-1.004546036E1
4.808968750E0,-3.473526764E0,-1.269360352E0,-1.012015503E1
4.818943750E0,-3.127596130E0,-1.006806335E0,-1.010383896E1
4.828918750E0,-3.250640259E0,-8.038284302E-1,-1.041983185E1
4.838892750E0,-3.089275818E0,-6.313870239E-1,-9.739795990E0
4.848867750E0,-3.070415039E0,-2.068698120E-1,-1.037941589E1
4.858842750E0,-3.535048828E0,2.008822632E-1,-1.060619431E1
4.868817750E0,-4.043242035E0,4.766088867E-1,-1.010563522E1
4.878792750E0,-3.950584717E0,7.662565613E-1,-9.891280975E0
4.888767750E0,-3.190615082E0,1.157243500E0,-9.766590271E0
4.898742750E0,-2.456840973E0,1.611997833E0,-9.684860229E0
4.908716750E0,-2.253414001E0,2.001787262E0,-9.747729492E0
4.918691750E0,-2.364932098E0,2.011067963E0,-9.704768829E0
4.928666750E0,-2.148033142E0,1.746717682E0,-9.533674622E0
4.938641750E0,-1.725012817E0,1.607806549E0,-9.529183960E0
4.948616750E0,-1.473535767E0,1.451381836E0,-9.543404388E0
4.958591750E0,-1.514400787E0,9.809101868E-1,-9.441166992E0
4.968566750E0,-1.548829193E0,6.445596313E-1,-9.410480804E0
4.978540750E0,-1.533560944E0,3.180885315E-1,-9.538165283E0
4.988515750E0,-1.462758179E0,-3.772155762E-2,-9.594148865E0
4.998490750E0,-1.066083069E0,-1.227447510E-1,-9.671537933E0
5.008465750E0,-5.369334412E-1,9.894424438E-2,-9.672436066E0
5.018440750E0,-6.831793213E-1,-2.273771667E-1,-9.610165558E0
5.028415750E0,-1.114432526E0,-8.663983154E-1,-9.494306488E0
5.038390750E0,-1.387764130E0,-1.221160583E0,-9.245224457E0
5.048364750E0,-1.210083618E0,-1.479223938E0,-8.902736664E0
5.058339750E0,-4.695735168E-1,-1.354533234E0,-8.595276031E0
5.068314750E0,3.876937866E-1,-1.083147583E0,-8.516390076E0
5.078289750E0,7.300318909E-1,-9.196875000E-1,-8.349337463E0
5.088264750E0,7.622149658E-1,-7.400610352E-1,-7.951015778E0
5.098239750E0,7.964936829E-1,-7.936495972E-1,-7.701784058E0
5.108214750E0,6.113287354E-1,-1.068927155E0,-7.702831879E0
5.118188750E0,3.043171692E-1,-1.167422333E0,-7.629634094E0
5.128163750E0,7.182064819E-1,-8.454418945E-1,-7.538024597E0
5.138138750E0,1.231788483E0,-6.701564026E-1,-7.748636627E0
5.148113750E0,1.081201630E0,-5.384303284E-1,-7.989785156E0
5.158088750E0,6.391708374E-2,7.478448486E-1,-1.300869827E1
5.168063750E0,-1.191073151E0,4.021387482E0,-1.870929382E1
5.178038750E0,-1.151555328E0,1.643582153E0,-8.694220276E0
5.188013750E0,1.163081360E-1,-4.495152283E-1,-1.018077896E1
5.197987750E0,2.921923828E-1,-6.566844177E-1,-9.901609497E0
5.207962750E0,-3.585044861E-1,2.655477905E-1,-9.898316345E0
5.217937750E0,-1.381626892E-1,9.406439209E-1,-9.861642609E0
5.227912750E0,3.665876770E-1,1.779349823E0,-9.883197784E0
5.237887750E0,7.432044983E-1,1.213975525E0,-9.890682220E0
5.247862750E0,2.460882568E-1,2.953358459E-1,-9.878407745E0
5.257837750E0,-3.143463135E-3,-2.284249878E-1,-9.890682220E0
5.267811750E0,-2.409988403E-2,-5.658233643E-1,-9.891131287E0
5.277786750E0,-5.269042969E-2,2.011816406E-1,-9.883347473E0
5.287761750E0,-2.933898926E-2,1.414558411E-1,-9.881850586E0
5.297736750E0,-2.335144043E-2,1.336720276E-1,-9.892777863E0
5.307711750E0,-1.706451416E-2,1.393601990E-1,-9.879754944E0
5.317686750E0,-3.023712158E-2,1.627116394E-1,-9.879305878E0
5.327661750E0,-3.353027344E-2,1.764830017E-1,-9.889484711E0
5.337635750E0,-4.849914551E-2,1.857637024E-1,-9.889185333E0
5.347610750E0,-7.664062500E-2,1.874102783E-1,-9.891131287E0
5.357585750E0,-8.023315430E-2,1.700463867E-1,-9.876461792E0
5.367560750E0,-7.274871826E-2,1.597178650E-1,-9.882000275E0
5.377535750E0,-8.442443848E-2,1.398092651E-1,-9.885592804E0
5.387510750E0,-8.562194824E-2,1.380130005E-1,-9.877509613E0
5.397485750E0,-6.676116943E-2,1.240919495E-1,-9.879455566E0
5.407459750E0,-6.197113037E-2,1.276844788E-1,-9.884694672E0
5.417434750E0,-4.430786133E-2,1.390608215E-1,-9.880204010E0
5.427409792E0,-4.191284180E-2,1.592687988E-1,-9.872420197E0
5.437384792E0,-2.978805542E-2,1.751358032E-1,-9.876611481E0
5.447359792E0,-2.290237427E-2,1.880090332E-1,-9.886341248E0
5.457334792E0,-3.128494263E-2,1.881587219E-1,-9.883796539E0
5.467309792E0,-2.814147949E-2,1.898052979E-1,-9.882599030E0
5.477283792E0,-3.847000122E-2,1.710942078E-1,-9.884994049E0
5.487258792E0,-4.370910645E-2,1.422042847E-1,-9.881401520E0
5.497233792E0,-5.777984619E-2,1.306782532E-1,-9.882299652E0
5.507208792E0,-7.544311523E-2,1.300794983E-1,-9.879455566E0
5.517183792E0,-8.457412720E-2,1.305285645E-1,-9.876761169E0
5.527158792E0,-9.370513916E-2,1.414558411E-1,-9.888586578E0
5.537133792E0,-8.861572266E-2,1.510359192E-1,-9.881401520E0
5.547107792E0,-8.427474976E-2,1.691482544E-1,-9.878108368E0
5.557082792E0,-6.975494385E-2,1.748364258E-1,-9.895921326E0
5.567057792E0,-5.313949585E-2,1.721420288E-1,-9.892029419E0
5.577032792E0,-4.281097412E-2,1.755848694E-1,-9.882748718E0
5.587007792E0,-2.245330811E-2,1.669029236E-1,-9.886341248E0
5.596982792E0,-1.601669312E-2,1.642085266E-1,-9.876611481E0
5.606957792E0,-1.766326904E-2,1.595681763E-1,-9.881850586E0
5.616931792E0,-2.664459229E-2,1.576222229E-1,-9.884994049E0
5.626906792E0,-3.891906738E-2,1.516346741E-1,-9.876761169E0
5.636881792E0,-4.879852295E-2,1.529818726E-1,-9.886490936E0
5.646856792E0,-5.927673340E-2,1.514849854E-1,-9.889484711E0
5.656831792E0,-7.364685059E-2,1.481918335E-1,-9.891580353E0
5.666806792E0,-7.619155884E-2,1.395098877E-1,-9.892478485E0
5.676781792E0,-8.786727905E-2,1.510359192E-1,-9.886191559E0
5.686755792E0,-8.622070312E-2,1.546284485E-1,-9.879754944E0
5.696730792E0,-8.023315430E-2,1.722917175E-1,-9.875713348E0
5.706705792E0,-7.589218140E-2,1.730401611E-1,-9.880952454E0
5.716680792E0,-6.825805664E-2,1.835183716E-1,-9.884694672E0
5.726655792E0,-4.745132446E-2,1.754351807E-1,-9.871372375E0
5.736630792E0,-4.595443726E-2,1.625619507E-1,-9.882299652E0
5.746605792E0,-3.128494263E-2,1.562750244E-1,-9.884994049E0
5.756579792E0,-2.020797729E-2,1.471440125E-1,-9.892179108E0
5.766554792E0,-2.439926147E-2,1.255888367E-1,-9.883497162E0
5.776529792E0,-2.634521484E-2,1.254391479E-1,-9.867929535E0
5.786504792E0,-1.287322998E-2,1.239422607E-1,-9.882000275E0
5.796479792E0,7.334747314E-3,1.112187195E-1,-9.873617706E0
5.806454792E0,2.469863892E-2,1.233435059E-1,-9.876611481E0
5.816429792E0,3.891906738E-2,1.254391479E-1,-9.879455566E0
5.826403792E0,3.742218018E-2,1.227447510E-1,-9.877808990E0
5.836378792E0,-3.068618774E-2,1.639091492E-1,-9.875563660E0
5.846353792E0,-1.703457642E-1,3.086581421E-1,-9.918524323E0
5.856328792E0,-2.430944824E-1,3.302133179E-1,-9.874665527E0
5.866303792E0,-2.877017212E-1,3.155438232E-1,-9.883946228E0
5.876278792E0,-2.817141724E-1,5.388793945E-1,-9.901908875E0
5.886253792E0,-1.862127686E-1,2.378553772E-1,-9.880952454E0
5.896227792E0,-8.936416626E-2,-3.906875610E-2,-9.880802765E0
5.906202792E0,-1.676513672E-2,-3.143463135E-3,-9.898915100E0
5.916177792E0,9.744735718E-2,-1.348695374E-1,-9.880653076E0
5.926152792E0,9.280700684E-2,-7.559280396E-2,-9.867630157E0
5.936127792E0,1.182540894E-2,6.002517700E-2,-9.882299652E0
5.946102792E0,-2.125579834E-2,1.371148682E-1,-9.879156189E0
5.956077792E0,-5.224136353E-2,3.011737061E-1,-9.880952454E0
5.966051792E0,-5.014572144E-2,3.065625000E-1,-9.879605255E0
5.976026792E0,-3.143463135E-3,2.833607483E-1,-9.880353699E0
5.986001792E0,-6.436614990E-3,1.799258423E-1,-9.883946228E0
5.995976792E0,-1.077758789E-2,6.346801758E-2,-9.889933777E0
6.005951792E0,5.089416504E-3,3.757186890E-2,-9.886940002E0
6.015926792E0,-4.879852295E-2,7.080276489E-2,-9.884544983E0
6.025901792E0,-1.222956848E-1,1.785786438E-1,-9.885443115E0
6.035875792E0,-1.941462708E-1,2.525248718E-1,-9.884095917E0
6.045850792E0,-2.203417969E-1,2.944377136E-1,-9.893376617E0
6.055825792E0,-1.951940918E-1,2.448907471E-1,-9.898166656E0
6.065800792E0,-7.903564453E-2,9.325607300E-2,-9.889335022E0
6.075775792E0,2.185455322E-2,-1.122665405E-2,-9.872719574E0
6.085750792E0,8.831634521E-2,-6.436614990E-2,-9.884544983E0
6.095725792E0,1.332229614E-1,-7.214996338E-2,-9.882149963E0
6.105699792E0,1.302291870E-1,4.625381470E-2,-9.880952454E0
6.115674792E0,7.619155884E-2,1.859133911E-1,-9.886940002E0
6.125649792E0,-1.272354126E-2,3.385958862E-1,-9.887688446E0
6.135624792E0,-9.535171509E-2,4.291575623E-1,-9.875863037E0
6.145599792E0,-1.591191101E-1,4.400848389E-1,-9.882299652E0
6.155574792E0,-1.655557251E-1,3.219804382E-1,-9.892179108E0
6.165549792E0,-1.660047913E-1,1.621128845E-1,-9.893077240E0
6.175523792E0,-1.471440125E-1,2.245330811E-3,-9.883347473E0
6.185498792E0,-1.273851013E-1,-6.556365967E-2,-9.887089691E0
6.195473792E0,-1.181044006E-1,-5.643264771E-2,-9.891580353E0
6.205448792E0,-1.004411316E-1,2.769241333E-2,-9.881401520E0
6.215423792E0,-8.652008057E-2,1.324745178E-1,-9.880653076E0
6.225398792E0,-6.631210327E-2,2.257305908E-1,-9.892328796E0
6.235373792E0,-4.086502075E-2,2.891986084E-1,-9.891131287E0
6.245347792E0,1.691482544E-2,2.972817993E-1,-9.874815216E0
6.255322792E0,7.634124756E-2,2.591111755E-1,-9.881850586E0
6.265297792E0,9.684860229E-2,1.847158813E-1,-9.871821442E0
6.275272792E0,7.828720093E-2,1.416055298E-1,-9.870474243E0
6.285247792E0,2.439926147E-2,1.040336609E-1,-9.885143738E0
6.295222792E0,-4.879852295E-2,1.221459961E-1,-9.888586578E0
6.305197792E0,-1.151106262E-1,1.416055298E-1,-9.883497162E0
6.315171792E0,-1.860630798E-1,1.745370483E-1,-9.883347473E0
6.325146792E0,-2.145039368E-1,1.733395386E-1,-9.887838135E0
6.335121792E0,-2.143542480E-1,1.652563477E-1,-9.889634399E0
6.345096792E0,-1.781295776E-1,1.236428833E-1,-9.887239380E0
6.355071792E0,-1.125659180E-1,1.137634277E-1,-9.885143738E0
6.365046792E0,-5.792953491E-2,1.207987976E-1,-9.877808990E0
6.375021792E0,-2.814147949E-2,1.309776306E-1,-9.884245605E0
6.384995792E0,-1.347198486E-3,1.682501221E-1,-9.889933777E0
6.394970792E0,1.930984497E-2,1.960922241E-1,-9.878407745E0
