"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185377617E1,-2.544708252E-3,2.046244812E-1,-9.796528015E0
1.186383117E1,-1.646575928E-2,2.234852600E-1,-9.792486420E0
1.187388617E1,-4.311035156E-2,2.134561157E-1,-9.789492645E0
1.188394217E1,-6.032455444E-2,2.143542480E-1,-9.788893890E0
1.189399717E1,-8.158035278E-2,2.025288391E-1,-9.790839844E0
1.190405217E1,-9.894424438E-2,1.866618347E-1,-9.792636108E0
1.191410717E1,-9.370513916E-2,1.826202393E-1,-9.798174591E0
1.192416217E1,-9.355545044E-2,1.832189941E-1,-9.796528015E0
1.193421817E1,-7.469467163E-2,1.833686829E-1,-9.789342957E0
1.194427317E1,-6.316864014E-2,1.806742859E-1,-9.793085175E0
1.195432817E1,-4.266128540E-2,1.829196167E-1,-9.800719299E0
1.196438317E1,-2.170486450E-2,1.962419128E-1,-9.802216187E0
1.197443817E1,-1.496887207E-2,1.927990723E-1,-9.799372101E0
1.198449417E1,-2.245330811E-3,1.800755310E-1,-9.801467743E0
1.199454917E1,-4.490661621E-3,1.772314453E-1,-9.804012451E0
1.200460417E1,-1.796264648E-2,1.760339355E-1,-9.788295135E0
1.201465917E1,-4.595443726E-2,2.028282166E-1,-9.784552917E0
1.202471517E1,-5.328918457E-2,2.272274780E-1,-9.786648560E0
1.203477017E1,-6.810836792E-2,2.246827698E-1,-9.805209961E0
1.204482517E1,-2.948867798E-2,2.475851440E-1,-9.805359650E0
1.205488017E1,-6.885681152E-3,2.484832764E-1,-9.720635834E0
1.206493517E1,-2.874023438E-2,2.067201233E-1,-9.808652802E0
1.207499117E1,-4.954696655E-2,1.913021851E-1,-9.825118561E0
1.208504617E1,-9.624984741E-2,1.426533508E-1,-9.757159882E0
1.209510117E1,-1.071771240E-1,1.248403931E-1,-9.774673462E0
1.210515617E1,-8.472381592E-2,1.237925720E-1,-9.846973114E0
1.211521117E1,-6.451583862E-2,1.178050232E-1,-9.751771088E0
1.212526717E1,-3.532653809E-2,1.472937012E-1,-9.786349182E0
1.213532217E1,7.334747314E-3,1.895059204E-1,-9.822124786E0
1.214537717E1,2.664459229E-2,2.261796570E-1,-9.790241089E0
1.215543217E1,-0.000000000E0,2.420466614E-1,-9.768087158E0
1.216548717E1,-2.604583740E-2,2.624043274E-1,-9.833351440E0
1.217554317E1,-6.855743408E-2,2.633024597E-1,-9.780511322E0
1.218559817E1,-1.025367737E-1,2.228865051E-1,-9.788444824E0
1.219565317E1,-1.149609375E-1,1.969903564E-1,-9.804162140E0
1.220570817E1,-1.179547119E-1,1.501377869E-1,-9.785151672E0
1.221576317E1,-8.637039185E-2,1.257385254E-1,-9.776769104E0
1.222581917E1,-4.655319214E-2,1.230441284E-1,-9.811945953E0
1.223587417E1,-1.481918335E-2,1.255888367E-1,-9.788744202E0
1.224592917E1,-1.347198486E-3,1.568737793E-1,-9.785451050E0
1.225598433E1,-1.496887207E-3,2.029779053E-1,-9.796078949E0
1.226603933E1,-1.721420288E-2,2.441423035E-1,-9.796977081E0
1.227609533E1,-2.993774414E-2,2.689906311E-1,-9.772877197E0
1.228615033E1,-4.161346436E-2,2.733316040E-1,-9.800569611E0
1.229620533E1,-5.792953491E-2,2.495310974E-1,-9.795629883E0
1.230626033E1,-5.463638306E-2,2.148033142E-1,-9.788295135E0
1.231631633E1,-3.667373657E-2,1.745370483E-1,-9.789792023E0
1.232637133E1,-3.203338623E-2,1.444496155E-1,-9.797426147E0
1.233642633E1,-3.876937866E-2,1.243913269E-1,-9.773176575E0
1.234648133E1,-5.822891235E-2,1.249900818E-1,-9.787097626E0
1.235653633E1,-7.214996338E-2,1.591191101E-1,-9.809251556E0
1.236659233E1,-8.741821289E-2,1.775308228E-1,-9.775870972E0
1.237664733E1,-9.460327148E-2,2.127076721E-1,-9.774374084E0
1.238670233E1,-7.514373779E-2,2.429447937E-1,-9.795779572E0
1.239675733E1,-4.370910645E-2,2.456391907E-1,-9.762698364E0
1.240681233E1,-6.002517700E-2,2.472857666E-1,-9.660311279E0
1.241686833E1,-9.252259827E-1,2.399510193E-1,-9.950258331E0
1.242692333E1,4.056564331E-2,7.110214233E-2,-9.814790039E0
1.243697833E1,1.601819000E0,-2.923420715E-1,-9.739646301E0
1.244703333E1,2.227218475E0,-3.107537842E0,-9.755962372E0
1.245708833E1,3.277284851E0,-4.824467468E0,-9.824070740E0
1.246714433E1,1.995200958E0,-3.708238678E0,-9.770033112E0
1.247719933E1,1.348246307E0,-3.279380493E0,-9.889784088E0
1.248725433E1,8.955876160E-1,-1.443148956E0,-9.784702606E0
1.249730933E1,1.469045105E0,-4.863386536E-1,-9.770781555E0
1.250736433E1,1.905537415E-1,-1.502725067E0,-9.770482178E0
1.251742033E1,-9.626481628E-1,-1.345102844E0,-9.845176849E0
1.252747533E1,-6.798861694E-1,-1.280587006E0,-9.761949921E0
1.253753033E1,-7.402107239E-1,-1.741478577E0,-9.817334747E0
1.254758533E1,-7.470964050E-1,-2.132166138E0,-9.790839844E0
1.255764033E1,-1.101858673E0,-2.532583466E0,-9.802814941E0
1.256769633E1,-1.454076233E0,-3.287613373E0,-9.788444824E0
1.257775133E1,-1.851200409E0,-3.864364014E0,-9.815837860E0
1.258780633E1,-2.121987305E0,-3.702550507E0,-9.801767120E0
1.259786133E1,-2.206411743E0,-3.595223694E0,-9.791737976E0
1.260791633E1,-2.263592834E0,-3.441942444E0,-9.771529999E0
1.261797233E1,-2.035317535E0,-2.681972809E0,-9.799521790E0
1.262802733E1,-1.612147522E0,-2.326162720E0,-9.783205719E0
1.263808233E1,-7.527845764E-1,-1.430575104E0,-9.784702606E0
1.264813733E1,2.058219910E-1,-6.120771790E-1,-9.796078949E0
1.265819233E1,1.207089844E0,3.944297791E-1,-9.789492645E0
1.266824833E1,2.295476532E0,1.487456818E0,-9.773475952E0
1.267830333E1,2.631078644E0,2.051932983E0,-9.784852295E0
1.268835833E1,2.786156158E0,2.864443359E0,-9.801467743E0
1.269841333E1,2.606679382E0,3.265010376E0,-9.808802490E0
1.270846933E1,2.186952209E0,3.338806915E0,-9.820029144E0
1.271852433E1,1.825453949E0,3.323838043E0,-9.803563385E0
1.272857933E1,1.084345093E0,2.510429535E0,-9.844278717E0
1.273863433E1,9.657916260E-1,3.241509247E0,-1.028960266E1
1.274868933E1,1.407223663E0,4.098327484E0,-1.016925293E1
1.275874533E1,-3.052153015E-1,4.558021545E0,-8.940907288E0
1.276880033E1,2.914439392E0,8.614585876E0,-8.883726196E0
1.277885533E1,8.086633759E0,8.463699646E0,-9.546697540E0
1.278891033E1,-3.683839417E-1,1.577270050E0,-9.989027710E0
1.279896533E1,-4.050876160E0,-3.441343689E-1,-1.020981857E1
1.280902133E1,-1.198707275E0,2.168989563E-1,-9.640103302E0
1.281907633E1,-1.104553070E0,1.665736084E0,-9.905202026E0
1.282913133E1,-2.403252411E0,1.502126312E0,-9.968969421E0
1.283918633E1,-3.257076874E0,8.300239563E-1,-1.029873367E1
1.284924133E1,-3.730542297E0,6.096821594E-1,-1.074495575E1
1.285929733E1,-4.080514526E0,6.586303711E-1,-1.103101089E1
1.286935233E1,-3.878734131E0,1.107995911E0,-1.099912720E1
1.287940733E1,-3.190315704E0,1.416504364E0,-1.069525909E1
1.288946233E1,-2.120789795E0,1.553170166E0,-1.053464310E1
1.289951733E1,-1.054856415E0,1.860630798E0,-1.116573074E1
1.290957333E1,-4.343966675E-1,2.163301392E0,-1.224648331E1
1.291962833E1,-2.709365845E-2,2.464475098E0,-1.271725433E1
1.292968333E1,8.472381592E-2,2.779120789E0,-1.287203247E1
1.293973833E1,-8.128097534E-2,3.069666595E0,-1.290526337E1
1.294979433E1,-4.742138672E-1,3.512146454E0,-1.287712189E1
1.295984933E1,-1.313967590E0,3.990252228E0,-1.265887573E1
1.296990433E1,-2.124382324E0,4.381837921E0,-1.223944794E1
1.297995933E1,-2.642604675E0,4.793032837E0,-1.186208267E1
1.299001433E1,-3.017275543E0,5.106481018E0,-1.161315033E1
1.300007033E1,-3.121159515E0,5.344037018E0,-1.145687531E1
1.301012533E1,-2.976111145E0,5.495372314E0,-1.131197662E1
1.302018033E1,-2.792293396E0,5.526208191E0,-1.105451202E1
1.303023533E1,-2.536774750E0,5.510191498E0,-1.068687653E1
1.304029033E1,-2.218237152E0,5.423372040E0,-1.023945694E1
1.305034633E1,-1.961371307E0,5.388195190E0,-9.791139221E0
1.306040133E1,-1.695524139E0,5.305716705E0,-9.188642120E0
1.307045633E1,-1.436412964E0,5.144352264E0,-8.512647858E0
1.308051133E1,-1.236728210E0,5.051694946E0,-7.945177917E0
1.309056633E1,-1.130299530E0,5.004542999E0,-7.552245026E0
1.310062233E1,-1.106499023E0,4.979844360E0,-7.212751007E0
1.311067733E1,-1.005159760E0,4.918022919E0,-6.852599945E0
1.312073233E1,-8.092172241E-1,4.857548676E0,-6.521937561E0
1.313078733E1,-5.565426636E-1,4.870421906E0,-6.313421173E0
1.314084233E1,-2.673440552E-1,4.947511597E0,-6.083798676E0
1.315089833E1,-4.580474854E-2,4.977449341E0,-5.727090454E0
1.316095333E1,4.206253052E-2,5.057532806E0,-5.413043518E0
1.317100833E1,9.340576172E-2,5.198838959E0,-5.182522888E0
1.318106333E1,3.607498169E-2,5.339246979E0,-5.063670044E0
1.319111833E1,-7.499404907E-2,5.521867218E0,-5.056335297E0
1.320117433E1,-1.624122620E-1,5.680537262E0,-5.053191833E0
1.321122933E1,-2.724334717E-1,5.744604034E0,-5.073100433E0
1.322128433E1,-3.647914124E-1,5.809568939E0,-5.174140320E0
1.323133933E1,-3.079096985E-1,5.882317657E0,-5.313650208E0
1.324139533E1,-1.290316772E-1,5.981411591E0,-5.401068420E0
1.325144992E1,6.780899048E-2,6.047424316E0,-5.434598694E0
1.326150492E1,3.083587646E-1,6.115382996E0,-5.467829590E0
1.327155992E1,5.953120422E-1,6.236780548E0,-5.429209900E0
1.328161492E1,8.442443848E-1,6.323749695E0,-5.370980988E0
1.329167092E1,9.831555176E-1,6.383026428E0,-5.339696045E0
1.330172592E1,9.710307312E-1,6.374643860E0,-5.361400909E0
1.331178092E1,9.833052063E-1,6.358926544E0,-5.423072662E0
1.332183592E1,1.032702484E0,6.361171875E0,-5.548212433E0
1.333189092E1,9.380992126E-1,6.316714325E0,-5.722001038E0
1.334194692E1,6.896159363E-1,6.350094910E0,-5.892795868E0
1.335200192E1,4.502636719E-1,6.413862305E0,-5.986051941E0
1.336205692E1,4.110452271E-1,6.495442657E0,-6.003715210E0
1.337211192E1,4.162843323E-1,6.558012543E0,-5.994733887E0
1.338216692E1,1.871109009E-1,6.581064606E0,-6.054160309E0
1.339222292E1,-2.715353394E-1,6.653813324E0,-6.219716034E0
1.340227792E1,-6.616241455E-1,6.782395935E0,-6.450985107E0
1.341233292E1,-9.017248535E-1,6.821015625E0,-6.672075348E0
1.342238792E1,-1.109343109E0,6.804100800E0,-6.775210876E0
1.343244292E1,-1.325643311E0,6.769822083E0,-6.737040253E0
1.344249892E1,-1.688488770E0,6.772366791E0,-6.611750793E0
1.345255392E1,-2.151026917E0,6.794969788E0,-6.544390869E0
1.346260892E1,-2.661016388E0,6.802304535E0,-6.607409821E0
1.347266392E1,-3.053949280E0,6.831493835E0,-6.787485352E0
1.348271892E1,-3.186573486E0,6.894363098E0,-7.011719055E0
1.349277492E1,-3.175047455E0,6.902296600E0,-7.183262329E0
1.350282992E1,-3.173700256E0,6.868017883E0,-7.194788361E0
1.351288492E1,-3.263812866E0,6.878645782E0,-7.111561432E0
1.352293992E1,-3.386108551E0,6.925348663E0,-6.924450531E0
1.353299492E1,-3.521277466E0,6.905290375E0,-6.582860870E0
1.354305092E1,-3.646866302E0,6.898853760E0,-6.320007477E0
1.355310592E1,-3.764521637E0,6.943760376E0,-6.295308838E0
1.356316092E1,-3.928879852E0,6.982679443E0,-6.375991058E0
1.357321592E1,-4.038302307E0,7.000642090E0,-6.437513123E0
1.358327192E1,-4.038601685E0,6.964866486E0,-6.400540009E0
1.359332692E1,-4.007616119E0,6.928342438E0,-6.341113586E0
1.360338192E1,-3.959416351E0,6.899153137E0,-6.292464752E0
1.361343692E1,-3.909869385E0,6.903643799E0,-6.218219147E0
1.362349192E1,-3.893253937E0,6.933581543E0,-6.145620117E0
1.363354792E1,-3.951782227E0,6.949747925E0,-6.104006653E0
1.364360292E1,-3.899091797E0,6.910978546E0,-6.065686340E0
1.365365792E1,-3.703298950E0,6.906338196E0,-6.029761047E0
1.366371292E1,-3.496578827E0,6.915319519E0,-6.007158051E0
1.367376792E1,-3.299887848E0,6.861431580E0,-5.986201630E0
1.368382392E1,-3.098257141E0,6.824757843E0,-5.984255676E0
1.369387892E1,-2.940934296E0,6.790628815E0,-5.985602875E0
1.370393392E1,-2.763253784E0,6.767726440E0,-6.053112488E0
1.371398892E1,-2.639461212E0,6.809788971E0,-6.132148132E0
1.372404392E1,-2.565514984E0,6.815177765E0,-6.217919769E0
1.373409992E1,-2.443518677E0,6.806196442E0,-6.317313080E0
1.374415492E1,-2.330503693E0,6.818171539E0,-6.361920319E0
1.375420992E1,-2.291584625E0,6.803202667E0,-6.356980591E0
1.376426492E1,-2.280657349E0,6.780749359E0,-6.347400513E0
1.377431992E1,-2.285297699E0,6.779402161E0,-6.352340240E0
1.378437592E1,-2.317181396E0,6.837032318E0,-6.358327789E0
1.379443092E1,-2.321971436E0,6.827302551E0,-6.373745728E0
1.380448592E1,-2.236199799E0,6.795119476E0,-6.470594330E0
1.381454092E1,-2.072889404E0,6.834487610E0,-6.621031494E0
1.382459592E1,-1.990261230E0,6.773414612E0,-6.553372192E0
1.383465192E1,-1.890568542E0,6.776258698E0,-6.592590637E0
1.384470692E1,-1.811981964E0,6.792874146E0,-6.747967529E0
1.385476192E1,-1.777703247E0,6.707401886E0,-6.914870453E0
1.386481692E1,-1.652713165E0,6.657256165E0,-7.211254120E0
1.387487292E1,-1.489103394E0,6.710245972E0,-7.914192352E0
1.388492792E1,-9.331594849E-1,6.639742584E0,-8.144413605E0
1.389498292E1,-2.042801971E0,7.665858765E0,-9.714797974E-2
1.390503792E1,-4.613556061E0,7.516170044E0,-4.202959900E0
1.391509292E1,-4.668342133E0,7.416627045E0,-5.556744690E0
1.392514892E1,-2.777324524E0,7.664511566E0,-5.990542603E0
1.393520392E1,-2.112257538E0,7.160359955E0,-8.415499878E0
1.394525892E1,-1.503922577E0,4.991669769E0,-1.055395294E1
1.395531392E1,-5.926176453E-1,8.096213837E0,-7.858657837E0
1.396536892E1,-1.500479736E0,6.711593170E0,-7.965535583E0
1.397542492E1,-1.162632294E0,6.104904785E0,-6.636599121E0
1.398547992E1,-1.117276611E0,6.468348999E0,-6.895560608E0
1.399553492E1,-1.453776855E0,6.259383545E0,-7.386988678E0
1.400558992E1,-1.361269226E0,6.078858948E0,-7.318580933E0
1.401564492E1,-1.241218872E0,5.975873108E0,-7.196734314E0
1.402570092E1,-1.079704742E0,5.843697968E0,-7.177873535E0
1.403575592E1,-1.013093262E0,5.763315125E0,-7.269782410E0
1.404581092E1,-1.050365753E0,5.642216949E0,-7.299570465E0
1.405586592E1,-1.210981750E0,5.580844574E0,-7.191644897E0
1.406592092E1,-1.970801697E0,5.651797028E0,-6.631958771E0
1.407597692E1,-3.150049438E0,6.121520233E0,-5.614374847E0
1.408603192E1,-2.807861023E0,6.151308289E0,-5.456004181E0
1.409608692E1,-2.297871552E0,5.945635986E0,-5.595963135E0
1.410614192E1,-2.064955902E0,5.644312592E0,-6.073470154E0
1.411619692E1,-2.011517029E0,5.406457214E0,-6.458020477E0
1.412625292E1,-2.031575317E0,5.248535614E0,-6.544839935E0
1.413630792E1,-2.140698395E0,4.935237122E0,-6.510710907E0
1.414636292E1,-2.200873260E0,4.677473145E0,-6.583459625E0
1.415641792E1,-2.287692719E0,4.517156525E0,-6.750212860E0
1.416647392E1,-2.314187622E0,4.345014496E0,-6.951095123E0
1.417652892E1,-2.181264038E0,4.103865967E0,-7.115004272E0
1.418658392E1,-1.901196442E0,3.948638763E0,-7.228917389E0
1.419663892E1,-1.789079590E0,3.823798370E0,-7.434440002E0
1.420669392E1,-1.596879272E0,3.671115875E0,-7.761360168E0
1.421674992E1,-1.433269501E0,3.621718597E0,-7.989336090E0
1.422680492E1,-1.523531799E0,3.629951477E0,-8.277786255E0
1.423685992E1,-1.819616089E0,3.660937042E0,-8.630003815E0
1.424691492E1,-1.850302277E0,3.153192902E0,-8.704548798E0
1.425697054E1,-1.938019867E0,2.619702301E0,-8.828491058E0
1.426702654E1,-2.896776123E0,3.934717712E0,-1.026310776E1
1.427708154E1,-2.194436646E0,3.382216644E0,-1.185459824E1
1.428713654E1,-6.424639893E-1,1.917213135E0,-1.182645676E1
1.429719154E1,-2.110610962E-1,2.576292572E0,-1.072160431E1
1.430724654E1,-1.404229889E0,4.201463013E0,-1.073313034E1
1.431730254E1,-2.691552887E0,4.272714844E0,-1.310629532E1
1.432735754E1,-2.714754639E0,3.201392670E0,-1.383947067E1
1.433741254E1,-1.622026978E0,3.212619324E0,-1.141825562E1
1.434746754E1,7.936495972E-1,2.501148834E0,-1.286035675E1
1.435752254E1,2.320624237E0,1.909878387E0,-1.156734558E1
1.436757854E1,2.273621979E0,1.465153198E0,-1.079794556E1
1.437763354E1,1.116528168E0,1.795366516E0,-9.860894165E0
1.438768854E1,3.118016052E-1,2.158062286E0,-9.251361694E0
1.439774354E1,5.619314575E-1,2.052681427E0,-8.932524719E0
1.440779854E1,5.797444153E-1,1.902693329E0,-8.261769562E0
1.441785454E1,6.722520447E-1,1.722617798E0,-7.415279846E0
1.442790954E1,6.251000977E-1,1.517993317E0,-6.999145203E0
1.443796454E1,1.998344421E-1,2.049537964E0,-7.207661591E0
1.444801954E1,-2.095642090E-2,2.248623962E0,-7.713160400E0
1.445807554E1,1.721420288E-2,2.118694153E0,-8.274642792E0
1.446813054E1,2.764750671E-1,2.211201782E0,-8.639284515E0
1.447818554E1,4.897814941E-1,2.176773376E0,-8.891959076E0
1.448824054E1,6.623725891E-1,2.404599609E0,-9.166937256E0
1.449829554E1,1.827699280E-1,3.930975494E0,-9.139544220E0
1.450835154E1,-4.815486145E-1,3.604205017E0,-9.627828827E0
1.451840654E1,-1.622176666E0,3.175047455E0,-9.169481964E0
1.452846154E1,-1.928140411E0,4.506378937E0,-8.436456299E0
1.453851654E1,-2.278112640E0,4.174818420E0,-8.459358673E0
1.454857154E1,-2.098785553E0,3.636388092E0,-8.885522461E0
1.455862754E1,-1.253493347E0,3.294349365E0,-9.696386261E0
1.456868254E1,-6.631210327E-1,2.750380554E0,-1.048569489E1
1.457873754E1,-3.670367432E-1,2.330204315E0,-1.097173416E1
1.458879254E1,-2.514770508E-1,2.131567383E0,-1.101035385E1
1.459884754E1,-1.722917175E-1,1.916315002E0,-1.070289322E1
1.460890354E1,-3.152444458E-1,1.478774872E0,-1.017239639E1
1.461895854E1,-4.809498596E-1,1.217867432E0,-9.688752136E0
1.462901354E1,-4.788542175E-1,1.020428009E0,-9.378896484E0
1.463906854E1,-4.749623108E-1,6.568341064E-1,-9.332343292E0
1.464912354E1,-4.861889648E-1,3.915856934E-1,-9.518256683E0
1.465917954E1,-5.484594727E-1,1.908531189E-1,-9.784552917E0
1.466923454E1,-5.848338318E-1,2.859054565E-2,-1.005578888E1
1.467928954E1,-6.818321228E-1,-6.706054688E-2,-1.031864227E1
1.468934454E1,-8.690927124E-1,-6.242019653E-2,-1.045979874E1
1.469939954E1,-8.972341919E-1,-5.134323120E-2,-1.049437683E1
1.470945554E1,-9.033714294E-1,-6.451583862E-2,-1.000908600E1
1.471951054E1,-7.604187012E-1,-2.174977112E-1,-9.241631927E0
1.472956554E1,-5.420228577E-1,-2.182461548E-1,-9.034013672E0
1.473962054E1,-2.923420715E-1,-1.363664246E-1,-9.391320648E0
1.474967654E1,-4.490661621E-4,-1.493893433E-1,-9.817035370E0
1.475973154E1,-8.355624390E-1,-3.209326172E-1,-1.732422409E1
1.476978654E1,3.086581421E-1,6.481521606E-2,-1.311288162E1
1.477984154E1,-8.696914673E-2,1.791773987E-1,-1.025487488E1
1.478989654E1,-4.572990417E-1,1.287322998E-2,-9.287436676E0
1.479995254E1,-1.007704468E0,3.656895447E-1,-9.859397278E0
1.481000754E1,-1.244062958E0,8.607101440E-1,-1.023406815E1
1.482006254E1,-1.140478363E0,9.186396790E-1,-9.578281860E0
1.483011754E1,-1.620530090E0,7.339237976E-1,-1.061367874E1
1.484017254E1,-1.747466125E0,3.752696228E-1,-1.062430664E1
1.485022854E1,-1.850751343E0,3.279679871E-1,-1.007060806E1
1.486028354E1,-2.050436096E0,7.735913086E-1,-9.709558868E0
1.487033854E1,-2.399959259E0,1.474583588E0,-5.800886993E0
1.488039354E1,-7.361691284E-1,5.634882202E0,-9.201964417E0
1.489044854E1,2.692600708E0,2.445764008E0,-1.587403976E1
1.490050454E1,2.967728577E0,2.988834686E0,-8.515491943E0
1.491055954E1,2.760409698E0,1.095422058E0,-1.001701950E1
1.492061454E1,2.211800537E0,2.586621094E-1,-9.812694397E0
1.493066954E1,1.462907867E0,2.160008240E-1,-9.746531982E0
1.494072454E1,2.838098145E-1,7.529342651E-2,-9.910740509E0
1.495078054E1,-7.179071045E-1,1.805245972E-1,-9.597741394E0
1.496083554E1,-1.448238373E0,1.407073975E-1,-1.000025436E1
1.497089054E1,-1.454525299E0,5.056484985E-1,-9.661957855E0
1.498094554E1,-1.222956848E0,6.189628601E-1,-9.827962646E0
1.499100054E1,-7.900570679E-1,7.547305298E-1,-9.777367859E0
1.500105654E1,-4.019142151E-1,4.047583008E-1,-9.838440857E0
1.501111154E1,-5.536985779E-1,-2.125579834E-1,-9.645192719E0
1.502116654E1,-1.011746063E0,-7.717950439E-1,-9.950108643E0
1.503122154E1,-1.175056458E0,-9.780661011E-1,-9.710606689E0
1.504127754E1,-7.445516968E-1,-8.117619324E-1,-9.824819183E0
1.505133254E1,1.526824951E-2,-2.342628479E-1,-9.835147705E0
1.506138754E1,6.423143005E-1,2.763253784E-1,-9.787696381E0
1.507144254E1,1.101858673E0,1.667532349E-1,-9.717192993E0
1.508149754E1,5.429209900E-1,-5.117857361E-1,-9.858499146E0
1.509155354E1,5.613327026E-2,-5.192701721E-1,-9.735005951E0
1.510160854E1,-3.159928894E-1,-3.586541748E-1,-9.796977081E0
1.511166354E1,-4.793032837E-1,-1.740879822E-1,-9.800419922E0
1.512171854E1,-4.805007935E-1,-2.862048340E-1,-9.810598755E0
1.513177354E1,-4.781057739E-1,-4.355941772E-1,-9.756710815E0
1.514182954E1,-3.257226562E-1,-6.393205261E-1,-9.832453308E0
1.515188454E1,-9.565109253E-2,-8.452922058E-1,-9.796528015E0
1.516193954E1,2.815644836E-1,-1.127754822E0,-9.777517548E0
1.517199454E1,7.062313843E-1,-1.509311371E0,-9.805958405E0
1.518204954E1,7.125183105E-1,-1.667981415E0,-9.832752686E0
1.519210554E1,5.156776428E-1,-1.573078766E0,-9.758207703E0
1.520216054E1,4.207749939E-1,-1.440604248E0,-9.821226654E0
1.521221554E1,4.174818420E-1,-1.120869141E0,-9.800419922E0
1.522227054E1,4.710704041E-1,-7.958949280E-1,-9.789792023E0
1.523232554E1,3.517684937E-1,-4.567002869E-1,-9.780661011E0
1.524238154E1,1.426533508E-1,-5.888754272E-1,-9.819131012E0
1.525243567E1,8.442443848E-2,-7.831713867E-1,-9.777667236E0
1.526249067E1,3.442840576E-3,-7.520361328E-1,-9.793683929E0
1.527254567E1,-3.562591553E-2,-7.541317749E-1,-9.810898132E0
1.528260067E1,3.667373657E-2,-8.434959412E-1,-9.785600739E0
1.529265667E1,8.173004150E-2,-7.638615417E-1,-9.783056030E0
1.530271167E1,-2.380050659E-2,-4.879852295E-1,-9.826016693E0
1.531276667E1,-1.442999268E-1,-3.724255371E-1,-9.777068481E0
1.532282167E1,-2.384541321E-1,-2.748284912E-1,-9.787696381E0
1.533287767E1,-9.235794067E-2,1.826202393E-2,-9.792486420E0
1.534293267E1,-1.407073975E-2,2.161505127E-1,-9.781708832E0
1.535298767E1,1.646575928E-3,1.911524963E-1,-9.787546692E0
1.536304267E1,6.885681152E-3,2.191442871E-1,-9.816286926E0
1.537309767E1,-7.933502197E-3,2.212399292E-1,-9.779014435E0
1.538315367E1,-1.077758789E-2,2.279759216E-1,-9.794282684E0
1.539320867E1,-3.338058472E-2,2.218386841E-1,-9.797276459E0
1.540326367E1,-4.909790039E-2,1.899549866E-1,-9.782906342E0
1.541331867E1,-6.346801758E-2,1.673519897E-1,-9.784253540E0
1.542337367E1,-7.125183105E-2,1.520837402E-1,-9.808353424E0
1.543342967E1,-8.861572266E-2,1.444496155E-1,-9.780511322E0
1.544348467E1,-8.816665649E-2,1.591191101E-1,-9.793683929E0
1.545353967E1,-8.487350464E-2,1.739382935E-1,-9.805060272E0
1.546359467E1,-7.185058594E-2,2.080673218E-1,-9.787846069E0
1.547364967E1,-5.403762817E-2,2.233355713E-1,-9.781858521E0
1.548370567E1,-2.574645996E-2,2.374063110E-1,-9.810898132E0
1.549376067E1,-1.197509766E-2,2.312690735E-1,-9.792636108E0
1.550381567E1,1.017883301E-2,2.203417969E-1,-9.781110077E0
1.551387067E1,1.092727661E-2,2.062710571E-1,-9.792486420E0
1.552392567E1,-2.245330811E-3,1.725910950E-1,-9.785301361E0
1.553398167E1,-2.559677124E-2,1.541793823E-1,-9.793384552E0
1.554403667E1,-4.146377563E-2,1.489402771E-1,-9.805509338E0
1.555409167E1,-6.122268677E-2,1.561253357E-1,-9.792336731E0
1.556414667E1,-7.484436035E-2,1.654060364E-1,-9.781559143E0
1.557420167E1,-7.409591675E-2,1.969903564E-1,-9.804461517E0
1.558425767E1,-7.349716187E-2,2.140548706E-1,-9.796677704E0
1.559431267E1,-6.765930176E-2,2.215393066E-1,-9.774823151E0
1.560436767E1,-3.906875610E-2,2.279759216E-1,-9.776320038E0
1.561442267E1,-8.681945801E-3,2.415975952E-1,-9.739646301E0
1.562447867E1,3.323089600E-2,2.486329651E-1,-9.696236572E0
1.563453367E1,4.475692749E-2,2.549198914E-1,-9.959539032E0
1.564458867E1,3.622467041E-2,2.067201233E-1,-9.883347473E0
1.565464367E1,-3.592529297E-2,1.243913269E-1,-9.701625366E0
1.566469867E1,-9.071136475E-2,9.295669556E-2,-9.753866730E0
1.567475467E1,-1.136137390E-1,9.086105347E-2,-9.895023193E0
1.568480967E1,-1.498384094E-1,8.786727905E-2,-9.723928986E0
1.569486467E1,-1.419049072E-1,1.185534668E-1,-9.807155914E0
1.570491967E1,-1.124162292E-1,1.821711731E-1,-9.840087433E0
1.571497467E1,-8.187973022E-2,2.243833923E-1,-9.740394745E0
1.572503067E1,-5.373825073E-2,2.743794250E-1,-9.760453033E0
1.573508567E1,-3.203338623E-2,3.094065857E-1,-9.845925293E0
1.574514067E1,-3.083587646E-2,3.001258850E-1,-9.753118286E0
1.575519567E1,-3.697311401E-2,2.763253784E-1,-9.778864746E0
1.576525067E1,-3.397933960E-2,2.254312134E-1,-9.811496887E0
1.577530667E1,-1.721420288E-2,1.577719116E-1,-9.770631866E0
1.578536167E1,-7.185058594E-3,9.505233765E-2,-9.780960388E0
1.579541667E1,2.514770508E-2,7.604187012E-2,-9.823322296E0
1.580547167E1,5.553451538E-2,8.427474976E-2,-9.777517548E0
1.581552667E1,5.149291992E-2,1.091230774E-1,-9.773176575E0
1.582558267E1,2.439926147E-2,1.676513672E-1,-9.795180817E0
1.583563767E1,-2.469863892E-2,2.356100464E-1,-9.789193268E0
1.584569267E1,-9.325607300E-2,2.781216431E-1,-9.780661011E0
1.585574767E1,-1.351689148E-1,3.182382202E-1,-9.802665253E0
