"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257357633E1,-4.492637634E1,7.229284668E1,-1.634289093E2
1.258364833E1,-4.453366089E1,7.253102112E1,-1.642133179E2
1.259372033E1,-4.376084900E1,7.246604919E1,-1.636419830E2
1.260379333E1,-4.343064880E1,7.268582153E1,-1.637948761E2
1.261386533E1,-4.268289185E1,7.223423767E1,-1.637676849E2
1.262393733E1,-4.158622742E1,7.203109741E1,-1.637987518E2
1.263400833E1,-4.100338745E1,7.274586487E1,-1.637592468E2
1.264408033E1,-3.993138123E1,7.228009033E1,-1.637540588E2
1.265415233E1,-3.900074768E1,7.202485657E1,-1.636284332E2
1.266422233E1,-3.847152710E1,7.202439880E1,-1.633791962E2
1.267429333E1,-3.767439270E1,7.212902832E1,-1.630376129E2
1.268436433E1,-3.702725220E1,7.165768433E1,-1.627283325E2
1.269443533E1,-3.634538269E1,7.165103149E1,-1.632899933E2
1.270450733E1,-3.621612549E1,7.181759644E1,-1.632073975E2
1.271457933E1,-3.602626038E1,7.190675354E1,-1.633405914E2
1.272465033E1,-3.557246399E1,7.177951050E1,-1.632526245E2
1.273472233E1,-3.538334656E1,7.191632080E1,-1.634885559E2
1.274479333E1,-3.565551758E1,7.170991516E1,-1.632944183E2
1.275486533E1,-3.560186768E1,7.172462463E1,-1.634208679E2
1.276493733E1,-3.522709656E1,7.131265259E1,-1.632923279E2
1.277501033E1,-3.555305481E1,7.154895020E1,-1.633221588E2
1.278508333E1,-3.611169434E1,7.164558411E1,-1.627985687E2
1.279515833E1,-3.624388123E1,7.095411682E1,-1.630694275E2
1.280523033E1,-3.643829346E1,7.103419495E1,-1.631099854E2
1.281530333E1,-3.660072327E1,7.082617188E1,-1.627174530E2
1.282537733E1,-3.686088562E1,7.065621948E1,-1.622925415E2
1.283545033E1,-3.698068237E1,7.062190247E1,-1.626466675E2
1.284552333E1,-3.693954468E1,7.036003113E1,-1.621140442E2
1.285559533E1,-3.710150146E1,6.988949585E1,-1.622807159E2
1.286566733E1,-3.626556396E1,6.951380920E1,-1.614682465E2
1.287574033E1,-3.582202148E1,6.934608459E1,-1.614846649E2
1.288581233E1,-3.472283936E1,6.856649780E1,-1.609041901E2
1.289588433E1,-3.385299683E1,6.829473877E1,-1.605547791E2
1.290595733E1,-3.329460144E1,6.738215637E1,-1.606052094E2
1.291603033E1,-3.272886658E1,6.650856018E1,-1.597872772E2
1.292610233E1,-3.153656006E1,6.534446716E1,-1.593651733E2
1.293617333E1,-3.100483704E1,6.434246826E1,-1.585156403E2
1.294624433E1,-3.025328064E1,6.293003845E1,-1.582240143E2
1.295631633E1,-2.973922729E1,6.185737610E1,-1.583901978E2
1.296638733E1,-2.917889404E1,6.049316406E1,-1.575342712E2
1.297645833E1,-2.801658630E1,5.886572266E1,-1.571244354E2
1.298652933E1,-2.790885925E1,5.755198669E1,-1.564284668E2
1.299660133E1,-2.708547974E1,5.603666687E1,-1.560034180E2
1.300667333E1,-2.673797607E1,5.469581604E1,-1.557688751E2
1.301674433E1,-2.605036926E1,5.344696045E1,-1.552561035E2
1.302681533E1,-2.527745056E1,5.177494812E1,-1.553303680E2
1.303688733E1,-2.523796082E1,5.022079468E1,-1.549462280E2
1.304695833E1,-2.446586609E1,4.878718567E1,-1.548793488E2
1.305702933E1,-2.396266174E1,4.726220703E1,-1.538679047E2
1.306709933E1,-2.383074951E1,4.553262329E1,-1.540083008E2
1.307717033E1,-2.376387024E1,4.418704224E1,-1.539902496E2
1.308724233E1,-2.275370789E1,4.270324707E1,-1.540716400E2
1.309731333E1,-2.236976624E1,4.143222046E1,-1.538256836E2
1.310738533E1,-2.249467468E1,4.001557922E1,-1.542114563E2
1.311745733E1,-2.227774048E1,3.864320374E1,-1.543240509E2
1.312752933E1,-2.170651245E1,3.795651245E1,-1.538926239E2
1.313760233E1,-2.198666382E1,3.681750488E1,-1.543143158E2
1.314767533E1,-2.179771423E1,3.540003967E1,-1.537240601E2
1.315774933E1,-2.133686829E1,3.480520630E1,-1.537998505E2
1.316782233E1,-2.117715454E1,3.419696045E1,-1.540062103E2
1.317789633E1,-2.095863342E1,3.320768738E1,-1.541734314E2
1.318796833E1,-2.119329834E1,3.214729309E1,-1.546775513E2
1.319804133E1,-2.088958740E1,3.203994751E1,-1.541759186E2
1.320811433E1,-2.107998657E1,3.116880798E1,-1.543408203E2
1.321818733E1,-2.084274292E1,3.055386353E1,-1.542754822E2
1.322826033E1,-2.075720215E1,3.039566040E1,-1.547644501E2
1.323833433E1,-2.021726990E1,3.007476807E1,-1.553712311E2
1.324840833E1,-2.033563232E1,2.969180298E1,-1.556659851E2
1.325848092E1,-1.984078979E1,2.904670715E1,-1.556546631E2
1.326855392E1,-1.959013367E1,2.892098999E1,-1.557080383E2
1.327862592E1,-1.902844238E1,2.836761475E1,-1.561191864E2
1.328869992E1,-1.860137939E1,2.807929993E1,-1.561029358E2
1.329877392E1,-1.826359558E1,2.779057312E1,-1.568726044E2
1.330884792E1,-1.813668823E1,2.734420776E1,-1.570956421E2
1.331892092E1,-1.800585938E1,2.735870361E1,-1.569001160E2
1.332899492E1,-1.750758362E1,2.718467712E1,-1.570585327E2
1.333906692E1,-1.739164734E1,2.715162659E1,-1.570536041E2
1.334913792E1,-1.702220154E1,2.692156982E1,-1.572361908E2
1.335920892E1,-1.676049805E1,2.747248840E1,-1.576701508E2
1.336927992E1,-1.667620850E1,2.696360779E1,-1.574688873E2
1.337935192E1,-1.613945007E1,2.742674255E1,-1.583217468E2
1.338942392E1,-1.648115540E1,2.757292175E1,-1.582489471E2
1.339949592E1,-1.622177124E1,2.761614990E1,-1.579850311E2
1.340956692E1,-1.653620911E1,2.824589539E1,-1.579701080E2
1.341963992E1,-1.672396851E1,2.840837097E1,-1.575594635E2
1.342971192E1,-1.653793335E1,2.874885559E1,-1.580767670E2
1.343978392E1,-1.627546692E1,2.854307556E1,-1.583887787E2
1.344985592E1,-1.669027710E1,2.849664307E1,-1.580004578E2
1.345992892E1,-1.656330872E1,2.885012817E1,-1.586317139E2
1.347000092E1,-1.705874634E1,2.935607910E1,-1.586657715E2
1.348007392E1,-1.741159058E1,2.973147583E1,-1.586647034E2
1.349014592E1,-1.754917908E1,2.977272034E1,-1.581673126E2
1.350021892E1,-1.801905823E1,3.022499084E1,-1.578335266E2
1.351029092E1,-1.804507446E1,3.051158142E1,-1.578988037E2
1.352036292E1,-1.866349792E1,3.052635193E1,-1.572891693E2
1.353043492E1,-1.905380249E1,3.144067383E1,-1.583061981E2
1.354050692E1,-1.959550476E1,3.151637268E1,-1.572309723E2
1.355057692E1,-2.040505981E1,3.187774658E1,-1.567065735E2
1.356064892E1,-2.102294922E1,3.242247009E1,-1.570513306E2
1.357071992E1,-2.212330627E1,3.250122070E1,-1.560972595E2
1.358079092E1,-2.301191711E1,3.337261963E1,-1.561271210E2
1.359086192E1,-2.403587341E1,3.377021790E1,-1.558109131E2
1.360093392E1,-2.476422119E1,3.445048523E1,-1.548577118E2
1.361100692E1,-2.617439270E1,3.499757385E1,-1.545017853E2
1.362107892E1,-2.745254517E1,3.572076416E1,-1.533023071E2
1.363114992E1,-2.870555115E1,3.645516968E1,-1.526896820E2
1.364122292E1,-3.032365417E1,3.680494690E1,-1.511370697E2
1.365129392E1,-3.156600952E1,3.762316895E1,-1.506472168E2
1.366136592E1,-3.343476868E1,3.841627502E1,-1.488508759E2
1.367143792E1,-3.519625854E1,3.923625183E1,-1.476071930E2
1.368150992E1,-3.758697510E1,4.001069641E1,-1.461428223E2
1.369158192E1,-3.979653931E1,4.154632568E1,-1.446259003E2
1.370165292E1,-4.234220886E1,4.336181641E1,-1.430709686E2
1.371172392E1,-4.516952515E1,4.494514465E1,-1.421796265E2
1.372179692E1,-4.845742798E1,4.752183533E1,-1.412794495E2
1.373187092E1,-5.161547852E1,5.051799011E1,-1.401806030E2
1.374194392E1,-5.482667542E1,5.361039734E1,-1.394469299E2
1.375201692E1,-5.825260925E1,5.722950745E1,-1.387290802E2
1.376208892E1,-6.118193054E1,6.117553711E1,-1.397070465E2
1.377216092E1,-6.462034607E1,6.557174683E1,-1.402361908E2
1.378223392E1,-6.786703491E1,6.977462769E1,-1.412207947E2
1.379230592E1,-7.058804321E1,7.432377625E1,-1.430744476E2
1.380237792E1,-7.370368958E1,7.874665833E1,-1.453538818E2
1.381244992E1,-7.687054443E1,8.353176880E1,-1.486087952E2
1.382252192E1,-7.979776001E1,8.789625549E1,-1.522729034E2
1.383259392E1,-8.304637146E1,9.290316772E1,-1.559379730E2
1.384266592E1,-8.602490234E1,9.828355408E1,-1.609175568E2
1.385273692E1,-8.946138000E1,1.048620148E2,-1.656771240E2
1.386280792E1,-9.241935730E1,1.128187866E2,-1.714335327E2
1.387287892E1,-9.544561768E1,1.248977966E2,-1.800926208E2
1.388295092E1,-9.424237061E1,1.397584686E2,-1.858156891E2
1.389302092E1,-8.912123108E1,1.445458984E2,-1.832567749E2
1.390309192E1,-8.632113647E1,1.450665588E2,-1.814216309E2
1.391316392E1,-8.366334534E1,1.449469757E2,-1.788013153E2
1.392323492E1,-8.194625854E1,1.439416351E2,-1.776939087E2
1.393330692E1,-8.250273132E1,1.386599426E2,-1.712465210E2
1.394337992E1,-8.260572815E1,1.392954712E2,-1.712467499E2
1.395345092E1,-8.252822876E1,1.394193878E2,-1.711341095E2
1.396352292E1,-8.304466248E1,1.395986938E2,-1.713868408E2
1.397359392E1,-8.348582458E1,1.397760315E2,-1.709078217E2
1.398366492E1,-8.370721436E1,1.399963074E2,-1.707405396E2
1.399373692E1,-8.377328491E1,1.400849152E2,-1.706270905E2
1.400380892E1,-8.401580811E1,1.399951782E2,-1.703842773E2
1.401388092E1,-8.379244995E1,1.401492615E2,-1.703067932E2
1.402395292E1,-8.397334290E1,1.405821381E2,-1.702601624E2
1.403402592E1,-8.388015747E1,1.406299286E2,-1.704162140E2
1.404409792E1,-8.403787231E1,1.407497711E2,-1.708219147E2
1.405416992E1,-8.411920166E1,1.409536133E2,-1.703746796E2
1.406424192E1,-8.431980896E1,1.414811707E2,-1.702369385E2
1.407431192E1,-8.440534973E1,1.417672424E2,-1.705622253E2
1.408438292E1,-8.478486633E1,1.424940338E2,-1.700801849E2
1.409445392E1,-8.481629944E1,1.429948730E2,-1.698266602E2
1.410452592E1,-8.522962952E1,1.436034851E2,-1.700501556E2
1.411459892E1,-8.559446716E1,1.443953094E2,-1.701003418E2
1.412467192E1,-8.589727783E1,1.454829712E2,-1.695375366E2
1.413474292E1,-8.623481750E1,1.461724243E2,-1.695626221E2
1.414481492E1,-8.649789429E1,1.469827576E2,-1.695226288E2
1.415488692E1,-8.686497498E1,1.476659241E2,-1.695493469E2
1.416495892E1,-8.687959290E1,1.485271301E2,-1.690351105E2
1.417503292E1,-8.747801208E1,1.497906799E2,-1.690560608E2
1.418510492E1,-8.740609741E1,1.504984894E2,-1.691767883E2
1.419517692E1,-8.761717224E1,1.517982635E2,-1.694056854E2
1.420524892E1,-8.766679382E1,1.525511475E2,-1.697056580E2
1.421531992E1,-8.746829224E1,1.540329590E2,-1.702708282E2
1.422539092E1,-8.763400269E1,1.546881409E2,-1.702955627E2
1.423546292E1,-8.711874390E1,1.557355347E2,-1.703391113E2
1.424553492E1,-8.677339172E1,1.563675079E2,-1.711479492E2
1.425560754E1,-8.635066223E1,1.575016479E2,-1.710158539E2
1.426567954E1,-8.576596069E1,1.580086517E2,-1.718043365E2
1.427575054E1,-8.533447266E1,1.587331238E2,-1.719949341E2
1.428582254E1,-8.574868774E1,1.593625488E2,-1.720783386E2
1.429589454E1,-8.627993774E1,1.600400391E2,-1.718063660E2
1.430596754E1,-8.754104614E1,1.611847839E2,-1.723598785E2
1.431603954E1,-8.814657593E1,1.621868744E2,-1.716112976E2
1.432611154E1,-8.843054199E1,1.631653595E2,-1.714340668E2
1.433618454E1,-8.918702698E1,1.640215759E2,-1.721136169E2
1.434625654E1,-8.916976929E1,1.641811523E2,-1.722872009E2
1.435632754E1,-8.915953064E1,1.644894562E2,-1.722792816E2
1.436639954E1,-8.912373352E1,1.649612274E2,-1.728310699E2
1.437647154E1,-8.884498596E1,1.645663147E2,-1.723479156E2
1.438654254E1,-8.911985779E1,1.647740479E2,-1.727101135E2
1.439661354E1,-8.898231506E1,1.650389557E2,-1.728376160E2
1.440668454E1,-8.901989746E1,1.652365417E2,-1.727197266E2
1.441675654E1,-8.876445007E1,1.652659302E2,-1.733865356E2
1.442682754E1,-8.854396057E1,1.656524658E2,-1.733724670E2
1.443689854E1,-8.836245728E1,1.659177704E2,-1.737791748E2
1.444696954E1,-8.850398254E1,1.664103851E2,-1.735814056E2
1.445704154E1,-8.873422241E1,1.669362183E2,-1.737457581E2
1.446711254E1,-8.881092834E1,1.675092468E2,-1.744016113E2
1.447718254E1,-8.921934509E1,1.682376251E2,-1.741844788E2
1.448725354E1,-8.921417236E1,1.688367920E2,-1.749673767E2
1.449732454E1,-8.954495239E1,1.691791687E2,-1.746023865E2
1.450739554E1,-8.997387695E1,1.697367859E2,-1.749967804E2
1.451746654E1,-9.049536133E1,1.705652313E2,-1.749733429E2
1.452753554E1,-9.083694458E1,1.714760590E2,-1.754801483E2
1.453760554E1,-9.152194214E1,1.718331146E2,-1.760000916E2
1.454767654E1,-9.170907593E1,1.723403778E2,-1.759977570E2
1.455774754E1,-9.205856323E1,1.732607727E2,-1.761234131E2
1.456781754E1,-9.202694702E1,1.740121765E2,-1.765542603E2
1.457788954E1,-9.230432129E1,1.741640167E2,-1.770134430E2
1.458796054E1,-9.301492310E1,1.750462494E2,-1.777287750E2
1.459803254E1,-9.347645569E1,1.753887329E2,-1.779709930E2
1.460810254E1,-9.356362915E1,1.754525757E2,-1.779272919E2
1.461817354E1,-9.372946167E1,1.760603790E2,-1.782572632E2
1.462824554E1,-9.398220825E1,1.765562134E2,-1.786318207E2
1.463831754E1,-9.438131714E1,1.769113464E2,-1.787723999E2
1.464838954E1,-9.483911133E1,1.771937103E2,-1.789131470E2
1.465846054E1,-9.501844788E1,1.778485107E2,-1.794405670E2
1.466853354E1,-9.537803650E1,1.783949585E2,-1.794299927E2
1.467860554E1,-9.587124634E1,1.784024658E2,-1.798808136E2
1.468867954E1,-9.627273560E1,1.790827484E2,-1.801028748E2
1.469875154E1,-9.693530273E1,1.794435577E2,-1.802255707E2
1.470882554E1,-9.714834595E1,1.796533203E2,-1.801592560E2
1.471889954E1,-9.771661377E1,1.804818268E2,-1.815168304E2
1.472897254E1,-9.843193054E1,1.808007050E2,-1.816456909E2
1.473904554E1,-9.925846863E1,1.812587128E2,-1.815740509E2
1.474911854E1,-9.991679382E1,1.819077606E2,-1.820623322E2
1.475919154E1,-1.001118164E2,1.818025208E2,-1.819570160E2
1.476926454E1,-1.009679413E2,1.815789795E2,-1.813953552E2
1.477933854E1,-1.010956573E2,1.811510315E2,-1.818194427E2
1.478941154E1,-1.011081238E2,1.811042328E2,-1.812554932E2
1.479948354E1,-1.016208344E2,1.807127075E2,-1.809225006E2
1.480955654E1,-1.016872101E2,1.805668640E2,-1.805285187E2
1.481962954E1,-1.019850311E2,1.802826080E2,-1.803110199E2
1.482970254E1,-1.017012329E2,1.798723907E2,-1.798206482E2
1.483977454E1,-1.013822937E2,1.796055145E2,-1.797357635E2
1.484984854E1,-1.013874207E2,1.787876129E2,-1.790039825E2
1.485992154E1,-1.008826294E2,1.784366455E2,-1.792744446E2
1.486999354E1,-1.013064423E2,1.785445099E2,-1.791649780E2
1.488006654E1,-1.020404816E2,1.784367065E2,-1.792557678E2
1.489013954E1,-1.015936890E2,1.786829529E2,-1.793113251E2
1.490021254E1,-1.018591461E2,1.787419281E2,-1.789694672E2
1.491028454E1,-1.022685089E2,1.786457977E2,-1.790574646E2
1.492035654E1,-1.023818817E2,1.786955414E2,-1.789982452E2
1.493042754E1,-1.033547668E2,1.785834351E2,-1.787501068E2
1.494049954E1,-1.033200989E2,1.788479462E2,-1.789090881E2
1.495057254E1,-1.038744812E2,1.786845551E2,-1.790592804E2
1.496064454E1,-1.043447266E2,1.789884796E2,-1.787409821E2
1.497071554E1,-1.043930664E2,1.789204407E2,-1.793138428E2
1.498078754E1,-1.042068787E2,1.787859039E2,-1.790902405E2
1.499086054E1,-1.049196014E2,1.787056580E2,-1.788563232E2
1.500093054E1,-1.051778717E2,1.787853546E2,-1.787994690E2
1.504416154E1,-1.051047211E2,1.780431671E2,-1.784288025E2
1.505426054E1,-1.056219177E2,1.786261444E2,-1.791120605E2
1.506435554E1,-1.057584686E2,1.785889130E2,-1.790563965E2
1.507445054E1,-1.058005676E2,1.786397552E2,-1.792298279E2
1.508454454E1,-1.058999329E2,1.786819611E2,-1.791514893E2
1.509463854E1,-1.061338196E2,1.784453125E2,-1.788824768E2
1.510473254E1,-1.064499817E2,1.786854553E2,-1.791581573E2
1.511482854E1,-1.067463837E2,1.784738464E2,-1.791505280E2
1.512492254E1,-1.070101776E2,1.783807678E2,-1.791208038E2
1.513501754E1,-1.072023621E2,1.785699158E2,-1.789705353E2
1.514511154E1,-1.075640717E2,1.786349182E2,-1.789641724E2
1.515520554E1,-1.077921906E2,1.785727234E2,-1.789868622E2
1.516530154E1,-1.079414825E2,1.785093384E2,-1.790266113E2
1.517539654E1,-1.080052338E2,1.784556427E2,-1.790622864E2
1.518549154E1,-1.080177002E2,1.785552826E2,-1.790722046E2
1.519558254E1,-1.082494049E2,1.783213959E2,-1.790600281E2
1.520567754E1,-1.082278900E2,1.785042267E2,-1.792878723E2
1.521577354E1,-1.083862762E2,1.784664154E2,-1.792535706E2
1.522586954E1,-1.084088287E2,1.783124084E2,-1.795052185E2
1.523596054E1,-1.084391327E2,1.784091492E2,-1.793150940E2
1.524605554E1,-1.085085754E2,1.783191071E2,-1.795020447E2
1.525615167E1,-1.086458588E2,1.783902588E2,-1.795164032E2
1.526624667E1,-1.086063538E2,1.785250244E2,-1.794882660E2
1.527633767E1,-1.086255035E2,1.784311218E2,-1.794557343E2
1.528643267E1,-1.087801056E2,1.783622437E2,-1.791753082E2
1.529652367E1,-1.088706360E2,1.784243011E2,-1.791482239E2
1.530662067E1,-1.088845673E2,1.784035492E2,-1.789133911E2
1.531671167E1,-1.087595367E2,1.784156494E2,-1.792048798E2
1.532680867E1,-1.088735962E2,1.783747711E2,-1.789688110E2
1.533689967E1,-1.087659760E2,1.781841736E2,-1.788255920E2
1.534699667E1,-1.087528076E2,1.781370392E2,-1.787347412E2
1.535709167E1,-1.088936157E2,1.781971283E2,-1.789599762E2
1.536718767E1,-1.089654694E2,1.781705780E2,-1.791354065E2
1.537728267E1,-1.089811859E2,1.783230438E2,-1.790728455E2
1.538737867E1,-1.089421692E2,1.782903595E2,-1.791269989E2
1.539747467E1,-1.090193176E2,1.783976898E2,-1.789514160E2
1.540756967E1,-1.089990540E2,1.783661957E2,-1.789394684E2
1.541766167E1,-1.090222931E2,1.783323364E2,-1.789366913E2
1.542775767E1,-1.089725647E2,1.783256073E2,-1.790482178E2
1.543784867E1,-1.089173584E2,1.783435059E2,-1.789024658E2
1.544794467E1,-1.089200439E2,1.783984680E2,-1.789527283E2
1.545803967E1,-1.089248199E2,1.781740875E2,-1.790655670E2
1.546813367E1,-1.089439392E2,1.781513977E2,-1.788070221E2
1.547822867E1,-1.089355316E2,1.782989502E2,-1.786929474E2
1.548832467E1,-1.090113068E2,1.785174408E2,-1.786088104E2
1.549841467E1,-1.089475708E2,1.784846039E2,-1.786996460E2
1.550851067E1,-1.090369720E2,1.784282990E2,-1.786142426E2
1.551860567E1,-1.088905029E2,1.783044434E2,-1.787962036E2
1.552869467E1,-1.089355621E2,1.783544006E2,-1.789281158E2
1.553878967E1,-1.089026337E2,1.784042511E2,-1.787550964E2
1.554888367E1,-1.088782654E2,1.783385162E2,-1.787962952E2
1.555897767E1,-1.089353485E2,1.783207703E2,-1.789309692E2
1.556907167E1,-1.090025787E2,1.784053802E2,-1.791095886E2
1.557916567E1,-1.089313660E2,1.782045135E2,-1.793214417E2
1.558925967E1,-1.089637451E2,1.782833862E2,-1.792783051E2
1.559935267E1,-1.087984009E2,1.783044739E2,-1.791132507E2
1.560944567E1,-1.088797302E2,1.783838348E2,-1.791431122E2
1.561954467E1,-1.088969879E2,1.783275604E2,-1.791342773E2
1.562963667E1,-1.089821014E2,1.784484253E2,-1.790527802E2
1.563972967E1,-1.089557037E2,1.784132233E2,-1.790415039E2
1.564982367E1,-1.089959564E2,1.783378296E2,-1.789542694E2
1.565991867E1,-1.090479126E2,1.783935242E2,-1.789454498E2
1.567001367E1,-1.091147003E2,1.783161621E2,-1.789308929E2
1.568010767E1,-1.090314026E2,1.782326660E2,-1.789101257E2
1.569020067E1,-1.092581177E2,1.783852539E2,-1.789279327E2
1.570029567E1,-1.091029968E2,1.784470062E2,-1.789365082E2
1.571038967E1,-1.089830475E2,1.786452332E2,-1.789923553E2
1.572048467E1,-1.089345093E2,1.785484924E2,-1.788709869E2
1.573057867E1,-1.091125336E2,1.785092773E2,-1.789600830E2
1.574067367E1,-1.091986389E2,1.784764252E2,-1.787580872E2
1.575076767E1,-1.090460510E2,1.783340454E2,-1.790089417E2
1.576086167E1,-1.091535797E2,1.783273926E2,-1.787845154E2
1.577095667E1,-1.090482483E2,1.784531403E2,-1.790080872E2
1.578105067E1,-1.088953400E2,1.783391876E2,-1.788419037E2
1.579114567E1,-1.090002899E2,1.783002930E2,-1.787210541E2
1.580124067E1,-1.089571533E2,1.783580170E2,-1.789067383E2
1.581132967E1,-1.090583496E2,1.782686005E2,-1.788130951E2
1.582142467E1,-1.088895721E2,1.780295410E2,-1.787725525E2
1.583151967E1,-1.090146637E2,1.780956268E2,-1.787638855E2
1.584160967E1,-1.088576813E2,1.782358093E2,-1.789045258E2
1.585170567E1,-1.089596558E2,1.783638306E2,-1.789022217E2
1.586179567E1,-1.088847504E2,1.782412872E2,-1.790344849E2
1.587188567E1,-1.090009308E2,1.782202606E2,-1.790283356E2
1.588197967E1,-1.090189056E2,1.782690430E2,-1.789764099E2
1.589207467E1,-1.089569855E2,1.782799683E2,-1.790413055E2
1.590216467E1,-1.088997650E2,1.783678436E2,-1.787945862E2
1.591225867E1,-1.090094604E2,1.782864227E2,-1.790399628E2
1.592235367E1,-1.090229645E2,1.783972931E2,-1.789833832E2
1.593244767E1,-1.090665436E2,1.782872162E2,-1.791244659E2
1.594254267E1,-1.090418396E2,1.781422882E2,-1.788985443E2
1.595263867E1,-1.089942322E2,1.781669617E2,-1.790289307E2
1.596273267E1,-1.090287781E2,1.783877258E2,-1.789079132E2
1.597282767E1,-1.088634338E2,1.784063110E2,-1.789061737E2
1.598291767E1,-1.088085175E2,1.784123688E2,-1.787440491E2
1.599301367E1,-1.089624481E2,1.781766663E2,-1.789165649E2
1.600310267E1,-1.089516144E2,1.782447205E2,-1.792337189E2
1.601319867E1,-1.089715576E2,1.781391754E2,-1.792770996E2
1.602328867E1,-1.088737488E2,1.780004883E2,-1.795003510E2
1.603338467E1,-1.087931824E2,1.779798126E2,-1.790607147E2
1.604347467E1,-1.086602173E2,1.779060211E2,-1.792321777E2
1.605357067E1,-1.085834656E2,1.779925842E2,-1.794513550E2
1.606366067E1,-1.088263092E2,1.780993958E2,-1.792898407E2
1.607375567E1,-1.088307495E2,1.784058838E2,-1.794353180E2
1.608385067E1,-1.088470001E2,1.783400116E2,-1.792799225E2
1.609393967E1,-1.088501587E2,1.783936005E2,-1.790941925E2
1.610403467E1,-1.088960724E2,1.780328674E2,-1.790341187E2
1.611412967E1,-1.088840332E2,1.780192413E2,-1.791578064E2
1.612422467E1,-1.090654602E2,1.779344177E2,-1.791155396E2
1.613431467E1,-1.090324707E2,1.779275818E2,-1.792328033E2
1.614440967E1,-1.091318817E2,1.779788361E2,-1.794310150E2
1.615450467E1,-1.090420837E2,1.779478607E2,-1.794843750E2
1.616459867E1,-1.090919037E2,1.781278687E2,-1.792803650E2
1.617469167E1,-1.091683197E2,1.782111053E2,-1.792557068E2
1.618478167E1,-1.091189423E2,1.782399597E2,-1.794117889E2
1.619487567E1,-1.089322968E2,1.782865906E2,-1.793506317E2
1.620496967E1,-1.088755646E2,1.782637024E2,-1.792390594E2
1.621505967E1,-1.089812164E2,1.781502686E2,-1.792630615E2
1.622515367E1,-1.089376373E2,1.782227478E2,-1.792987213E2
1.623524867E1,-1.090167389E2,1.783507233E2,-1.792725372E2
1.624533867E1,-1.090570068E2,1.783269501E2,-1.791912994E2
1.625543367E1,-1.091510010E2,1.782430573E2,-1.791207886E2
1.626552408E1,-1.089223175E2,1.782563934E2,-1.791401215E2
1.627561808E1,-1.089091644E2,1.781606750E2,-1.793099213E2
1.628571208E1,-1.089869537E2,1.782772980E2,-1.792220917E2
1.629580708E1,-1.091760559E2,1.783147583E2,-1.792234344E2
1.630589708E1,-1.092110748E2,1.782640381E2,-1.793518372E2
1.631599208E1,-1.090539703E2,1.781508484E2,-1.791305237E2
1.632608208E1,-1.090319519E2,1.780368958E2,-1.791598053E2
1.633617608E1,-1.091182556E2,1.782669678E2,-1.790790100E2
1.634626508E1,-1.090635834E2,1.780485229E2,-1.792198944E2
1.635635908E1,-1.091359711E2,1.781175385E2,-1.793148956E2
1.636644808E1,-1.091239014E2,1.781574860E2,-1.794512634E2
1.637654208E1,-1.091573486E2,1.781329803E2,-1.790569305E2
1.638663308E1,-1.092972717E2,1.780905151E2,-1.790668640E2
1.639672608E1,-1.093084412E2,1.780380554E2,-1.790729523E2
1.640681508E1,-1.091119385E2,1.780994568E2,-1.790625458E2
1.641690808E1,-1.090258942E2,1.781951294E2,-1.793510590E2
1.642699708E1,-1.091636505E2,1.784094696E2,-1.793117065E2
1.643709208E1,-1.089065857E2,1.782185669E2,-1.793408813E2
1.644718208E1,-1.089912415E2,1.780235291E2,-1.794109955E2
1.645727208E1,-1.089599152E2,1.780504913E2,-1.796136932E2
1.646736308E1,-1.089045258E2,1.780358582E2,-1.794631805E2
1.647745208E1,-1.090699463E2,1.781133270E2,-1.794328461E2
1.648754808E1,-1.091797943E2,1.781348267E2,-1.793771057E2
1.649763908E1,-1.090864258E2,1.781587372E2,-1.796538849E2
1.650773108E1,-1.090816803E2,1.782398529E2,-1.795922089E2
1.651782208E1,-1.091085968E2,1.782607117E2,-1.796378021E2
1.652791908E1,-1.090334015E2,1.780366974E2,-1.793778076E2
1.653801008E1,-1.090170441E2,1.781812592E2,-1.794137421E2
1.654810108E1,-1.090314178E2,1.782602081E2,-1.794290924E2
1.655819208E1,-1.092866669E2,1.783773346E2,-1.792218933E2
1.656828408E1,-1.091972198E2,1.782108765E2,-1.795045471E2
1.657837508E1,-1.091463013E2,1.780985565E2,-1.796487885E2
1.658846608E1,-1.088980408E2,1.781445923E2,-1.797776337E2
1.659856308E1,-1.089979553E2,1.782565002E2,-1.795996552E2
1.660865408E1,-1.092591553E2,1.787403564E2,-1.789135742E2
1.662252008E1,-1.090895844E2,1.787477875E2,-1.792097168E2
1.663259208E1,-1.093241272E2,1.785627594E2,-1.789252319E2
1.664266508E1,-1.093319855E2,1.785286255E2,-1.790846863E2
1.665273708E1,-1.090564423E2,1.787263031E2,-1.790947418E2
1.666280908E1,-1.091198120E2,1.785521698E2,-1.793455200E2
1.667288108E1,-1.091334229E2,1.786647949E2,-1.787694702E2
1.668295308E1,-1.087882843E2,1.786049957E2,-1.791250763E2
1.669302408E1,-1.090253448E2,1.787466888E2,-1.794716034E2
1.670309508E1,-1.091748962E2,1.785844116E2,-1.790833435E2
1.671316708E1,-1.090137634E2,1.787221222E2,-1.791017609E2
1.672323908E1,-1.092866974E2,1.787011566E2,-1.791613617E2
1.673331208E1,-1.092757416E2,1.788131256E2,-1.786239166E2
