"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.015444667E1,-5.719600013E-4,1.621810137E-3,-3.640364856E-3
1.016450267E1,-6.984601496E-4,6.502888864E-4,-5.798600614E-4
1.017455767E1,-1.600469928E-3,1.599146752E-3,-6.382726133E-4
1.018461267E1,-2.885178896E-3,-4.466935643E-4,-2.052410971E-3
1.019466767E1,-9.725155542E-4,-8.410566952E-4,-4.208087921E-4
1.020472267E1,-6.251339801E-5,7.584377890E-4,-1.185136382E-3
1.021477867E1,5.803852109E-4,1.638018875E-5,-1.619345043E-3
1.022483367E1,-1.638027839E-3,-7.097149501E-5,1.570056193E-3
1.023488867E1,-1.683824812E-3,4.826567310E-4,1.655312255E-3
1.024494367E1,-6.760847755E-4,2.109848196E-3,2.088608220E-3
1.025499792E1,7.884329534E-4,-2.874896745E-4,2.063431311E-3
1.026505392E1,9.916321142E-4,2.520667622E-4,2.969559282E-4
1.027510892E1,-1.085118391E-3,-1.942011295E-5,-2.723769983E-3
1.028516392E1,2.717622265E-4,1.838933676E-3,-7.636835799E-4
1.029521892E1,-6.940832245E-4,1.860919874E-3,-1.235446427E-3
1.030527392E1,8.971554926E-4,1.165494323E-4,-1.444238238E-3
1.031532992E1,7.242866559E-4,2.751854481E-6,1.551351976E-3
1.032538492E1,1.416175859E-3,-3.969886166E-4,4.165787250E-4
1.033543992E1,-8.035300998E-4,-1.513410592E-3,1.488450449E-3
1.034549492E1,-1.004555961E-4,-2.071342897E-3,2.041855361E-3
1.035554992E1,-1.629614504E-3,-3.103469731E-3,1.559402328E-3
1.036560592E1,3.443204623E-4,-7.319248398E-4,-1.775940415E-3
1.037566092E1,-8.258369053E-5,3.561348421E-6,-1.958255190E-3
1.038571592E1,2.854651830E-4,-6.523752236E-4,-1.580885146E-3
1.039577092E1,9.648813866E-4,-3.087986261E-5,-1.045159996E-3
1.040582692E1,-6.300858222E-4,2.085001674E-3,-9.121559560E-5
1.041588192E1,2.747884719E-3,8.570533828E-5,2.667159308E-3
1.042593692E1,-4.899863270E-4,-4.900700878E-4,9.001838043E-5
1.043599192E1,-5.997457774E-4,7.879688637E-4,7.407120429E-4
1.044604692E1,3.214416211E-4,-1.273850445E-3,6.749322638E-4
1.045610292E1,1.952080755E-3,9.629827691E-4,1.574410591E-3
1.046615792E1,3.728262964E-4,1.847684965E-3,6.280047819E-5
1.047621292E1,2.530192141E-4,1.792069757E-3,-1.393482089E-4
1.048626792E1,8.940420812E-4,-2.479116374E-4,1.597250812E-4
1.049632292E1,1.116170199E-3,4.425767111E-5,-1.570280641E-3
1.050637892E1,-7.730763173E-4,-8.383139502E-4,1.160330139E-4
1.051643392E1,-5.767674302E-4,-8.991599316E-5,-1.417656895E-3
1.052648892E1,-5.157810519E-4,1.705587143E-3,3.488175571E-4
1.053654392E1,-1.144112903E-4,-1.444608206E-3,-6.026760675E-4
1.054659892E1,-5.285328371E-4,-5.782818771E-4,5.590263754E-6
1.055665492E1,-2.797835274E-3,6.201604265E-5,-1.189556438E-3
1.056670992E1,-2.118196571E-3,-1.521562808E-5,5.707931705E-4
1.057676492E1,2.784786746E-3,-8.167333435E-4,-7.527275011E-5
1.058681992E1,3.424017923E-4,-4.795771674E-4,-5.224174820E-4
1.059687492E1,-5.023638951E-4,2.155940747E-4,-1.498358324E-4
1.060693092E1,2.696864540E-4,-1.731176628E-3,-4.688822664E-4
1.061698592E1,-1.145246672E-3,-4.071737640E-4,4.698452540E-4
1.062704092E1,1.006321050E-3,-2.000276698E-3,5.124555901E-4
1.063709592E1,2.707732492E-4,-9.184438386E-5,1.066829544E-3
1.064715092E1,2.657132572E-4,1.447729068E-3,-6.562354974E-4
1.065720692E1,-6.732069305E-4,-2.290532459E-3,4.153162707E-3
1.066726192E1,-3.061529947E-3,-2.263900824E-3,1.367762685E-3
1.067731692E1,-3.781035775E-4,-2.960589016E-3,-1.067005564E-3
1.068737192E1,1.131642377E-3,2.783473465E-4,-1.215343829E-3
1.069742692E1,1.170170435E-4,5.916727241E-4,2.614112105E-3
1.070748292E1,1.060841372E-3,1.414855826E-3,1.306766178E-3
1.071753792E1,3.562270431E-4,-1.102207578E-3,-2.869586460E-4
1.072759292E1,-3.234116593E-4,9.127401281E-4,-1.367669553E-3
1.073764792E1,-4.893142032E-4,-6.802856224E-4,3.491668031E-5
1.074770292E1,-5.705405492E-4,-6.256907945E-4,-4.923893139E-4
1.075775892E1,5.502220010E-4,-1.448914874E-3,1.630363520E-3
1.076781392E1,3.145206254E-3,2.088295529E-3,-5.001658574E-4
1.077786892E1,4.514257307E-4,-1.850770088E-3,1.268563792E-3
1.078792392E1,9.909821674E-4,-3.316041548E-3,1.377220731E-3
1.079797992E1,6.100675091E-5,5.730420235E-4,1.284056343E-4
1.080803492E1,4.423714417E-4,8.063349524E-4,-1.417559572E-3
1.081808992E1,-1.723365276E-3,-1.057653688E-3,8.160760626E-5
1.082814492E1,-2.730077831E-4,-1.970052719E-3,-3.098770976E-4
1.083819992E1,4.424837534E-4,-1.427860989E-4,-2.355011180E-3
1.084825592E1,-7.024091901E-4,6.653837045E-5,3.355802037E-4
1.085831092E1,1.903633820E-3,-1.994300401E-4,8.608656935E-4
1.086836592E1,1.999774016E-3,-7.499054773E-4,1.027047168E-3
1.087842092E1,3.997568041E-3,2.376720659E-5,-2.960627899E-4
1.088847592E1,-3.050349187E-4,-1.712347497E-3,1.079992857E-3
1.089853192E1,9.456691332E-4,5.203241017E-5,-2.347398549E-3
1.090858692E1,4.724253668E-4,-2.821943490E-4,1.361852046E-3
1.091864192E1,-4.552501487E-4,-1.234925352E-3,3.048088402E-4
1.092869692E1,-1.556467265E-3,3.620146890E-5,-1.086692791E-3
1.093875192E1,4.293234088E-5,-1.630018465E-3,-8.789277636E-4
1.094880792E1,-9.887763299E-4,-2.494358341E-4,-2.577758394E-3
1.095886292E1,2.702592872E-3,-4.199201067E-4,-1.011502929E-3
1.096891792E1,2.192331245E-3,-1.514213043E-3,1.112855971E-4
1.097897292E1,-1.474890742E-3,-1.849084976E-3,1.027481630E-4
1.098902792E1,-3.513031988E-4,1.629535924E-3,-1.107392367E-3
1.099908392E1,-1.849394175E-4,-2.381759696E-4,-7.570735179E-4
1.100913892E1,-6.880105939E-4,-2.027559094E-4,7.702494040E-4
1.101919392E1,2.115488518E-3,4.643006541E-4,-4.359222949E-4
1.102924892E1,-1.575386268E-3,4.712249211E-4,1.271696296E-3
1.103930392E1,-7.562956889E-4,1.580391894E-3,-1.385590062E-3
1.104935992E1,6.422423758E-5,1.803681953E-4,-2.199248411E-4
1.105941492E1,-3.845122410E-4,1.849641092E-3,3.014216200E-4
1.106946992E1,2.954825293E-3,1.212495263E-4,3.243247047E-4
1.107952492E1,-1.128430595E-3,1.666714088E-3,-1.103138551E-3
1.108957992E1,2.111837501E-3,-1.263029408E-3,6.492389366E-5
1.109963592E1,4.919416388E-4,5.442617694E-4,1.013447996E-3
1.110969092E1,8.107220056E-4,-3.042213502E-4,1.259790268E-3
1.111974592E1,6.634505116E-4,2.082091291E-3,1.692145597E-3
1.112980092E1,-1.942718867E-3,-6.649593706E-4,4.108990543E-4
1.113985592E1,1.379921101E-3,3.767968738E-4,-2.384492196E-3
1.114991192E1,1.536781318E-3,-2.463828423E-4,-3.933919594E-3
1.115996692E1,1.027553575E-3,6.405007443E-4,1.522861421E-4
1.117002192E1,1.300527481E-3,3.571403795E-4,4.372443072E-4
1.118007692E1,1.820742327E-4,-1.883102697E-3,1.003657002E-3
1.119013292E1,-2.032077871E-3,-1.957238128E-4,5.469247699E-4
1.120018792E1,-1.341913594E-3,9.909941582E-4,1.813506708E-3
1.121024292E1,4.048537521E-4,-9.001165163E-4,-2.910675015E-3
1.122029792E1,5.401257658E-5,6.805091398E-4,1.980839297E-4
1.123035292E1,4.777214781E-4,5.454869242E-4,7.355101407E-4
1.124040892E1,-1.516591525E-3,-3.322733683E-4,2.045263536E-4
1.125046417E1,6.834457745E-4,2.195336274E-4,2.585886978E-4
1.126051917E1,7.291569491E-4,4.433605063E-4,-2.058908343E-3
1.127057417E1,5.728293909E-4,-1.932445448E-3,-1.869025175E-3
1.128062917E1,1.613326371E-3,-1.742818858E-3,-2.112430986E-3
1.129068517E1,1.449542004E-3,6.031597732E-4,2.561150584E-3
1.130074017E1,1.968540950E-3,-4.539004585E-4,7.988340221E-4
1.131079517E1,8.766449755E-4,-8.744950173E-5,-5.671009421E-4
1.132085017E1,-6.454039831E-4,1.713538193E-3,1.188187860E-3
1.133090517E1,7.828492671E-4,1.942836330E-3,-5.489923060E-4
1.134096117E1,1.746049034E-3,-9.484378388E-4,-4.438906908E-4
1.135101617E1,-1.825249987E-3,8.579842979E-4,-2.127280459E-4
1.136107117E1,1.257430064E-3,-2.276203159E-4,-8.100178093E-5
1.137112617E1,-1.056057983E-3,-1.713131554E-3,-8.096429519E-4
1.138118117E1,-1.241551945E-3,-2.977760741E-3,4.070210271E-4
1.139123717E1,3.407794749E-3,-6.592127029E-4,-1.726437360E-3
1.140129217E1,-9.076102288E-4,6.575217703E-4,-2.700939775E-3
1.141134717E1,1.393360901E-3,-1.712691621E-3,-1.058035530E-3
1.142140217E1,-2.201247029E-3,2.640021499E-3,-6.895554252E-4
1.143145717E1,-2.340530511E-3,1.645863173E-3,3.621270880E-4
1.144151317E1,-1.601380762E-3,-1.359927119E-3,7.723309100E-4
1.145156817E1,-4.343835753E-4,-1.283494406E-3,-1.683636103E-3
1.146162317E1,-4.115207586E-3,9.150006808E-4,-1.389395446E-3
1.147167817E1,-2.562873415E-4,-1.497290679E-3,-6.149485707E-4
1.148173317E1,1.509619993E-3,-4.191505723E-4,3.091162071E-4
1.149178917E1,6.512831897E-4,3.347903257E-4,2.687851898E-3
1.150184417E1,-1.666267402E-3,-5.985681200E-4,3.073611297E-4
1.151189917E1,-1.525389962E-6,-3.291270696E-5,-4.306007177E-4
1.152195417E1,-1.099601737E-3,8.020351524E-4,-1.220713835E-3
1.153200917E1,-1.516120043E-3,2.369123977E-4,-2.355486620E-3
1.154206517E1,-1.006724313E-3,-2.978997305E-3,6.145681255E-4
1.155212017E1,-6.104459171E-4,-1.606403966E-3,-2.077355050E-3
1.156217517E1,-3.266559215E-4,6.320772227E-4,1.359660178E-3
1.157223017E1,1.256060787E-3,4.275464744E-4,2.148222644E-3
1.158228617E1,2.081387443E-3,-2.769535640E-4,8.011697792E-4
1.159234117E1,-1.192702795E-3,1.344378921E-3,-1.379426103E-3
1.160239617E1,1.512227813E-3,-1.728030853E-3,-4.875608720E-4
1.161245117E1,1.466687769E-3,-3.724817943E-4,-2.822312526E-4
1.162250617E1,-8.627155330E-4,6.018462591E-5,-1.124239061E-3
1.163256217E1,6.520904717E-4,-1.639444730E-3,4.307804629E-4
1.164261717E1,-1.904806588E-3,-7.694077794E-4,-2.897186205E-4
1.165267217E1,-4.659006954E-4,-1.017533068E-4,2.377703320E-3
1.166272717E1,1.949977886E-4,-7.308713393E-4,-1.183094922E-3
1.167278217E1,1.844027080E-3,1.056109788E-3,-1.987903379E-4
1.168283817E1,3.252446477E-4,5.823877873E-4,1.005012542E-3
1.169289317E1,9.550822433E-4,-8.402728708E-4,9.331074543E-4
1.170294817E1,9.721560054E-4,7.331800880E-4,-1.189612783E-3
1.171300317E1,-1.877692528E-3,-1.055132598E-3,-1.248202287E-3
1.172305817E1,-2.117562341E-3,-5.405059783E-4,-2.189467195E-3
1.173311417E1,-1.278666779E-3,-1.649179962E-3,8.539929986E-4
1.174316917E1,2.229901147E-4,-5.595071125E-4,2.345382236E-4
1.175322417E1,1.354833599E-3,-4.407301312E-4,-1.733804122E-3
1.176327917E1,1.152294455E-3,-9.434609674E-4,-5.233664997E-4
1.177333417E1,-7.262993604E-4,-1.171693904E-3,1.712356694E-3
1.178339017E1,1.030200627E-3,2.151428256E-3,2.510739490E-3
1.179344517E1,6.323243724E-4,2.108018845E-3,-4.269937053E-4
1.180350017E1,-2.661006292E-4,-1.059516915E-3,2.409456763E-3
1.181355517E1,-2.642364125E-4,1.161825843E-3,4.997043870E-4
1.182361017E1,-2.018058440E-3,-1.881326782E-3,1.290175132E-4
1.183366617E1,1.864830265E-3,-1.082644798E-3,1.884040888E-3
1.184372117E1,-4.325667396E-5,1.018568058E-3,1.693932340E-3
1.185377617E1,-1.179094892E-3,2.679315396E-3,-1.367637422E-3
1.186383117E1,-1.493478310E-3,3.086497309E-3,9.234459139E-4
1.187388617E1,-1.270571840E-3,2.167174127E-3,7.780375890E-4
1.188394217E1,-1.736911363E-4,-4.397346056E-4,5.103135481E-4
1.189399717E1,-6.551906117E-4,1.059358707E-3,-1.418081578E-3
1.190405217E1,1.927756239E-3,-1.045739278E-3,8.779983036E-4
1.191410717E1,-1.336480258E-3,-1.080402581E-4,7.853205316E-4
1.192416217E1,1.251624664E-3,1.019703574E-3,-9.227520786E-4
1.193421817E1,1.091284794E-4,9.145087097E-4,-1.136837527E-4
1.194427317E1,-5.700119073E-5,5.485204165E-4,-9.301854298E-4
1.195432817E1,4.798920709E-4,-5.769314594E-4,2.930043265E-4
1.196438317E1,-7.590091554E-4,-9.839052800E-4,6.162622012E-4
1.197443817E1,1.364861848E-3,3.463437315E-4,1.304955687E-3
1.198449417E1,9.027033229E-5,1.117471606E-3,-6.556510925E-6
1.199454917E1,1.013588277E-3,2.011228353E-3,-1.024301164E-4
1.200460417E1,1.153949648E-3,1.901167096E-3,2.612764947E-4
1.201465917E1,2.003231784E-3,-2.852881444E-4,-2.062864136E-3
1.202471517E1,1.028519124E-3,1.908808772E-4,-3.514313605E-3
1.203477017E1,3.690348472E-3,1.386373886E-3,-1.813086215E-3
1.204482517E1,-7.095673936E-4,1.538587676E-4,1.368813217E-3
1.205488017E1,4.393202253E-4,-5.934241926E-4,1.979209483E-3
1.206493517E1,1.053900574E-3,2.025565598E-3,1.801643521E-6
1.207499117E1,-1.688889111E-3,-2.434475464E-4,8.987542242E-4
1.208504617E1,3.669362923E-4,-3.607755061E-4,-9.583430365E-4
1.209510117E1,8.668116061E-4,-4.334797850E-4,5.732406862E-4
1.210515617E1,-1.219323487E-3,-5.413205363E-4,-1.818111166E-3
1.211521117E1,2.922690939E-3,-3.058274044E-3,-3.882061224E-3
1.212526717E1,2.096783835E-3,1.728172880E-3,-8.928244933E-4
1.213532217E1,-2.400496509E-3,1.772647491E-3,-8.294414729E-4
1.214537717E1,4.270749632E-4,1.045798883E-3,1.000049990E-3
1.215543217E1,2.084626351E-3,1.054366003E-4,1.261039637E-3
1.216548717E1,-1.915786415E-3,1.479350729E-3,-2.763839439E-4
1.217554317E1,-1.732294448E-3,-1.411827980E-4,-2.539804438E-3
1.218559817E1,1.608389139E-4,-1.946579083E-3,2.473741770E-4
1.219565317E1,-6.588820252E-4,-2.046181122E-3,6.159553304E-4
1.220570817E1,-4.118570359E-4,-2.343828091E-3,-3.597349627E-3
1.221576317E1,1.250221860E-3,2.733754925E-3,-1.476674341E-3
1.222581917E1,-7.461322821E-4,-3.977044253E-5,-9.931898676E-4
1.223587417E1,-1.419912092E-3,1.256118703E-4,7.895301096E-4
1.224592917E1,3.342297277E-4,-5.877482472E-4,-1.273103990E-4
1.225598433E1,7.555418415E-4,9.065514896E-4,9.414162487E-4
1.226603933E1,-5.965676391E-4,-1.758620841E-3,3.947141580E-3
1.227609533E1,8.711003466E-4,4.933481687E-4,5.028750747E-4
1.228615033E1,-9.985101642E-4,-6.129706162E-4,-2.437029034E-3
1.229620533E1,-4.874495789E-4,-2.063860651E-3,-2.269249875E-3
1.230626033E1,-2.204212360E-4,5.388076534E-5,-7.901303470E-4
1.231631633E1,9.007696062E-4,2.136472845E-3,-3.284713486E-3
1.232637133E1,2.126588020E-3,1.999679022E-3,-1.476895995E-4
1.233642633E1,-1.743831672E-4,7.914027665E-4,-1.031592488E-3
1.234648133E1,7.203462301E-4,1.518214587E-3,1.873020548E-3
1.235653633E1,7.320641307E-4,3.573426802E-4,-3.677629866E-4
1.236659233E1,8.044596179E-4,-8.501067059E-4,-2.244644798E-3
1.237664733E1,9.631839930E-4,8.796164766E-4,1.131882891E-5
1.238670233E1,8.493751520E-4,-2.360550454E-3,-1.042558346E-3
1.239675733E1,-3.679862712E-3,-9.129240178E-3,-9.986162186E-4
1.240681233E1,-1.014611684E-3,4.052467179E-3,3.141425177E-2
1.241686833E1,-2.516634529E-3,4.254867323E-3,1.176114604E-1
1.242692333E1,-9.534387500E-4,-1.540869707E-3,-6.578955799E-5
1.243697833E1,-4.053357989E-3,3.870939836E-3,-7.433788478E-2
1.244703333E1,-1.511072274E-3,4.921798129E-3,-1.547167897E-1
1.245708833E1,-5.230396637E-4,6.990808062E-3,-1.842019856E-1
1.246714433E1,-5.155978142E-4,5.836653523E-3,-1.355578750E-1
1.247719933E1,1.014565933E-4,8.067316376E-3,3.118344769E-2
1.248725433E1,5.243861233E-4,8.765445091E-3,-1.043171287E-1
1.249730933E1,7.219926920E-4,7.823751308E-3,-1.594576091E-1
1.250736433E1,1.625620993E-3,7.143205963E-3,5.145388842E-2
1.251742033E1,1.703651622E-3,3.400932066E-3,3.188560307E-1
1.252747533E1,2.987818792E-3,5.324187689E-3,5.735519528E-1
1.253753033E1,3.230965463E-3,4.008053336E-3,7.022667527E-1
1.254758533E1,1.386473421E-3,-5.512229167E-3,8.038838506E-1
1.255764033E1,-5.399793852E-3,-2.433758229E-2,9.714917541E-1
1.256769633E1,-4.903201014E-3,-1.167048328E-2,1.195791960E0
1.257775133E1,-2.975605428E-3,-1.266996749E-2,1.445424795E0
1.258780633E1,-2.150508575E-3,1.585889142E-3,1.718581557E0
1.259786133E1,-5.282119848E-3,8.846730925E-3,1.978880882E0
1.260791633E1,-1.069578622E-2,1.864582300E-3,2.228970766E0
1.261797233E1,-1.267318334E-2,3.107745899E-3,2.469662905E0
1.262802733E1,-1.059668418E-2,6.994194351E-3,2.621040821E0
1.263808233E1,-1.664099284E-2,-2.626474714E-3,2.646237850E0
1.264813733E1,-1.965570264E-2,-1.830754336E-3,2.563199759E0
1.265819233E1,-2.137370780E-2,4.687066190E-3,2.314280272E0
1.266824833E1,-1.920352317E-2,4.184774589E-3,1.984619856E0
1.267830333E1,-1.731081493E-2,4.456150811E-3,1.650738835E0
1.268835833E1,-1.715154387E-2,2.632404910E-3,1.333472013E0
1.269841333E1,-4.012839403E-3,1.529067475E-2,1.102434039E0
1.270846933E1,7.700591814E-3,2.953782119E-2,9.429780841E-1
1.271852433E1,3.947876021E-2,4.210261628E-2,9.122771621E-1
1.272857933E1,7.163451612E-2,1.123626307E-1,8.661062121E-1
1.273863433E1,2.307389379E-1,2.906367779E-1,2.763278782E-1
1.274868933E1,1.085235700E-1,1.134817302E-1,1.735897660E-1
1.275874533E1,-2.111271955E-2,-8.237379789E-2,-8.749695122E-2
1.276880033E1,-1.304807812E-1,-1.809677184E-1,-1.044622898E0
1.277885533E1,-2.447216064E-1,-2.365550697E-1,-1.345980048E0
1.278891033E1,-5.255972147E-1,-9.357611090E-2,-8.504240513E-1
1.279896533E1,-7.000816464E-1,1.755427122E-1,-6.078836322E-1
1.280902133E1,-6.203538179E-1,1.099018678E-1,-7.032743692E-1
1.281907633E1,-5.117154717E-1,5.891405419E-2,-7.078725696E-1
1.282913133E1,-5.090847611E-1,-3.900885954E-2,-6.039149761E-1
1.283918633E1,-5.577226281E-1,-2.516417801E-1,-4.586962461E-1
1.284924133E1,-6.709055901E-1,-5.666300058E-1,-2.974866927E-1
1.285929733E1,-8.643560410E-1,-9.211571813E-1,-6.479563564E-2
1.286935233E1,-1.079716325E0,-1.289617062E0,1.955803484E-1
1.287940733E1,-1.290513039E0,-1.600417614E0,3.699699938E-1
1.288946233E1,-1.460385561E0,-1.776705742E0,4.344846904E-1
1.289951733E1,-1.732416272E0,-1.703747392E0,3.861611187E-1
1.290957333E1,-1.985015035E0,-1.609951138E0,2.943484485E-1
1.291962833E1,-2.196276903E0,-1.476119876E0,1.907826662E-1
1.292968333E1,-2.371133327E0,-1.345833063E0,1.052217782E-1
1.293973833E1,-2.520878315E0,-1.253691673E0,3.455666453E-2
1.294979433E1,-2.668100595E0,-1.184368014E0,9.230889380E-3
1.295984933E1,-2.777944326E0,-1.164366961E0,5.722397938E-2
1.296990433E1,-2.828167677E0,-1.157563329E0,1.761090606E-1
1.297995933E1,-2.833060741E0,-1.113741517E0,3.293204308E-1
1.299001433E1,-2.813598871E0,-1.038509488E0,5.030103326E-1
1.300007033E1,-2.793590069E0,-9.236935377E-1,6.590617299E-1
1.301012533E1,-2.773517847E0,-8.118368387E-1,7.865850925E-1
1.302018033E1,-2.748749733E0,-7.255802751E-1,8.937837481E-1
1.303023533E1,-2.717336655E0,-6.590472460E-1,9.774285555E-1
1.304029033E1,-2.683624744E0,-6.071904302E-1,1.038759589E0
1.305034633E1,-2.643388748E0,-5.870363116E-1,1.083708286E0
1.306040133E1,-2.569841862E0,-5.830005407E-1,1.105745435E0
1.307045633E1,-2.466615200E0,-5.736552477E-1,1.112410307E0
1.308051133E1,-2.349621773E0,-5.488473177E-1,1.111606359E0
1.309056633E1,-2.229985476E0,-4.992291331E-1,1.106541753E0
1.310062233E1,-2.105864048E0,-4.335494637E-1,1.102708697E0
1.311067733E1,-1.969982862E0,-3.737596869E-1,1.094032884E0
1.312073233E1,-1.835299134E0,-3.433202803E-1,1.072131634E0
1.313078733E1,-1.726841569E0,-3.383646309E-1,1.035896420E0
1.314084233E1,-1.601884961E0,-3.374165595E-1,9.660244584E-1
1.315089833E1,-1.452854991E0,-3.064840436E-1,8.881388307E-1
1.316095333E1,-1.289874911E0,-2.606912553E-1,8.071774244E-1
1.317100833E1,-1.118056536E0,-2.122129947E-1,7.209188342E-1
1.318106333E1,-9.685466886E-1,-1.865726113E-1,6.491889358E-1
1.319111833E1,-8.537473679E-1,-2.174573839E-1,6.003038287E-1
1.320117433E1,-7.558661103E-1,-2.795170248E-1,5.663083196E-1
1.321122933E1,-6.772458553E-1,-3.620314598E-1,5.564166307E-1
1.322128433E1,-6.211200356E-1,-4.292576313E-1,5.598763227E-1
1.323133933E1,-5.829414725E-1,-4.710130990E-1,5.598321557E-1
1.324139533E1,-5.480551124E-1,-5.280089974E-1,5.612620115E-1
1.325144992E1,-5.260028243E-1,-6.034091711E-1,5.565489531E-1
1.326150492E1,-5.009528399E-1,-6.724162102E-1,5.352959037E-1
1.327155992E1,-4.686177969E-1,-7.360072136E-1,5.037178993E-1
1.328161492E1,-4.199304283E-1,-7.749629021E-1,4.499857128E-1
1.329167092E1,-3.634810150E-1,-7.640736103E-1,3.887415528E-1
1.330172592E1,-3.040272892E-1,-7.336403131E-1,3.271623254E-1
1.331178092E1,-2.460033298E-1,-7.198268771E-1,2.542046607E-1
1.332183592E1,-1.986059844E-1,-7.160273194E-1,1.770720631E-1
1.333189092E1,-1.535911411E-1,-6.842391491E-1,9.653573483E-2
1.334194692E1,-1.074095294E-1,-5.986086726E-1,3.690915182E-2
1.335200192E1,-5.056890100E-2,-4.904098213E-1,-2.135116421E-2
1.336205692E1,7.121293340E-3,-3.945573270E-1,-1.020334959E-1
1.337211192E1,7.951372862E-2,-3.080521226E-1,-1.955017447E-1
1.338216692E1,1.356622130E-1,-2.492170483E-1,-2.697046101E-1
1.339222292E1,1.725773811E-1,-1.964896321E-1,-3.067607582E-1
1.340227792E1,1.810507625E-1,-1.485327482E-1,-3.279677629E-1
1.341233292E1,1.595257819E-1,-1.200307384E-1,-3.497551382E-1
1.342238792E1,1.349911392E-1,-1.074797958E-1,-3.904604912E-1
1.343244292E1,1.347378343E-1,-7.818967849E-2,-4.291598499E-1
1.344249892E1,1.516670138E-1,-3.896744549E-2,-4.447143078E-1
1.345255392E1,1.875927895E-1,-4.010697361E-3,-4.454273880E-1
1.346260892E1,2.143708766E-1,3.585122898E-2,-4.189688861E-1
1.347266392E1,2.231885940E-1,8.562429249E-2,-3.848837316E-1
1.348271892E1,2.039451301E-1,1.215420738E-1,-3.577160239E-1
1.349277492E1,1.686095148E-1,1.513884217E-1,-3.539316058E-1
1.350282992E1,1.315854490E-1,2.011956573E-1,-3.679430187E-1
1.351288492E1,1.036116108E-1,2.598540485E-1,-3.778970540E-1
1.352293992E1,1.052798107E-1,3.295316696E-1,-3.883675337E-1
1.353299492E1,1.366220117E-1,3.917179108E-1,-3.903805017E-1
1.354305092E1,1.790301949E-1,4.330784082E-1,-3.868510127E-1
1.355310592E1,1.972464770E-1,4.361888170E-1,-3.723539114E-1
1.356316092E1,1.888916194E-1,4.264903963E-1,-3.377322853E-1
1.357321592E1,1.647010744E-1,4.083296061E-1,-2.912843525E-1
1.358327192E1,1.367328167E-1,3.710860908E-1,-2.522770166E-1
1.359332692E1,1.122634634E-1,3.352704346E-1,-2.188725621E-1
1.360338192E1,9.113793820E-2,3.072574437E-1,-1.984564960E-1
1.361343692E1,7.691392303E-2,2.815143168E-1,-1.736265123E-1
1.362349192E1,6.660296023E-2,2.598625720E-1,-1.377785057E-1
1.363354792E1,6.039677933E-2,2.401218265E-1,-8.678437769E-2
1.364360292E1,5.673599988E-2,2.038378567E-1,-4.291545972E-2
1.365365792E1,5.523902178E-2,1.505821049E-1,-7.089729887E-3
1.366371292E1,6.535691023E-2,1.315647364E-1,1.950992271E-2
1.367376792E1,8.273433149E-2,1.332253665E-1,2.846051008E-2
1.368382392E1,1.017109528E-1,1.472610235E-1,2.728472650E-2
1.369387892E1,1.229906380E-1,1.630721092E-1,2.639478631E-2
1.370393392E1,1.319223493E-1,1.490977108E-1,2.278700285E-2
1.371398892E1,1.268306971E-1,1.213060617E-1,2.727898583E-2
1.372404392E1,1.120229885E-1,9.744307399E-2,2.653170377E-2
1.373409992E1,9.903443605E-2,8.378275484E-2,1.889417134E-2
1.374415492E1,9.081085771E-2,8.667948097E-2,3.572739195E-3
1.375420992E1,8.833652735E-2,9.468630701E-2,-3.436465049E-3
1.376426492E1,8.590452373E-2,8.391648531E-2,-1.051621232E-2
1.377431992E1,9.095444530E-2,6.342791021E-2,-7.286566775E-3
1.378437592E1,9.185086191E-2,5.107403547E-2,5.137346219E-3
1.379443092E1,1.045908183E-1,5.091210082E-2,1.833505742E-2
1.380448592E1,8.820465207E-2,3.141962737E-2,1.462128013E-2
1.381454092E1,8.883002400E-2,2.917599119E-2,1.668975316E-2
1.382459592E1,1.017394289E-1,5.264110118E-2,6.618476938E-3
1.383465192E1,1.037839130E-1,5.825911462E-2,-4.901587963E-3
1.384470692E1,9.036104381E-2,5.229736492E-2,-1.617634669E-2
1.385476192E1,6.072569638E-2,5.363049731E-2,-3.383336961E-2
1.386481692E1,-1.037910767E-2,3.637321666E-2,-5.442626402E-2
1.387487292E1,-2.181241065E-1,-9.369129688E-2,-9.678141028E-2
1.388492792E1,6.094908342E-2,-6.418316364E-1,-1.422743350E-1
1.389498292E1,4.342771471E-1,3.147689626E-2,-2.389339264E-3
1.390503792E1,6.548427939E-1,4.542952776E-1,2.267320007E-1
1.391509292E1,7.989321351E-1,5.476512909E-1,3.513443768E-1
1.392514892E1,7.419886589E-1,8.585905433E-1,3.399652243E-1
1.393520392E1,6.253712773E-1,8.870534897E-1,3.358660936E-1
1.394525892E1,7.867593765E-1,4.643269777E-1,1.854177266E-1
1.395531392E1,5.145956874E-1,4.125675857E-1,1.544270515E-1
1.396536892E1,4.603433609E-1,3.494759798E-1,1.339992732E-1
1.397542492E1,4.405393004E-1,3.074562252E-1,7.637359202E-2
1.398547992E1,3.776918948E-1,2.338152975E-1,5.913867801E-2
1.399553492E1,3.185585737E-1,1.899143904E-1,4.689852148E-2
1.400558992E1,3.041665852E-1,1.626007408E-1,2.378441580E-2
1.401564492E1,3.152777851E-1,1.623796970E-1,-1.518541388E-2
