"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832319958E0,1.700343370E0,8.900348544E-1,-1.189710736E0
3.842316958E0,1.620373368E0,8.653916121E-1,-1.185817480E0
3.852313958E0,1.542204618E0,8.701922894E-1,-1.178245783E0
3.862311958E0,1.460675120E0,8.812449574E-1,-1.145613790E0
3.872308958E0,1.374241710E0,8.712558150E-1,-1.080756307E0
3.882306958E0,1.284585238E0,8.194285631E-1,-9.944695234E-1
3.892303958E0,1.189447880E0,7.223353982E-1,-9.228660464E-1
3.902300958E0,1.091918588E0,6.057166457E-1,-8.920567036E-1
3.912298958E0,1.016992688E0,5.004134178E-1,-8.942959309E-1
3.922295958E0,9.745861292E-1,4.189483523E-1,-8.784083128E-1
3.932293958E0,9.577344060E-1,3.854207695E-1,-8.114157319E-1
3.942290958E0,9.558587670E-1,4.070038199E-1,-7.109772563E-1
3.952287958E0,9.305923581E-1,4.598440230E-1,-5.712605119E-1
3.962285958E0,8.679372668E-1,5.190655589E-1,-3.982053399E-1
3.972282958E0,7.817181945E-1,5.325613022E-1,-2.441086620E-1
3.982280958E0,-4.226572514E-1,2.110893726E0,3.063528053E-2
3.992277958E0,-7.005038261E-1,1.023838282E0,-8.059857786E-2
4.002274958E0,-4.904869497E-1,1.964311898E-1,-6.338389963E-2
4.012272958E0,-3.135174513E-1,-1.498581320E-1,-3.780091926E-2
4.022269958E0,-1.934541613E-1,-6.384281814E-2,-6.950860843E-3
4.032267958E0,-5.697334651E-3,5.638163537E-2,8.811526932E-3
4.042264958E0,2.131817490E-1,1.035169214E-1,3.697658703E-2
4.052261958E0,2.621138990E-1,2.291291803E-1,9.081748873E-2
4.062259958E0,3.623145223E-1,3.545036018E-1,1.523125321E-1
4.072256958E0,4.546058476E-1,5.632616878E-1,2.004957199E-1
4.082254958E0,4.937758744E-1,7.559291124E-1,1.654152274E-1
4.092251958E0,4.473063648E-1,8.474122286E-1,2.442105487E-2
4.102248958E0,2.465431839E-1,8.131671548E-1,-9.795466065E-2
4.112246958E0,-1.531736925E-4,7.159742713E-1,-1.507827491E-1
4.122243958E0,-4.417494833E-1,4.789768159E-2,-7.983693480E-2
4.132241958E0,-7.096621990E-1,-1.373700351E-1,-6.147462875E-2
4.142238958E0,-6.684143543E-1,6.761340499E-1,-1.838191748E-1
4.152235958E0,-5.898478627E-1,1.204696178E0,-1.432102025E-1
4.162233958E0,7.801778615E-2,2.147185564E0,-1.001993567E-1
4.172230958E0,3.745303303E-2,3.156327486E0,-1.495070904E-1
4.182228958E0,-1.597915292E0,2.492238432E-1,-8.725171536E-2
4.192225958E0,-1.458014488E0,6.188038364E-2,-1.013356745E-1
4.202222958E0,-1.036720872E0,-4.887143150E-2,-2.265670896E-1
4.212220958E0,-5.628404617E-1,-3.767652810E-2,-4.233357906E-1
4.222217958E0,-2.138230391E-2,-6.652548909E-2,-6.314530373E-1
4.232215958E0,6.480059028E-1,-8.204132318E-2,-8.019571304E-1
4.242212958E0,1.329025984E0,-6.939636916E-2,-9.144426584E-1
4.252210958E0,1.890251279E0,-9.913750738E-2,-9.835364819E-1
4.262207958E0,-2.847428992E-2,-1.603060514E-1,-8.688442707E-1
4.272204958E0,-2.912491560E-2,7.488111407E-2,-6.193025708E-1
4.282202958E0,1.196552999E-2,-1.459257305E-2,-4.711757004E-1
4.292199958E0,1.785889827E-2,-5.392721854E-3,-5.120199919E-1
4.302197958E0,-2.738255542E-3,6.213867106E-3,-5.540047288E-1
4.312194958E0,-7.987092249E-4,-4.450434819E-3,-4.838254452E-1
4.322191958E0,9.042736143E-3,-6.198001094E-3,-3.322300613E-1
4.332189958E0,-2.639531158E-4,3.654772416E-3,-1.990822852E-1
4.342186958E0,-4.323675763E-3,2.389238216E-3,-1.466134936E-1
4.352184958E0,4.275141284E-3,-5.815899931E-3,-1.404749453E-1
4.362181958E0,2.902548295E-3,-1.741263317E-3,-1.394781321E-1
4.372178958E0,1.485730289E-3,7.154000923E-4,-1.416389346E-1
4.382176958E0,1.456276514E-4,1.872277353E-3,-1.345658451E-1
4.392173958E0,4.729717970E-3,-5.580417346E-4,-1.297789067E-1
4.402171958E0,1.181322150E-3,-2.887242706E-3,-1.658032238E-1
4.412168958E0,1.340341521E-3,-5.020351149E-3,-2.195679545E-1
4.422165958E0,3.147829091E-3,-2.267708303E-3,-2.884128094E-1
4.432163958E0,1.455936348E-3,-2.996574389E-3,-3.387676179E-1
4.442160958E0,-3.044130281E-4,-5.921790376E-3,-3.606287241E-1
4.452158958E0,2.077188110E-3,-1.735917525E-3,-3.546237946E-1
4.462155958E0,-5.223234184E-4,7.767749485E-4,-3.359582424E-1
4.472152958E0,-7.827137597E-4,-2.108081942E-3,-2.626462877E-1
4.482150958E0,1.568325097E-3,-2.535519423E-3,-1.867552400E-1
4.492147958E0,-4.698485136E-4,-1.902917866E-3,-1.651020348E-1
4.502145958E0,-4.096608609E-4,-1.701316796E-3,-1.762471050E-1
4.512142958E0,-1.621630043E-3,-1.425145892E-3,-1.990559697E-1
4.522139958E0,-3.132174723E-3,2.136831870E-3,-1.835550368E-1
4.532137958E0,-4.655240104E-2,-5.348332971E-2,-1.608297676E-1
4.542134958E0,-6.862781011E-3,-3.547461005E-3,-8.735688031E-2
4.552132958E0,-2.984371968E-3,-2.406316111E-3,-4.422745481E-2
4.562129958E0,3.890539519E-4,-1.485927729E-3,2.093903162E-2
4.572126958E0,5.293665454E-4,-1.153566176E-3,1.186863258E-1
4.582124958E0,1.532313181E-3,6.816182286E-4,1.232967898E-1
4.592121958E0,-3.590779379E-4,6.725222338E-4,1.332274675E-1
4.602119958E0,2.670268063E-3,-3.854185343E-5,1.264875531E-1
4.612116958E0,5.070152692E-4,1.855171402E-3,1.136016771E-1
4.622113958E0,2.790484577E-4,4.021506757E-4,1.181631386E-1
4.632111958E0,4.721367732E-4,-4.442832433E-4,1.355440766E-1
4.642108958E0,3.155427985E-4,9.224509122E-4,1.252176762E-1
4.652106958E0,-5.654785782E-4,2.015165053E-3,6.259337813E-2
4.662103958E0,1.032412983E-4,2.364305547E-3,-3.863871098E-4
4.672100958E0,7.299506105E-4,1.462437911E-3,-1.524701947E-3
4.682098958E0,-1.199509483E-3,3.372523934E-4,1.063624281E-3
4.692095958E0,-7.502599619E-4,-9.181827772E-4,9.214073652E-4
4.702093958E0,3.717299551E-4,1.888931729E-4,2.408782719E-3
4.712090958E0,-8.677388541E-4,5.713838618E-4,-1.364930067E-4
4.722088958E0,4.151058383E-4,2.091939095E-4,7.362249307E-4
4.732085958E0,4.279427230E-4,5.650962703E-4,-6.036635023E-4
4.742082958E0,9.027309716E-6,2.804042306E-4,-6.316266954E-4
4.752080958E0,9.397836402E-5,2.023114823E-3,-1.380715054E-3
4.762077958E0,-5.933833309E-4,5.056457594E-4,-5.282370839E-4
4.772075958E0,-6.959033199E-4,9.434494423E-4,5.554344971E-4
4.782072958E0,2.516494133E-4,-9.697654750E-4,2.188218525E-3
4.792069958E0,-2.753925510E-4,1.782616600E-4,1.567760715E-3
4.802067958E0,-2.924366854E-4,-1.439342275E-3,1.059629489E-3
4.812064958E0,-5.359174684E-4,5.241530016E-5,6.069720257E-4
4.822062958E0,4.542460665E-4,-1.193585340E-4,-1.440200023E-3
4.832059958E0,2.284576185E-4,7.259096019E-4,-1.743468922E-3
4.842056958E0,1.183466986E-3,5.665724166E-5,-1.461440232E-3
4.852054958E0,1.582666067E-3,-6.348842289E-4,-1.182318665E-4
4.862051958E0,-2.810140140E-4,-1.020776341E-3,4.157319199E-4
4.872049958E0,-2.866284922E-4,-6.785709411E-5,1.460960601E-3
4.882046958E0,5.239155143E-5,2.868759912E-4,3.817858174E-3
4.892043958E0,6.124679931E-4,-3.343883436E-4,2.087041736E-3
4.902041958E0,-4.133814946E-5,8.397992933E-4,9.248383576E-4
4.912038958E0,-7.486920804E-4,7.869049441E-4,-7.163221017E-4
4.922036958E0,1.534968382E-3,-5.859546363E-4,-2.293179743E-3
4.932033958E0,-4.216632806E-4,4.016887397E-4,-2.092792187E-3
4.942030958E0,-4.261909053E-4,-9.352180641E-4,-2.689340152E-3
4.952028958E0,7.394282147E-5,3.495728597E-4,-2.819125773E-3
4.962025958E0,1.091004116E-3,4.224409349E-5,1.418229775E-3
4.972023958E0,-2.048653550E-4,-7.915704045E-4,2.089349087E-3
4.982020958E0,2.212403342E-4,-5.745226517E-4,3.834784962E-3
4.992017958E0,3.246073611E-4,-3.063413315E-4,2.714960370E-3
5.002015958E0,-2.852780744E-5,-3.841056023E-4,1.074453117E-3
5.012012625E0,2.340776846E-4,-2.409906592E-4,-1.358696492E-3
5.022010625E0,6.884129252E-4,-7.600407116E-4,-9.813266806E-4
5.032007625E0,-6.213518791E-4,-8.028773591E-4,-2.235738793E-3
5.042004625E0,5.650864914E-4,7.889536209E-5,-2.331346041E-3
5.052002625E0,-7.783994079E-6,-9.395184461E-4,7.864128565E-4
5.061999625E0,-2.812906168E-4,-3.235293552E-4,1.997184008E-4
5.071997625E0,-1.746031456E-3,8.460695390E-4,1.978236251E-3
5.081994625E0,-3.180447966E-4,-3.923003096E-4,6.282799877E-4
5.091992625E0,4.263236187E-4,9.648877895E-4,6.298500812E-4
5.101989625E0,5.064848810E-4,-6.114372518E-4,-2.897393424E-4
5.111986625E0,1.703789458E-4,8.534649387E-4,-7.815386634E-4
5.121984625E0,6.556070875E-4,-1.221936429E-3,1.231372589E-4
5.131981625E0,2.627531067E-4,-1.454225741E-3,2.702302299E-5
5.141979625E0,-1.210773829E-3,-5.594035611E-4,2.196700312E-3
5.151976625E0,-6.866506301E-4,1.445107628E-4,2.386022359E-3
5.161973625E0,3.170948476E-4,-8.714853320E-4,1.673360588E-3
5.171971625E0,-1.274412032E-3,5.245436914E-4,8.765427629E-4
5.181968625E0,3.977869637E-4,5.580994766E-4,1.247787382E-3
5.191966625E0,-2.323188819E-4,1.754126162E-3,1.409776742E-4
5.201963625E0,-6.667012349E-5,-1.423107460E-4,-2.497415757E-3
5.211960625E0,-4.605371505E-4,-4.253799561E-4,-2.440155251E-3
5.221958625E0,-9.897071868E-4,1.154673635E-3,-5.445173010E-4
5.231955625E0,-3.566574305E-4,7.108735153E-4,-8.343833033E-4
5.241953625E0,2.183187753E-4,9.702653624E-4,1.190418028E-3
5.251950625E0,-3.819917329E-4,4.572374746E-5,1.265930594E-3
5.261947625E0,5.871325266E-4,-5.454979837E-4,1.817471231E-3
5.271945625E0,2.752533183E-4,5.566817708E-5,9.739582893E-4
5.281942625E0,5.988271441E-4,-1.959013054E-3,3.454522230E-4
5.291940625E0,5.348883569E-4,-2.007468138E-4,-1.292819856E-3
5.301937625E0,-1.836123876E-3,-4.665304441E-4,-1.317321090E-3
5.311934625E0,3.745411523E-4,-1.267681364E-3,-1.414003782E-3
5.321932625E0,9.970273823E-5,-8.024270646E-4,2.081927843E-3
5.331929625E0,-8.457093500E-4,6.788391620E-4,1.414354192E-4
5.341927625E0,-2.779234201E-4,6.258371286E-5,1.356902067E-3
5.351924625E0,-3.000544384E-4,1.664739102E-7,9.705710690E-4
5.361922625E0,-3.322786652E-4,-2.549642231E-4,1.278698794E-3
5.371919625E0,1.671523321E-3,1.629327890E-4,2.864231355E-4
5.381916625E0,-4.491517320E-4,2.287130337E-4,-1.266330946E-4
5.391914625E0,-9.032771923E-4,5.638266448E-4,-2.420681994E-3
5.401911625E0,-7.293727249E-4,-1.922233962E-3,-1.038501272E-3
5.411909625E0,-1.983705442E-3,3.101159818E-4,-3.846148029E-4
5.421906625E0,4.134061746E-4,-1.490130089E-4,-6.967373192E-4
5.431903625E0,-9.504659101E-5,-6.873600651E-4,6.659793435E-4
5.441901625E0,1.821881160E-4,9.139988106E-4,1.760538435E-3
5.451898625E0,6.426465698E-4,3.533794079E-4,-6.591973361E-4
5.461896625E0,2.714018337E-4,-1.736602280E-4,8.311076090E-4
5.471893625E0,2.585124457E-3,-3.156587481E-4,-1.280717785E-3
5.481890625E0,-9.986911900E-4,-2.022080589E-4,-1.092698425E-3
5.491888625E0,9.089850355E-4,3.522478510E-4,-1.034476096E-3
5.501885625E0,-5.480307154E-4,1.456394442E-3,-4.504448734E-4
5.511883625E0,4.633190110E-5,-1.266088802E-4,4.323974717E-4
5.521880625E0,8.689826354E-4,5.524971057E-4,1.639608410E-3
5.531877625E0,-1.238677651E-3,1.301606069E-3,7.458648179E-4
5.541875625E0,-9.478605352E-4,3.085134085E-4,1.386621268E-3
5.551872625E0,2.921102569E-4,3.686600830E-4,-5.645256024E-4
5.561870625E0,5.999717396E-4,8.437680081E-4,-2.454038477E-3
5.571867625E0,-9.867134504E-4,3.808038309E-5,-1.357518835E-3
5.581865625E0,9.033316746E-4,1.549932640E-4,-7.844064385E-4
5.591862625E0,-6.266571581E-4,1.311968081E-4,-2.749799751E-4
5.601859625E0,-1.575274859E-3,8.755503222E-4,-5.748518743E-4
5.611857625E0,7.541719824E-4,-1.074002823E-3,1.368287718E-3
5.621854625E0,-4.344480112E-5,-4.915695172E-4,1.536865835E-3
5.631852625E0,-6.109592505E-4,1.048376900E-3,9.250628063E-4
5.641849625E0,1.680152491E-4,-1.222766936E-3,1.277132658E-3
5.651846625E0,5.195983686E-4,6.478887517E-4,-1.455328893E-3
5.661844625E0,7.564947009E-5,-6.650495343E-4,-1.646543853E-3
5.671841625E0,-1.170996577E-3,1.471715630E-3,-1.501568244E-3
5.681839625E0,-5.597248673E-6,-4.161992110E-4,-1.428863849E-3
5.691836625E0,1.765224151E-4,6.270480808E-4,-8.360996144E-4
5.701833625E0,-9.938096628E-5,-8.017378859E-4,-2.581937006E-4
5.711831625E0,-2.604075707E-4,5.872091278E-4,9.585387306E-4
5.721828625E0,-1.024822704E-4,-1.081527444E-3,1.318065450E-3
5.731826625E0,4.567564465E-4,8.941928390E-4,-6.410884671E-4
5.741823625E0,9.792686906E-4,1.730087679E-4,8.084700676E-4
5.751820625E0,6.607549731E-4,-9.643868543E-4,-2.523999428E-4
5.761818625E0,-5.251504481E-4,-1.714599319E-3,-5.030032480E-4
5.771815625E0,6.056206767E-4,1.419553417E-3,-1.326083555E-3
5.781813625E0,-5.672355182E-4,1.723950263E-4,-3.953085979E-4
5.791810625E0,2.082786523E-4,-6.597596221E-4,-1.120333327E-4
5.801808625E0,5.305213854E-4,-1.089593861E-3,1.295154216E-4
5.811805625E0,1.269365661E-3,8.560549468E-4,1.296363771E-4
5.821802625E0,-2.353205346E-4,-1.749256626E-6,4.907610128E-4
5.831800625E0,1.697619678E-3,-5.442283582E-4,-3.809349146E-4
5.841797625E0,7.636488881E-4,5.551544018E-5,-1.867904793E-4
5.851795625E0,-4.725600593E-4,3.119672183E-4,-7.088588318E-4
5.861792625E0,2.161334269E-4,7.039845223E-4,8.299156325E-4
5.871789625E0,-6.677513011E-4,-7.837405428E-5,-1.200132887E-3
5.881787625E0,-4.214085639E-4,-1.144170994E-3,-9.993306594E-4
5.891784625E0,1.163785346E-4,4.324356560E-4,3.096985165E-5
5.901782625E0,-2.732421272E-4,-2.775632311E-4,8.645392954E-4
5.911779625E0,-2.083070576E-4,3.560183104E-4,2.013362478E-3
5.921776625E0,-5.606431514E-4,-1.223502448E-3,-8.370189462E-4
5.931774625E0,9.443650488E-4,-4.348163493E-4,6.876284024E-4
5.941771625E0,1.201892737E-3,-5.504977889E-5,-7.419564063E-4
5.951769625E0,6.261372473E-4,2.419394441E-4,2.853139304E-4
5.961766625E0,2.599526197E-4,-1.788400114E-4,1.939676004E-4
5.971764625E0,4.665507004E-5,-5.287530366E-4,1.283999532E-3
5.981761625E0,7.009939291E-4,1.575436909E-4,-7.778197760E-4
5.991758625E0,9.142963681E-4,6.399191916E-4,2.115707612E-4
6.001756625E0,-1.823934726E-4,1.001842669E-3,-4.491596483E-4
6.011754333E0,-5.374620669E-4,-2.384954132E-5,1.987769734E-3
6.021752333E0,-1.588611864E-3,7.093186723E-4,3.869435750E-4
6.031749333E0,-5.880123936E-4,-1.566018909E-4,-1.208004775E-3
6.041746333E0,6.053501274E-4,-6.751192268E-4,-2.343531232E-4
6.051744333E0,-4.892344587E-4,1.699706540E-3,-4.126324784E-4
6.061741333E0,1.501902007E-4,-4.976675846E-4,9.463786846E-4
6.071739333E0,-2.258949447E-3,1.472096308E-3,1.271314686E-3
6.081736333E0,6.465846673E-5,-3.071615938E-4,8.758351905E-4
6.091733333E0,6.135129370E-4,5.289148539E-4,1.146161230E-3
6.101731333E0,-9.822533466E-4,-5.384802353E-4,7.347029168E-4
6.111728333E0,6.673252210E-5,-5.762237124E-4,1.222252613E-4
6.121726333E0,1.164220972E-3,-1.498516649E-4,4.898838233E-5
6.131723333E0,1.042822376E-3,6.403012667E-4,-7.335442351E-4
6.141721333E0,7.232429925E-4,1.348331571E-4,-4.917291226E-4
6.151718333E0,-4.995008931E-5,-2.902024426E-4,-1.690044999E-3
6.161715333E0,5.971982609E-4,-3.519877791E-4,1.388303004E-3
6.171713333E0,-3.413311206E-4,6.517481524E-4,1.468131086E-4
6.181710333E0,2.656034194E-4,3.718498629E-4,1.529384172E-4
6.191708333E0,3.277184442E-5,-8.878943045E-4,-9.373573121E-4
6.201705333E0,2.061435953E-4,-1.403449569E-4,1.032849308E-3
6.211702333E0,-8.053523488E-4,1.240391284E-4,-1.038051909E-3
6.221700333E0,5.983998999E-4,-7.361618336E-4,3.968592500E-4
6.231697333E0,-2.718162723E-4,-1.158422325E-3,-6.074511912E-4
6.241695333E0,1.739669126E-3,-1.565411221E-4,1.702841138E-3
6.251692333E0,-1.877322793E-4,-8.335756138E-5,-2.276556334E-4
6.261689333E0,7.449067198E-4,-2.229071688E-4,5.561127327E-4
6.271687333E0,8.904377464E-4,-4.414585419E-5,-4.805428907E-4
6.281684333E0,-7.292968221E-4,7.175182691E-4,-3.263456747E-4
6.291682333E0,5.483501591E-4,7.272392977E-4,-8.064066060E-4
6.301679333E0,-7.467451505E-4,6.779708201E-4,1.790974406E-3
6.311677333E0,-4.523564130E-4,9.675909532E-4,8.057127707E-5
6.321674333E0,1.327400096E-4,4.589271266E-4,2.775956411E-3
6.331671333E0,8.620410226E-4,-5.195126869E-5,1.453210134E-4
6.341669333E0,-1.396852080E-3,-8.706070948E-4,3.040453885E-4
6.351666333E0,4.052063450E-4,2.195418347E-4,6.666245172E-4
6.361664333E0,1.336247427E-3,-9.021814913E-4,8.751499699E-4
6.371661333E0,3.411108628E-4,-1.037828624E-4,-6.497520953E-4
6.381658333E0,-6.205565296E-4,5.492244381E-4,2.786259865E-4
6.391656333E0,-8.843513206E-4,1.983740367E-4,-7.997107459E-4
6.401653333E0,-5.277539603E-4,-6.422866136E-6,-3.861217992E-4
6.411651333E0,7.503852248E-5,-7.560350932E-4,3.906299826E-4
6.421648333E0,5.325698294E-4,7.407227531E-5,2.697224263E-4
6.431645333E0,-3.997609019E-4,-3.049301449E-4,-8.219555020E-4
6.441643333E0,2.208352089E-5,1.177135855E-4,-3.604297526E-4
6.451640333E0,1.718257554E-4,-8.863264229E-4,6.516840076E-4
6.461638333E0,4.882095382E-4,-1.170219388E-3,-6.466070190E-4
6.471635333E0,1.226795604E-3,-1.169027295E-3,-1.433218131E-4
6.481633333E0,-1.029700506E-3,-7.607645821E-4,6.260653026E-4
6.491630333E0,-4.201782867E-4,2.018485684E-4,-8.515159134E-4
6.501627333E0,3.007394262E-4,-8.550635539E-5,-1.412509009E-4
6.511625333E0,5.879334640E-4,1.271034358E-3,-1.445678063E-4
6.521622333E0,-6.850576028E-4,-2.839853987E-4,-5.861199461E-4
6.531620333E0,-9.671272710E-4,7.895263843E-4,2.810104052E-4
6.541617333E0,-3.828294575E-4,-4.347288050E-4,-1.057227957E-3
6.551614333E0,3.797742538E-4,-1.024191733E-4,8.367991541E-4
6.561612333E0,1.460751519E-3,-5.479659885E-4,-3.496392164E-4
6.571609333E0,-6.905817427E-4,-2.591048833E-4,1.236114185E-4
6.581607333E0,-7.233386859E-4,-1.030356390E-3,-6.627198309E-5
6.591604333E0,8.560048882E-4,1.367599703E-3,-9.341980331E-4
6.601602333E0,2.216920257E-5,-7.908924017E-4,9.044483304E-4
6.611599333E0,3.797416575E-4,1.423772075E-3,-7.179935928E-4
6.621596333E0,-7.923152298E-4,-9.083580226E-4,-5.593185779E-5
6.631594333E0,1.462573651E-3,-1.922808588E-5,-1.634212676E-4
6.641591333E0,3.704112023E-4,6.324474234E-4,7.689513732E-4
6.651589333E0,-1.136199106E-3,2.460365649E-4,-6.583933719E-4
6.661586333E0,-5.950448103E-4,-4.703537561E-4,-4.088550340E-4
6.671583333E0,-5.664499477E-4,-2.084099688E-4,3.841606667E-4
6.681581333E0,3.536725417E-4,1.034220913E-3,-7.663248107E-4
6.691578333E0,3.143958747E-4,-3.788529430E-4,1.786516514E-3
6.701576333E0,-3.833523951E-4,8.976001991E-4,1.018727198E-3
6.711573333E0,-1.316773705E-4,1.930797007E-4,-3.761840053E-4
6.721570333E0,3.503682092E-5,4.982778337E-4,1.518122503E-3
6.731568333E0,-4.445831291E-4,-5.371510051E-4,8.616859559E-4
6.741565333E0,3.900513984E-4,-7.920153439E-4,-8.307530079E-4
6.751563333E0,1.260035206E-3,-7.173861377E-4,4.689196358E-4
6.761560333E0,3.391597420E-5,1.179317245E-3,-6.168512627E-4
6.771558333E0,-1.752064563E-4,-2.716435120E-4,-9.490308585E-4
6.781555333E0,6.469113287E-4,-1.366210636E-4,-8.001603419E-4
6.791552333E0,-3.001056612E-4,-5.507173482E-4,1.413328573E-5
6.801550333E0,2.407822758E-4,6.671461742E-4,-4.908021074E-4
6.811547333E0,-9.267269634E-4,7.140523521E-4,2.578952350E-3
6.821545333E0,-4.436294548E-4,-2.106501488E-3,1.942190458E-3
6.831542333E0,-7.753581740E-4,8.367771516E-4,-1.373277744E-3
6.841539333E0,3.924379125E-4,-2.202314790E-4,-8.028286975E-4
6.851537333E0,1.896661706E-4,7.954998873E-4,-1.942001400E-3
6.861534333E0,1.984545961E-4,3.395667300E-4,-6.686954293E-5
6.871532333E0,-3.088433295E-4,2.294771839E-4,-1.169903670E-3
6.881529333E0,-7.948703133E-4,-4.158066586E-4,5.092193605E-4
6.891527333E0,-5.904152058E-4,6.127513479E-4,-1.666962053E-3
6.901524333E0,8.245222270E-4,1.357793808E-4,-5.361903459E-5
6.911521333E0,4.135817289E-4,1.977635315E-3,-3.716709325E-4
6.921519333E0,-3.664582036E-4,-1.116145868E-4,-1.088167774E-4
6.931516333E0,3.036218695E-4,3.484240733E-4,1.718727872E-4
6.941514333E0,3.744619898E-4,-1.286224229E-3,-4.286699696E-4
6.951511333E0,-5.011446774E-4,3.004507162E-4,-5.632673856E-4
6.961508333E0,-4.308111966E-5,-1.050038263E-3,-2.405722626E-6
6.971506333E0,1.058149152E-3,-9.506160859E-4,-5.002180114E-4
6.981503333E0,-2.734316513E-4,-1.612552442E-4,-1.987481955E-4
6.991501333E0,-5.192421377E-4,1.035134890E-3,-5.109759513E-4
7.001498333E0,1.601432916E-3,-5.220153835E-4,-1.568250824E-3
7.011496708E0,-1.516019460E-3,-7.566630375E-4,-8.868263103E-5
7.021493708E0,3.958642483E-4,-3.848858178E-4,2.039987594E-4
7.031490708E0,-2.446481958E-4,4.582782276E-5,2.180563752E-5
7.041488708E0,6.645550020E-4,-4.085074179E-4,-9.095018031E-4
7.051485708E0,-8.882167749E-4,1.471279655E-3,1.688092016E-4
7.061483708E0,9.861157741E-4,2.422309481E-4,-2.538342960E-4
7.071480708E0,1.149019226E-5,3.982752096E-4,-4.134426126E-4
7.081477708E0,1.696818508E-4,-5.460819229E-4,1.394843799E-3
7.091475708E0,-1.305229962E-4,3.696903586E-4,-1.799574820E-4
7.101472708E0,-6.035002880E-4,-2.791965380E-5,4.890285200E-4
7.111470708E0,-8.223559707E-4,-7.961329538E-4,-8.785898099E-4
7.121467708E0,-4.931893200E-4,-9.199699853E-4,5.831022281E-5
7.131464708E0,8.608719800E-4,-8.733684663E-4,-1.259808196E-3
7.141462708E0,-1.958701760E-4,-1.680306159E-3,-1.159939682E-3
7.151459708E0,1.592364162E-3,5.218829028E-4,-1.322855242E-4
7.161457708E0,-7.831752300E-4,-9.037072305E-4,3.129950492E-4
7.171454708E0,7.142210379E-4,-4.077912308E-5,1.726863440E-3
7.181452708E0,9.219476487E-4,2.348581329E-4,-3.104548668E-4
7.191449708E0,-4.928684793E-4,-7.124422118E-4,1.624659635E-4
7.201446708E0,1.513501629E-4,-5.537176039E-4,-4.716325784E-4
7.211444708E0,9.774176870E-4,-5.285078660E-4,4.681533901E-4
7.221441708E0,-7.019718178E-4,-1.651562750E-3,3.855953692E-4
7.231439708E0,1.728785923E-3,9.718188085E-5,6.844622549E-4
7.241436708E0,2.885484137E-4,-8.630985394E-5,8.911235491E-4
7.251433708E0,1.078592613E-4,-6.816275418E-4,-6.066112546E-4
7.261431708E0,-1.512940507E-3,4.201221745E-4,-1.114742481E-3
7.271428708E0,4.317341372E-4,2.562936861E-4,-2.487978199E-4
7.281426708E0,-1.757326536E-4,-7.240159903E-4,1.415944193E-3
7.291423708E0,-6.317887455E-4,-1.004379010E-3,8.777714102E-4
7.301421708E0,9.948699735E-4,-9.396641981E-4,7.502060616E-4
7.311418708E0,-2.116509713E-4,-2.142274752E-4,1.216408098E-3
7.321415708E0,1.203819178E-3,-6.075764541E-4,1.636606175E-4
7.331413708E0,2.080341801E-4,-2.275872976E-4,1.176700462E-4
7.341410708E0,2.003537491E-3,-6.875153631E-4,5.104861921E-4
7.351408708E0,4.207142629E-4,7.907557301E-5,2.338994527E-4
7.361405708E0,2.231081016E-4,-7.366507780E-4,-4.641150590E-4
7.371402708E0,-9.443475865E-4,-7.973122410E-5,7.174804341E-4
7.381400708E0,2.094319090E-3,-1.877897652E-3,-5.150305806E-4
7.391397708E0,3.088493831E-4,-1.391841797E-3,-1.322766184E-3
7.401395708E0,1.839368138E-3,-1.115672290E-3,-1.161911408E-3
7.411392708E0,-7.496071048E-4,-4.066398833E-4,-6.737576332E-4
7.421390708E0,-5.239155143E-5,3.310556058E-4,5.598186981E-4
7.431387708E0,-1.148027368E-3,9.553410346E-4,-1.896957401E-4
7.441384708E0,6.075284909E-4,-2.220424358E-4,7.453401340E-4
7.451382708E0,8.540740237E-5,-1.502565108E-3,9.830198251E-4
7.461379708E0,1.468120608E-3,7.299626013E-4,5.145698087E-4
7.471377708E0,-3.320425749E-4,-7.870050613E-4,-2.325947862E-4
7.481374708E0,5.872808397E-4,-4.985849373E-4,-8.174250834E-4
7.491371708E0,-4.816330038E-4,-5.889683962E-6,-1.147661009E-3
7.501369708E0,-3.894874826E-4,-1.731085358E-3,3.591555869E-4
7.511366708E0,6.258536596E-4,4.503754899E-4,-6.841350114E-4
7.521364708E0,-7.427446544E-4,-1.475042664E-4,8.099107072E-5
7.531361708E0,4.423046485E-4,-7.061597425E-4,1.310723601E-3
7.541359708E0,2.763899975E-4,7.306156913E-4,7.858145982E-4
7.551356708E0,2.473322675E-4,-1.367563382E-4,1.270449720E-4
7.561353708E0,8.088489994E-5,-7.599359378E-4,-1.427332172E-4
7.571351708E0,-1.079449430E-5,3.748277668E-4,8.333027363E-4
7.581348708E0,-9.546186775E-4,-1.723743044E-3,1.112934668E-3
7.591346708E0,5.885609426E-4,-1.143686706E-3,-3.467022907E-5
7.601343708E0,-8.146585897E-4,-2.856161445E-4,-8.908763994E-4
7.611340708E0,4.176748917E-4,6.774207577E-4,7.875942392E-4
7.621338708E0,-7.277508266E-4,-1.266420353E-3,-6.390610943E-4
7.631335708E0,4.011858255E-5,1.858996809E-3,-3.684501862E-4
7.641333708E0,6.603687070E-4,4.283466842E-4,-5.391588202E-4
