"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976032958E0,-4.070485382E0,9.138496399E-1,-1.220786362E1
3.986029958E0,-4.215833130E0,5.159770203E-1,-1.492725861E1
3.996027958E0,-4.420756989E0,3.107537842E-1,-2.030572403E1
4.006024958E0,-1.728455658E0,5.689668274E-1,-1.271141647E1
4.016022958E0,-1.946552124E0,5.002597046E-1,-1.168275558E1
4.026019958E0,-1.885329437E0,3.920347595E-1,-9.791288910E0
4.036016958E0,-2.066153412E0,5.736071777E-1,-9.012009430E0
4.046014958E0,-2.206711121E0,8.325686646E-1,-8.990903320E0
4.056011958E0,-2.284998322E0,7.722441101E-1,-9.645492096E0
4.066009958E0,-1.958377533E0,5.646258545E-1,-9.270970917E0
4.076006958E0,-1.340462494E0,2.900967407E-1,-8.957822113E0
4.086003958E0,-2.947370911E-1,1.197509766E-3,-9.057963867E0
4.096001958E0,6.807843018E-1,-1.100212097E-1,-9.292675781E0
4.105998958E0,6.047424316E-1,7.170089722E-2,-9.873318329E0
4.115996958E0,-1.993853760E-1,3.315605164E-1,-9.670041046E0
4.125993958E0,-1.007405090E0,2.110610962E-1,-1.094958023E1
4.135990958E0,-8.478369141E-1,1.687890015E0,-1.182690582E1
4.145988958E0,-6.750961304E-1,3.238216095E0,-5.627697144E0
4.155985958E0,-1.790576477E0,1.368005219E0,-7.307204590E0
4.165983958E0,-1.949396210E0,1.029559021E0,-7.036417694E0
4.175980958E0,-8.319699097E-1,2.282303925E0,-5.149142303E0
4.185977958E0,1.812730408E-1,3.299738159E0,-1.588900864E1
4.195975958E0,-2.697390747E-1,-8.788224792E-1,-2.483066437E1
4.205972958E0,5.360353088E-1,1.759890289E0,-5.285658417E0
4.215970958E0,6.384223938E-1,1.895657959E0,-8.614136810E0
4.225967958E0,5.689668274E-1,1.369951172E0,-8.629105682E0
4.235964958E0,6.882687378E-1,1.363813934E0,-6.539151764E0
4.245962958E0,2.180964661E-1,1.074914703E0,-5.999074860E0
4.255959958E0,-1.064286804E-1,7.514373779E-1,-6.401737518E0
4.265957958E0,-9.386979675E-1,2.463876343E0,-1.821726700E1
4.275954958E0,-1.062041473E0,2.006427612E0,-1.026789780E1
4.285951958E0,-2.077679443E-1,-5.920188904E-1,-9.899663544E0
4.295949958E0,1.308279419E-1,1.248403931E-1,-9.671238556E0
4.305946958E0,-1.751358032E-2,-3.541635132E-1,-9.690099335E0
4.315944958E0,-9.819580078E-1,-4.098477173E-1,-9.965676270E0
4.325941958E0,-1.416953430E0,-5.397775269E-1,-9.650731201E0
4.335938958E0,-1.250649261E0,-8.491841125E-1,-9.745783539E0
4.345936958E0,-8.439450073E-1,-7.711962891E-1,-9.810449066E0
4.355933958E0,-2.782713318E-1,-6.474037170E-1,-9.817484436E0
4.365931958E0,1.302291870E-2,-5.011578369E-1,-9.608069916E0
4.375928958E0,9.385482788E-2,-4.963677979E-1,-9.935439148E0
4.385925958E0,2.628533936E-1,-6.466552734E-1,-9.595945129E0
4.395923958E0,3.832031250E-1,-9.557624817E-1,-9.874366150E0
4.405920958E0,4.376898193E-1,-1.165177002E0,-9.726922760E0
4.415918958E0,7.050338745E-1,-1.380429382E0,-9.741143188E0
4.425915958E0,8.008346558E-1,-1.488205261E0,-9.818532257E0
4.435912958E0,4.719685364E-1,-1.380728760E0,-9.732910309E0
4.445910958E0,2.507286072E-1,-1.336420898E0,-9.739795990E0
4.455907958E0,1.059796143E-1,-1.058748322E0,-9.830207977E0
4.465905958E0,-5.538482666E-1,-6.014492798E-1,-9.740095367E0
4.475902958E0,-9.069639587E-1,-6.188131714E-1,-9.708211670E0
4.485900958E0,-4.992118835E-1,-9.041198730E-1,-9.831854553E0
4.495897958E0,7.783813477E-3,-8.809181213E-1,-9.699380035E0
4.505894958E0,3.610491943E-1,-7.138655090E-1,-9.774374084E0
4.515892958E0,6.870712280E-1,-4.810995483E-1,-9.793384552E0
4.525889958E0,5.427713013E-1,-4.454736328E-1,-9.737101593E0
4.535887958E0,2.875520325E-1,-1.234033813E0,-9.810898132E0
4.545884958E0,-1.496887207E-4,-6.062393188E-1,-9.756710815E0
4.555881958E0,3.201841736E-1,-2.593357086E0,-9.685758362E0
4.565879958E0,3.511697388E-1,-3.721560974E0,-9.802066498E0
4.575876958E0,6.140231323E-1,-3.337459717E0,-9.760902100E0
4.585874958E0,9.943821716E-1,-9.686357117E-1,-9.727222137E0
4.595871958E0,2.405497742E-1,1.116677856E-1,-9.779762878E0
4.605868958E0,2.390528870E-1,2.450404358E-1,-9.740394745E0
4.615866958E0,1.875599670E-1,3.773652649E-1,-9.762848053E0
4.625863958E0,-3.442840576E-3,2.790197754E-1,-9.802814941E0
4.635861958E0,-1.646575928E-3,7.813751221E-2,-9.772278442E0
4.645858958E0,1.332229614E-2,2.844085693E-3,-9.743388519E0
4.655855958E0,-2.721340942E-1,4.222718811E-1,-9.758956146E0
4.665853958E0,-1.585203552E-1,5.435197449E-1,-9.770033112E0
4.675850958E0,-5.703140259E-2,1.733395386E-1,-9.762249298E0
4.685848958E0,-5.463638306E-2,1.537303162E-1,-9.770931244E0
4.695845958E0,-4.400848389E-2,1.116677856E-1,-9.751920776E0
4.705842958E0,-4.311035156E-2,7.364685059E-2,-9.771380310E0
4.715840958E0,-3.817062378E-2,5.179229736E-2,-9.753267975E0
4.725837958E0,-2.724334717E-2,5.179229736E-2,-9.767638092E0
4.735835958E0,-2.140548706E-2,7.035369873E-2,-9.765692139E0
4.745832958E0,-2.395019531E-3,9.864486694E-2,-9.743837585E0
4.755829958E0,2.799179077E-2,1.085243225E-1,-9.755363617E0
4.765827958E0,4.550537109E-2,1.463955688E-1,-9.758507080E0
4.775824958E0,3.712280273E-2,1.695973206E-1,-9.758207703E0
4.785822958E0,-2.095642090E-3,1.793270874E-1,-9.745035095E0
4.795819958E0,-4.161346436E-2,1.829196167E-1,-9.754764862E0
4.805816958E0,-8.412506104E-2,1.520837402E-1,-9.762698364E0
4.815814958E0,-1.200503540E-1,1.285826111E-1,-9.776918793E0
4.825811958E0,-1.326242065E-1,1.032852173E-1,-9.761800232E0
4.835809958E0,-1.288819885E-1,7.963439941E-2,-9.753717041E0
4.845806958E0,-8.996292114E-2,6.586303711E-2,-9.754615173E0
4.855804958E0,-4.355941772E-2,6.810836792E-2,-9.760453033E0
4.865801958E0,-6.436614990E-3,8.337661743E-2,-9.765243073E0
4.875798958E0,4.490661621E-2,8.861572266E-2,-9.768386536E0
4.885796958E0,4.161346436E-2,1.119671631E-1,-9.760602722E0
4.895793958E0,2.933898926E-2,1.502874756E-1,-9.770033112E0
4.905791958E0,8.831634521E-3,1.758842468E-1,-9.763895874E0
4.915788958E0,-2.275268555E-2,1.868115234E-1,-9.762548676E0
4.925785958E0,-4.296066284E-2,1.663041687E-1,-9.754615173E0
4.935783958E0,-4.460723877E-2,1.501377869E-1,-9.770631866E0
4.945780958E0,-4.490661621E-2,1.338217163E-1,-9.763596497E0
4.955778958E0,-2.859054565E-2,9.669891357E-2,-9.754615173E0
4.965775958E0,-3.323089600E-2,7.439529419E-2,-9.761500854E0
4.975772958E0,-5.882766724E-2,7.529342651E-2,-9.769134979E0
4.985770958E0,-6.900650024E-2,8.652008057E-2,-9.771080933E0
4.995767958E0,-8.666976929E-2,8.921447754E-2,-9.770182800E0
5.005765625E0,-9.639953613E-2,1.100212097E-1,-9.770182800E0
5.015762625E0,-7.424560547E-2,1.255888367E-1,-9.780511322E0
5.025759625E0,-3.802093506E-2,1.519340515E-1,-9.772428131E0
5.035757625E0,3.742218018E-3,1.594184875E-1,-9.765243073E0
5.045754625E0,4.311035156E-2,1.637594604E-1,-9.771829376E0
5.055752625E0,5.373825073E-2,1.613644409E-1,-9.758207703E0
5.065749625E0,4.984634399E-2,1.411564636E-1,-9.774224396E0
5.075746625E0,8.831634521E-3,1.022373962E-1,-9.760003967E0
5.085744625E0,-3.113525391E-2,9.056167603E-2,-9.768685913E0
5.095741625E0,-6.496490479E-2,7.484436035E-2,-9.755363617E0
5.105739625E0,-8.951385498E-2,6.930587769E-2,-9.778565369E0
5.115736625E0,-9.774673462E-2,7.050338745E-2,-9.769883423E0
5.125733625E0,-8.038284302E-2,9.789642334E-2,-9.771979065E0
5.135731625E0,-7.379653931E-2,1.160087585E-1,-9.762548676E0
5.145728625E0,-5.044509888E-2,1.444496155E-1,-9.769134979E0
5.155726625E0,-2.529739380E-2,1.624122620E-1,-9.760602722E0
5.165723625E0,-1.437011719E-2,1.793270874E-1,-9.773775330E0
5.175720625E0,-1.930984497E-2,1.829196167E-1,-9.765841827E0
5.185718625E0,-2.784210205E-2,1.565744019E-1,-9.757159882E0
5.195715625E0,-1.541793823E-2,1.143621826E-1,-9.758656769E0
5.205713625E0,-2.544708252E-3,7.768844604E-2,-9.756710815E0
5.215710625E0,2.694396973E-3,5.568420410E-2,-9.778715057E0
5.225708625E0,1.691482544E-2,5.134323120E-2,-9.761051788E0
5.235705625E0,-2.395019531E-3,4.460723877E-2,-9.765392761E0
5.245702625E0,-2.874023438E-2,8.202941895E-2,-9.769284668E0
5.255700625E0,-4.086502075E-2,1.191522217E-1,-9.760752411E0
5.265697625E0,-7.679031372E-2,1.444496155E-1,-9.769134979E0
5.275695625E0,-9.774673462E-2,1.904040527E-1,-9.768835602E0
5.285692625E0,-1.029858398E-1,1.963916016E-1,-9.763596497E0
5.295689625E0,-1.008901978E-1,1.884580994E-1,-9.767039337E0
5.305687625E0,-6.900650024E-2,1.604663086E-1,-9.766590271E0
5.315684625E0,-3.981719971E-2,1.106199646E-1,-9.772877197E0
5.325682625E0,-1.392105103E-2,8.352630615E-2,-9.768536224E0
5.335679625E0,5.089416504E-3,6.152206421E-2,-9.764195251E0
5.345676625E0,2.754272461E-2,3.981719971E-2,-9.764494629E0
5.355674625E0,2.095642090E-3,5.912704468E-2,-9.755513306E0
5.365671625E0,-4.041595459E-3,9.205856323E-2,-9.759255524E0
5.375669625E0,-2.200424194E-2,1.356179810E-1,-9.773176575E0
5.385666625E0,-3.832031250E-2,1.719923401E-1,-9.772428131E0
5.395663625E0,-5.194198608E-2,1.847158813E-1,-9.761351166E0
5.405661625E0,-5.119354248E-2,1.866618347E-1,-9.767488403E0
5.415658625E0,-4.819976807E-2,1.847158813E-1,-9.749525757E0
5.425656625E0,-4.445755005E-2,1.505868530E-1,-9.763297119E0
5.435653625E0,-5.553451538E-2,1.148112488E-1,-9.772877197E0
5.445651625E0,-5.658233643E-2,9.939331055E-2,-9.767937469E0
5.455648625E0,-6.227050781E-2,5.763015747E-2,-9.774972839E0
5.465645625E0,-7.798782349E-2,5.523513794E-2,-9.772727509E0
5.475643625E0,-5.942642212E-2,7.499404907E-2,-9.783056030E0
5.485640625E0,-2.604583740E-2,1.029858398E-1,-9.762398987E0
5.495638625E0,-4.640350342E-3,1.272354126E-1,-9.750423889E0
5.505635625E0,1.766326904E-2,1.637594604E-1,-9.749974823E0
5.515632625E0,3.203338623E-2,1.728904724E-1,-9.763297119E0
5.525630625E0,1.916015625E-2,1.781295776E-1,-9.770631866E0
5.535627625E0,-1.062789917E-2,1.571731567E-1,-9.771679688E0
5.545625625E0,-3.772155762E-2,1.448986816E-1,-9.768386536E0
5.555622625E0,-6.406677246E-2,1.161584473E-1,-9.757459259E0
5.565619625E0,-7.679031372E-2,8.532257080E-2,-9.762848053E0
5.575617625E0,-9.205856323E-2,6.900650024E-2,-9.760453033E0
5.585614625E0,-7.738906860E-2,6.601272583E-2,-9.777966614E0
5.595612625E0,-4.849914551E-2,7.499404907E-2,-9.767338715E0
5.605609625E0,-3.382965088E-2,8.771759033E-2,-9.752818909E0
5.615606625E0,-1.646575928E-2,1.269360352E-1,-9.765692139E0
5.625604625E0,-2.305206299E-2,1.544787598E-1,-9.760752411E0
5.635601625E0,-1.796264648E-3,1.601669312E-1,-9.753717041E0
5.645599625E0,-1.407073975E-2,1.669029236E-1,-9.765991516E0
5.655596625E0,-2.065704346E-2,1.574725342E-1,-9.760303345E0
5.665593625E0,-2.439926147E-2,1.442999268E-1,-9.773326263E0
5.675591625E0,-1.796264648E-2,1.282832336E-1,-9.766141205E0
5.685588625E0,1.496887207E-4,7.514373779E-2,-9.762249298E0
5.695586625E0,-1.422042847E-2,7.319778442E-2,-9.758058014E0
5.705583625E0,-1.571731567E-2,7.035369873E-2,-9.767039337E0
5.715581625E0,-3.472778320E-2,7.005432129E-2,-9.779463501E0
5.725578625E0,-6.780899048E-2,1.007405090E-1,-9.763596497E0
5.735575625E0,-7.349716187E-2,1.251397705E-1,-9.760003967E0
5.745573625E0,-7.768844604E-2,1.451980591E-1,-9.764494629E0
5.755570625E0,-7.229965210E-2,1.451980591E-1,-9.769434357E0
5.765568625E0,-6.391708374E-2,1.555265808E-1,-9.757608948E0
5.775565625E0,-4.355941772E-2,1.529818726E-1,-9.770182800E0
5.785562625E0,-1.332229614E-2,1.365161133E-1,-9.754315796E0
5.795560625E0,2.544708252E-3,1.275347900E-1,-9.762398987E0
5.805557625E0,1.751358032E-2,1.134640503E-1,-9.766440582E0
5.815555625E0,4.790039062E-3,9.954299927E-2,-9.762848053E0
5.825552625E0,-1.167572021E-2,9.295669556E-2,-9.761800232E0
5.835549625E0,-3.697311401E-2,8.412506104E-2,-9.764644318E0
5.845547625E0,-4.610412598E-2,1.022373962E-1,-9.754764862E0
5.855544625E0,-4.685256958E-2,1.031355286E-1,-9.770182800E0
5.865542625E0,-4.415817261E-2,1.330732727E-1,-9.765392761E0
5.875539625E0,-5.792953491E-2,1.447489929E-1,-9.762848053E0
5.885537625E0,-4.221221924E-2,1.463955688E-1,-9.756411438E0
5.895534625E0,-4.116439819E-2,1.475930786E-1,-9.764644318E0
5.905531625E0,-3.936813354E-2,1.445993042E-1,-9.760902100E0
5.915529625E0,-4.281097412E-2,1.264869690E-1,-9.756261749E0
5.925526625E0,-4.311035156E-2,1.155596924E-1,-9.759854279E0
5.935524625E0,-3.278182983E-2,9.759704590E-2,-9.764045563E0
5.945521625E0,-1.197509766E-2,1.073268127E-1,-9.766141205E0
5.955518625E0,-7.035369873E-3,9.999206543E-2,-9.753567352E0
5.965516625E0,-7.484436035E-3,9.669891357E-2,-9.761949921E0
5.975513625E0,3.442840576E-3,1.058299255E-1,-9.767488403E0
5.985511625E0,-7.783813477E-3,1.276844788E-1,-9.769584045E0
5.995508625E0,-2.290237427E-2,1.276844788E-1,-9.773475952E0
6.005506333E0,-5.029541016E-2,1.441502380E-1,-9.759854279E0
6.015504333E0,-6.870712280E-2,1.523831177E-1,-9.766290894E0
6.025501333E0,-7.379653931E-2,1.564247131E-1,-9.774224396E0
6.035499333E0,-7.469467163E-2,1.431024170E-1,-9.770931244E0
6.045496333E0,-5.807922363E-2,1.236428833E-1,-9.763147430E0
6.055494333E0,-5.044509888E-2,1.152603149E-1,-9.773925018E0
6.065491333E0,-3.367996216E-2,9.445358276E-2,-9.765841827E0
6.075488333E0,-1.616638184E-2,8.292755127E-2,-9.763596497E0
6.085486333E0,-1.856140137E-2,7.454498291E-2,-9.752070465E0
6.095483333E0,-1.332229614E-2,9.460327148E-2,-9.755812683E0
6.105481333E0,-2.754272461E-2,1.076261902E-1,-9.753417664E0
6.115478333E0,-1.826202393E-2,1.275347900E-1,-9.762548676E0
6.125475333E0,-2.305206299E-2,1.475930786E-1,-9.766440582E0
6.135473333E0,-1.990859985E-2,1.645079041E-1,-9.753267975E0
6.145470333E0,-1.916015625E-2,1.640588379E-1,-9.770931244E0
6.155468333E0,-1.706451416E-2,1.466949463E-1,-9.760752411E0
6.165465333E0,-2.829116821E-2,1.251397705E-1,-9.760303345E0
6.175462333E0,-3.592529297E-2,1.056802368E-1,-9.751621399E0
6.185460333E0,-4.610412598E-2,8.921447754E-2,-9.756710815E0
6.195457333E0,-7.304809570E-2,7.529342651E-2,-9.767338715E0
6.205455333E0,-5.089416504E-2,7.110214233E-2,-9.762249298E0
6.215452333E0,-5.373825073E-2,8.801696777E-2,-9.756411438E0
6.225450333E0,-3.847000122E-2,1.068777466E-1,-9.766440582E0
6.235447333E0,-3.442840576E-2,1.306782532E-1,-9.768685913E0
6.245444333E0,-9.729766846E-3,1.483415222E-1,-9.770931244E0
6.255442333E0,-8.083190918E-3,1.483415222E-1,-9.753417664E0
6.265439333E0,-1.377136230E-2,1.631607056E-1,-9.766141205E0
6.275437333E0,-2.799179077E-2,1.492396545E-1,-9.763746185E0
6.285434333E0,-2.844085693E-2,1.264869690E-1,-9.763147430E0
6.295431333E0,-3.996688843E-2,1.022373962E-1,-9.762398987E0
6.305429333E0,-4.385879517E-2,8.966354370E-2,-9.775870972E0
6.315426333E0,-5.298980713E-2,8.232879639E-2,-9.756261749E0
6.325424333E0,-4.595443726E-2,8.397537231E-2,-9.772727509E0
6.335421333E0,-4.730163574E-2,8.427474976E-2,-9.758806458E0
6.345418333E0,-4.340972900E-2,1.086740112E-1,-9.765692139E0
6.355416333E0,-4.281097412E-2,1.386117554E-1,-9.768236847E0
6.365413333E0,-3.442840576E-2,1.543290710E-1,-9.761051788E0
6.375411333E0,-2.993774414E-2,1.520837402E-1,-9.757159882E0
6.385408333E0,-3.263214111E-2,1.612147522E-1,-9.762398987E0
6.395406333E0,-3.173400879E-2,1.589694214E-1,-9.766590271E0
6.405403333E0,-2.200424194E-2,1.213975525E-1,-9.770332489E0
6.415400333E0,-1.152603149E-2,9.475296021E-2,-9.764943695E0
6.425398333E0,-1.571731567E-2,8.472381592E-2,-9.755662994E0
6.435395333E0,-1.407073975E-2,7.229965210E-2,-9.765392761E0
6.445393333E0,-3.143463135E-2,7.679031372E-2,-9.762099609E0
6.455390333E0,-3.083587646E-2,9.924362183E-2,-9.774972839E0
6.465387333E0,-3.083587646E-2,1.113684082E-1,-9.767488403E0
6.475385333E0,-5.104385376E-2,1.284329224E-1,-9.766590271E0
6.485382333E0,-4.011657715E-2,1.471440125E-1,-9.756710815E0
6.495380333E0,-4.206253052E-2,1.460961914E-1,-9.770033112E0
6.505377333E0,-3.817062378E-2,1.582209778E-1,-9.764644318E0
6.515374333E0,-3.083587646E-2,1.437011719E-1,-9.765093384E0
6.525372333E0,-2.514770508E-2,1.194515991E-1,-9.770033112E0
6.535369333E0,-2.409988403E-2,1.091230774E-1,-9.759854279E0
6.545367333E0,-3.308120728E-2,9.729766846E-2,-9.771979065E0
6.555364333E0,-1.451980591E-2,8.562194824E-2,-9.768236847E0
6.565362333E0,-2.005828857E-2,8.427474976E-2,-9.759405212E0
6.575359333E0,-3.457809448E-2,9.430389404E-2,-9.764195251E0
6.585356333E0,-3.787124634E-2,1.056802368E-1,-9.771829376E0
6.595354333E0,-2.664459229E-2,1.234931946E-1,-9.767189026E0
6.605351333E0,-3.308120728E-2,1.451980591E-1,-9.766889648E0
6.615349333E0,-3.233276367E-2,1.595681763E-1,-9.772577820E0
6.625346333E0,-3.353027344E-2,1.534309387E-1,-9.775421906E0
6.635343333E0,-4.311035156E-2,1.302291870E-1,-9.767937469E0
6.645341333E0,-3.622467041E-2,1.260379028E-1,-9.772577820E0
6.655338333E0,-4.969665527E-2,1.094224548E-1,-9.758207703E0
6.665336333E0,-4.999603271E-2,1.001417542E-1,-9.766889648E0
6.675333333E0,-2.679428101E-2,9.220825195E-2,-9.760902100E0
6.685331333E0,-2.754272461E-2,1.019380188E-1,-9.759854279E0
6.695328333E0,-2.619552612E-2,9.849517822E-2,-9.770781555E0
6.705325333E0,-2.050735474E-2,1.061293030E-1,-9.772727509E0
6.715323333E0,-2.454895020E-2,1.234931946E-1,-9.765392761E0
6.725320333E0,-1.751358032E-2,1.308279419E-1,-9.759854279E0
6.735318333E0,-2.859054565E-2,1.432521057E-1,-9.755513306E0
6.745315333E0,-3.442840576E-2,1.474433899E-1,-9.753567352E0
6.755312333E0,-4.610412598E-2,1.377136230E-1,-9.759854279E0
6.765310333E0,-4.296066284E-2,1.389111328E-1,-9.767488403E0
6.775307333E0,-4.969665527E-2,1.218466187E-1,-9.759854279E0
6.785305333E0,-5.179229736E-2,1.124162292E-1,-9.779313812E0
6.795302333E0,-4.415817261E-2,1.037342834E-1,-9.762398987E0
6.805300333E0,-4.071533203E-2,8.696914673E-2,-9.757459259E0
6.815297333E0,-3.248245239E-2,1.061293030E-1,-9.759105835E0
6.825294333E0,-3.263214111E-2,1.199006653E-1,-9.776020660E0
6.835292333E0,-2.859054565E-2,1.270857239E-1,-9.765093384E0
6.845289333E0,-3.517684937E-2,1.216969299E-1,-9.760752411E0
6.855287333E0,-4.296066284E-2,1.396595764E-1,-9.768985291E0
6.865284333E0,-2.903961182E-2,1.359173584E-1,-9.771529999E0
6.875281333E0,-2.080673218E-2,1.321751404E-1,-9.760602722E0
6.885279333E0,-2.604583740E-2,1.273851013E-1,-9.755363617E0
6.895276333E0,-3.697311401E-2,1.228944397E-1,-9.773326263E0
6.905274333E0,-3.442840576E-2,1.172062683E-1,-9.761800232E0
6.915271333E0,-3.921844482E-2,1.080752563E-1,-9.765392761E0
6.925268333E0,-4.236190796E-2,9.954299927E-2,-9.776020660E0
6.935266333E0,-3.652404785E-2,1.049317932E-1,-9.764045563E0
6.945263333E0,-3.263214111E-2,1.020877075E-1,-9.777367859E0
6.955261333E0,-2.978805542E-2,1.092727661E-1,-9.762698364E0
6.965258333E0,-3.323089600E-2,1.242416382E-1,-9.762099609E0
6.975256333E0,-3.038681030E-2,1.381626892E-1,-9.766739960E0
6.985253333E0,-2.903961182E-2,1.368154907E-1,-9.754764862E0
6.995250333E0,-3.173400879E-2,1.378633118E-1,-9.773026886E0
7.005248708E0,-3.188369751E-2,1.327738953E-1,-9.762249298E0
7.015245708E0,-2.844085693E-2,1.243913269E-1,-9.756411438E0
7.025243708E0,-4.355941772E-2,1.251397705E-1,-9.768386536E0
7.035240708E0,-3.353027344E-2,1.010398865E-1,-9.771979065E0
7.045237708E0,-3.832031250E-2,9.714797974E-2,-9.762548676E0
7.055235708E0,-3.876937866E-2,9.520202637E-2,-9.771529999E0
7.065232708E0,-2.544708252E-2,1.062789917E-1,-9.767338715E0
7.075230708E0,-3.802093506E-2,1.094224548E-1,-9.761351166E0
7.085227708E0,-3.278182983E-2,1.245410156E-1,-9.778116302E0
7.095225708E0,-2.859054565E-2,1.371148682E-1,-9.757758636E0
7.105222708E0,-3.996688843E-2,1.378633118E-1,-9.759405212E0
7.115219708E0,-3.323089600E-2,1.547781372E-1,-9.768386536E0
7.125217708E0,-3.921844482E-2,1.402583313E-1,-9.753717041E0
7.135214708E0,-3.532653809E-2,1.278341675E-1,-9.773625641E0
7.145212708E0,-2.574645996E-2,1.164578247E-1,-9.768536224E0
7.155209708E0,-2.559677124E-2,1.011895752E-1,-9.758806458E0
7.165206708E0,-2.829116821E-2,9.370513916E-2,-9.767039337E0
7.175204708E0,-3.278182983E-2,9.265731812E-2,-9.751322021E0
7.185201708E0,-2.619552612E-2,1.047821045E-1,-9.776769104E0
7.195199708E0,-4.370910645E-2,1.007405090E-1,-9.777517548E0
7.205196708E0,-4.864883423E-2,1.142124939E-1,-9.761650543E0
7.215194708E0,-4.161346436E-2,1.321751404E-1,-9.758507080E0
7.225191708E0,-4.326004028E-2,1.368154907E-1,-9.761650543E0
7.235188708E0,-3.921844482E-2,1.440005493E-1,-9.760303345E0
7.245186708E0,-2.724334717E-2,1.429527283E-1,-9.770781555E0
7.255183708E0,-3.832031250E-2,1.326242065E-1,-9.770931244E0
7.265181708E0,-2.799179077E-2,1.197509766E-1,-9.766440582E0
7.275178708E0,-3.757186890E-2,1.169068909E-1,-9.770033112E0
7.285175708E0,-4.550537109E-2,8.726852417E-2,-9.754914551E0
7.295173708E0,-3.113525391E-2,1.041833496E-1,-9.757459259E0
7.305170708E0,-3.832031250E-2,9.370513916E-2,-9.765093384E0
7.315168708E0,-4.116439819E-2,1.092727661E-1,-9.758207703E0
7.325165708E0,-4.176315308E-2,1.184037781E-1,-9.764943695E0
7.335162708E0,-2.948867798E-2,1.407073975E-1,-9.776170349E0
7.345160708E0,-4.041595459E-2,1.505868530E-1,-9.777816925E0
7.355157708E0,-4.071533203E-2,1.481918335E-1,-9.768835602E0
7.365155708E0,-4.445755005E-2,1.336720276E-1,-9.766590271E0
7.375152708E0,-4.266128540E-2,1.293310547E-1,-9.762249298E0
7.385150708E0,-3.921844482E-2,1.152603149E-1,-9.771080933E0
7.395147708E0,-3.876937866E-2,1.067280579E-1,-9.773026886E0
7.405144708E0,-3.502716064E-2,8.547225952E-2,-9.760602722E0
7.415142708E0,-3.098556519E-2,1.025367737E-1,-9.773326263E0
7.425139708E0,-2.709365845E-2,1.083746338E-1,-9.762848053E0
7.435137708E0,-3.622467041E-2,1.140628052E-1,-9.758806458E0
7.445134708E0,-2.649490356E-2,1.287322998E-1,-9.766290894E0
7.455131708E0,-4.311035156E-2,1.333726501E-1,-9.751172333E0
7.465129708E0,-3.996688843E-2,1.393601990E-1,-9.761949921E0
7.475126708E0,-4.311035156E-2,1.549278259E-1,-9.763596497E0
7.485124708E0,-3.502716064E-2,1.396595764E-1,-9.754315796E0
7.495121708E0,-3.532653809E-2,1.163081360E-1,-9.761500854E0
7.505119708E0,-3.323089600E-2,9.819580078E-2,-9.761800232E0
7.515116708E0,-2.799179077E-2,1.149609375E-1,-9.766889648E0
7.525113708E0,-4.355941772E-2,1.137634277E-1,-9.776320038E0
7.535111708E0,-3.592529297E-2,9.430389404E-2,-9.767488403E0
7.545108708E0,-3.367996216E-2,1.017883301E-1,-9.762997742E0
7.555106708E0,-2.903961182E-2,1.139131165E-1,-9.764943695E0
7.565103708E0,-4.326004028E-2,1.118174744E-1,-9.768685913E0
7.575100708E0,-2.709365845E-2,1.282832336E-1,-9.767338715E0
7.585098708E0,-3.607498169E-2,1.314266968E-1,-9.765093384E0
7.595095708E0,-2.320175171E-2,1.290316772E-1,-9.767787781E0
7.605093708E0,-3.622467041E-2,1.429527283E-1,-9.767039337E0
7.615090708E0,-3.203338623E-2,1.246907043E-1,-9.775272217E0
7.625088708E0,-4.535568237E-2,1.190025330E-1,-9.761351166E0
7.635085708E0,-3.936813354E-2,1.142124939E-1,-9.755513306E0
7.645082708E0,-3.083587646E-2,9.669891357E-2,-9.759554901E0
7.655080708E0,-4.340972900E-2,9.984237671E-2,-9.769434357E0
7.665077708E0,-3.682342529E-2,1.092727661E-1,-9.759105835E0
7.675075708E0,-2.649490356E-2,1.140628052E-1,-9.757758636E0
7.685072708E0,-3.308120728E-2,1.305285645E-1,-9.771829376E0
7.695069708E0,-2.829116821E-2,1.330732727E-1,-9.761800232E0
7.705067708E0,-3.682342529E-2,1.339714050E-1,-9.759405212E0
7.715064708E0,-3.472778320E-2,1.345701599E-1,-9.769284668E0
7.725062708E0,-3.128494263E-2,1.320254517E-1,-9.753267975E0
7.735059708E0,-3.652404785E-2,1.185534668E-1,-9.767338715E0
7.745057708E0,-3.472778320E-2,1.155596924E-1,-9.773925018E0
7.755054708E0,-3.113525391E-2,1.116677856E-1,-9.768087158E0
7.765051708E0,-3.412902832E-2,1.122665405E-1,-9.766141205E0
7.775049708E0,-4.445755005E-2,1.007405090E-1,-9.762848053E0
7.785046708E0,-4.550537109E-2,1.011895752E-1,-9.766739960E0
7.795044708E0,-4.101470947E-2,1.070274353E-1,-9.777367859E0
7.805041708E0,-2.769241333E-2,1.222956848E-1,-9.766440582E0
7.815038708E0,-2.874023438E-2,1.216969299E-1,-9.764195251E0
7.825036708E0,-3.981719971E-2,1.275347900E-1,-9.768835602E0
7.835033708E0,-3.682342529E-2,1.390608215E-1,-9.748627625E0
7.845031708E0,-3.397933960E-2,1.339714050E-1,-9.763596497E0
7.855028708E0,-3.727249146E-2,1.311273193E-1,-9.775721283E0
