"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795216667E0,9.641947148E-2,3.008169528E-2,-7.547878325E-2
3.805192667E0,1.350321265E-2,5.253266450E-3,-8.008638918E-2
3.815167667E0,3.060478354E-2,-7.462764792E-3,-6.165888906E-2
3.825143667E0,7.306110576E-2,2.748344846E-2,-6.118467987E-2
3.835118667E0,9.659250339E-2,-3.935176134E-4,-1.433234417E-1
3.845094667E0,7.434976813E-2,-4.561961107E-3,-1.102030581E-1
3.855070667E0,9.867651500E-3,1.378152184E-2,-4.461250126E-2
3.865045667E0,1.300258135E-2,5.248387679E-3,-6.689916372E-2
3.875022292E0,5.736728858E-2,2.892577384E-2,-7.811236918E-2
3.884998292E0,8.780886171E-2,5.757349430E-2,-8.557283163E-2
3.894973292E0,1.182466250E-1,5.891566783E-2,-1.102369720E-1
3.904949292E0,9.687363569E-2,9.758668536E-2,-8.146867096E-2
3.914924292E0,5.620088783E-2,9.808373524E-2,-4.447333753E-2
3.924900292E0,6.980110031E-2,6.001207558E-2,-1.617456794E-2
3.934876292E0,5.874588844E-2,3.073504854E-2,-7.645234466E-3
3.944851292E0,3.956767892E-2,-9.152098484E-3,-3.505113423E-2
3.954827292E0,3.773379109E-2,-4.013539787E-2,-6.939475536E-3
3.964802292E0,2.064542212E-2,-3.775452130E-2,-3.749819398E-2
3.974778292E0,9.189371743E-2,1.243911076E-2,-1.048575336E-1
3.984754292E0,1.135960421E-1,5.620877244E-2,-8.028168619E-2
3.994729292E0,6.314240076E-2,8.645393394E-2,-1.044786340E-1
4.004705292E0,1.579216917E-2,1.238885029E-1,-8.255449891E-2
4.014681292E0,1.866987635E-2,1.329057682E-1,-1.588805437E-2
4.024656292E0,5.844186064E-2,1.121603953E-1,3.862670660E-2
4.034632292E0,5.726727379E-2,1.017250522E-1,5.060121953E-2
4.044608292E0,3.841253405E-2,1.001604470E-1,2.679311156E-2
4.054583292E0,4.567325927E-2,3.421730300E-2,-3.083821535E-2
4.064559292E0,1.020927782E-1,6.439173147E-3,-4.550420165E-2
4.074534292E0,1.000598566E-1,-1.939623758E-2,-5.851133287E-2
4.084510292E0,1.148669252E-1,-7.062296301E-2,-6.880184770E-2
4.094486292E0,3.278141870E-2,-3.420526139E-2,-1.226283914E-1
4.104461292E0,-5.454419805E-3,7.247039080E-3,-9.321748137E-2
4.114437292E0,3.736442065E-2,7.372330293E-2,-4.838220119E-2
4.124412292E0,8.920401650E-2,7.527071374E-2,-5.772839069E-2
4.134388292E0,4.516999673E-2,6.921515448E-2,-4.252036750E-2
4.144364292E0,1.715951314E-2,3.918785658E-2,-3.227195263E-2
4.154339292E0,6.834951075E-2,-6.519206911E-3,-1.605528474E-2
4.164315292E0,5.823378199E-2,1.734046619E-3,-1.271827877E-2
4.174291292E0,6.833348572E-2,2.852189569E-2,-4.831788182E-2
4.184266292E0,9.655289764E-2,2.997905837E-2,-3.078792930E-2
4.194242292E0,8.869534529E-2,4.267177384E-2,-6.444157898E-2
4.204217292E0,1.342747933E-1,6.242417995E-2,-1.115584427E-1
4.214193292E0,8.552799080E-2,3.585920116E-2,-7.545071661E-2
4.224169292E0,4.167164415E-3,-5.943146534E-3,-4.743378282E-2
4.234144292E0,-3.390321616E-2,1.487144284E-2,-7.317498028E-2
4.244120292E0,-7.842559721E-3,7.177493758E-3,-3.456873894E-2
4.254095292E0,-5.557820505E-2,1.453363823E-2,6.396269202E-3
4.264071292E0,-5.472802903E-2,1.902239950E-2,-3.096334577E-2
4.274047292E0,-2.713269775E-2,5.531363681E-2,-3.108145952E-2
4.284022292E0,-2.700815205E-2,5.668606969E-2,-5.651158512E-2
4.293998292E0,3.619711541E-2,6.936597610E-2,-1.280353117E-1
4.303974292E0,1.184169252E-1,7.112819899E-2,-1.228780675E-1
4.313949292E0,1.441185352E-1,4.532734165E-2,-1.949198574E-1
4.323925292E0,9.952779651E-2,-2.332783230E-2,-1.992853886E-1
4.333900292E0,2.779543396E-2,-8.508383995E-2,-1.330007672E-1
4.343876292E0,-2.897669943E-2,-1.011097972E-1,-8.634817243E-2
4.353852292E0,-9.274341837E-3,-4.910129908E-2,-4.600706220E-2
4.363827292E0,3.494923736E-2,5.853530645E-2,-4.802493632E-2
4.373803292E0,8.520067463E-2,7.896874873E-2,-1.054141885E-1
4.383778292E0,1.565273866E-1,4.635255955E-2,-1.452495146E-1
4.393754292E0,1.066717419E-1,4.800527506E-2,-1.572041470E-1
4.403730292E0,9.660003168E-2,3.166274585E-2,-1.409898180E-1
4.413705292E0,1.002737733E-1,4.159944931E-2,-8.689898014E-2
4.423681292E0,4.056226289E-2,7.268209655E-2,-2.235215127E-2
4.433657292E0,2.027403256E-2,8.765619457E-2,1.462388635E-2
4.443632292E0,-1.290385477E-2,1.048721151E-1,2.072019339E-2
4.453608292E0,-2.287238901E-2,5.245637661E-2,2.768130362E-2
4.463583292E0,1.655771360E-2,1.387242777E-2,4.699991941E-3
4.473559292E0,4.665222022E-2,3.270612666E-2,-5.838269413E-2
4.483535292E0,5.788135934E-2,1.776798902E-2,-1.045137173E-1
4.493510292E0,7.461610881E-2,8.115953598E-3,-1.357957363E-1
4.503486292E0,9.810375282E-2,2.017552525E-2,-9.355954349E-2
4.513462292E0,1.258812705E-1,-3.929529916E-2,-7.002683938E-2
4.523437292E0,1.177641384E-1,-4.862014633E-2,-6.055785835E-2
4.533413292E0,2.897808586E-2,-1.316038309E-2,-7.474261880E-2
4.543388292E0,4.824321105E-2,3.928214293E-3,-5.240917861E-2
4.553364292E0,6.413260845E-2,3.820420872E-2,-3.114870250E-2
4.563340292E0,6.480457230E-2,7.959692242E-2,-4.867514670E-2
4.573315292E0,7.849724388E-2,1.154408477E-1,-9.792565942E-2
4.583291292E0,7.530422559E-2,1.290199463E-1,-1.470095265E-1
4.593266292E0,1.396123784E-1,1.112249687E-1,-2.039216459E-1
4.603242292E0,1.699809344E-1,1.268498618E-2,-4.753716159E-1
4.613218292E0,9.774200203E-2,1.927406732E-3,-2.556566405E-1
4.623193292E0,2.436872805E-2,5.781361386E-3,4.784367263E-2
4.633169292E0,-5.760863241E-2,3.018771261E-3,1.222436446E-1
4.643145292E0,-1.136707128E-1,3.880345697E-2,1.684091663E-1
4.653120292E0,-4.759434370E-2,6.462280612E-2,1.417499560E-1
4.663096292E0,2.679725943E-2,7.179567693E-2,7.477477849E-2
4.673071292E0,-9.829397919E-3,8.537362430E-2,7.705928564E-2
4.683047292E0,-2.181554864E-1,1.793531075E-2,3.844193459E-2
