"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959815292E0,4.101470947E-2,-2.881507874E-1,9.769284668E0
3.969790292E0,1.119671631E-1,-2.380050659E-1,9.701924744E0
3.979766292E0,1.329235840E-1,-1.953437805E-1,9.726473694E0
3.989742292E0,8.173004150E-2,-1.672023010E-1,9.702224121E0
3.999717292E0,3.382965088E-2,-1.324745178E-1,9.724078674E0
4.009693292E0,3.622467041E-2,-1.255888367E-1,9.790690155E0
4.019668292E0,7.544311523E-2,-1.474433899E-1,9.845176849E0
4.029644292E0,7.319778442E-2,-1.579216003E-1,9.857151947E0
4.039620292E0,5.284011841E-2,-1.592687988E-1,9.833351440E0
4.049595292E0,5.822891235E-2,-2.252815247E-1,9.775721283E0
4.059571292E0,1.125659180E-1,-2.532733154E-1,9.761051788E0
4.069546292E0,1.086740112E-1,-2.797682190E-1,9.748028870E0
4.079522292E0,1.225950623E-1,-3.324586487E-1,9.737700348E0
4.089498292E0,4.041595459E-2,-2.983296204E-1,9.683812408E0
4.099473292E0,1.496887207E-3,-2.595602417E-1,9.713151398E0
4.109449292E0,4.415817261E-2,-1.959425354E-1,9.757908325E0
4.119425292E0,9.565109253E-2,-1.974394226E-1,9.748477936E0
4.129400292E0,5.134323120E-2,-2.067201233E-1,9.763596497E0
4.139376292E0,2.335144043E-2,-2.392025757E-1,9.773775330E0
4.149351292E0,7.514373779E-2,-2.866539001E-1,9.789941711E0
4.159327292E0,6.586303711E-2,-2.799179077E-1,9.793234863E0
4.169303292E0,7.649093628E-2,-2.540217590E-1,9.757608948E0
4.179278292E0,1.053808594E-1,-2.531236267E-1,9.775122528E0
4.189254292E0,9.849517822E-2,-2.412982178E-1,9.741442566E0
4.199230292E0,1.447489929E-1,-2.227368164E-1,9.694290619E0
4.209205292E0,9.595046997E-2,-2.504292297E-1,9.730365601E0
4.219181292E0,1.451980591E-2,-2.930905151E-1,9.758357391E0
4.229156292E0,-2.305206299E-2,-2.724334717E-1,9.732610931E0
4.239132292E0,4.340972900E-3,-2.796185303E-1,9.771230621E0
4.249108292E0,-4.161346436E-2,-2.704875183E-1,9.812245331E0
4.259083292E0,-3.847000122E-2,-2.628533936E-1,9.774972839E0
4.269059292E0,-8.681945801E-3,-2.222877502E-1,9.774972839E0
4.279034292E0,-6.137237549E-3,-2.160008240E-1,9.749675446E0
4.289010292E0,5.852828979E-2,-1.987866211E-1,9.678273926E0
4.298986292E0,1.410067749E-1,-1.939965820E-1,9.683513031E0
4.308961292E0,1.667532349E-1,-2.182461548E-1,9.611512756E0
4.318937292E0,1.213975525E-1,-2.860551453E-1,9.607171783E0
4.328913292E0,4.909790039E-2,-3.468287659E-1,9.673483887E0
4.338888292E0,-7.035369873E-3,-3.608995056E-1,9.720186768E0
4.348864292E0,1.362167358E-2,-3.059637451E-1,9.760602722E0
4.358839292E0,5.867797852E-2,-1.954934692E-1,9.758656769E0
4.368815292E0,1.094224548E-1,-1.727407837E-1,9.701325989E0
4.378791292E0,1.811233521E-1,-2.046244812E-1,9.661508789E0
4.388766292E0,1.317260742E-1,-2.037263489E-1,9.649533691E0
4.398742292E0,1.210981750E-1,-2.219883728E-1,9.665700073E0
4.408718292E0,1.234931946E-1,-2.142045593E-1,9.719737701E0
4.418693292E0,6.256988525E-2,-1.844165039E-1,9.784253540E0
4.428669292E0,4.191284180E-2,-1.695973206E-1,9.821226654E0
4.438644292E0,9.580078125E-3,-1.507365417E-1,9.827363892E0
4.448620292E0,1.197509766E-3,-2.001338196E-1,9.834399261E0
4.458596292E0,4.251159668E-2,-2.354603577E-1,9.811496887E0
4.468571292E0,7.439529419E-2,-2.139051819E-1,9.748477936E0
4.478547292E0,8.652008057E-2,-2.276765442E-1,9.702373810E0
4.488522292E0,1.035845947E-1,-2.374063110E-1,9.671088867E0
4.498498292E0,1.267863464E-1,-2.263293457E-1,9.713301086E0
4.508474292E0,1.540296936E-1,-2.871029663E-1,9.736802216E0
4.518449292E0,1.451980591E-1,-2.980302429E-1,9.746232605E0
4.528425292E0,5.583389282E-2,-2.640509033E-1,9.732012177E0
4.538401292E0,7.454498291E-2,-2.481838989E-1,9.754315796E0
4.548376292E0,9.071136475E-2,-2.140548706E-1,9.775571594E0
4.558352292E0,9.160949707E-2,-1.721420288E-1,9.758058014E0
4.568327292E0,1.062789917E-1,-1.360670471E-1,9.708810425E0
4.578303292E0,1.029858398E-1,-1.230441284E-1,9.659712524E0
4.588279292E0,1.667532349E-1,-1.454974365E-1,9.602681122E0
4.598254292E0,1.960922241E-1,-2.529739380E-1,9.330996094E0
4.608230292E0,1.213975525E-1,-2.737806702E-1,9.550439758E0
4.618205292E0,4.490661621E-2,-2.782713318E-1,9.853709106E0
4.628181292E0,-3.996688843E-2,-2.865042114E-1,9.927954712E0
4.638157292E0,-9.924362183E-2,-2.529739380E-1,9.974058838E0
4.648132292E0,-3.577560425E-2,-2.267784119E-1,9.947414246E0
4.658108292E0,3.697311401E-2,-2.174977112E-1,9.880503387E0
4.668084292E0,2.993774414E-4,-2.001338196E-1,9.882898407E0
4.678059292E0,-2.062710571E-1,-2.624043274E-1,9.844428406E0
4.688035292E0,-2.754272461E-2,-2.496807861E-1,9.833052063E0
