"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.799507875E0,1.191395771E-2,-6.399660587E-2,-3.964991087E-1
3.809481875E0,-6.364584602E-2,-1.937960225E-1,-5.003555989E-1
3.819456875E0,-9.752735440E-2,-3.081973815E-1,-5.326497710E-1
3.829431875E0,-1.250807136E-2,-2.345938003E-1,-4.685654569E-1
3.839405875E0,2.077934528E-1,1.202959371E-1,-2.329331911E-1
3.849380875E0,4.030302293E-1,-7.038527369E-2,1.195662045E-1
3.859355875E0,1.855607309E-1,-1.803643835E-1,9.070458198E-1
3.869329875E0,-6.594789483E-1,-1.711222744E-1,2.651133424E0
3.879304875E0,-5.225057289E-1,-2.742162877E-1,2.327530968E0
3.889278875E0,-5.750648886E-1,-4.326799250E-1,-2.961743367E-1
3.899253875E0,-6.533808871E-1,-3.535793763E-1,8.943784118E-2
3.909228875E0,-3.965662786E-1,-2.875532019E-1,1.574111384E-1
3.919202875E0,-2.368668688E-1,-9.057512462E-2,-7.965427995E-2
3.929177875E0,-2.172045830E-1,6.395626009E-2,-1.073162878E-1
3.939152875E0,-4.082759857E-2,1.598751551E-1,-1.553464866E-1
3.949126875E0,1.969423727E-1,2.705880904E-1,-4.370127118E-1
3.959101375E0,4.931528525E-1,4.006570637E-1,-8.571024120E-1
3.969076375E0,6.041423246E-1,3.530326617E-1,-1.304195724E0
3.979050375E0,-1.794130415E-2,1.276938343E-1,-8.080185449E-1
3.989025375E0,1.023109688E0,-1.175955175E0,6.408209217E0
3.999000375E0,5.917059913E-1,5.547218406E-1,-1.086326714E0
4.008974375E0,5.573339746E-1,7.499264574E-1,-4.855492795E-1
4.018949375E0,4.315695387E-1,-2.862206215E-1,2.503994089E-1
4.028924375E0,2.809216188E-2,-2.910510063E-1,1.688985783E-1
4.038898375E0,-2.283358543E-1,3.512223637E-1,6.036548495E-2
4.048873375E0,-1.981352230E-1,2.422472209E-1,1.469411141E-1
4.058847375E0,1.325925585E-2,-8.416657627E-2,2.845851552E-1
4.068822375E0,8.555057567E-2,6.526545167E-2,3.883615386E-1
4.078797375E0,1.317638618E-1,2.819732040E-1,3.445629698E-1
4.088771375E0,2.462230352E-1,2.281466603E-1,2.515963340E-1
4.098746375E0,2.596210527E-1,1.742060959E-1,8.737845182E-2
4.108721375E0,1.799498159E-1,1.415394562E-1,-1.031004453E-1
4.118695375E0,1.152291785E-1,4.261509240E-2,-2.922964633E-1
4.128670375E0,5.540368393E-2,4.581878185E-3,-3.541319382E-1
4.138645375E0,5.054632880E-2,-1.355326116E-2,-2.991821444E-1
4.148619375E0,6.498398133E-2,-7.306037486E-2,-1.835628104E-1
4.158594375E0,7.167860471E-2,-1.499173468E-1,-1.262063026E-2
4.168569375E0,1.884016737E-2,-1.764333004E-1,1.006446147E-1
4.178543375E0,-7.610070772E-2,-1.734769481E-1,1.258426058E-1
4.188518375E0,-1.395044790E-1,-2.058605826E-1,1.611317217E-1
4.198492375E0,-1.977383981E-1,-2.522430360E-1,1.450179648E-1
4.208467375E0,-2.390671030E-1,-2.741648322E-1,1.300958705E-1
4.218442375E0,-1.836272029E-1,-3.444062644E-1,1.055703092E-1
4.228416375E0,-1.623282813E-1,-4.327664638E-1,-6.016726434E-2
4.238391375E0,-1.344669566E-1,-4.937307036E-1,-3.138639182E-1
4.248366375E0,-7.565471135E-2,-5.857430738E-1,-7.082264543E-1
4.258340375E0,-6.549849976E-2,-6.666059732E-1,-9.608150607E-1
4.268315375E0,-1.565807607E-1,-6.917823297E-1,-9.938337028E-1
4.278290375E0,-2.077189008E-1,-6.569340938E-1,-8.911577654E-1
4.288264375E0,-8.306675155E-2,-8.507242692E-1,-6.447800714E-1
4.298239375E0,-2.811610989E-1,-7.926988399E-1,-6.589560610E-1
4.308214375E0,-3.136619700E-1,-8.394052291E-1,-6.506927758E-1
4.318188375E0,1.421116977E-1,-1.015539737E0,-6.787254971E-1
4.328163375E0,1.846091697E-1,-8.864618665E-1,-8.377025199E-1
4.338138375E0,3.927226844E-1,-7.278368461E-1,-8.962822652E-1
4.348112375E0,3.471152794E-1,-7.179135364E-1,-9.701203197E-1
4.358087375E0,4.701892287E-2,-5.447915143E-1,-1.409702298E0
4.368062375E0,-2.059056062E-1,-4.773690248E-1,-1.775464348E0
4.378036375E0,-3.379871911E-1,-5.231439525E-1,-1.548609338E0
4.388011375E0,-2.760759581E-1,-2.598935330E-1,-1.235828324E0
4.397985375E0,1.554768429E-1,-1.456553113E-1,-5.565368164E-1
4.407960375E0,3.752068018E-1,-2.127737457E-1,3.802151978E-2
4.417935375E0,2.509891372E-1,-2.442189020E-1,1.747680134E-1
4.427909375E0,-4.920907058E-1,-6.108410776E-2,-6.353584528E-2
4.437884375E0,-1.172682561E0,3.307769895E-2,-6.547998601E-1
4.447859375E0,-1.386541038E0,-2.168206036E-1,-1.112035167E0
4.457833375E0,-1.181065860E0,-3.606837434E-1,-1.231645226E0
4.467808375E0,-1.052591350E0,-3.577297300E-1,-1.500237662E0
4.477783375E0,-1.019700908E0,4.646548390E-2,-1.939037282E0
4.487757375E0,-1.126425677E0,-3.008567870E-2,-2.114985264E0
4.497732375E0,-5.835271253E-1,-7.591843539E-1,-3.003887758E0
4.507707375E0,-1.169832263E0,2.048735726E-1,-3.138535686E0
4.517681375E0,-1.231702236E0,7.258493775E-1,-1.722795553E0
4.527656375E0,-1.155611542E0,-8.832336187E-2,-4.253720748E-1
4.537630375E0,-1.441755126E0,-8.979013592E-1,2.216977662E-1
4.547605375E0,-1.823058052E0,-1.124613698E0,1.484420943E-1
4.557580375E0,-1.943730842E0,-1.554001640E0,-5.162518394E-1
4.567554375E0,-2.262035575E0,-1.263376896E0,-1.019876617E0
4.577529375E0,-2.608508976E0,-1.018493165E0,-6.421777681E-1
4.587504375E0,-2.683239900E0,-5.316031194E-1,5.745140809E-1
4.597478375E0,-3.412034521E0,9.024265194E-1,9.878648651E-1
4.607453375E0,-2.185799431E0,-2.625499231E-1,1.140947894E0
4.617428375E0,-1.376946196E0,-1.656581683E0,3.356629229E-1
4.627402375E0,-1.637689329E0,-2.625462978E0,-1.692475401E0
4.637377375E0,-1.405001137E0,-2.017553110E0,-2.354474353E0
4.647352375E0,-1.507043821E0,-1.523124833E0,-3.007682601E0
4.657326375E0,-1.584265951E0,-1.868472499E0,-3.430928628E0
4.667301375E0,-1.944326089E0,-3.090961570E0,-3.762452892E0
4.677275375E0,-2.202675957E0,-3.242676351E0,-3.552262446E0
4.687250375E0,-1.683175112E0,-2.066008401E0,-2.800924471E0
4.697225375E0,-1.412154328E0,-2.433386621E0,-2.014625993E0
4.707199375E0,-7.168809181E-1,-1.292328215E0,-1.206685801E0
4.717174375E0,-3.173541212E-1,5.280626303E-1,-1.305324821E0
4.727149375E0,-1.245556337E-1,9.550070214E-1,-1.961945504E0
4.737123375E0,3.992391139E-2,5.145257413E-1,-2.698006459E0
4.747098375E0,-1.089710498E-1,-3.619888419E-1,-3.335736542E0
4.757073375E0,-6.245758948E-1,-4.205948997E-1,-3.693148769E0
4.767047375E0,-1.841880240E0,-8.138739467E-1,-3.651581497E0
4.777022375E0,-2.633828882E0,-5.102268684E-1,-3.011274546E0
4.786997375E0,-3.647656261E0,-5.905003685E-1,-2.388126833E0
4.796971375E0,-4.523107821E0,-9.897184324E-1,-1.510828723E0
4.806946375E0,-4.627202585E0,-1.002206331E0,-5.220902842E-1
4.816921375E0,-4.182921200E0,-9.758166772E-1,2.023727185E-1
4.826895375E0,-3.548100106E0,-4.877150881E-1,6.170975983E-1
4.836870375E0,-3.346609440E0,-8.719479078E-1,8.958600962E-1
4.846844375E0,-2.539605972E0,-2.482862252E-1,1.215765358E0
4.856819375E0,-1.654037267E0,1.973441130E-1,1.051271487E0
4.866794375E0,-9.959129727E-1,1.088634610E-2,5.813874829E-1
4.876768375E0,-4.495011950E-1,-6.103107351E-1,2.016798234E-1
4.886743375E0,-1.974204192E-1,-1.318216762E0,1.058141381E-1
4.896718375E0,-5.400859675E-1,-1.633435480E0,3.516076952E-1
4.906692375E0,-7.034416777E-1,-2.166442516E0,1.131442661E0
4.916667375E0,-2.475219941E-1,-1.725764185E0,1.985153103E0
4.926642375E0,-1.427480757E-2,-5.156834900E-1,2.480706968E0
4.936616375E0,5.251013079E-1,1.111368585E-1,2.511784920E0
4.946591375E0,1.547078829E0,-3.941081822E-2,2.062194262E0
4.956566250E0,2.401052396E0,-6.432662272E-1,1.341370566E0
4.966540250E0,2.824993950E0,-1.132799799E0,8.508265954E-1
4.976515250E0,3.234873242E0,-1.605118584E0,8.486683881E-1
4.986490250E0,3.755127208E0,-1.393637658E0,1.428579449E0
4.996464250E0,3.983892504E0,-3.792267260E-1,2.108814697E0
5.006439250E0,4.075210517E0,2.338693303E-1,2.477253603E0
5.016413250E0,4.182449037E0,5.449514356E-1,2.474824085E0
5.026388250E0,4.042047156E0,1.591319740E-1,1.963952268E0
5.036363250E0,4.188743564E0,-2.141484261E-1,1.282113129E0
5.046337250E0,4.293949592E0,2.025943279E-2,5.828235590E-1
5.056312250E0,4.460653126E0,4.259842783E-1,7.062734842E-2
5.066287250E0,4.567251375E0,4.677950862E-1,-5.075441658E-1
5.076261250E0,4.964242820E0,-7.937566012E-2,-6.894194698E-1
5.086236250E0,5.239126859E0,-5.377742708E-2,-6.642384356E-1
5.096211250E0,5.349622278E0,1.234081176E-1,-5.411258948E-1
5.106185250E0,5.056885520E0,3.244818771E-1,-4.689665759E-1
5.116160250E0,4.273520590E0,-1.309147730E-1,-3.887404382E-1
5.126135250E0,4.049473997E0,-2.996700945E-1,-1.325961399E-1
5.136109250E0,4.282243466E0,2.727784574E-1,3.090253472E-2
5.146084250E0,4.125921664E0,1.127836975E0,-1.562960744E-2
5.156059250E0,3.692237188E0,1.354166906E0,-3.102930236E-1
5.166033250E0,3.325225003E0,5.491162612E-1,-6.819818115E-1
5.176008250E0,2.840577949E0,-3.810493031E-1,-8.232938111E-1
5.185983250E0,2.658989743E0,-4.572600116E-1,-4.852370381E-1
5.195957250E0,2.340032023E0,-1.769057554E-1,-5.720389545E-2
5.205932250E0,1.799460737E0,-3.602858403E-1,4.175368059E-1
5.215906250E0,1.643063944E0,6.931494087E-2,6.863917816E-1
5.225881250E0,1.318254038E0,8.512449637E-2,4.528563273E-1
5.235856250E0,1.038896805E0,-4.676019819E-1,1.986310852E-1
5.245830250E0,1.124395012E0,-3.115155302E-1,2.454778075E-2
5.255805250E0,1.335571006E0,2.478070459E-1,-1.498389941E-1
5.265780250E0,1.418683767E0,6.179350658E-1,-4.180887830E-1
5.275754250E0,1.169710787E0,5.328267954E-1,-7.481769705E-1
5.285729250E0,6.435435314E-1,6.239044882E-2,-1.084400057E0
5.295704250E0,-2.073169778E-1,-1.108633403E0,-1.409113483E0
5.305678250E0,-3.948683933E-1,-1.158510226E0,-1.309872200E0
5.315653250E0,-6.126677112E-1,-6.785142665E-1,-1.261493508E0
5.325628250E0,-1.344665619E0,-4.756737342E-2,-6.022234511E-1
5.335602250E0,-2.277546484E0,4.197353590E-1,-2.367997209E0
5.345577250E0,1.668142652E-1,-2.346733224E0,-4.439117246E0
5.355552250E0,2.774068502E0,-1.444725804E0,-8.883753093E0
5.365526250E0,-1.504169476E0,2.425946624E0,4.880314225E-1
5.375501250E0,-5.256220025E-1,-3.529789038E-1,-5.777984619E-1
5.385476250E0,-1.719533647E-1,-1.235230300E0,5.390431166E-2
5.395450250E0,-3.759069693E-1,-8.300449332E-1,8.787353557E-1
5.405425250E0,5.463900517E-2,-9.677386757E-1,2.103234115E0
5.415399250E0,6.993579823E-1,-3.143448151E-1,3.207296019E0
5.425374250E0,2.034864669E0,1.700373784E-1,-3.679208422E-1
5.435349250E0,9.350813185E-1,-7.601363537E-1,-4.674894522E0
5.445323250E0,-4.448547416E-1,-8.245407298E-2,5.438121057E-1
5.455298250E0,-1.112508609E-1,7.946159363E-3,4.979114628E-1
5.465273250E0,1.213893298E-1,3.353907350E-1,-1.801281559E-1
5.475247250E0,1.729676922E-1,3.616902684E-1,1.599388897E-2
5.485222250E0,7.353913391E-2,3.537368857E-1,1.047610545E-1
5.495197250E0,-7.038383473E-2,1.889623121E-1,-1.023730516E-2
5.505171250E0,-1.020302586E-1,-1.504567616E-2,-1.484836096E-1
5.515146250E0,3.853453073E-2,9.574061888E-2,-7.916194439E-2
5.525121250E0,1.851970524E-1,4.974335991E-3,1.626484895E-1
5.535095250E0,2.217970227E-1,-1.239932868E-1,-1.344976544E-2
5.545070250E0,1.588945588E-1,-9.519363013E-2,-6.914157093E-1
5.555045250E0,1.424511468E-1,2.993546921E-1,-5.187486005E-1
5.565019250E0,-3.274030547E-2,4.340192663E-2,-9.065757036E-2
5.574994250E0,-3.640818893E-1,-7.012526994E-1,-9.724855185E-2
5.584968250E0,-3.000083012E-1,-9.512003379E-1,-9.021785975E-2
5.594943250E0,-2.621844447E-2,1.222552203E-1,-7.614887416E-2
5.604918250E0,1.188874616E-2,9.076005195E-2,-8.123595178E-2
5.614892250E0,2.217532782E-2,-9.160449039E-3,-6.775870442E-2
5.624867250E0,5.010001265E-2,-5.855325923E-2,-8.092838824E-2
5.634842250E0,5.715476057E-2,-8.575579466E-2,-8.047873735E-2
5.644816250E0,4.911848442E-2,-8.394825585E-2,-7.359597981E-2
5.654791250E0,2.462499598E-2,-3.619214527E-2,-7.433916092E-2
5.664766250E0,-1.702855378E-3,3.328660900E-2,-6.744412422E-2
5.674740250E0,-3.131064754E-2,8.706104851E-2,-7.268732250E-2
5.684715250E0,-4.852885667E-2,1.170540488E-1,-6.640448928E-2
5.694690250E0,-4.012581849E-2,1.005814099E-1,-6.969647169E-2
5.704664250E0,-2.194229343E-2,4.881645746E-2,-8.256911695E-2
5.714639250E0,5.283237998E-3,-2.336747459E-2,-7.837490916E-2
5.724614250E0,3.249279466E-2,-8.539770752E-2,-7.433097482E-2
5.734588250E0,5.175124808E-2,-9.925487772E-2,-6.789319038E-2
5.744563250E0,5.270809924E-2,-7.823737169E-2,-6.804287910E-2
5.754538250E0,1.988273506E-2,-2.942068582E-2,-7.493440747E-2
5.764512250E0,9.155378407E-3,3.777546164E-2,-7.523612380E-2
5.774487250E0,-1.463118623E-2,9.174912675E-2,-8.227500200E-2
5.784461250E0,-3.114323444E-2,1.077965452E-1,-7.748730183E-2
5.794436250E0,-1.493431868E-2,9.019000324E-2,-6.985200763E-2
5.804411250E0,1.035296583E-2,3.254260562E-2,-8.182476640E-2
5.814385250E0,1.157237068E-2,-2.666539558E-2,-6.924448192E-2
5.824360250E0,2.553920357E-2,-6.868780872E-2,-7.537762642E-2
5.834335250E0,2.958029654E-2,-8.160823669E-2,-7.402925849E-2
5.844309250E0,1.463376723E-2,-5.737269726E-2,-8.001739204E-2
5.854284250E0,-6.832818668E-3,-4.830110762E-3,-6.879249215E-2
5.864259250E0,-2.131048808E-2,5.524282155E-2,-7.134070873E-2
5.874233250E0,-3.441105141E-2,7.976037037E-2,-7.448768020E-2
5.884208250E0,-2.059456048E-2,7.857154006E-2,-6.924740553E-2
5.894183250E0,6.218084441E-3,5.408947653E-2,-6.655300856E-2
5.904157250E0,2.540079815E-2,3.872336838E-3,-7.283701122E-2
5.914132250E0,4.420897029E-2,-4.575868344E-2,-6.774408638E-2
5.924107250E0,5.108628719E-2,-6.458942218E-2,-7.807085395E-2
5.934081250E0,4.356962751E-2,-5.194684658E-2,-7.702420235E-2
5.944056250E0,1.244350531E-2,-1.213352066E-2,-8.720303535E-2
5.954031125E0,-1.744011554E-2,3.545956224E-2,-6.849194527E-2
5.964005125E0,-4.868725683E-2,6.087499671E-2,-7.388424754E-2
5.973980125E0,-4.362389698E-2,6.862012720E-2,-7.298845410E-2
5.983954125E0,-3.643348453E-2,5.288129560E-2,-7.433623731E-2
5.993929125E0,-2.373129018E-2,7.014484350E-3,-8.585934520E-2
6.003904125E0,2.073395262E-3,-3.625158587E-2,-8.271588206E-2
6.013878125E0,2.360996045E-2,-6.365861854E-2,-7.283642650E-2
6.023853125E0,3.268369254E-2,-6.186081899E-2,-7.538113475E-2
6.033828125E0,3.545572957E-2,-2.912357418E-2,-7.672833323E-2
6.043802125E0,2.123408598E-2,1.804219603E-2,-6.370833814E-2
6.053777125E0,1.372650320E-2,5.985611938E-2,-7.523612380E-2
6.063752125E0,3.721341630E-3,7.461287457E-2,-7.239086866E-2
6.073726125E0,-3.116296423E-3,7.398868429E-2,-7.598105907E-2
6.083701125E0,2.100963970E-3,2.877432181E-2,-8.555938303E-2
6.093676125E0,1.088173685E-2,-1.395374062E-2,-8.510856271E-2
6.103650125E0,2.109615108E-2,-4.518847941E-2,-7.837257028E-2
6.113625125E0,2.740459328E-2,-4.784957467E-2,-7.702654123E-2
6.123600125E0,1.247351797E-2,-2.205240838E-2,-5.727172315E-2
6.133574125E0,-1.416145382E-3,7.291984068E-2,-6.416032791E-2
6.143549125E0,-3.940708605E-2,1.278492972E-1,-1.140078413E-1
6.153524125E0,-4.411238617E-2,9.279660976E-2,-6.506313801E-2
6.163498125E0,-2.279458907E-2,-9.308849545E-3,-7.479641318E-2
6.173473125E0,9.022980086E-3,-6.591536969E-2,-7.733995199E-2
6.183447125E0,3.018151822E-2,-7.365228667E-2,-7.180088460E-2
6.193422125E0,3.526558086E-2,-1.573927928E-1,-7.644065022E-2
6.203397125E0,9.101547478E-3,-1.277418820E-1,-7.359656453E-2
6.213371125E0,-1.219577523E-2,-3.962913863E-2,-8.213408411E-2
6.223346125E0,-2.410310457E-2,1.325352740E-2,-6.986311734E-2
6.233321125E0,-5.414921406E-2,8.838137722E-2,-7.660203338E-2
6.243295125E0,-5.425204283E-2,1.099900824E-1,-8.408588469E-2
6.253270125E0,-1.761440368E-2,9.536403079E-2,-7.105945766E-2
6.263245125E0,8.510827948E-3,7.213653306E-2,-8.467879236E-2
6.273219125E0,3.119434733E-2,1.551228854E-2,-7.793519855E-2
6.283194125E0,6.350420636E-2,-1.958670150E-2,-6.909830153E-2
6.293169125E0,4.561135645E-2,-4.073851076E-2,-7.134421706E-2
6.303143125E0,3.482672906E-2,-3.966858907E-2,-7.673534989E-2
6.313118125E0,2.575175900E-2,-7.818659227E-3,-6.820309281E-2
6.323093125E0,2.668148456E-3,3.051601550E-2,-6.656002522E-2
6.333067125E0,7.349031880E-3,4.032989088E-2,-8.048224568E-2
6.343042125E0,3.701808276E-3,3.255978182E-2,-7.524664879E-2
6.353017125E0,1.691890935E-2,3.353428426E-2,-7.315276086E-2
6.362991125E0,3.189280181E-2,9.440019038E-3,-8.423089564E-2
6.372966125E0,3.947284439E-2,-1.165255976E-2,-8.198439538E-2
6.382941125E0,1.556906592E-2,-9.119765209E-3,-7.764049888E-2
6.392915125E0,-2.811898598E-3,-1.497484719E-2,-7.749081016E-2
6.402890125E0,-1.916442289E-2,-1.254118122E-3,-8.332867026E-2
6.412864125E0,-4.689278289E-2,6.705404185E-3,-7.584598839E-2
6.422839125E0,-6.101162969E-2,2.347648862E-2,-8.198498011E-2
6.432814125E0,-7.328922483E-2,1.613386584E-2,-7.195817471E-2
6.442788125E0,-5.977814128E-2,4.714354165E-3,-7.405498624E-2
6.452763125E0,-3.224753137E-2,-2.024204646E-2,-6.896440029E-2
6.462738125E0,1.042049660E-2,-3.949864523E-2,-7.525249600E-2
6.472712125E0,3.539073412E-2,-4.293219421E-2,-7.539867640E-2
6.482687125E0,4.698145500E-2,-1.765298160E-2,-7.240490198E-2
6.492662125E0,3.766558880E-2,2.094475388E-2,-6.372354090E-2
