"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.093570471E1,1.055310965E0,2.310341895E-1,3.146157563E-1
2.094575650E1,7.962604761E-1,5.366086960E-1,-7.853769511E-2
2.095580750E1,1.128507018E0,5.704795718E-1,-5.680528283E-1
2.096585850E1,1.477321386E0,6.530522108E-1,-8.761304021E-1
2.097590950E1,1.651852369E0,6.570267677E-1,-9.156770110E-1
2.098596050E1,1.512650967E0,6.432286501E-1,-9.181940556E-1
2.099601150E1,1.160735846E0,5.354902148E-1,-8.601619005E-1
2.100606350E1,7.482671142E-1,4.440830648E-1,-6.931837797E-1
2.101611450E1,4.008569419E-1,3.048711121E-1,-4.213443100E-1
2.102616550E1,1.254892647E-1,1.121844426E-1,-1.689570695E-1
2.103621650E1,-1.864507794E-1,-1.361843497E-1,3.294834867E-2
2.104626750E1,-3.948737383E-1,-2.356198281E-1,1.496816427E-1
2.105631850E1,-4.640237987E-1,-3.122749031E-1,2.113058567E-1
2.106636950E1,-4.352283776E-1,-3.280227184E-1,1.894311905E-1
2.107642150E1,-4.235863686E-1,-3.161255717E-1,1.166328862E-1
2.108647250E1,-4.040169120E-1,-2.876098454E-1,4.111705720E-2
2.109652350E1,-3.271266520E-1,-2.131736875E-1,4.234237969E-2
2.110657450E1,-1.976863593E-1,-1.191341951E-1,1.573510468E-1
2.111662550E1,-4.873500206E-3,-2.590997145E-2,3.639121950E-1
2.112667650E1,1.544887275E-1,3.881976381E-2,5.878507495E-1
2.113672850E1,1.866786182E-1,-8.511534892E-3,6.998635530E-1
2.114677950E1,1.525672376E-1,-8.521302789E-2,6.896468401E-1
2.115683050E1,7.334778458E-2,-1.510690153E-1,5.688232183E-1
2.116688150E1,-3.005636856E-2,-1.844956577E-1,4.631399512E-1
2.117693250E1,-1.043588296E-1,-1.832085550E-1,4.340888560E-1
2.118698350E1,-1.102457494E-1,-1.010942459E-1,4.329154789E-1
2.119703550E1,-3.529080749E-2,2.706052922E-2,3.877605200E-1
2.120708650E1,6.927228998E-3,1.670251191E-1,2.957267463E-1
2.121713750E1,9.577605873E-3,3.175560236E-1,1.852401793E-1
2.122718850E1,6.368397176E-2,4.394677877E-1,6.593507528E-2
2.123723950E1,1.353504360E-1,5.254322290E-1,-5.042722076E-2
2.124729050E1,1.199315414E-1,5.296717882E-1,-1.241773143E-1
2.125734250E1,-1.212206185E-1,6.108697057E-1,-2.436480671E-1
2.126739350E1,-7.793942690E-1,8.265116215E-1,-4.184151292E-1
2.127744450E1,-1.555827737E0,8.740929961E-1,-2.274041474E-1
2.128749550E1,-2.066886663E0,5.219078064E-1,3.698033392E-1
2.129754650E1,-2.682721376E0,2.074683756E-1,1.068483949E0
2.130759750E1,-2.314778805E0,4.708724469E-2,1.634729028E0
2.131764950E1,-1.626890302E0,-1.262885332E-1,1.946323395E0
2.132770050E1,-8.001607656E-1,-1.032612398E-1,1.869846940E0
2.133775150E1,-2.025309205E-1,-5.241031572E-2,1.493882895E0
2.134780250E1,1.884866357E-1,-2.137916163E-2,1.001605868E0
2.135785350E1,4.587868154E-1,1.978292316E-2,6.017702818E-1
2.136790450E1,5.965641141E-1,8.052244782E-2,4.072383344E-1
2.137795650E1,6.049970388E-1,1.083623320E-1,3.904577792E-1
2.138800750E1,5.550430417E-1,7.359874994E-2,4.554950893E-1
2.139805850E1,5.135486126E-1,-3.151622042E-2,5.065519214E-1
2.140810950E1,4.789922237E-1,-1.651136726E-1,5.016047955E-1
2.141816050E1,4.518660605E-1,-3.215488493E-1,4.300837815E-1
2.142821150E1,4.177994132E-1,-4.673127532E-1,3.132838607E-1
2.143826350E1,3.615992665E-1,-5.461739898E-1,1.626024693E-1
2.144831450E1,2.837116718E-1,-5.636104941E-1,1.392860338E-2
2.145836550E1,1.965027303E-1,-5.526113510E-1,-1.093422025E-1
2.146841650E1,9.849681705E-2,-5.250937343E-1,-1.976694018E-1
2.147846750E1,-2.498943545E-2,-5.295289755E-1,-2.580219507E-1
2.148851850E1,-1.524669677E-1,-5.530111194E-1,-2.830013335E-1
2.149857050E1,-2.707914710E-1,-5.675799251E-1,-2.524106801E-1
2.150862150E1,-3.692727387E-1,-5.662760139E-1,-1.779420078E-1
2.151867250E1,-4.771893620E-1,-5.494202971E-1,-1.014000922E-1
2.152872350E1,-5.942270756E-1,-5.175942779E-1,-4.056475312E-2
2.153877450E1,-7.028843164E-1,-4.928466082E-1,3.031462897E-3
2.154882550E1,-7.708857059E-1,-4.672757089E-1,2.722974494E-2
2.155887750E1,-7.997565269E-1,-4.655989707E-1,5.195613205E-2
2.156892850E1,-7.946192622E-1,-4.931408465E-1,6.808771938E-2
2.157897950E1,-7.749113441E-1,-5.416242480E-1,8.184614033E-2
2.158903050E1,-7.302333713E-1,-6.210200191E-1,9.474036098E-2
2.159908150E1,-6.775419116E-1,-7.281256914E-1,1.053882092E-1
2.160913250E1,-6.204765439E-1,-8.642944098E-1,1.113651544E-1
2.161918450E1,-5.728213787E-1,-1.040618062E0,1.312443316E-1
2.162923550E1,-5.378652811E-1,-1.249858141E0,1.696446687E-1
2.163928650E1,-5.223531723E-1,-1.499169469E0,2.133418173E-1
2.164933750E1,-5.428326130E-1,-1.773321509E0,2.440736592E-1
2.165938850E1,-5.811972618E-1,-2.051134586E0,2.626105845E-1
2.166943950E1,-6.191321611E-1,-2.314690351E0,2.705377638E-1
2.167949150E1,-6.497291923E-1,-2.576318741E0,2.636894286E-1
2.168954250E1,-6.812199950E-1,-2.809062958E0,2.293543667E-1
2.169959350E1,-7.143177986E-1,-3.026048660E0,1.689786315E-1
2.170964450E1,-7.432993650E-1,-3.245153666E0,7.384518534E-2
2.171969550E1,-7.704593539E-1,-3.436718464E0,-6.830636412E-2
2.172974650E1,-8.025978804E-1,-3.586182356E0,-2.338292748E-1
2.173979850E1,-8.399657011E-1,-3.698808670E0,-4.148200750E-1
2.174984950E1,-8.874986172E-1,-3.783746958E0,-6.016286016E-1
2.175990050E1,-9.425339103E-1,-3.902384996E0,-8.153012395E-1
2.176995150E1,-1.023472190E0,-3.998473167E0,-1.080822587E0
2.178000250E1,-1.128511786E0,-4.108963013E0,-1.386141777E0
2.179005350E1,-1.272069454E0,-4.225858688E0,-1.694698215E0
2.180010550E1,-1.453740954E0,-4.290783882E0,-1.976099849E0
2.181015650E1,-1.622317433E0,-4.314225197E0,-2.197265148E0
2.182020750E1,-1.774656653E0,-4.313226700E0,-2.339049339E0
2.183025850E1,-1.894002557E0,-4.268957615E0,-2.436765671E0
2.184030950E1,-1.987329125E0,-4.226119041E0,-2.547049046E0
2.185036150E1,-2.075292587E0,-4.183995724E0,-2.735665560E0
2.186041250E1,-2.155511856E0,-4.118708611E0,-2.978019714E0
2.187046350E1,-2.228237152E0,-4.052533150E0,-3.264044762E0
2.188051450E1,-2.290104389E0,-3.923514128E0,-3.567746878E0
2.189056550E1,-2.318772554E0,-3.663901567E0,-3.809783220E0
2.190061650E1,-2.287009239E0,-3.261788130E0,-3.971333265E0
2.191066850E1,-2.172996521E0,-2.763355255E0,-4.129642010E0
2.192071950E1,-1.979879260E0,-2.207294703E0,-4.384437561E0
2.193077050E1,-1.747581363E0,-1.620643616E0,-4.780323505E0
2.194082150E1,-1.490958333E0,-1.035578012E0,-5.263166904E0
2.195087333E1,-1.210396171E0,-4.834253192E-1,-5.788468361E0
2.196092433E1,-8.928566575E-1,9.736171924E-3,-6.285024166E0
2.197097633E1,-5.557845831E-1,4.126641750E-1,-6.676556587E0
2.198102733E1,-2.570466399E-1,6.989749670E-1,-6.920213699E0
2.199107833E1,-4.119184613E-2,8.508406878E-1,-7.025698185E0
2.200112933E1,6.213986874E-2,8.569545150E-1,-6.985346317E0
2.201118033E1,6.019575149E-2,7.072880268E-1,-6.808161736E0
2.202123133E1,-3.419176443E-3,4.376956820E-1,-6.473474503E0
2.203128333E1,-1.056192890E-1,8.351957053E-2,-5.979039192E0
2.204133433E1,-2.065187395E-1,-3.034811616E-1,-5.368715763E0
2.205138533E1,-2.884399891E-1,-6.679051518E-1,-4.708632946E0
2.206143633E1,-3.345611393E-1,-9.521321058E-1,-4.065003872E0
2.207148733E1,-3.336993456E-1,-1.110014200E0,-3.500031710E0
2.208153833E1,-2.988550663E-1,-1.124998569E0,-3.065325737E0
2.209159033E1,-2.375158221E-1,-9.911437035E-1,-2.769159794E0
2.210164133E1,-1.462815106E-1,-7.494102120E-1,-2.602726936E0
2.211169233E1,-1.932729036E-2,-4.206288457E-1,-2.529839039E0
2.212174333E1,1.276946515E-1,-5.114319921E-2,-2.516245842E0
2.213179433E1,2.795685828E-1,3.183472455E-1,-2.521395445E0
2.214184533E1,4.278512597E-1,6.523272991E-1,-2.525645494E0
2.215189733E1,5.682640672E-1,9.319435954E-1,-2.500048161E0
2.216194833E1,6.967328191E-1,1.139230967E0,-2.439018011E0
2.217199933E1,7.964268923E-1,1.280078888E0,-2.362890005E0
2.218205033E1,8.713269830E-1,1.351625323E0,-2.277300358E0
2.219210133E1,9.256544113E-1,1.368736386E0,-2.173613071E0
2.220215233E1,9.565443993E-1,1.344346046E0,-2.054716587E0
2.221220433E1,9.828900099E-1,1.273162484E0,-1.937144160E0
2.222225533E1,9.789381027E-1,1.180987000E0,-1.826477051E0
2.223230633E1,9.479866028E-1,1.075169206E0,-1.713901997E0
2.224235733E1,9.005370736E-1,9.567775726E-1,-1.604726791E0
2.225240833E1,8.223205805E-1,8.274011612E-1,-1.494941473E0
2.226245933E1,7.305788994E-1,6.893042326E-1,-1.388429165E0
2.227251133E1,6.234410405E-1,5.641577840E-1,-1.268942952E0
2.228256233E1,5.092979074E-1,4.423791766E-1,-1.136658907E0
2.229261333E1,3.961556554E-1,3.329128027E-1,-1.003475904E0
2.230266433E1,2.687654793E-1,2.480184436E-1,-8.695841432E-1
2.231271533E1,1.295197159E-1,1.743368208E-1,-7.404221296E-1
2.232276633E1,-1.714455895E-2,1.007579267E-1,-6.088801026E-1
2.233281833E1,-1.632956564E-1,1.764252409E-2,-4.596275091E-1
2.234286933E1,-2.913348377E-1,-7.988110185E-2,-2.893327475E-1
2.235292033E1,-4.104894698E-1,-2.003537267E-1,-1.016528532E-1
2.236297133E1,-5.224548578E-1,-3.428674638E-1,1.042885929E-1
2.237302233E1,-6.242651343E-1,-5.071541667E-1,3.261701167E-1
2.238307333E1,-7.071309686E-1,-6.642042398E-1,5.494093299E-1
2.239312533E1,-7.574961782E-1,-8.047288656E-1,7.530007958E-1
2.240317633E1,-7.915912867E-1,-8.937873244E-1,9.252452254E-1
2.241322733E1,-7.897171974E-1,-9.217752814E-1,1.079422832E0
2.242327833E1,-7.601140141E-1,-8.432748914E-1,1.243829131E0
2.243332933E1,-7.148890495E-1,-6.336327195E-1,1.419615865E0
2.244338133E1,-6.667313576E-1,-3.655005693E-1,1.588747382E0
2.245343233E1,-6.310915947E-1,-8.673661202E-2,1.723730803E0
2.246348333E1,-6.355569363E-1,2.066209763E-1,1.842709899E0
2.247353433E1,-6.706441045E-1,4.422204196E-1,1.969269991E0
2.248358533E1,-7.016970515E-1,5.914567709E-1,2.141388178E0
2.249363633E1,-6.783890724E-1,6.341158152E-1,2.391149044E0
2.250368833E1,-5.775015950E-1,6.156989932E-1,2.715483665E0
2.251373933E1,-4.181265831E-1,5.493655801E-1,3.078694344E0
2.252379033E1,-2.352731377E-1,4.636623859E-1,3.407055378E0
2.253384133E1,-4.986414686E-2,3.965312541E-1,3.678787708E0
2.254389233E1,1.164659709E-1,3.246853054E-1,3.900915861E0
2.255394333E1,2.598561347E-1,2.735605836E-1,4.098627567E0
2.256399533E1,3.661301136E-1,2.465534657E-1,4.287960052E0
2.257404633E1,4.258102179E-1,2.297686487E-1,4.470116138E0
2.258409733E1,4.409005046E-1,2.254577875E-1,4.650107861E0
2.259414833E1,4.223121703E-1,2.373748869E-1,4.811635017E0
2.260419933E1,3.825650215E-1,2.682387829E-1,4.936207771E0
2.261425033E1,3.197064698E-1,3.205412030E-1,5.013435841E0
2.262430233E1,2.410449386E-1,3.908803463E-1,5.046983242E0
2.263435333E1,1.840982735E-1,4.535122514E-1,5.022865295E0
2.264440433E1,1.455801874E-1,5.287753344E-1,4.941878796E0
2.265445533E1,1.461471617E-1,6.122336984E-1,4.811454296E0
2.266450633E1,1.880658418E-1,7.000993490E-1,4.653119564E0
2.267455733E1,2.628101110E-1,7.747927904E-1,4.464688778E0
2.268460933E1,3.559752107E-1,8.321521878E-1,4.283070087E0
2.269466033E1,4.580235481E-1,8.579169512E-1,4.056488991E0
2.270471133E1,5.326035023E-1,8.869142532E-1,3.818842173E0
2.271476233E1,5.730987191E-1,9.027296901E-1,3.597754717E0
2.272481333E1,5.844696164E-1,8.858593702E-1,3.395737410E0
2.273486433E1,5.794075131E-1,8.330451846E-1,3.207287788E0
2.274491633E1,5.644599795E-1,7.663484216E-1,3.045123816E0
2.275496733E1,5.488970280E-1,6.884301901E-1,2.884913445E0
2.276501833E1,5.406596065E-1,6.024076939E-1,2.724749088E0
2.277506933E1,5.297787189E-1,5.177785754E-1,2.531585932E0
2.278512033E1,5.195561647E-1,4.397266209E-1,2.315893173E0
2.279517133E1,5.087828636E-1,3.729918897E-1,2.075343132E0
2.280522333E1,5.084020495E-1,3.214639723E-1,1.827083230E0
2.281527433E1,5.201721191E-1,2.702736855E-1,1.569905758E0
2.282532533E1,5.392116308E-1,2.226840705E-1,1.324258447E0
2.283537633E1,5.695918798E-1,1.827382743E-1,1.077864170E0
2.284542733E1,6.127734780E-1,1.564280987E-1,8.427088857E-1
2.285547833E1,6.663969755E-1,1.479914635E-1,6.267168522E-1
2.286553033E1,7.086272836E-1,1.521449238E-1,4.216503203E-1
2.287558133E1,7.327672243E-1,1.797779053E-1,2.222354710E-1
2.288563233E1,7.309632301E-1,2.127025574E-1,3.086098284E-2
2.289568333E1,7.052780986E-1,2.328656167E-1,-1.627148837E-1
2.290573433E1,6.611694694E-1,2.309643924E-1,-3.599352837E-1
2.291578533E1,5.961409211E-1,2.094191611E-1,-5.571308732E-1
2.292583733E1,5.114047527E-1,1.693582982E-1,-7.608951926E-1
2.293588833E1,4.269180894E-1,1.123309731E-1,-9.600322247E-1
2.294593913E1,3.435156345E-1,4.236014560E-2,-1.149603248E0
2.295599012E1,2.738899291E-1,-3.499910980E-2,-1.324356198E0
2.296604113E1,2.209356427E-1,-1.335637718E-1,-1.511569500E0
2.297609313E1,1.698101610E-1,-2.551138997E-1,-1.721156478E0
2.298614412E1,1.283956021E-1,-3.729704916E-1,-1.934990764E0
2.299619513E1,8.242384344E-2,-4.927488267E-1,-2.171706438E0
2.300624613E1,4.510150477E-2,-6.245098114E-1,-2.444926977E0
2.301629712E1,3.129285295E-3,-7.345324159E-1,-2.741727591E0
2.302634813E1,-2.817457542E-2,-8.247092366E-1,-3.068415880E0
2.303640013E1,-7.913789153E-2,-8.832435608E-1,-3.422361851E0
2.304645112E1,-1.785539538E-1,-8.831916451E-1,-3.766834259E0
2.305650213E1,-3.476502895E-1,-8.283030987E-1,-4.066197395E0
2.306655313E1,-5.734235048E-1,-7.276228070E-1,-4.303822994E0
2.307660412E1,-8.046969771E-1,-5.777779222E-1,-4.454282284E0
2.308665513E1,-1.025141358E0,-4.330055714E-1,-4.510867119E0
2.309670713E1,-1.230556846E0,-3.609018326E-1,-4.433097363E0
2.310675812E1,-1.430781007E0,-4.121679664E-1,-4.234831810E0
2.311680913E1,-1.613213897E0,-6.014254689E-1,-3.936760902E0
2.312686013E1,-1.774218559E0,-8.790562749E-1,-3.552134752E0
2.313691113E1,-1.899737477E0,-1.182688475E0,-3.120426893E0
2.314696212E1,-1.972598910E0,-1.436487675E0,-2.694353342E0
2.315701413E1,-1.987762213E0,-1.567509532E0,-2.329210520E0
2.316706513E1,-1.930759430E0,-1.576789021E0,-2.069169283E0
2.317711612E1,-1.794592977E0,-1.456066370E0,-1.915237546E0
2.318716713E1,-1.583263874E0,-1.231468439E0,-1.865569115E0
2.319721813E1,-1.307397962E0,-9.131048322E-1,-1.924984217E0
2.320726912E1,-9.859282374E-1,-5.374127030E-1,-2.074165583E0
2.321732113E1,-6.491894126E-1,-1.592534035E-1,-2.284987211E0
2.322737213E1,-3.343475461E-1,1.722552925E-1,-2.506550074E0
2.323742312E1,-6.062784418E-2,4.175734520E-1,-2.684890270E0
2.324747413E1,1.575564146E-1,5.692996383E-1,-2.766872406E0
2.325752513E1,3.455028832E-1,6.386989355E-1,-2.766669273E0
2.326757612E1,5.060986876E-1,6.399788260E-1,-2.706799746E0
2.327762813E1,6.450797319E-1,5.980952382E-1,-2.627059937E0
2.328767913E1,7.583042979E-1,5.398322344E-1,-2.561553001E0
2.329773012E1,8.319106102E-1,4.821596146E-1,-2.526180506E0
2.330778113E1,8.803628087E-1,4.270060956E-1,-2.514105082E0
2.331783213E1,9.026292562E-1,3.887846768E-1,-2.507660151E0
2.332788312E1,9.042862654E-1,3.679038882E-1,-2.519556046E0
2.333793513E1,8.856601119E-1,3.454691470E-1,-2.537445068E0
2.334798613E1,8.428199887E-1,3.112765551E-1,-2.530221701E0
2.335803712E1,7.826607823E-1,2.678696513E-1,-2.508663416E0
2.336808813E1,7.215119004E-1,2.042464763E-1,-2.463014841E0
2.337813913E1,6.727856398E-1,1.247125641E-1,-2.384080410E0
2.338819112E1,6.304946542E-1,2.422697470E-2,-2.267961025E0
2.339824213E1,5.933576822E-1,-6.569550186E-2,-2.120499372E0
2.340829313E1,5.541138649E-1,-1.465115249E-1,-1.958056092E0
2.341834413E1,5.056832433E-1,-2.167169750E-1,-1.787002563E0
2.342839512E1,4.425109029E-1,-2.892585397E-1,-1.586648226E0
2.343844613E1,3.631364703E-1,-3.589135110E-1,-1.351029873E0
2.344849813E1,2.516394854E-1,-4.292705059E-1,-1.094422579E0
2.345854912E1,1.179373637E-1,-4.869047701E-1,-8.172194362E-1
2.346860013E1,-1.314981375E-2,-5.385767221E-1,-5.258086324E-1
2.347865113E1,-1.266851574E-1,-5.711623430E-1,-2.106943578E-1
2.348870212E1,-2.260788530E-1,-5.993966460E-1,1.207573339E-1
2.349875313E1,-2.962180078E-1,-6.171945930E-1,4.312475622E-1
2.350880513E1,-3.339973390E-1,-6.035626531E-1,7.016732097E-1
2.351885612E1,-3.417631388E-1,-5.472213626E-1,9.210814238E-1
2.352890713E1,-3.241242170E-1,-4.675654173E-1,1.092949390E0
2.353895813E1,-2.635279596E-1,-3.535789251E-1,1.218937874E0
2.354900912E1,-1.676536351E-1,-2.136577815E-1,1.310593247E0
2.355906013E1,-5.542614684E-2,-6.111321226E-2,1.371802568E0
2.356911213E1,4.196991399E-2,9.559997171E-2,1.426395774E0
2.357916312E1,1.149668768E-1,2.353413254E-1,1.478740454E0
2.358921413E1,1.767378300E-1,3.551449478E-1,1.537444234E0
2.359926513E1,2.063716352E-1,4.449875057E-1,1.613754153E0
2.360931612E1,1.975355297E-1,4.986062646E-1,1.743967295E0
2.361936713E1,1.807688028E-1,5.129354000E-1,1.934207082E0
2.362941913E1,2.082843035E-1,5.157860518E-1,2.165796757E0
2.363947012E1,2.866683304E-1,5.337932110E-1,2.400849104E0
2.364952113E1,4.023890495E-1,5.816046596E-1,2.609665871E0
2.365957213E1,5.253727436E-1,6.662346721E-1,2.777294636E0
2.366962313E1,6.252527833E-1,7.674859166E-1,2.928837538E0
2.367967513E1,6.838710904E-1,8.574157953E-1,3.080147982E0
2.368972613E1,6.979330778E-1,9.213250279E-1,3.242120981E0
2.369977712E1,6.699355245E-1,9.540952444E-1,3.424403906E0
2.370982813E1,5.985918641E-1,9.379058480E-1,3.584921360E0
2.371987913E1,4.814258218E-1,8.676388264E-1,3.738616705E0
2.372993013E1,3.448314965E-1,7.486858368E-1,3.884160280E0
2.373998213E1,2.043050081E-1,6.021321416E-1,3.990921021E0
2.375003313E1,8.257485926E-2,4.626344144E-1,4.040535450E0
2.376008413E1,6.158107892E-3,3.684634268E-1,4.031190872E0
2.377013512E1,-4.126027226E-2,3.349171579E-1,3.968440533E0
2.378018613E1,-4.647555202E-2,3.540524840E-1,3.884122133E0
2.379023713E1,-1.069385465E-2,4.153941274E-1,3.797277212E0
2.380028912E1,5.518798530E-2,5.331546664E-1,3.695187092E0
2.381034013E1,1.448643357E-1,6.796386242E-1,3.584242821E0
2.382039113E1,2.504280210E-1,8.159461021E-1,3.500069618E0
2.383044212E1,3.499138653E-1,9.367811680E-1,3.434412718E0
2.384049313E1,4.531174898E-1,1.028519869E0,3.364608049E0
2.385054413E1,5.770362020E-1,1.123253942E0,3.276088953E0
2.386059612E1,7.132022977E-1,1.263710380E0,3.170231581E0
2.387064713E1,8.731768131E-1,1.397067547E0,3.053659916E0
2.388069813E1,1.035984755E0,1.557121992E0,2.886309147E0
2.389074912E1,1.188458085E0,1.764828086E0,2.672757864E0
2.390080013E1,1.326962709E0,2.006146193E0,2.434501648E0
2.391085113E1,1.442905545E0,2.258727312E0,2.216795444E0
2.392090312E1,1.516366482E0,2.508719206E0,2.036467791E0
2.393095413E1,1.534130096E0,2.763056755E0,1.888688326E0
2.394100513E1,1.520060062E0,3.022905588E0,1.748969793E0
2.395105608E1,1.503348112E0,3.318798304E0,1.618567348E0
2.396110708E1,1.495891809E0,3.608882904E0,1.487071633E0
2.397115808E1,1.490781188E0,3.907284260E0,1.368535399E0
2.398121008E1,1.479959249E0,4.166317463E0,1.253224730E0
2.399126108E1,1.452637076E0,4.400141239E0,1.119259000E0
2.400131208E1,1.379655242E0,4.561254025E0,9.787133336E-1
2.401136308E1,1.231868148E0,4.655131817E0,8.411576152E-1
2.402141408E1,1.040312290E0,4.690299511E0,7.019352317E-1
2.403146508E1,8.066568971E-1,4.679248333E0,5.930466056E-1
2.404151708E1,5.449302197E-1,4.599121571E0,5.244355202E-1
2.405156808E1,3.068100810E-1,4.471261024E0,4.920259416E-1
2.406161908E1,9.269326925E-2,4.293280602E0,4.798486531E-1
2.407167008E1,-9.876937419E-2,4.066905499E0,4.823507071E-1
2.408172108E1,-2.673873901E-1,3.789484024E0,5.131512284E-1
2.409177308E1,-4.176394939E-1,3.464855194E0,5.514945984E-1
2.410182408E1,-5.585439205E-1,3.123796701E0,6.138482690E-1
2.411187508E1,-6.930260658E-1,2.784034967E0,6.840747595E-1
2.412192608E1,-8.196274638E-1,2.462365150E0,7.353925109E-1
2.413197708E1,-9.408926368E-1,2.200641870E0,7.426493168E-1
2.414202808E1,-1.021045208E0,2.012401819E0,7.033299804E-1
2.415208008E1,-1.016473293E0,1.862219810E0,6.114623547E-1
2.416213108E1,-8.980519176E-1,1.799612164E0,4.634824395E-1
2.417218208E1,-6.690509915E-1,1.838701487E0,2.237068713E-1
2.418223308E1,-3.969653845E-1,1.973744750E0,-8.399981260E-2
2.419228408E1,-1.797773987E-1,2.162176609E0,-3.988685608E-1
2.420233508E1,-9.209042042E-2,2.314776182E0,-6.464117169E-1
2.421238708E1,-1.297611147E-1,2.356168032E0,-7.597188354E-1
2.422243808E1,-2.705586851E-1,2.281571388E0,-7.112154961E-1
2.423248908E1,-4.462101460E-1,2.060620308E0,-5.489203334E-1
2.424254008E1,-6.110643744E-1,1.700132966E0,-3.140508831E-1
2.425259108E1,-7.440621257E-1,1.244246125E0,-3.641152754E-2
2.426264208E1,-8.533664942E-1,7.449081540E-1,2.506958842E-1
2.427269408E1,-9.542523623E-1,2.837677002E-1,4.903537333E-1
2.428274508E1,-1.035658956E0,-9.489808977E-2,6.426002979E-1
2.429279608E1,-1.067952752E0,-3.448602557E-1,6.880671382E-1
2.430284708E1,-1.070063591E0,-4.231414795E-1,6.499080062E-1
2.431289808E1,-1.044192314E0,-3.817889690E-1,5.458473563E-1
2.432294908E1,-9.868393540E-1,-2.790679634E-1,4.013522267E-1
2.433300108E1,-8.962308764E-1,-1.506079733E-1,2.635309696E-1
2.434305208E1,-7.732191682E-1,-3.679672256E-2,1.663181484E-1
2.435310308E1,-6.337395906E-1,3.685965389E-2,1.169623211E-1
2.436315408E1,-4.929001927E-1,6.272773445E-2,1.004949361E-1
2.437320508E1,-3.825792670E-1,4.846304655E-2,1.056769118E-1
2.438325708E1,-3.274320960E-1,7.939345203E-3,1.263806075E-1
2.439330808E1,-3.220293522E-1,-7.072138041E-2,1.607726663E-1
2.440335908E1,-3.674341142E-1,-1.448904127E-1,2.239071578E-1
2.441341008E1,-4.210318327E-1,-1.991480589E-1,2.914923429E-1
2.442346108E1,-4.524526298E-1,-2.342637181E-1,3.487151563E-1
2.443351208E1,-4.606359899E-1,-2.197476327E-1,3.727951646E-1
2.444356408E1,-4.373224080E-1,-1.724200845E-1,3.722007275E-1
2.445361508E1,-3.868067563E-1,-9.199395031E-2,3.646938205E-1
2.446366608E1,-3.157796860E-1,1.080916077E-2,3.743653893E-1
2.447371708E1,-2.228292674E-1,1.052770764E-1,4.073497057E-1
2.448376808E1,-1.162317172E-1,1.810490638E-1,4.367211759E-1
2.449381908E1,-3.001880087E-2,2.278860807E-1,4.505573511E-1
2.450387108E1,2.053730935E-2,2.450107187E-1,4.545659125E-1
2.451392208E1,3.318253160E-2,2.576450109E-1,4.600680172E-1
2.452397308E1,2.141188644E-2,2.646741569E-1,4.680833220E-1
2.453402408E1,-1.965831779E-2,2.229895592E-1,4.677536190E-1
2.454407508E1,-8.112645894E-2,1.469946951E-1,4.656335115E-1
2.455412608E1,-1.281861067E-1,5.306475237E-2,4.738363028E-1
2.456417808E1,-1.397551596E-1,-4.242051393E-2,4.951732755E-1
2.457422908E1,-1.141999960E-1,-9.955570847E-2,5.388935804E-1
2.458428008E1,-6.373948604E-2,-1.062748656E-1,5.992965102E-1
2.459433108E1,-2.538943477E-2,-1.159378812E-1,6.513365507E-1
2.460438208E1,-2.204024047E-2,-1.333589405E-1,6.929505467E-1
2.461443308E1,-4.102271795E-2,-1.459279954E-1,7.071681023E-1
2.462448508E1,-5.420403555E-2,-1.411023438E-1,6.679541469E-1
2.463453608E1,-4.929929227E-2,-1.107391194E-1,5.846235156E-1
2.464458708E1,-2.660090476E-2,-6.666088104E-2,4.628975987E-1
2.465463808E1,6.828689948E-3,-1.921080612E-2,3.164157569E-1
2.466468908E1,4.666770622E-2,-5.220960593E-4,1.780416369E-1
2.467474008E1,6.547894329E-2,-3.119743429E-3,4.833903909E-2
2.468479208E1,7.219491899E-2,-5.320046097E-2,-9.946478903E-2
2.469484308E1,6.523101777E-2,-1.832684427E-1,-2.335980833E-1
2.470489408E1,6.326827407E-2,-3.534920812E-1,-3.254853785E-1
2.471494508E1,8.524654061E-2,-4.315855503E-1,-3.900681138E-1
2.472499608E1,1.223568767E-1,-4.060751796E-1,-4.458927810E-1
2.473504808E1,1.868514568E-1,-3.102354705E-1,-5.000638366E-1
2.474509908E1,2.681487203E-1,-1.962665319E-1,-5.357009172E-1
2.475515008E1,3.191895485E-1,-9.815514088E-2,-5.853768587E-1
2.476520108E1,3.306088746E-1,-2.287480049E-3,-6.729834080E-1
2.477525208E1,3.065813184E-1,1.042006090E-1,-7.690987587E-1
2.478530308E1,2.364118248E-1,2.193136215E-1,-8.096145391E-1
2.479535508E1,1.093268394E-1,3.147935271E-1,-7.567552924E-1
2.480540608E1,-6.384493411E-2,3.522303998E-1,-6.041105986E-1
2.481545708E1,-2.427912652E-1,3.016058505E-1,-3.770409822E-1
2.482550808E1,-3.853295147E-1,1.797981262E-1,-1.304773092E-1
2.483555908E1,-4.893235564E-1,3.244671738E-3,6.760807335E-2
2.484561008E1,-5.328622460E-1,-1.854496002E-1,2.020819932E-1
2.485566208E1,-5.151823163E-1,-3.347448111E-1,2.409292608E-1
2.486571308E1,-4.511737823E-1,-4.527955353E-1,1.745566279E-1
2.487576408E1,-3.829957843E-1,-5.219323039E-1,4.336958379E-2
