"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.005245971E1,-1.061053528E1,-1.877695312E0,5.955964508E0
2.006251171E1,-1.076890594E1,-1.725162506E0,5.961802368E0
2.007256271E1,-1.094853241E1,-1.731150055E0,6.026467896E0
2.008261371E1,-1.115869537E1,-1.864073639E0,6.153254242E0
2.009266471E1,-1.133353180E1,-2.107766876E0,6.353088684E0
2.010271571E1,-1.131586853E1,-2.451601868E0,6.628964996E0
2.011276671E1,-1.113968491E1,-2.817141724E0,6.966962128E0
2.012281871E1,-1.094059891E1,-3.143762512E0,7.290140076E0
2.013286971E1,-1.084988754E1,-3.480262756E0,7.500452728E0
2.014292071E1,-1.088895630E1,-3.847748566E0,7.599396973E0
2.015297171E1,-1.091200836E1,-4.291425934E0,7.631280670E0
2.016302271E1,-1.082683548E1,-4.715643768E0,7.526199188E0
2.017307371E1,-1.073193283E1,-5.033133545E0,7.233857117E0
2.018312571E1,-1.066053131E1,-5.259462891E0,6.953340454E0
2.019317671E1,-1.070004913E1,-5.602100372E0,6.811734924E0
2.020322771E1,-1.082833237E1,-5.989345093E0,6.749913483E0
2.021327871E1,-1.098655334E1,-6.165079651E0,6.553970947E0
2.022332971E1,-1.106753494E1,-6.077212372E0,6.264023895E0
2.023338071E1,-1.112351852E1,-6.001918945E0,6.178851013E0
2.024343271E1,-1.129670837E1,-6.258036346E0,6.472689972E0
2.025348371E1,-1.165446442E1,-6.776558075E0,6.882388000E0
2.026353471E1,-1.212299011E1,-7.338489532E0,7.187902679E0
2.027358571E1,-1.245155685E1,-7.817942505E0,7.315138092E0
2.028363671E1,-1.271860153E1,-8.199948120E0,7.275021515E0
2.029368771E1,-1.296603699E1,-8.440797272E0,7.224875793E0
2.030373971E1,-1.321721466E1,-8.590935059E0,7.235803070E0
2.031379071E1,-1.354323669E1,-8.729397125E0,7.372618561E0
2.032384171E1,-1.384066818E1,-8.884175262E0,7.560328217E0
2.033389271E1,-1.405861496E1,-9.029672699E0,7.678881683E0
2.034394371E1,-1.417432434E1,-9.132508850E0,7.641758881E0
2.035399471E1,-1.410935944E1,-9.046886902E0,7.450606384E0
2.036404571E1,-1.385204453E1,-8.925489349E0,7.210805054E0
2.037409771E1,-1.329520248E1,-8.876092072E0,7.004983063E0
2.038414871E1,-1.247131577E1,-8.796008606E0,6.837481384E0
2.039419971E1,-1.163216080E1,-8.709488525E0,6.683451691E0
2.040425071E1,-1.093281509E1,-8.656498718E0,6.546636200E0
2.041430171E1,-1.042192749E1,-8.590036926E0,6.414610748E0
2.042435371E1,-1.011805939E1,-8.506660309E0,6.167774048E0
2.043440471E1,-9.885742493E0,-8.415948944E0,5.875881042E0
2.044445571E1,-9.630223846E0,-8.337811432E0,5.584437103E0
2.045450671E1,-9.498797150E0,-8.263715515E0,5.274132385E0
2.046455771E1,-9.582323456E0,-8.140372009E0,4.931943970E0
2.047460871E1,-9.776170349E0,-7.978857880E0,4.586013336E0
2.048466071E1,-9.863289185E0,-7.861352234E0,4.352947998E0
2.049471171E1,-9.844578094E0,-7.672744446E0,4.142485657E0
2.050476271E1,-9.779762878E0,-7.374564514E0,3.940405884E0
2.051481371E1,-9.752220154E0,-7.108567657E0,3.686084747E0
2.052486471E1,-9.841584320E0,-6.901248779E0,3.299289093E0
2.053491571E1,-9.976453857E0,-6.703809357E0,2.813848572E0
2.054496671E1,-1.008318192E1,-6.478228455E0,2.358794861E0
2.055501871E1,-1.005264542E1,-6.241720276E0,2.077978821E0
2.056506971E1,-1.000968475E1,-6.040987701E0,1.892514496E0
2.057512071E1,-1.010309052E1,-5.898484039E0,1.560953979E0
2.058517171E1,-1.021610550E1,-5.766608276E0,1.162781982E0
2.059522271E1,-1.022149429E1,-5.679339752E0,7.461982727E-1
2.060527371E1,-9.985734558E0,-5.639522552E0,3.531156921E-1
2.061532571E1,-9.654024353E0,-5.580844574E0,2.769241333E-2
2.062537671E1,-9.306596832E0,-5.431155853E0,-2.513273621E-1
2.063542771E1,-9.055119781E0,-5.175487518E0,-4.333488464E-1
2.064547871E1,-8.839717712E0,-4.840783539E0,-4.607418823E-1
2.065552971E1,-8.606951752E0,-4.500391388E0,-4.599934387E-1
2.066558071E1,-8.209977264E0,-4.195026398E0,-3.715274048E-1
2.067563271E1,-7.677235107E0,-3.881428528E0,-2.100132751E-1
2.068568371E1,-7.121291199E0,-3.569327545E0,-3.906875610E-2
2.069573471E1,-6.622827759E0,-3.175496521E0,-3.742218018E-3
2.070578571E1,-6.306086426E0,-2.661016388E0,-1.853146362E-1
2.071583671E1,-6.204447784E0,-2.082619171E0,-4.427792358E-1
2.072588771E1,-6.202202454E0,-1.578018494E0,-6.926097107E-1
2.073593971E1,-6.333180084E0,-1.129850464E0,-9.454339600E-1
2.074599071E1,-6.638096008E0,-6.011499023E-1,-1.203048248E0
2.075604171E1,-7.050039368E0,3.532653809E-2,-1.307530975E0
2.076609271E1,-7.472460938E0,6.738986206E-1,-1.124611359E0
2.077614371E1,-7.595355377E0,1.181343384E0,-7.015910339E-1
2.078619471E1,-7.601342926E0,1.635798340E0,-1.233435059E-1
2.079624671E1,-7.630232849E0,1.988614655E0,2.285746765E-1
2.080629771E1,-7.614216156E0,2.195484467E0,3.764671326E-1
2.081634871E1,-7.533983002E0,2.262694702E0,3.788621521E-1
2.082639971E1,-7.393874359E0,2.157762909E0,2.751278687E-1
2.083645071E1,-7.344177704E0,1.920655975E0,2.624043274E-1
2.084650171E1,-7.365134125E0,1.664388885E0,3.779640198E-1
2.085655371E1,-7.515720978E0,1.431024170E0,3.766168213E-1
2.086660471E1,-8.004454651E0,1.282532959E0,2.028282166E-1
2.087665571E1,-8.597820740E0,1.276994476E0,-8.622070312E-2
2.088670671E1,-9.070238342E0,1.462458801E0,-4.206253052E-1
2.089675771E1,-9.217082977E0,1.808539124E0,-5.992039490E-1
2.090680871E1,-9.067244568E0,2.199376373E0,-6.143225098E-1
2.091686071E1,-8.564440155E0,2.674937439E0,-5.697152710E-1
2.092691171E1,-8.341403961E0,3.269800415E0,1.720821533E0
2.093696250E1,-7.728278961E0,4.547393646E0,8.532406769E0
2.094701350E1,-5.205574951E0,6.102210388E0,1.119971008E0
2.095706450E1,-3.889811096E0,6.735842743E0,9.026229858E-2
2.096711550E1,-3.866759033E0,5.685926056E0,1.311871948E0
2.097716750E1,-4.450545044E0,2.995271301E0,-6.182144165E-1
2.098721850E1,-4.675227814E0,1.334774323E0,-2.583028564E0
2.099726950E1,-4.696782990E0,1.461261292E0,-4.776118011E0
2.100732050E1,-5.266797638E0,1.795815582E0,-6.063740387E0
2.101737150E1,-6.055058441E0,1.579964447E0,-6.086942139E0
2.102742250E1,-6.437064056E0,1.378483429E0,-5.387297058E0
2.103747450E1,-6.583609314E0,1.522034912E0,-5.897136841E0
2.104752550E1,-6.181395721E0,2.030377808E0,-5.803282013E0
2.105757650E1,-6.049070892E0,2.514022064E0,-4.856800232E0
2.106762750E1,-6.045029297E0,2.771935730E0,-4.371210022E0
2.107767850E1,-5.791157227E0,2.903961182E0,-4.523593140E0
2.108772950E1,-5.699697418E0,3.055446167E0,-4.969815216E0
2.109778150E1,-6.081553345E0,2.997366943E0,-4.702171783E0
2.110783250E1,-7.079977112E0,2.833158417E0,-3.824696503E0
2.111788350E1,-8.179141388E0,3.151097260E0,-3.053949280E0
2.112793450E1,-8.703500977E0,4.093687134E0,-2.913840637E0
2.113798550E1,-7.975864105E0,4.508324890E0,-3.730392609E0
2.114803650E1,-6.476581879E0,3.870950317E0,-4.342769165E0
2.115808850E1,-5.183720398E0,3.441194000E0,-4.347409515E0
2.116813950E1,-4.847519531E0,3.670816498E0,-4.609364777E0
2.117819050E1,-5.563181305E0,3.980672150E0,-4.700674896E0
2.118824150E1,-6.559659119E0,4.030817871E0,-4.414470062E0
2.119829250E1,-7.156318359E0,4.086352386E0,-4.087549896E0
2.120834350E1,-7.176526337E0,4.195774841E0,-4.491410065E0
2.121839550E1,-7.036567383E0,4.352648621E0,-5.286556549E0
2.122844650E1,-6.968608704E0,4.630171509E0,-5.235662384E0
2.123849750E1,-6.703509979E0,4.613705750E0,-4.920417938E0
2.124854850E1,-6.672674103E0,4.278253326E0,-5.458698578E0
2.125859950E1,-7.338938599E0,4.295168152E0,-6.507118378E0
2.126865050E1,-7.738308105E0,4.564308472E0,-7.151079254E0
2.127870250E1,-9.741891632E0,3.675307159E0,-7.948620758E0
2.128875350E1,-1.368065094E1,3.605103149E0,-9.164392548E0
2.129880450E1,-1.652009628E1,2.715802460E0,-1.117680771E1
2.130885550E1,-1.678324905E1,2.658022614E0,-8.310568085E0
2.131890650E1,-1.485720428E1,4.694238281E0,-3.112776947E0
2.132895750E1,-1.115285751E1,6.814129944E0,-1.095122681E0
2.133900950E1,-7.530390472E0,7.903265076E0,-1.071621552E0
2.134906050E1,-5.420527954E0,8.364456024E0,-2.556533661E0
2.135911150E1,-5.182672577E0,7.533533936E0,-3.458557892E0
2.136916250E1,-6.241121521E0,6.441704407E0,-4.359833679E0
2.137921350E1,-7.278913422E0,5.747597809E0,-5.431305542E0
2.138926450E1,-7.494016113E0,5.188061371E0,-6.224206696E0
2.139931650E1,-6.849905548E0,4.752916260E0,-6.581064606E0
2.140936750E1,-5.876330109E0,4.435875549E0,-6.821464691E0
2.141941850E1,-5.045108643E0,4.217180328E0,-7.038812714E0
2.142946950E1,-4.653522949E0,4.090543671E0,-7.277117157E0
2.143952050E1,-4.674030304E0,3.945345612E0,-7.557035065E0
2.144957150E1,-5.043462067E0,3.663332062E0,-7.788304138E0
2.145962350E1,-5.619015198E0,3.314707031E0,-7.849077759E0
2.146967450E1,-6.186634827E0,2.966531067E0,-7.798033905E0
2.147972550E1,-6.781348114E0,2.655777283E0,-7.793094177E0
2.148977650E1,-7.392078094E0,2.471809845E0,-7.752378845E0
2.149982750E1,-8.057294769E0,2.407294006E0,-7.511679382E0
2.150987850E1,-8.622519379E0,2.308499451E0,-7.091652832E0
2.151993050E1,-8.819659424E0,2.218386841E0,-6.675518188E0
2.152998150E1,-8.571475525E0,2.277813263E0,-6.262377319E0
2.154003250E1,-7.948022003E0,2.383643188E0,-5.682034149E0
2.155008350E1,-7.159611511E0,2.471360779E0,-4.894521790E0
2.156013450E1,-6.335575104E0,2.600991211E0,-4.029320984E0
2.157018550E1,-5.530998230E0,2.764900360E0,-3.246748352E0
2.158023750E1,-4.741090851E0,2.949915619E0,-2.638563080E0
2.159028850E1,-3.959116974E0,3.093018036E0,-2.086062012E0
2.160033950E1,-3.206631775E0,3.187172241E0,-1.585652618E0
2.161039050E1,-2.485880585E0,3.179538116E0,-1.199605408E0
2.162044150E1,-1.901645508E0,3.067271576E0,-9.047186279E-1
2.163049250E1,-1.460363159E0,2.909050598E0,-6.891668701E-1
2.164054450E1,-1.086590424E0,2.755469971E0,-6.171665955E-1
2.165059550E1,-7.541317749E-1,2.553988953E0,-6.164181519E-1
2.166064650E1,-4.318519592E-1,2.319576416E0,-5.522016907E-1
2.167069750E1,-1.947450256E-1,2.048639832E0,-3.628454590E-1
2.168074850E1,-8.173004150E-2,1.790426788E0,-1.086740112E-1
2.169079950E1,5.478607178E-2,1.583556976E0,1.242416382E-1
2.170085150E1,1.682501221E-1,1.323847046E0,3.532653809E-1
2.171090250E1,2.185455322E-1,1.019679565E0,6.038442993E-1
2.172095350E1,2.788700867E-1,7.412585449E-1,8.171507263E-1
2.173100450E1,1.672023010E-1,3.784130859E-1,1.100361786E0
2.174105550E1,-8.038284302E-2,-5.718109131E-2,1.397194519E0
2.175110650E1,-3.947291565E-1,-5.141807556E-1,1.741029510E0
2.176115850E1,-6.595285034E-1,-8.506809998E-1,1.993704071E0
2.177120950E1,-7.523355103E-1,-1.193019104E0,2.166594543E0
2.178126050E1,-1.071322174E0,-1.737886047E0,2.412982178E0
2.179131150E1,-1.670675812E0,-2.408940582E0,2.687660980E0
2.180136250E1,-2.478396149E0,-3.116219788E0,3.100951538E0
2.181141350E1,-3.690276031E0,-3.946243744E0,3.728446655E0
2.182146550E1,-5.091811523E0,-4.691992950E0,4.500541077E0
2.183151650E1,-6.260281677E0,-5.244044952E0,5.276527405E0
2.184156750E1,-7.016808472E0,-5.637127533E0,6.107748871E0
2.185161850E1,-7.455097046E0,-5.915847931E0,6.931934967E0
2.186166950E1,-7.977510681E0,-6.391109619E0,7.774083710E0
2.187172050E1,-8.756191406E0,-7.174430695E0,8.685538330E0
2.188177250E1,-9.770781555E0,-8.042325897E0,9.650880890E0
2.189182350E1,-1.127186005E1,-8.708740082E0,1.068717590E1
2.190187450E1,-1.287442749E1,-9.182504883E0,1.163425644E1
2.191192550E1,-1.391192001E1,-9.629475403E0,1.248448837E1
2.192197650E1,-1.390129211E1,-1.016401382E1,1.320958054E1
2.193202750E1,-1.315629135E1,-1.065858536E1,1.363963623E1
2.194208033E1,-1.250769012E1,-1.106289459E1,1.375639343E1
2.195213133E1,-1.208811264E1,-1.139475449E1,1.375504623E1
2.196218233E1,-1.201311859E1,-1.179846497E1,1.372630600E1
2.197223333E1,-1.238554413E1,-1.228180984E1,1.363798965E1
2.198228433E1,-1.301363800E1,-1.281859360E1,1.324266174E1
2.199233533E1,-1.369337448E1,-1.336944809E1,1.268522095E1
2.200238733E1,-1.436697372E1,-1.390353745E1,1.201716019E1
2.201243833E1,-1.503772888E1,-1.420156769E1,1.133173553E1
2.202248933E1,-1.573348206E1,-1.404993301E1,1.072040680E1
2.203254033E1,-1.639151367E1,-1.336765182E1,1.022418869E1
2.204259133E1,-1.679477509E1,-1.240335709E1,9.735005951E0
2.205264233E1,-1.681303711E1,-1.137065460E1,9.284442902E0
2.206269433E1,-1.641097321E1,-1.025756927E1,8.860973511E0
2.207274533E1,-1.559352310E1,-9.103768616E0,8.383915558E0
2.208279633E1,-1.452953568E1,-7.937094727E0,7.850424957E0
2.209284733E1,-1.341645035E1,-6.935078430E0,7.312294006E0
2.210289833E1,-1.240949432E1,-6.118376770E0,6.850055237E0
2.211294933E1,-1.153501282E1,-5.516777802E0,6.558012543E0
2.212300133E1,-1.082204544E1,-5.040917358E0,6.287225647E0
2.213305233E1,-1.029124924E1,-4.703818359E0,5.996380463E0
2.214310333E1,-9.887688446E0,-4.522844696E0,5.730982361E0
2.215315433E1,-9.572593689E0,-4.468208313E0,5.494474182E0
2.216320533E1,-9.306596832E0,-4.491859131E0,5.266348572E0
2.217325733E1,-9.001381531E0,-4.614304504E0,5.037324829E0
2.218330833E1,-8.674910431E0,-4.805007935E0,4.848866730E0
2.219335933E1,-8.354576569E0,-4.928800507E0,4.662653961E0
2.220341033E1,-8.131091309E0,-4.992867279E0,4.564308472E0
2.221346133E1,-7.953859863E0,-5.051395569E0,4.434528351E0
2.222351233E1,-7.758965149E0,-5.101241913E0,4.212839355E0
2.223356433E1,-7.588469696E0,-5.078638916E0,3.942950592E0
2.224361533E1,-7.472460938E0,-4.989574127E0,3.652105408E0
2.225366633E1,-7.401957550E0,-4.860692139E0,3.367247772E0
2.226371733E1,-7.378157043E0,-4.689148865E0,3.098855896E0
2.227376833E1,-7.456893311E0,-4.486919403E0,2.946173401E0
2.228381933E1,-7.622748413E0,-4.261039124E0,2.859653320E0
2.229387133E1,-7.762557678E0,-4.081262970E0,2.834954681E0
2.230392233E1,-7.895780640E0,-3.920048218E0,2.871179352E0
2.231397333E1,-7.992180176E0,-3.733985138E0,2.910846863E0
2.232402433E1,-8.129444733E0,-3.484753418E0,3.027304688E0
2.233407533E1,-8.280780029E0,-3.288960571E0,3.248245239E0
2.234412633E1,-8.478219452E0,-3.188968506E0,3.600911865E0
2.235417833E1,-8.738378448E0,-3.245550842E0,4.024830322E0
2.236422933E1,-9.047335968E0,-3.376079407E0,4.498595123E0
2.237428033E1,-9.363478546E0,-3.588787079E0,5.031486969E0
2.238433133E1,-9.695488129E0,-3.924987946E0,5.619015198E0
2.239438233E1,-1.001597168E1,-4.320914612E0,6.227948914E0
2.240443333E1,-1.039677979E1,-4.789739685E0,6.874454498E0
2.241448533E1,-1.098969681E1,-5.357808380E0,7.568860474E0
2.242453633E1,-1.168799469E1,-5.893694000E0,8.203840027E0
2.243458733E1,-1.235006790E1,-6.442752228E0,8.802145844E0
2.244463833E1,-1.307186691E1,-7.169191589E0,9.301058350E0
2.245468933E1,-1.370534958E1,-7.833061066E0,9.567653961E0
2.246474033E1,-1.395832352E1,-8.250692596E0,9.623936920E0
2.247479233E1,-1.396041916E1,-8.203241272E0,9.541159058E0
2.248484333E1,-1.389650208E1,-7.885302429E0,9.607321472E0
2.249489433E1,-1.390204056E1,-7.760761414E0,9.990674286E0
2.250494533E1,-1.384979919E1,-7.740852814E0,1.050470535E1
2.251499633E1,-1.363394806E1,-7.707023163E0,1.086665268E1
2.252504733E1,-1.327514420E1,-7.873177643E0,1.095332245E1
2.253509933E1,-1.279284714E1,-8.317603455E0,1.087563400E1
2.254515033E1,-1.235306168E1,-8.787176971E0,1.061861847E1
2.255520133E1,-1.199650314E1,-9.385632477E0,1.026670029E1
2.256525233E1,-1.186462738E1,-1.012599289E1,9.893226929E0
2.257530333E1,-1.180535065E1,-1.083491867E1,9.451345825E0
2.258535533E1,-1.171957901E1,-1.147334106E1,9.026080170E0
2.259540633E1,-1.152423523E1,-1.199605408E1,8.610993347E0
2.260545733E1,-1.115016312E1,-1.234228409E1,8.141419830E0
2.261550833E1,-1.055155792E1,-1.242820541E1,7.636819153E0
2.262555933E1,-9.789792023E0,-1.226250000E1,7.211852875E0
2.263561033E1,-8.977281647E0,-1.191222839E1,6.947951660E0
2.264566133E1,-8.108638000E0,-1.141496246E1,6.823710022E0
2.265571333E1,-7.254963226E0,-1.085392914E1,6.802753601E0
2.266576433E1,-6.548133087E0,-1.031504974E1,6.842720490E0
2.267581533E1,-5.899681549E0,-9.739197235E0,6.855444031E0
2.268586633E1,-5.307063904E0,-9.133257294E0,6.725065155E0
2.269591733E1,-4.706812134E0,-8.700207825E0,6.538702698E0
2.270596933E1,-4.130061493E0,-8.389603729E0,6.184688873E0
2.271602033E1,-3.738326111E0,-7.984695740E0,5.702092438E0
2.272607133E1,-3.412902832E0,-7.620353394E0,5.168302460E0
2.273612233E1,-3.096011810E0,-7.307653656E0,4.696932678E0
2.274617333E1,-2.804418182E0,-6.967111816E0,4.314927063E0
2.275622433E1,-2.491269379E0,-6.620582428E0,3.990850983E0
2.276627633E1,-2.174528046E0,-6.323899384E0,3.722010040E0
2.277632733E1,-1.827100525E0,-6.060147858E0,3.475173340E0
2.278637833E1,-1.485810242E0,-5.761369171E0,3.249143372E0
2.279642933E1,-1.196911011E0,-5.507347412E0,3.060535583E0
2.280648033E1,-1.016685791E0,-5.309758301E0,2.930905151E0
2.281653133E1,-8.735833740E-1,-5.096751251E0,2.795586548E0
2.282658333E1,-7.948471069E-1,-4.873265991E0,2.686463470E0
2.283663433E1,-7.976911926E-1,-4.639751587E0,2.588417358E0
2.284668533E1,-8.548722839E-1,-4.466112671E0,2.504441986E0
2.285673633E1,-1.014590149E0,-4.311334534E0,2.379152527E0
2.286678733E1,-1.174906769E0,-4.214635620E0,2.179617462E0
2.287683833E1,-1.316512299E0,-4.233197021E0,1.970951385E0
2.288689033E1,-1.473086700E0,-4.356839905E0,1.768721924E0
2.289694133E1,-1.576820984E0,-4.603377228E0,1.594783630E0
2.290699233E1,-1.631307678E0,-4.911735992E0,1.478325806E0
2.291704333E1,-1.710642700E0,-5.240751801E0,1.477727051E0
2.292709433E1,-1.776954803E0,-5.567372589E0,1.511856079E0
2.293714533E1,-1.888472900E0,-5.864953766E0,1.645079041E0
2.294719713E1,-2.067799988E0,-6.094725952E0,1.863624573E0
2.295724812E1,-2.263592834E0,-6.340814209E0,2.186054077E0
2.296729913E1,-2.523003387E0,-6.603817291E0,2.619253235E0
2.297735013E1,-2.736309814E0,-7.030430145E0,3.171604614E0
2.298740112E1,-3.018922119E0,-7.504344635E0,3.742517395E0
2.299745213E1,-3.294049988E0,-8.011789398E0,4.250860291E0
2.300750413E1,-3.547772369E0,-8.710236969E0,4.841831360E0
2.301755512E1,-3.998335419E0,-9.520202637E0,5.522765350E0
2.302760613E1,-4.479884033E0,-1.022598495E1,5.985303497E0
2.303765713E1,-4.992867279E0,-1.064990341E1,6.188281403E0
2.304770812E1,-5.634433136E0,-1.073387878E1,6.089486847E0
2.305775913E1,-6.708000641E0,-1.051473450E1,5.817053375E0
2.306781113E1,-8.053253174E0,-1.041459274E1,5.680986328E0
2.307786212E1,-9.302704926E0,-1.023451721E1,5.807473297E0
2.308791313E1,-1.043599823E1,-1.006447083E1,6.203250275E0
2.309796413E1,-1.163201111E1,-1.005114853E1,6.733148346E0
2.310801512E1,-1.273012756E1,-1.010698242E1,7.346572723E0
2.311806613E1,-1.358589798E1,-1.010383896E1,8.113278351E0
2.312811813E1,-1.419273605E1,-9.892179108E0,8.839118958E0
2.313816912E1,-1.452205124E1,-9.405541077E0,9.386231232E0
2.314822013E1,-1.449735260E1,-8.745563507E0,9.821825409E0
2.315827113E1,-1.408226578E1,-7.956703949E0,1.010803024E1
2.316832213E1,-1.331331482E1,-7.111711121E0,1.025846741E1
2.317837312E1,-1.231683701E1,-6.258934479E0,1.031025970E1
2.318842513E1,-1.132874176E1,-5.539081421E0,1.025367737E1
2.319847613E1,-1.034229309E1,-4.860841827E0,1.010144394E1
2.320852712E1,-9.349557495E0,-4.329147491E0,9.885293427E0
2.321857813E1,-8.478219452E0,-3.935915222E0,9.541608124E0
2.322862913E1,-7.891140289E0,-3.627257080E0,9.054970093E0
2.323868112E1,-7.629185028E0,-3.465144196E0,8.438402252E0
2.324873213E1,-7.688312073E0,-3.390299835E0,7.766748962E0
2.325878313E1,-7.850724335E0,-3.295846252E0,7.176975403E0
2.326883412E1,-7.896229706E0,-3.312312012E0,6.729256439E0
2.327888513E1,-7.817493439E0,-3.414100342E0,6.347849579E0
2.328893613E1,-7.608378296E0,-3.565884705E0,5.940247192E0
2.329898812E1,-7.377258911E0,-3.810176697E0,5.547014923E0
2.330903913E1,-7.284900970E0,-4.010011139E0,5.223238220E0
2.331909013E1,-7.291636963E0,-4.199966125E0,4.955894165E0
2.332914112E1,-7.345674591E0,-4.419409790E0,4.728816376E0
2.333919213E1,-7.497009888E0,-4.571643219E0,4.558171234E0
2.334924313E1,-7.757468262E0,-4.559219055E0,4.347708893E0
2.335929512E1,-7.998317413E0,-4.455335083E0,4.175267487E0
2.336934613E1,-8.274343414E0,-4.295467529E0,4.139940948E0
2.337939713E1,-8.611143036E0,-4.123624878E0,4.205205231E0
2.338944812E1,-8.983867950E0,-3.905678101E0,4.244124298E0
2.339949913E1,-9.356742554E0,-3.631298676E0,4.252506866E0
2.340955013E1,-9.627379761E0,-3.349734192E0,4.195325775E0
2.341960212E1,-9.865983582E0,-3.109184418E0,4.088148651E0
2.342965313E1,-1.015368530E1,-2.837050323E0,3.954476624E0
2.343970413E1,-1.050036438E1,-2.614313507E0,3.841761017E0
2.344975513E1,-1.087009552E1,-2.547252960E0,3.754043427E0
2.345980612E1,-1.121752304E1,-2.547702026E0,3.729195099E0
2.346985713E1,-1.158351196E1,-2.671943665E0,3.870650940E0
2.347990913E1,-1.194845306E1,-2.894381104E0,4.178860016E0
2.348996012E1,-1.227986389E1,-3.153192902E0,4.566254425E0
2.350001113E1,-1.244976059E1,-3.461252289E0,5.012626190E0
2.351006213E1,-1.240320740E1,-3.812871094E0,5.519921265E0
2.352011312E1,-1.223450821E1,-4.149371338E0,5.967490540E0
2.353016513E1,-1.206910217E1,-4.448748779E0,6.365662537E0
2.354021613E1,-1.194111832E1,-4.825964355E0,6.815477142E0
2.355026712E1,-1.187151306E1,-5.311853943E0,7.324269104E0
2.356031813E1,-1.188812851E1,-5.820496216E0,7.733368378E0
2.357036913E1,-1.198183365E1,-6.299350433E0,8.002209320E0
2.358042012E1,-1.208287354E1,-6.757846985E0,8.200097809E0
2.359047113E1,-1.223854980E1,-7.286098480E0,8.382718048E0
2.360052313E1,-1.239826767E1,-7.647297363E0,8.403375092E0
2.361057412E1,-1.257370285E1,-7.643405457E0,8.169561310E0
2.362062513E1,-1.277518387E1,-7.470514984E0,7.974367218E0
2.363067613E1,-1.295481033E1,-7.490273895E0,8.083190918E0
2.364072712E1,-1.300226166E1,-7.651338959E0,8.353528748E0
2.365077913E1,-1.275991562E1,-7.786058807E0,8.514593811E0
2.366083013E1,-1.241982285E1,-7.970325623E0,8.541687469E0
2.367088112E1,-1.221055801E1,-8.343798981E0,8.456963654E0
2.368093213E1,-1.210412933E1,-8.843310242E0,8.241112518E0
2.369098313E1,-1.197449890E1,-9.384884033E0,8.004604340E0
2.370103413E1,-1.183199524E1,-9.934541016E0,7.817194061E0
2.371108613E1,-1.167302582E1,-1.054287598E1,7.657326508E0
2.372113713E1,-1.141107056E1,-1.098370926E1,7.427105255E0
2.373118813E1,-1.104418350E1,-1.118773499E1,7.124434662E0
2.374123912E1,-1.061233154E1,-1.123623413E1,6.835236053E0
2.375129013E1,-1.016206787E1,-1.104912323E1,6.630461884E0
2.376134113E1,-9.703421631E0,-1.060349991E1,6.519692230E0
2.377139313E1,-9.418713684E0,-1.005399261E1,6.381978607E0
2.378144413E1,-9.410480804E0,-9.491612091E0,6.287375336E0
2.379149513E1,-9.511670380E0,-9.002129974E0,6.302044830E0
2.380154612E1,-9.649384003E0,-8.718320160E0,6.509812775E0
2.381159713E1,-9.838141479E0,-8.587941284E0,6.811285858E0
2.382164813E1,-9.995015259E0,-8.443791046E0,6.991660767E0
2.383170012E1,-1.007943970E1,-8.213270416E0,6.972201233E0
2.384175113E1,-9.953551483E0,-7.966433716E0,6.878645782E0
2.385180213E1,-9.677974548E0,-7.708969116E0,6.830146637E0
2.386185312E1,-9.265282745E0,-7.387737122E0,6.772516479E0
2.387190413E1,-8.799451447E0,-7.117848358E0,6.600823517E0
2.388195613E1,-8.257278900E0,-6.867119751E0,6.364614716E0
2.389200712E1,-7.774981842E0,-6.677314453E0,6.204896851E0
2.390205813E1,-7.524402924E0,-6.431226196E0,5.980214081E0
2.391210913E1,-7.583979034E0,-6.245761871E0,5.721851349E0
2.392216012E1,-7.891439667E0,-6.058052216E0,5.337001648E0
2.393221113E1,-8.338410187E0,-5.756579132E0,4.844376068E0
2.394226308E1,-8.726553040E0,-5.365891571E0,4.370162201E0
2.395231408E1,-8.926537170E0,-4.932692413E0,4.010310516E0
2.396236508E1,-8.927135925E0,-4.639302521E0,3.742667084E0
2.397241608E1,-8.823701019E0,-4.448449402E0,3.456611938E0
2.398246708E1,-8.575068054E0,-4.200115814E0,3.057541809E0
2.399251808E1,-8.133636017E0,-4.038751373E0,2.546654205E0
2.400257008E1,-7.656428375E0,-3.982019348E0,1.843566284E0
2.401262108E1,-7.375312958E0,-3.943549347E0,1.037342834E0
2.402267208E1,-7.242539063E0,-3.869453430E0,3.809577942E-1
2.403272308E1,-7.085814972E0,-3.745960236E0,-2.414479065E-1
2.404277408E1,-7.048542480E0,-3.550466766E0,-7.958949280E-1
2.405282508E1,-7.065756683E0,-3.409459991E0,-1.036594391E0
2.406287708E1,-7.091503143E0,-3.354524231E0,-1.145118713E0
2.407292808E1,-7.212451630E0,-3.188818817E0,-1.301543427E0
2.408297908E1,-7.276817780E0,-2.935545502E0,-1.571282501E0
2.409303008E1,-7.339237976E0,-2.751428375E0,-1.782942352E0
2.410308108E1,-7.429949341E0,-2.568808136E0,-1.945803680E0
2.411313208E1,-7.566465454E0,-2.314487000E0,-2.171384583E0
2.412318408E1,-7.706873474E0,-2.074685669E0,-2.340083771E0
2.413323508E1,-7.782017212E0,-1.832040253E0,-2.414029999E0
2.414328608E1,-7.781119080E0,-1.488654327E0,-2.225721588E0
