"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.948791096E1,-4.065545654E-1,-2.766247559E-1,-1.149205215E1
2.949796596E1,-3.971241760E-1,3.921844482E-2,-1.085931793E1
2.950802096E1,-4.143383789E-1,1.363664246E-1,-9.670639801E0
2.951807596E1,-7.523355103E-1,-5.129832458E-1,-8.024512939E0
2.952813096E1,5.174739075E-1,-5.688171387E-3,-1.224304047E1
2.953818696E1,1.145418091E0,1.539249115E0,-1.327334793E1
2.954824196E1,-2.752775574E-1,9.222322083E-1,-9.607321472E0
2.955829696E1,-4.558021545E-1,3.995191956E-1,-8.401878204E0
2.956835196E1,2.562670898E-1,4.890330505E-1,-8.293054504E0
2.957840696E1,3.200344849E-1,-3.309617615E-1,-1.250499573E1
2.958846196E1,-4.635859680E-1,-9.282197571E-1,-9.769434357E0
2.959851796E1,-2.112107849E-1,-2.121089172E-1,-9.768985291E0
2.960857296E1,-1.122665405E-2,3.939807129E-1,-9.822573853E0
2.961862796E1,2.668949890E-1,3.077600098E-1,-9.830207977E0
2.962868296E1,-2.221380615E-1,1.496887207E-1,-9.821376343E0
2.963873796E1,-4.796026611E-1,2.237846375E-1,-9.821825409E0
2.964879296E1,-2.471360779E-1,3.342549133E-1,-9.801767120E0
2.965884896E1,6.571334839E-2,2.785707092E-1,-9.743388519E0
2.966890396E1,-5.298980713E-2,1.651066589E-1,-9.799072723E0
2.967895896E1,-5.688171387E-2,2.040257263E-1,-9.798623657E0
2.968901396E1,-6.227050781E-2,2.276765442E-1,-9.760453033E0
2.969906896E1,-6.601272583E-2,2.151026917E-1,-9.810449066E0
2.970912396E1,-5.343887329E-2,2.106120300E-1,-9.777068481E0
2.971917996E1,-4.954696655E-2,1.904040527E-1,-9.777966614E0
2.972923496E1,-3.817062378E-2,1.806742859E-1,-9.783654785E0
2.973928996E1,-3.712280273E-2,1.754351807E-1,-9.797276459E0
2.974934496E1,-6.286926270E-2,1.597178650E-1,-9.790989532E0
2.975939996E1,-6.930587769E-2,1.607656860E-1,-9.784552917E0
2.976945496E1,-6.810836792E-2,1.775308228E-1,-9.795480194E0
2.977951096E1,-8.038284302E-2,1.880090332E-1,-9.785451050E0
2.978956596E1,-7.783813477E-2,1.981878662E-1,-9.789792023E0
2.979962096E1,-6.631210327E-2,2.061213684E-1,-9.790690155E0
2.980967596E1,-4.445755005E-2,2.133064270E-1,-9.769284668E0
2.981973096E1,-2.335144043E-2,2.095642090E-1,-9.779613190E0
2.982978596E1,-2.275268555E-2,2.076182556E-1,-9.799821167E0
2.983984196E1,-2.110610962E-2,1.907034302E-1,-9.778116302E0
2.984989696E1,-4.355941772E-2,1.797761536E-1,-9.785900116E0
2.985995196E1,-5.328918457E-2,1.812730408E-1,-9.786798248E0
2.987000696E1,-6.900650024E-2,1.739382935E-1,-9.783804474E0
2.988006196E1,-8.202941895E-2,1.778302002E-1,-9.777816925E0
2.989011696E1,-8.397537231E-2,1.800755310E-1,-9.790091400E0
2.990017296E1,-6.496490479E-2,1.905537415E-1,-9.787546692E0
2.991022796E1,-5.328918457E-2,1.936972046E-1,-9.783654785E0
2.992028296E1,-3.487747192E-2,1.948947144E-1,-9.782008209E0
2.993033796E1,-4.086502075E-2,2.076182556E-1,-9.792336731E0
2.994039296E1,-4.161346436E-2,2.077679443E-1,-9.787696381E0
2.995044796E1,-4.326004028E-2,2.097138977E-1,-9.787546692E0
2.996050396E1,-6.197113037E-2,1.927990723E-1,-9.787097626E0
2.997055896E1,-6.646179199E-2,1.839674377E-1,-9.792636108E0
2.998061396E1,-7.020401001E-2,1.763333130E-1,-9.793534241E0
2.999066896E1,-5.583389282E-2,1.663041687E-1,-9.787097626E0
3.000072396E1,-4.760101318E-2,1.609153748E-1,-9.781110077E0
3.001077896E1,-4.206253052E-2,1.788780212E-1,-9.780810699E0
3.002083496E1,-4.819976807E-2,1.794767761E-1,-9.784253540E0
3.003088996E1,-4.370910645E-2,1.974394226E-1,-9.780960388E0
3.004094496E1,-5.209167480E-2,2.013313293E-1,-9.784852295E0
3.005099996E1,-5.343887329E-2,2.053729248E-1,-9.787696381E0
3.006105496E1,-6.840774536E-2,2.143542480E-1,-9.780960388E0
3.007110996E1,-6.765930176E-2,2.055226135E-1,-9.781559143E0
3.008116596E1,-6.197113037E-2,1.968406677E-1,-9.780511322E0
3.009122096E1,-5.897735596E-2,1.844165039E-1,-9.779463501E0
3.010127596E1,-4.849914551E-2,1.685494995E-1,-9.792785797E0
3.011133096E1,-4.864883423E-2,1.649569702E-1,-9.775122528E0
3.012138596E1,-4.505630493E-2,1.585203552E-1,-9.779313812E0
3.013144096E1,-4.790039063E-2,1.701960754E-1,-9.784103851E0
3.014149696E1,-5.388793945E-2,1.948947144E-1,-9.782606964E0
3.015155196E1,-7.035369873E-2,2.025288391E-1,-9.788295135E0
3.016160696E1,-6.646179199E-2,2.044747925E-1,-9.793534241E0
3.017166196E1,-6.286926270E-2,2.140548706E-1,-9.783056030E0
3.018171696E1,-5.882766724E-2,2.082170105E-1,-9.785001984E0
3.019177196E1,-5.508544922E-2,2.025288391E-1,-9.776469727E0
3.020182796E1,-5.718109131E-2,1.919009399E-1,-9.788444824E0
3.021188296E1,-3.457809448E-2,1.803749084E-1,-9.788594513E0
3.022193796E1,-4.655319214E-2,1.698966980E-1,-9.788744202E0
3.023199296E1,-5.703140259E-2,1.660047913E-1,-9.791887665E0
3.024204796E1,-6.391708374E-2,1.703457642E-1,-9.786947937E0
3.025210296E1,-6.092330933E-2,1.739382935E-1,-9.780960388E0
3.026215896E1,-6.107299805E-2,1.923500061E-1,-9.793234863E0
3.027221396E1,-5.598358154E-2,2.031275940E-1,-9.782606964E0
3.028226896E1,-4.760101318E-2,2.076182556E-1,-9.772877197E0
3.029232396E1,-4.355941772E-2,2.073188782E-1,-9.790540466E0
3.030237896E1,-4.580474854E-2,1.989363098E-1,-9.773326263E0
3.031243396E1,-5.463638306E-2,2.007325745E-1,-9.778116302E0
3.032248996E1,-5.254074097E-2,1.874102783E-1,-9.787995758E0
3.033254496E1,-6.301895142E-2,1.800755310E-1,-9.785451050E0
3.034259996E1,-6.721023560E-2,1.712438965E-1,-9.783505096E0
3.035265496E1,-6.451583862E-2,1.785786438E-1,-9.781110077E0
3.036270996E1,-6.885681152E-2,1.725910950E-1,-9.786798248E0
3.037276496E1,-5.897735596E-2,1.769320679E-1,-9.781259766E0
3.038282096E1,-4.999603271E-2,1.963916016E-1,-9.798324280E0
3.039287596E1,-3.891906738E-2,2.002835083E-1,-9.783954163E0
3.040293096E1,-4.805007935E-2,2.077679443E-1,-9.782606964E0
3.041298596E1,-4.206253052E-2,2.058219910E-1,-9.777966614E0
3.042304100E1,-5.269042969E-2,2.020797729E-1,-9.780211945E0
3.043309600E1,-6.227050781E-2,1.975891113E-1,-9.780361633E0
3.044315200E1,-7.020401001E-2,1.899549866E-1,-9.779762878E0
3.045320700E1,-6.301895142E-2,1.769320679E-1,-9.795180817E0
3.046326200E1,-6.256988525E-2,1.713935852E-1,-9.783056030E0
3.047331700E1,-6.152206421E-2,1.721420288E-1,-9.784253540E0
3.048337200E1,-4.670288086E-2,1.740879822E-1,-9.779463501E0
3.049342800E1,-4.251159668E-2,1.764830017E-1,-9.786798248E0
3.050348300E1,-4.505630493E-2,1.862127686E-1,-9.782756653E0
3.051353800E1,-5.119354248E-2,1.977388000E-1,-9.791588287E0
3.052359300E1,-5.777984619E-2,2.058219910E-1,-9.790091400E0
3.053364800E1,-5.149291992E-2,2.118095398E-1,-9.787696381E0
3.054370300E1,-5.538482666E-2,2.076182556E-1,-9.787846069E0
3.055375800E1,-5.553451538E-2,1.930984497E-1,-9.788444824E0
3.056381400E1,-5.807922363E-2,1.908531189E-1,-9.800868988E0
3.057386900E1,-5.403762817E-2,1.731898499E-1,-9.790091400E0
3.058392400E1,-5.448669434E-2,1.710942078E-1,-9.774224396E0
3.059397900E1,-5.777984619E-2,1.700463867E-1,-9.783654785E0
3.060403400E1,-5.628295898E-2,1.817221069E-1,-9.785900116E0
3.061408900E1,-6.676116943E-2,1.890568542E-1,-9.781259766E0
3.062414500E1,-6.571334839E-2,1.963916016E-1,-9.786947937E0
3.063420000E1,-5.942642212E-2,2.071691895E-1,-9.787546692E0
3.064425500E1,-5.912704468E-2,2.056723022E-1,-9.780062256E0
3.065431000E1,-4.999603271E-2,2.052232361E-1,-9.805209961E0
3.066436500E1,-4.101470947E-2,1.963916016E-1,-9.786648560E0
3.067442000E1,-4.221221924E-2,1.933978271E-1,-9.783205719E0
3.068447600E1,-5.224136353E-2,1.859133911E-1,-9.784852295E0
3.069453100E1,-5.763015747E-2,1.737886047E-1,-9.791887665E0
3.070458600E1,-5.044509888E-2,1.742376709E-1,-9.794582062E0
3.071464100E1,-5.792953491E-2,1.755848694E-1,-9.781708832E0
3.072469600E1,-7.020401001E-2,1.863624573E-1,-9.784253540E0
3.073475100E1,-5.972579956E-2,1.899549866E-1,-9.787397003E0
3.074480700E1,-5.104385376E-2,1.978884888E-1,-9.787696381E0
3.075486200E1,-5.014572144E-2,2.122586060E-1,-9.782906342E0
3.076491700E1,-4.161346436E-2,2.026785278E-1,-9.769883423E0
3.077497200E1,-4.475692749E-2,2.029779053E-1,-9.785001984E0
3.078502700E1,-5.089416504E-2,1.939965820E-1,-9.789193268E0
3.079508300E1,-4.790039063E-2,1.911524963E-1,-9.778415680E0
3.080513800E1,-6.870712280E-2,1.838177490E-1,-9.791737976E0
3.081519300E1,-6.586303711E-2,1.794767761E-1,-9.794432373E0
3.082524800E1,-5.942642212E-2,1.755848694E-1,-9.787546692E0
3.083530300E1,-6.331832886E-2,1.755848694E-1,-9.787546692E0
3.084535800E1,-4.909790039E-2,1.863624573E-1,-9.786498871E0
3.085541400E1,-4.670288086E-2,1.916015625E-1,-9.783505096E0
3.086546900E1,-5.254074097E-2,1.938468933E-1,-9.787846069E0
3.087552400E1,-4.715194702E-2,2.043251038E-1,-9.787546692E0
3.088557900E1,-5.074447632E-2,2.050735474E-1,-9.791887665E0
3.089563400E1,-5.508544922E-2,2.029779053E-1,-9.789043579E0
3.090568900E1,-5.777984619E-2,1.959425354E-1,-9.786498871E0
3.091574500E1,-6.077362061E-2,1.821711731E-1,-9.793234863E0
3.092580000E1,-5.523513794E-2,1.742376709E-1,-9.785001984E0
3.093585500E1,-5.343887329E-2,1.778302002E-1,-9.788744202E0
3.094591000E1,-5.403762817E-2,1.721420288E-1,-9.776469727E0
3.095596500E1,-5.224136353E-2,1.745370483E-1,-9.787397003E0
3.096602000E1,-4.969665527E-2,1.772314453E-1,-9.791139221E0
3.097607600E1,-5.104385376E-2,2.004331970E-1,-9.784253540E0
3.098613100E1,-5.583389282E-2,2.016307068E-1,-9.781259766E0
3.099618600E1,-5.553451538E-2,2.074685669E-1,-9.794731750E0
3.100624100E1,-5.373825073E-2,2.110610962E-1,-9.785451050E0
3.101629600E1,-5.658233643E-2,2.065704346E-1,-9.783954163E0
3.102635100E1,-4.595443726E-2,1.895059204E-1,-9.793683929E0
3.103640700E1,-5.074447632E-2,1.898052979E-1,-9.792935486E0
3.104646200E1,-5.059478760E-2,1.811233521E-1,-9.787097626E0
3.105651700E1,-5.269042969E-2,1.749861145E-1,-9.772727509E0
3.106657200E1,-4.505630493E-2,1.698966980E-1,-9.787846069E0
3.107662700E1,-5.777984619E-2,1.725910950E-1,-9.790989532E0
3.108668200E1,-5.508544922E-2,1.890568542E-1,-9.785001984E0
3.109673800E1,-5.673202515E-2,1.875599670E-1,-9.780661011E0
3.110679300E1,-5.733078003E-2,2.065704346E-1,-9.780810699E0
3.111684800E1,-5.613327026E-2,2.050735474E-1,-9.793683929E0
3.112690300E1,-4.550537109E-2,2.041754150E-1,-9.787097626E0
3.113695800E1,-4.984634399E-2,1.930984497E-1,-9.792187042E0
3.114701300E1,-5.298980713E-2,1.862127686E-1,-9.780661011E0
3.115706900E1,-5.822891235E-2,1.842668152E-1,-9.783954163E0
3.116712400E1,-5.403762817E-2,1.787283325E-1,-9.787995758E0
3.117717900E1,-6.391708374E-2,1.709445190E-1,-9.795330505E0
3.118723400E1,-6.286926270E-2,1.766326904E-1,-9.787995758E0
3.119728900E1,-6.002517700E-2,1.799258423E-1,-9.786798248E0
3.120734400E1,-5.972579956E-2,1.856140137E-1,-9.785451050E0
3.121740000E1,-4.775070190E-2,1.930984497E-1,-9.785301361E0
3.122745500E1,-5.269042969E-2,2.088157654E-1,-9.791139221E0
3.123751000E1,-4.969665527E-2,2.091151428E-1,-9.789043579E0
3.124756500E1,-4.864883423E-2,2.098635864E-1,-9.784103851E0
3.125762000E1,-5.538482666E-2,2.013313293E-1,-9.785001984E0
3.126767600E1,-5.927673340E-2,1.956431580E-1,-9.781708832E0
3.127773100E1,-6.017486572E-2,1.848655701E-1,-9.775721283E0
3.128778600E1,-6.451583862E-2,1.716929626E-1,-9.785750427E0
3.129784100E1,-5.074447632E-2,1.743873596E-1,-9.779164124E0
3.130789600E1,-5.418731689E-2,1.770817566E-1,-9.792785797E0
3.131795100E1,-5.583389282E-2,1.841171265E-1,-9.778565369E0
3.132800700E1,-5.014572144E-2,1.947450256E-1,-9.790989532E0
3.133806200E1,-5.224136353E-2,1.950444031E-1,-9.787546692E0
3.134811700E1,-4.625381470E-2,1.971400452E-1,-9.793983307E0
3.135817200E1,-5.463638306E-2,2.067201233E-1,-9.783056030E0
3.136822700E1,-6.197113037E-2,2.068698120E-1,-9.784552917E0
3.137828200E1,-5.792953491E-2,1.944456482E-1,-9.790989532E0
3.138833800E1,-5.209167480E-2,1.947450256E-1,-9.792187042E0
3.139839300E1,-5.224136353E-2,1.850152588E-1,-9.776170349E0
3.140844800E1,-5.284011841E-2,1.799258423E-1,-9.798024902E0
3.141850333E1,-4.909790039E-2,1.796264648E-1,-9.795779572E0
3.142855833E1,-4.879852295E-2,1.773811340E-1,-9.780810699E0
3.143861333E1,-5.254074097E-2,1.784289551E-1,-9.782008209E0
3.144866933E1,-4.595443726E-2,1.962419128E-1,-9.793085175E0
3.145872433E1,-5.388793945E-2,1.968406677E-1,-9.780511322E0
3.146877933E1,-4.610412598E-2,2.011816406E-1,-9.785750427E0
3.147883433E1,-5.313949585E-2,2.029779053E-1,-9.783954163E0
3.148888933E1,-5.343887329E-2,1.965412903E-1,-9.787247314E0
3.149894433E1,-4.969665527E-2,1.883084106E-1,-9.785451050E0
3.150900033E1,-5.224136353E-2,1.914518738E-1,-9.793833618E0
3.151905533E1,-4.445755005E-2,1.790277100E-1,-9.780361633E0
3.152911033E1,-5.313949585E-2,1.689985657E-1,-9.790839844E0
3.153916533E1,-5.463638306E-2,1.763333130E-1,-9.774523773E0
3.154922033E1,-5.658233643E-2,1.767823792E-1,-9.796078949E0
3.155927633E1,-5.583389282E-2,1.877096558E-1,-9.781858521E0
3.156933133E1,-5.343887329E-2,1.911524963E-1,-9.780062256E0
3.157938633E1,-6.182144165E-2,2.002835083E-1,-9.787546692E0
3.158944133E1,-4.460723877E-2,1.998344421E-1,-9.798024902E0
3.159949633E1,-4.595443726E-2,2.058219910E-1,-9.788444824E0
3.160955133E1,-5.269042969E-2,1.927990723E-1,-9.773625641E0
3.161960733E1,-5.074447632E-2,1.911524963E-1,-9.787995758E0
3.162966233E1,-5.284011841E-2,1.758842468E-1,-9.779164124E0
3.163971733E1,-6.601272583E-2,1.824705505E-1,-9.780211945E0
3.164977233E1,-6.646179199E-2,1.836680603E-1,-9.774074707E0
3.165982733E1,-6.122268677E-2,1.844165039E-1,-9.800868988E0
3.166988233E1,-6.137237549E-2,1.872605896E-1,-9.778565369E0
3.167993833E1,-5.972579956E-2,1.938468933E-1,-9.739795990E0
3.168999333E1,-5.134323120E-2,1.844165039E-1,-9.787097626E0
3.170004833E1,-6.152206421E-2,2.191442871E-1,-9.861792297E0
3.171010333E1,-5.343887329E-2,1.987866211E-1,-9.757908325E0
3.172015833E1,-4.625381470E-2,2.007325745E-1,-9.844578094E0
3.173021433E1,-3.367996216E-2,1.877096558E-1,-9.727371826E0
3.174026933E1,-3.637435913E-2,1.758842468E-1,-9.784852295E0
3.175032433E1,-2.829116821E-2,1.842668152E-1,-9.786648560E0
3.176037933E1,-3.652404785E-2,1.730401611E-1,-9.742041321E0
3.177043433E1,9.340576172E-2,2.390528870E-1,-9.825268250E0
3.178048933E1,-6.346801758E-2,1.911524963E-1,-9.788893890E0
3.179054533E1,-1.841171265E-1,1.339714050E-1,-9.706415405E0
3.180060033E1,-1.538800049E-1,1.658551025E-1,-9.836345215E0
3.181065533E1,-6.212081909E-2,2.020797729E-1,-9.803563385E0
3.182071033E1,-6.017486572E-2,2.004331970E-1,-9.774823151E0
3.183076533E1,-5.029541016E-2,1.832189941E-1,-9.772877197E0
3.184082033E1,2.377056885E-1,-1.472937012E-1,-9.831405487E0
3.185087633E1,6.753955078E-1,-8.352630615E-1,-9.789492645E0
3.186093133E1,-9.910890198E-1,-2.260299683E-2,-9.777367859E0
3.187098633E1,-1.313069458E0,-2.430944824E-1,-9.869576111E0
3.188104133E1,9.565109253E-1,7.285350037E-1,-9.812095642E0
3.189109633E1,5.730084229E-1,9.916877747E-1,-9.735155640E0
3.190115133E1,-2.630030823E-1,-1.272354126E-1,-9.698332214E0
3.191120733E1,9.879455566E-3,-7.086264038E-1,-1.155477173E1
3.192126233E1,1.164578247E0,-3.642974396E0,-1.299118469E1
3.193131733E1,2.954705658E0,-1.217867432E0,-7.126230927E0
3.194137233E1,5.813909912E-1,3.260669403E0,-8.294102325E0
3.195142733E1,-2.784359894E0,1.889969788E0,-1.123383911E1
3.196148233E1,-2.458786926E0,-3.056643677E-1,-1.390847717E1
3.197153833E1,-4.420307922E-1,-9.400451660E-1,-1.462548615E1
3.198159333E1,-1.329235840E-1,-1.276246033E0,-1.235755234E1
3.199164833E1,-1.368753662E0,-1.474134521E0,-1.086814957E1
3.200170333E1,-5.164260864E-1,-3.115321655E0,-1.122066650E1
3.201175833E1,-6.147715759E-1,-2.163151703E0,-1.100137253E1
3.202181433E1,2.515668640E0,-2.543510742E0,-1.335462891E1
3.203186933E1,5.784421234E0,-2.752476196E0,-1.543051208E1
3.204192433E1,6.740034027E0,-2.768043823E0,-1.621877289E1
3.205197933E1,6.126609650E0,-3.318000183E0,-1.700493805E1
3.206203433E1,4.640350342E0,-3.010988617E0,-1.727183304E1
3.207208933E1,4.518204346E0,-2.254611511E0,-1.646560959E1
3.208214533E1,5.138963470E0,-1.873354340E0,-1.524385025E1
3.209220033E1,5.612428894E0,-1.672023010E0,-1.353635101E1
3.210225533E1,5.908812561E0,-1.186283112E0,-1.112875763E1
3.211231033E1,5.914800110E0,-7.653584290E-1,-8.349337463E0
3.212236533E1,6.392307129E0,-5.782475281E-1,-5.700894928E0
3.213242033E1,6.807543640E0,-3.917353821E-1,-3.234024811E0
3.214247633E1,6.237678680E0,-5.523513794E-2,-7.289840698E-1
3.215253133E1,5.252876587E0,1.028960266E0,1.378782806E0
3.216258633E1,5.087021484E0,2.513423309E0,2.321522369E0
3.217264133E1,5.786816254E0,3.412902832E0,1.773661652E0
3.218269633E1,6.404132538E0,4.148173828E0,4.754113770E-1
3.219275233E1,6.473588104E0,4.538861389E0,-1.391656036E0
3.220280733E1,5.738017731E0,4.250560913E0,-3.120111694E0
3.221286233E1,4.377796326E0,4.388723602E0,-3.775299225E0
3.222291733E1,3.764222260E0,5.182522888E0,-3.394341431E0
3.223297233E1,4.057163086E0,5.673352203E0,-2.759212189E0
3.224302733E1,4.330494690E0,6.028264160E0,-2.198029175E0
3.225308333E1,4.709207153E0,6.619684296E0,-2.317630463E0
3.226313833E1,5.008584595E0,6.560257874E0,-3.256478119E0
3.227319333E1,4.134851532E0,5.957910461E0,-3.965703278E0
3.228324833E1,2.690355377E0,6.118077393E0,-4.011358337E0
3.229330333E1,1.462309113E0,6.405030670E0,-3.809877319E0
3.230335833E1,5.384303284E-1,6.183641052E0,-3.904630280E0
3.231341433E1,1.197509766E-3,6.203699341E0,-4.224964142E0
3.232346933E1,1.504371643E-1,6.161487122E0,-4.453089752E0
3.233352433E1,1.175505524E0,6.167025604E0,-4.398004303E0
3.234357933E1,2.761457520E0,6.651268616E0,-4.571493530E0
3.235363433E1,4.440515900E0,7.043153687E0,-5.523214417E0
3.236369033E1,5.196144562E0,7.042704620E0,-7.040459290E0
3.237374533E1,4.233795776E0,6.482569427E0,-8.275391235E0
3.238380033E1,2.203118591E0,5.723946991E0,-8.587192841E0
3.239385533E1,4.149371338E-1,5.467081146E0,-8.106991425E0
3.240391033E1,-8.592132568E-2,5.678291931E0,-7.054530029E0
3.241396533E1,4.082011414E-1,5.524262238E0,-6.007756805E0
3.242402163E1,1.614243164E0,5.292544098E0,-5.144352264E0
3.243407663E1,3.144810333E0,5.352419586E0,-4.688849487E0
3.244413163E1,4.384382629E0,5.535488892E0,-4.690945129E0
3.245418663E1,3.699407043E0,5.497168579E0,-6.355184326E0
3.246424163E1,2.049987030E0,5.356910248E0,-9.095685425E0
3.247429663E1,4.829407196E0,4.985083466E0,-1.209814178E1
3.248435263E1,5.587580566E0,6.246510315E0,-1.136870865E1
3.249440763E1,3.412453766E0,5.576204224E0,-9.193581848E0
3.250446263E1,2.513123932E0,4.415517883E0,-7.323969727E0
3.251451763E1,3.771407318E0,4.791985016E0,-6.001769257E0
3.252457263E1,4.988376617E0,4.417613525E0,-4.956043854E0
3.253462763E1,5.775589600E0,4.950205994E0,-4.521198120E0
3.254468363E1,5.790109406E0,5.654940491E0,-4.695735168E0
3.255473863E1,5.291496277E0,6.242169342E0,-5.432802429E0
3.256479363E1,4.653373260E0,7.197482758E0,-6.629713440E0
3.257484863E1,5.280718689E0,7.804470520E0,-6.630611572E0
3.258490363E1,7.256160736E0,6.268215179E0,-6.144272919E0
3.259495963E1,8.319549408E0,8.410560150E0,-5.987548828E0
3.260501462E1,6.661297760E0,7.715256042E0,-6.962920532E0
3.261506963E1,5.309608612E0,6.304290161E0,-7.061266022E0
3.262512463E1,4.812791748E0,5.041665802E0,-6.959627380E0
3.263517963E1,4.371060333E0,4.783303070E0,-6.160289612E0
3.264523463E1,5.983956299E0,5.410498810E0,-6.067482605E0
3.265529062E1,7.387587433E0,5.206473083E0,-7.789950714E0
3.266534563E1,4.988975372E0,5.222040710E0,-8.409662018E0
3.267540063E1,4.705914001E0,4.726870422E0,-8.152496796E0
3.268545563E1,4.438120880E0,4.769082642E0,-7.597600708E0
3.269551063E1,4.566104736E0,4.879403229E0,-7.374414825E0
3.270556563E1,4.840783539E0,4.455185394E0,-7.516020355E0
3.271562163E1,4.619393921E0,4.146377563E0,-7.615263977E0
3.272567663E1,4.735552368E0,4.121828613E0,-7.642357635E0
3.273573162E1,5.031337280E0,4.165238342E0,-7.811655579E0
3.274578663E1,4.912783813E0,4.164789276E0,-7.924071808E0
3.275584163E1,4.711003418E0,4.209246826E0,-7.923323364E0
3.276589763E1,4.553381195E0,4.349804535E0,-7.757917328E0
3.277595263E1,4.671036530E0,4.495751038E0,-7.566914520E0
3.278600762E1,4.989723816E0,4.624483337E0,-7.356152802E0
3.279606263E1,5.156776428E0,4.625531158E0,-7.200925598E0
3.280611763E1,5.026247864E0,4.464466095E0,-7.156468048E0
3.281617263E1,4.648882599E0,4.173022156E0,-7.046746216E0
3.282622863E1,4.523742828E0,3.902534637E0,-6.871161346E0
3.283628363E1,4.708458710E0,4.090094604E0,-6.842720490E0
3.284633863E1,4.509372711E0,4.556374969E0,-7.203769684E0
3.285639363E1,4.180656281E0,4.846022644E0,-7.545509033E0
3.286644862E1,4.186194763E0,5.250631256E0,-7.402556305E0
3.287650463E1,4.226311340E0,5.331612854E0,-7.090455322E0
3.288655963E1,4.429738312E0,5.248535614E0,-6.741231537E0
3.289661463E1,4.715194702E0,5.241051178E0,-6.487060089E0
3.290666963E1,4.873864746E0,5.287903748E0,-6.341562653E0
3.291672462E1,4.886887665E0,5.219046936E0,-6.412515106E0
3.292677963E1,4.764891357E0,5.247787170E0,-6.469396820E0
3.293683563E1,4.641098785E0,5.311554565E0,-6.499334564E0
3.294689063E1,4.573888550E0,5.200036469E0,-6.330635376E0
3.295694563E1,4.672234039E0,5.111720123E0,-6.273154907E0
3.296700063E1,4.874164124E0,5.120252380E0,-6.350843353E0
3.297705563E1,4.983137512E0,4.962031403E0,-6.564598846E0
3.298711063E1,5.247936859E0,4.996010742E0,-6.771618347E0
3.299716663E1,5.526208191E0,5.021906891E0,-6.950346680E0
3.300722163E1,5.619464264E0,4.998555450E0,-7.021299133E0
3.301727663E1,5.364544373E0,4.902006226E0,-6.929090881E0
3.302733163E1,5.113815765E0,4.774321747E0,-6.736142120E0
3.303738663E1,4.817282410E0,4.519252167E0,-6.555318146E0
3.304744263E1,4.490661621E0,4.245920563E0,-6.531367950E0
3.305749762E1,4.328399048E0,4.114942932E0,-6.715634766E0
3.306755263E1,4.333638153E0,4.076472931E0,-7.002737732E0
3.307760763E1,4.491859131E0,4.144281921E0,-7.216044159E0
3.308766263E1,4.934937744E0,4.330195312E0,-7.299271088E0
3.309771763E1,5.450615387E0,4.584666138E0,-7.241790619E0
3.310777362E1,5.620063019E0,4.875211945E0,-7.051536255E0
3.311782863E1,5.279221802E0,4.997357941E0,-6.806346130E0
3.312788363E1,4.844675446E0,4.878355408E0,-6.610852661E0
3.313793863E1,4.461172943E0,4.642595673E0,-6.619983673E0
3.314799363E1,4.228556671E0,4.488116913E0,-6.779851227E0
3.315804863E1,4.388573914E0,4.387226715E0,-6.926097107E0
3.316810463E1,4.804858246E0,4.243974609E0,-6.992259521E0
3.317815963E1,5.132826233E0,4.100722504E0,-7.016060028E0
3.318821462E1,5.092709656E0,3.965403900E0,-7.125033417E0
3.319826963E1,4.985382843E0,3.964356079E0,-7.264992371E0
3.320832463E1,5.007985840E0,4.165687408E0,-7.249574432E0
3.321838063E1,5.128485260E0,4.313280487E0,-7.175777893E0
3.322843563E1,5.325625305E0,4.254452820E0,-7.127578125E0
3.323849062E1,5.571863251E0,4.067491608E0,-7.132667542E0
3.324854563E1,5.798042908E0,3.798650665E0,-7.237299957E0
3.325860063E1,5.928571472E0,3.664230194E0,-7.396269379E0
3.326865563E1,6.035898285E0,3.832180939E0,-7.460934906E0
3.327871163E1,6.027515717E0,3.995042267E0,-7.567213898E0
3.328876663E1,6.014642487E0,4.077371063E0,-7.676935730E0
3.329882163E1,6.018833771E0,4.124223633E0,-7.529492340E0
3.330887663E1,6.100114746E0,4.114344177E0,-7.250472565E0
3.331893163E1,6.352789307E0,4.163591766E0,-6.979985046E0
3.332898763E1,6.520590363E0,4.276606750E0,-6.839277649E0
3.333904263E1,6.648574219E0,4.401147766E0,-6.824009399E0
3.334909763E1,6.819518738E0,4.583917694E0,-6.889573059E0
3.335915263E1,6.746770020E0,4.689747620E0,-6.887627106E0
3.336920762E1,6.400689697E0,4.623734894E0,-6.781797180E0
3.337926263E1,5.945336609E0,4.610562286E0,-6.585405579E0
3.338931863E1,5.666466522E0,4.768483887E0,-6.354884949E0
3.339937363E1,5.608986053E0,4.997208252E0,-6.055657196E0
3.340942863E1,5.611081696E0,5.144202576E0,-5.775439911E0
3.341948371E1,5.536536713E0,5.217250671E0,-5.655988312E0
3.342953871E1,5.470374298E0,5.257666626E0,-5.728737030E0
3.343959371E1,5.407355347E0,5.217550049E0,-5.894143066E0
3.344964971E1,5.492677917E0,5.142855377E0,-6.075266418E0
3.345970471E1,5.664370880E0,5.106481018E0,-6.251150665E0
3.346975971E1,5.887856140E0,5.169050903E0,-6.307733002E0
3.347981471E1,5.960604858E0,5.162763977E0,-6.272705841E0
3.348986971E1,5.826184387E0,5.114264832E0,-6.314019928E0
