"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.866338796E1,-4.399567413E1,-1.250951767E0,2.955047607E1
2.867344396E1,-4.393480682E1,-1.128698349E0,2.954928589E1
2.868349896E1,-4.404495239E1,-1.114698410E0,2.917074585E1
2.869355396E1,-4.412088776E1,-9.468650818E-1,2.930458069E1
2.870360896E1,-4.418444824E1,-1.032535553E0,2.980752563E1
2.871366396E1,-4.397444153E1,-8.085784912E-1,2.927557373E1
2.872371896E1,-4.406905365E1,-9.059696198E-1,2.946812439E1
2.873377496E1,-4.407378387E1,-1.086904526E0,2.937559509E1
2.874382996E1,-4.381736755E1,-7.669620514E-1,2.957904053E1
2.875388496E1,-4.385250854E1,-1.005369186E0,2.968209839E1
2.876393996E1,-4.401327515E1,-1.128513336E0,2.968560791E1
2.877399496E1,-4.413720703E1,-1.408384323E0,2.960353088E1
2.878404996E1,-4.382505035E1,-1.705877304E0,2.944064331E1
2.879410596E1,-4.402501678E1,-2.065248489E0,2.944787598E1
2.880416096E1,-4.380560303E1,-2.184154510E0,2.931637573E1
2.881421596E1,-4.382034302E1,-2.238418579E0,2.949203491E1
2.882427096E1,-4.372961426E1,-2.360578537E0,2.979435730E1
2.883432596E1,-4.370611572E1,-2.397266388E0,2.989878845E1
2.884438096E1,-4.380384827E1,-2.178428650E0,2.965718079E1
2.885443696E1,-4.352055359E1,-1.883079529E0,2.957632446E1
2.886449196E1,-4.343518829E1,-1.451421738E0,2.982347107E1
2.887454696E1,-4.358335876E1,-1.188112259E0,2.993087769E1
2.888460196E1,-4.333905029E1,-9.167709351E-1,3.042677307E1
2.889465696E1,-4.346478271E1,-5.135822296E-1,3.026153564E1
2.890471196E1,-4.337584686E1,-1.734256744E-1,3.015235901E1
2.891476696E1,-4.330225372E1,1.345653534E-1,3.029925537E1
2.892482296E1,-4.316353607E1,8.681545258E-1,3.037825012E1
2.893487796E1,-4.315821075E1,1.372327805E0,3.027444458E1
2.894493296E1,-4.334371948E1,1.896003723E0,3.027252197E1
2.895498796E1,-4.337657928E1,2.315206528E0,3.001049805E1
2.896504296E1,-4.368755341E1,3.056072235E0,2.975343323E1
2.897509796E1,-4.349917603E1,3.510486603E0,3.009765625E1
2.898515396E1,-4.322242737E1,4.092155457E0,3.032852173E1
2.899520896E1,-4.292821503E1,4.731773376E0,3.035177612E1
2.900526396E1,-4.235135651E1,5.692550659E0,3.133210754E1
2.901531896E1,-4.139913177E1,5.906047821E0,3.224583435E1
2.902537396E1,-4.054730988E1,6.040853500E0,3.312001038E1
2.903542896E1,-3.993900299E1,6.261135101E0,3.442366028E1
2.904548496E1,-3.904002380E1,6.702974319E0,3.521134949E1
2.905553996E1,-3.799964905E1,6.931205750E0,3.638780212E1
2.906559496E1,-3.710414886E1,7.479784012E0,3.769961548E1
2.907564996E1,-3.598148346E1,8.298418045E0,3.776065063E1
2.908570496E1,-3.476843262E1,9.059143066E0,3.891271973E1
2.909575996E1,-3.353263092E1,1.006767273E1,3.978330994E1
2.910581596E1,-3.231552887E1,1.105176163E1,4.033781433E1
2.911587096E1,-3.115583801E1,1.240508080E1,4.104598999E1
2.912592596E1,-2.999720764E1,1.391869926E1,4.169924927E1
2.913598096E1,-2.831456757E1,1.544938469E1,4.219319153E1
2.914603596E1,-2.685010910E1,1.681622124E1,4.281745911E1
2.915609096E1,-2.515164185E1,1.818039513E1,4.344355774E1
2.916614696E1,-2.371446991E1,1.926586723E1,4.361912537E1
2.917620196E1,-2.211414337E1,2.033373833E1,4.407759094E1
2.918625696E1,-2.089958572E1,2.112258339E1,4.425288391E1
2.919631196E1,-1.959762573E1,2.186174202E1,4.464900208E1
2.920636696E1,-1.847599030E1,2.297419167E1,4.470649719E1
2.921642196E1,-1.741564178E1,2.352854347E1,4.458523560E1
2.922647796E1,-1.626355743E1,2.418908501E1,4.473001099E1
2.923653296E1,-1.526842117E1,2.483978081E1,4.463948059E1
2.924658796E1,-1.413162231E1,2.557022667E1,4.478469849E1
2.925664296E1,-1.320514297E1,2.638339043E1,4.551846313E1
2.926669796E1,-1.224829483E1,2.730564308E1,4.514013672E1
2.927675296E1,-1.171637344E1,2.782105827E1,4.479461670E1
2.928680896E1,-1.097012711E1,2.820816231E1,4.466664124E1
2.929686396E1,-1.012163162E1,2.892101860E1,4.426432800E1
2.930691896E1,-9.500556946E0,2.940975380E1,4.404583740E1
2.931697396E1,-8.762866974E0,2.965422249E1,4.397390747E1
2.932702896E1,-8.101448059E0,2.991398048E1,4.370724487E1
2.933708396E1,-7.321533203E0,2.974771309E1,4.360298157E1
2.934713996E1,-6.769920349E0,2.984739876E1,4.339796448E1
2.935719496E1,-6.425991058E0,3.020412254E1,4.344493103E1
2.936724996E1,-6.049812317E0,3.043166542E1,4.339006042E1
2.937730496E1,-5.683067322E0,3.050824547E1,4.381698608E1
2.938735996E1,-5.672981262E0,3.075245476E1,4.342552185E1
2.939741496E1,-5.533977509E0,3.095798302E1,4.339723206E1
2.940747096E1,-5.458129883E0,3.122116661E1,4.299560547E1
2.941752496E1,-4.825595856E0,3.143613243E1,4.268246460E1
2.942757996E1,-4.166141510E0,3.183094978E1,4.250991821E1
2.943763496E1,-3.502506256E0,3.235137939E1,4.262336731E1
2.944768996E1,-2.703926086E0,3.255113220E1,4.251318359E1
2.945774496E1,-2.219375610E0,3.333839417E1,4.208099365E1
2.946779996E1,-2.029136658E0,3.393783569E1,4.180715942E1
2.947785596E1,-2.021930695E0,3.426791382E1,4.119775391E1
2.948791096E1,-1.837287903E0,3.437101746E1,4.105711365E1
2.949796596E1,-1.618858337E0,3.467079163E1,4.090353394E1
2.950802096E1,-1.449913025E0,3.488940430E1,4.076684570E1
2.951807596E1,-1.286872864E0,3.499643707E1,4.049002075E1
2.952813096E1,-1.033557892E0,3.501628876E1,4.051345825E1
2.953818696E1,-8.793296814E-1,3.526123047E1,4.075962830E1
2.954824196E1,-5.752944946E-1,3.511975098E1,4.063520813E1
2.955829696E1,-4.599227905E-1,3.503020477E1,4.071205139E1
2.956835196E1,-7.513160706E-1,3.495743561E1,4.064962769E1
2.957840696E1,-7.845687866E-1,3.492789459E1,4.058412170E1
2.958846196E1,-8.070335388E-1,3.490734863E1,4.051704407E1
2.959851796E1,-6.718025208E-1,3.499406433E1,4.043727112E1
2.960857296E1,-6.309356689E-1,3.526664734E1,4.045060730E1
2.961862796E1,-8.143730164E-1,3.497095490E1,4.025860596E1
2.962868296E1,-9.505157471E-1,3.526263428E1,4.016453552E1
2.963873796E1,-9.170646667E-1,3.520323181E1,4.010426331E1
2.964879296E1,-1.316303253E0,3.501837921E1,4.003317261E1
2.965884896E1,-1.278709412E0,3.493618774E1,4.013043213E1
2.966890396E1,-1.208049774E0,3.515193176E1,4.006135559E1
2.967895896E1,-1.369155884E0,3.508201599E1,4.004469299E1
2.968901396E1,-1.445682526E0,3.486675262E1,4.039891052E1
2.969906896E1,-1.318710327E0,3.495773315E1,4.051152039E1
2.970912396E1,-1.412036896E0,3.500480652E1,4.040524292E1
2.971917996E1,-1.258453369E0,3.476717377E1,4.055026245E1
2.972923496E1,-1.407188416E0,3.485137939E1,4.043299866E1
2.973928996E1,-1.363479614E0,3.499730682E1,4.070437622E1
2.974934496E1,-1.252632141E0,3.494342804E1,4.040048218E1
2.975939996E1,-1.342536926E0,3.492831421E1,4.044755554E1
2.976945496E1,-1.266223907E0,3.496031952E1,4.016516113E1
2.977951096E1,-1.252853394E0,3.513550568E1,4.009005737E1
2.978956596E1,-9.421997070E-1,3.503816223E1,4.017987061E1
2.979962096E1,-1.206001282E0,3.496141052E1,4.031570435E1
2.980967596E1,-1.496528625E0,3.495091248E1,4.055654907E1
2.981973096E1,-1.438587189E0,3.495542908E1,4.032543945E1
2.982978596E1,-1.402980804E0,3.491855621E1,4.012918091E1
2.983984196E1,-1.544013977E0,3.509123993E1,4.038999939E1
2.984989696E1,-1.435562134E0,3.491925812E1,4.041354370E1
2.985995196E1,-1.348991394E0,3.499016571E1,4.066735840E1
2.987000696E1,-1.303745270E0,3.496942139E1,4.078253174E1
2.988006196E1,-1.640243530E0,3.506883240E1,4.055743408E1
2.989011696E1,-1.511428833E0,3.487245941E1,4.029635620E1
2.990017296E1,-1.463970184E0,3.484867096E1,4.026588440E1
2.991022796E1,-1.322811127E0,3.491438293E1,4.011863708E1
2.992028296E1,-1.143806458E0,3.497592926E1,4.023428345E1
2.993033796E1,-1.292907715E0,3.520439911E1,4.011470032E1
2.994039296E1,-1.280620575E0,3.505249786E1,4.002166748E1
2.995044796E1,-1.387027740E0,3.517025757E1,3.993930054E1
2.996050396E1,-1.313739777E0,3.523033905E1,4.020420837E1
2.997055896E1,-1.213008881E0,3.495526123E1,4.019107056E1
2.998061396E1,-1.421630859E0,3.524017334E1,4.046253967E1
2.999066896E1,-1.333827972E0,3.534700775E1,4.001840210E1
3.000072396E1,-1.133548737E0,3.527449036E1,4.036050415E1
3.001077896E1,-1.272663116E0,3.521825409E1,4.074775696E1
3.002083496E1,-1.234306335E0,3.506250763E1,4.023582458E1
3.003088996E1,-1.362731934E0,3.498743439E1,4.047564697E1
3.004094496E1,-1.288856506E0,3.491240692E1,4.069969177E1
3.005099996E1,-1.451045990E0,3.518793488E1,4.048136902E1
3.006105496E1,-1.448215485E0,3.509071350E1,4.035284424E1
3.007110996E1,-1.564430237E0,3.533068848E1,4.038229370E1
3.008116596E1,-1.337738037E0,3.524848938E1,4.052983093E1
3.009122096E1,-1.280738831E0,3.515104675E1,4.040214539E1
3.010127596E1,-1.296066284E0,3.488517761E1,4.069894409E1
3.011133096E1,-1.052547455E0,3.491023254E1,4.037171936E1
3.012138596E1,-1.023944855E0,3.499532318E1,4.043724060E1
3.013144096E1,-1.075210571E0,3.506029510E1,4.057763672E1
3.014149696E1,-1.367973328E0,3.503397369E1,4.064024353E1
3.015155196E1,-1.204551697E0,3.494081116E1,4.060815430E1
3.016160696E1,-1.153888702E0,3.502484131E1,4.039422607E1
3.017166196E1,-9.910125732E-1,3.486701965E1,4.030070496E1
3.018171696E1,-1.059318542E0,3.495912170E1,4.023118591E1
3.019177196E1,-1.164154053E0,3.517027283E1,4.021952820E1
3.020182796E1,-1.103389740E0,3.524510193E1,4.007710266E1
3.021188296E1,-9.216995239E-1,3.527020264E1,4.034645081E1
3.022193796E1,-1.020587921E0,3.510635376E1,4.050317383E1
3.023199296E1,-1.224239349E0,3.510311127E1,4.023725891E1
3.024204796E1,-1.072196960E0,3.502692413E1,4.014384460E1
3.025210296E1,-1.029525757E0,3.502934265E1,3.991354370E1
3.026215896E1,-9.691543579E-1,3.513581085E1,4.012236023E1
3.027221396E1,-1.153144836E0,3.519547272E1,4.032615662E1
3.028226896E1,-1.171951294E0,3.513877106E1,4.034646606E1
3.029232396E1,-1.063014984E0,3.522040558E1,4.039472961E1
3.030237896E1,-1.070686340E0,3.503576660E1,4.051565552E1
3.031243396E1,-1.387588501E0,3.488932800E1,4.038977051E1
3.032248996E1,-1.191356659E0,3.486679077E1,4.004600525E1
3.033254496E1,-1.066604614E0,3.477757263E1,4.010797119E1
3.034259996E1,-7.304420471E-1,3.492144775E1,4.013989258E1
3.035265496E1,-9.722137451E-1,3.517335510E1,4.028852844E1
3.036270996E1,-1.008678436E0,3.506240845E1,4.015707397E1
3.037276496E1,-1.036674500E0,3.486721802E1,4.015724182E1
3.038282096E1,-1.077316284E0,3.498545074E1,4.049824524E1
3.039287596E1,-1.052093506E0,3.495371246E1,4.036073303E1
3.040293096E1,-8.673553467E-1,3.489508057E1,4.022680664E1
3.041298596E1,-1.288578033E0,3.496694183E1,4.067054749E1
3.042304100E1,-1.157794952E0,3.505181122E1,4.071701050E1
3.043309600E1,-9.551734924E-1,3.494184113E1,4.068031311E1
3.044315200E1,-9.657096863E-1,3.506056213E1,4.042803955E1
3.045320700E1,-9.724082947E-1,3.504283905E1,4.020870972E1
3.046326200E1,-1.114860535E0,3.493191528E1,4.054154968E1
3.047331700E1,-9.487724304E-1,3.494229889E1,4.022154236E1
3.048337200E1,-8.691596985E-1,3.472395325E1,4.002064514E1
3.049342800E1,-9.037971497E-1,3.455966949E1,4.023660278E1
3.050348300E1,-1.048088074E0,3.477600861E1,4.070649719E1
3.051353800E1,-9.527359009E-1,3.475328827E1,4.051295471E1
3.052359300E1,-9.250755310E-1,3.489743042E1,4.039515686E1
3.053364800E1,-9.507598877E-1,3.495317078E1,4.034776306E1
3.054370300E1,-1.178352356E0,3.500547791E1,4.035885620E1
3.055375800E1,-1.073776245E0,3.492788696E1,4.041331482E1
3.056381400E1,-1.102401733E0,3.488314056E1,4.063865662E1
3.057386900E1,-1.271331787E0,3.506315613E1,4.040830994E1
3.058392400E1,-1.178058624E0,3.501480103E1,3.999960327E1
3.059397900E1,-1.103832245E0,3.502200317E1,4.011590576E1
3.060403400E1,-9.540290833E-1,3.513426208E1,4.045857239E1
3.061408900E1,-9.204216003E-1,3.496053314E1,4.064874268E1
3.062414500E1,-1.121131897E0,3.517713928E1,4.042367554E1
3.063420000E1,-9.283790588E-1,3.521434021E1,4.027223206E1
3.064425500E1,-9.952850342E-1,3.532926941E1,3.983270264E1
3.065431000E1,-9.682846069E-1,3.520219421E1,4.004037476E1
3.066436500E1,-8.792648315E-1,3.500016022E1,4.028720093E1
3.067442000E1,-1.128093719E0,3.488484955E1,4.042851257E1
3.068447600E1,-1.073730469E0,3.491764832E1,4.040917969E1
3.069453100E1,-1.201530457E0,3.490937805E1,4.025251770E1
3.070458600E1,-1.364212036E0,3.497795105E1,4.040806580E1
3.071464100E1,-1.224971771E0,3.505860138E1,4.049658203E1
3.072469600E1,-1.531185150E0,3.502379608E1,4.035362244E1
3.073475100E1,-1.431640625E0,3.515045929E1,4.026301575E1
3.074480700E1,-1.409442902E0,3.500493622E1,4.032225037E1
3.075486200E1,-1.304443359E0,3.499699402E1,4.029292297E1
3.076491700E1,-1.270030975E0,3.466625214E1,4.025308228E1
3.077497200E1,-1.242290497E0,3.478974915E1,4.037104797E1
3.078502700E1,-1.387928009E0,3.496601868E1,4.010653687E1
3.079508300E1,-1.250869751E0,3.510199738E1,4.002703857E1
3.080513800E1,-1.409202576E0,3.487852478E1,4.033731079E1
3.081519300E1,-1.451263428E0,3.475811005E1,4.026142883E1
3.082524800E1,-1.290061951E0,3.476422882E1,4.036456299E1
3.083530300E1,-1.331520081E0,3.488507843E1,4.068774414E1
3.084535800E1,-1.387203217E0,3.494775391E1,4.053492737E1
3.085541400E1,-1.212818146E0,3.495693207E1,4.095674133E1
3.086546900E1,-1.098552704E0,3.496615601E1,4.055082703E1
3.087552400E1,-1.219585419E0,3.518843842E1,4.036659241E1
3.088557900E1,-1.042831421E0,3.483956909E1,4.030976868E1
3.089563400E1,-1.288215637E0,3.469847107E1,4.038771057E1
3.090568900E1,-1.015502930E0,3.461119080E1,4.044783020E1
3.091574500E1,-1.156291962E0,3.461232758E1,4.032279968E1
3.092580000E1,-1.213958740E0,3.478622437E1,4.047019958E1
3.093585500E1,-1.370433807E0,3.480098724E1,4.063221741E1
3.094591000E1,-1.560348511E0,3.494616699E1,4.095832825E1
3.095596500E1,-1.261276245E0,3.486868286E1,4.074998474E1
3.096602000E1,-1.332889557E0,3.498828125E1,4.035798645E1
3.097607600E1,-1.211505890E0,3.493091583E1,4.057220459E1
3.098613100E1,-1.101192474E0,3.483410645E1,4.058718872E1
3.099618600E1,-1.342792511E0,3.498984528E1,4.030789185E1
3.100624100E1,-1.102054596E0,3.474697113E1,4.006860352E1
3.101629600E1,-1.109535217E0,3.465938568E1,4.036927795E1
3.102635100E1,-1.234764099E0,3.459811401E1,4.046115112E1
3.103640700E1,-1.346336365E0,3.454850006E1,4.074433899E1
3.104646200E1,-1.287792206E0,3.473012543E1,4.059063721E1
3.105651700E1,-1.195987701E0,3.507691193E1,4.076531982E1
3.106657200E1,-1.069396973E0,3.484751129E1,4.068103027E1
3.107662700E1,-1.204246521E0,3.513028717E1,4.049438477E1
3.108668200E1,-1.062862396E0,3.499838257E1,4.044197083E1
3.109673800E1,-1.254642487E0,3.510830688E1,4.035769653E1
3.110679300E1,-1.207366943E0,3.507513428E1,4.060015869E1
3.111684800E1,-9.794578552E-1,3.494344330E1,4.023670959E1
3.112690300E1,-1.236919403E0,3.491377258E1,4.051541138E1
3.113695800E1,-1.238773346E0,3.510622406E1,4.062162781E1
3.114701300E1,-1.167560577E0,3.502628326E1,4.079081726E1
3.115706900E1,-1.306098938E0,3.510890198E1,4.061717224E1
3.116712400E1,-1.155773163E0,3.494370270E1,4.066154480E1
3.117717900E1,-1.383563995E0,3.519536591E1,4.025776672E1
3.118723400E1,-1.580959320E0,3.498477936E1,4.053016663E1
3.119728900E1,-1.532718658E0,3.493315125E1,4.111694336E1
3.120734400E1,-1.313026428E0,3.510791779E1,4.035006714E1
3.121740000E1,-1.361373901E0,3.503556061E1,4.073654175E1
3.122745500E1,-1.443183899E0,3.496147919E1,4.085218811E1
3.123751000E1,-1.223400116E0,3.476410675E1,4.064099121E1
3.124756500E1,-1.252651215E0,3.489443970E1,4.059065247E1
3.125762000E1,-1.157516479E0,3.499121857E1,4.063179016E1
3.126767600E1,-1.126628876E0,3.484468079E1,4.030580139E1
3.127773100E1,-1.032398224E0,3.480094147E1,4.070655823E1
3.128778600E1,-9.687843323E-1,3.482824707E1,4.107952881E1
3.129784100E1,-9.966125488E-1,3.514032745E1,4.127098083E1
3.130789600E1,-1.079383850E0,3.504046631E1,4.123745728E1
3.131795100E1,-1.136039734E0,3.503243256E1,4.111354065E1
3.132800700E1,-1.040851593E0,3.498040009E1,4.117921448E1
3.133806200E1,-9.973220825E-1,3.476908112E1,4.071467590E1
3.134811700E1,-8.706321716E-1,3.473541260E1,4.080329895E1
3.135817200E1,-1.004405975E0,3.469713593E1,4.047242737E1
3.136822700E1,-1.141124725E0,3.461162567E1,4.090818787E1
3.137828200E1,-7.462234497E-1,3.480999756E1,4.092256165E1
3.138833800E1,-8.815040588E-1,3.484571838E1,4.083552551E1
3.139839300E1,-1.000370026E0,3.495485687E1,4.050160217E1
3.140844800E1,-1.198268890E0,3.482685089E1,4.034118652E1
3.141850333E1,-1.157756805E0,3.485911560E1,4.037802124E1
3.142855833E1,-1.297065735E0,3.472724915E1,4.035357666E1
3.143861333E1,-1.294315338E0,3.474181366E1,4.022557068E1
3.144866933E1,-1.243797302E0,3.488287354E1,4.037385559E1
3.145872433E1,-1.180297852E0,3.509831238E1,3.999656677E1
3.146877933E1,-1.260982513E0,3.501731873E1,4.063082886E1
3.147883433E1,-1.145729065E0,3.484211731E1,4.056130981E1
3.148888933E1,-1.219173431E0,3.482398987E1,4.041885376E1
3.149894433E1,-1.278411865E0,3.480903625E1,4.006411743E1
3.150900033E1,-1.231967926E0,3.457839203E1,4.018968201E1
3.151905533E1,-1.077651978E0,3.480903625E1,3.984158325E1
3.152911033E1,-9.286994934E-1,3.521008301E1,3.984951782E1
3.153916533E1,-1.068439484E0,3.530644989E1,3.984210205E1
3.154922033E1,-1.281620026E0,3.505896759E1,4.022236633E1
3.155927633E1,-1.346290588E0,3.511972046E1,4.022503662E1
3.156933133E1,-1.187976837E0,3.501928711E1,4.045515442E1
3.157938633E1,-1.320739746E0,3.519226074E1,4.050280762E1
3.158944133E1,-1.438659668E0,3.516291809E1,4.055784607E1
3.159949633E1,-1.549659729E0,3.518254852E1,4.044386292E1
3.160955133E1,-1.401924133E0,3.500360107E1,4.045362854E1
3.161960733E1,-1.469623566E0,3.511587524E1,4.072915649E1
3.162966233E1,-1.497768402E0,3.509410095E1,4.024925232E1
3.163971733E1,-1.323829651E0,3.496231079E1,4.071485901E1
3.164977233E1,-1.319690704E0,3.499951172E1,4.031730652E1
3.165982733E1,-1.441593170E0,3.504577637E1,4.057327271E1
3.166988233E1,-1.403598785E0,3.495456696E1,4.038302612E1
3.167993833E1,-1.330890656E0,3.507859039E1,4.066781616E1
3.168999333E1,-1.337551117E0,3.498837280E1,4.049481201E1
3.170004833E1,-1.664810181E0,3.510458374E1,4.063414001E1
3.171010333E1,-1.363521576E0,3.488494873E1,4.092906189E1
3.172015833E1,-1.448642731E0,3.484969330E1,4.088859558E1
3.173021433E1,-1.343425751E0,3.489210510E1,4.088403320E1
3.174026933E1,-1.248443604E0,3.493628693E1,4.080216980E1
3.175032433E1,-1.275726318E0,3.483251190E1,4.087640381E1
3.176037933E1,-1.245296478E0,3.503296661E1,4.060598755E1
3.177043433E1,-1.306030273E0,3.498756409E1,4.067378235E1
3.178048933E1,-1.175849915E0,3.478919983E1,4.087913513E1
3.179054533E1,-1.170742035E0,3.506164551E1,4.042362976E1
3.180060033E1,-1.108440399E0,3.482984161E1,4.065533447E1
3.181065533E1,-1.233295441E0,3.506883240E1,4.066413879E1
3.182071033E1,-1.153915405E0,3.497238922E1,4.040000916E1
3.183076533E1,-1.288974762E0,3.517693329E1,4.021691895E1
3.184082033E1,-1.130924225E0,3.489716339E1,4.047004700E1
3.185087633E1,-1.079097748E0,3.488975525E1,4.055851746E1
3.186093133E1,-1.161239624E0,3.500051880E1,4.040074158E1
3.187098633E1,-1.075958252E0,3.492903900E1,4.038056946E1
3.188104133E1,-1.068725586E0,3.498841095E1,4.071020508E1
3.189109633E1,-1.128170013E0,3.495452118E1,4.033959961E1
3.190115133E1,-1.331619263E0,3.516756439E1,4.014347839E1
3.191120733E1,-2.078334808E0,3.535137177E1,4.012388611E1
3.192126233E1,-2.777206421E0,3.522167206E1,3.982179260E1
3.193131733E1,-3.267284393E0,3.525530243E1,4.017674255E1
3.194137233E1,-3.879570007E0,3.530470276E1,4.014373779E1
3.195142733E1,-4.310131073E0,3.527035522E1,3.961460876E1
3.196148233E1,-5.232429504E0,3.540125275E1,3.917796326E1
3.197153833E1,-6.817497253E0,3.551640320E1,3.889488220E1
3.198159333E1,-8.166267395E0,3.569069672E1,3.843765259E1
3.199164833E1,-9.575717926E0,3.559687042E1,3.820184326E1
3.200170333E1,-1.130748749E1,3.514524078E1,3.794117737E1
3.201175833E1,-1.288871384E1,3.521169281E1,3.772680664E1
3.202181433E1,-1.448375702E1,3.496384430E1,3.698953247E1
3.203186933E1,-1.666194534E1,3.456786346E1,3.684802246E1
3.204192433E1,-1.907728577E1,3.396604156E1,3.595503235E1
3.205197933E1,-2.168828583E1,3.307884216E1,3.528228760E1
3.206203433E1,-2.414591217E1,3.180507851E1,3.484048462E1
3.207208933E1,-2.655118561E1,3.051208305E1,3.421762085E1
3.208214533E1,-2.848318481E1,2.891760826E1,3.377705383E1
3.209220033E1,-3.052874756E1,2.733719826E1,3.406819153E1
3.210225533E1,-3.211671448E1,2.535205269E1,3.420805359E1
3.211231033E1,-3.342503357E1,2.326576805E1,3.397630310E1
3.212236533E1,-3.463169098E1,2.127083397E1,3.357604980E1
3.213242033E1,-3.585274506E1,1.892019081E1,3.383930969E1
3.214247633E1,-3.670634460E1,1.728384590E1,3.447850037E1
3.215253133E1,-3.739799500E1,1.566521263E1,3.437301636E1
3.216258633E1,-3.800451660E1,1.413281059E1,3.430976868E1
3.217264133E1,-3.848826599E1,1.316516495E1,3.409960938E1
3.218269633E1,-3.901382446E1,1.213088417E1,3.395675659E1
3.219275233E1,-3.931362915E1,1.112666130E1,3.387773132E1
3.220280733E1,-3.960177612E1,1.018712425E1,3.380163574E1
3.221286233E1,-3.967044067E1,9.302314758E0,3.362304688E1
3.222291733E1,-4.011087036E1,8.283094406E0,3.382369995E1
3.223297233E1,-4.055499268E1,7.365804672E0,3.378141785E1
3.224302733E1,-4.081654358E1,6.448661804E0,3.336628723E1
3.225308333E1,-4.092220306E1,5.981485367E0,3.344114685E1
3.226313833E1,-4.090631866E1,5.309764862E0,3.322648621E1
3.227319333E1,-4.063401031E1,4.697032928E0,3.352796936E1
3.228324833E1,-4.042517853E1,3.779296875E0,3.384954834E1
3.229330333E1,-4.030519867E1,3.239404678E0,3.440011597E1
3.230335833E1,-3.985675812E1,3.171228409E0,3.475979614E1
3.231341433E1,-3.919663239E1,3.065546036E0,3.550045776E1
3.232346933E1,-3.899819183E1,3.371471405E0,3.544512939E1
3.233352433E1,-3.841707611E1,3.318401337E0,3.617842102E1
3.234357933E1,-3.810936737E1,3.719142914E0,3.674942017E1
3.235363433E1,-3.737646484E1,4.104688644E0,3.748361206E1
3.236369033E1,-3.680737305E1,4.230520248E0,3.828836060E1
3.237374533E1,-3.654515076E1,4.093118668E0,3.828794861E1
3.238380033E1,-3.608927155E1,4.056205750E0,3.879393005E1
3.239385533E1,-3.590670013E1,3.821725845E0,3.908390808E1
3.240391033E1,-3.599198914E1,4.029418945E0,3.930741882E1
3.241396533E1,-3.579548645E1,4.280488968E0,3.941755676E1
3.242402163E1,-3.525223541E1,4.679336548E0,3.908346558E1
3.243407663E1,-3.519080353E1,4.902963638E0,3.957411194E1
3.244413163E1,-3.476075745E1,5.294328690E0,3.979627991E1
3.245418663E1,-3.496192169E1,5.600412369E0,3.974040222E1
3.246424163E1,-3.459301758E1,5.947492599E0,3.952751160E1
3.247429663E1,-3.455582428E1,6.089359283E0,3.942132568E1
3.248435263E1,-3.468038940E1,6.070156097E0,3.941651917E1
3.249440763E1,-3.494702148E1,6.221521378E0,3.928773499E1
3.250446263E1,-3.491532898E1,6.140966415E0,3.904151917E1
3.251451763E1,-3.531806183E1,6.029947281E0,3.881990051E1
3.252457263E1,-3.542037964E1,6.299097061E0,3.861230469E1
3.253462763E1,-3.569003296E1,6.342166901E0,3.806755066E1
3.254468363E1,-3.585274506E1,6.554721832E0,3.808375549E1
3.255473863E1,-3.623126984E1,6.957334518E0,3.791481018E1
3.256479363E1,-3.635004425E1,7.203372955E0,3.766148376E1
3.257484863E1,-3.623351288E1,7.470911026E0,3.784867859E1
3.258490363E1,-3.633770752E1,7.403127670E0,3.780659485E1
3.259495963E1,-3.661691284E1,7.408702850E0,3.764288330E1
3.260501462E1,-3.670860291E1,7.319589615E0,3.763862610E1
3.261506963E1,-3.676811981E1,7.011852264E0,3.716232300E1
3.262512463E1,-3.718941498E1,6.652032852E0,3.703611755E1
3.263517963E1,-3.746514130E1,6.592327118E0,3.681600952E1
3.264523463E1,-3.791077423E1,6.325075150E0,3.643225098E1
3.265529062E1,-3.811051178E1,6.584941864E0,3.621078491E1
3.266534563E1,-3.809909058E1,6.336683273E0,3.601982117E1
3.267540063E1,-3.833460999E1,6.339076996E0,3.591581726E1
3.268545563E1,-3.836810303E1,6.655502319E0,3.558981323E1
3.269551063E1,-3.854600525E1,6.750265121E0,3.555566406E1
3.270556563E1,-3.856707001E1,7.135324478E0,3.574740601E1
3.271562163E1,-3.863713074E1,7.165042877E0,3.550946045E1
3.272567663E1,-3.882588196E1,7.444915771E0,3.497105408E1
3.273573162E1,-3.877523804E1,7.444644928E0,3.501123047E1
3.274578663E1,-3.853052521E1,7.580230713E0,3.501734924E1
3.275584163E1,-3.872985077E1,7.925035477E0,3.474835205E1
3.276589763E1,-3.844338989E1,8.014656067E0,3.477293396E1
3.277595263E1,-3.872819519E1,8.316719055E0,3.500852966E1
3.278600762E1,-3.862595367E1,8.291946411E0,3.510208130E1
3.279606263E1,-3.862945557E1,8.341615677E0,3.529290771E1
3.280611763E1,-3.854169464E1,8.658889771E0,3.538282776E1
3.281617263E1,-3.849610901E1,8.723121643E0,3.529954529E1
3.282622863E1,-3.870489502E1,8.855638504E0,3.537516785E1
3.283628363E1,-3.874025726E1,8.855333328E0,3.529081726E1
3.284633863E1,-3.860336304E1,8.900089264E0,3.512498474E1
3.285639363E1,-3.845873260E1,9.079742432E0,3.494337463E1
3.286644862E1,-3.842761993E1,8.574192047E0,3.530966187E1
3.287650463E1,-3.842761993E1,8.574192047E0,3.530966187E1
3.288655963E1,-3.876200867E1,8.389015198E0,3.537602234E1
