"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070570833E0,-5.057832184E0,6.940167847E0,4.825814667E0
4.080625833E0,-5.946384430E0,6.654561768E0,5.206772461E0
4.090680833E0,-6.569239197E0,6.274202728E0,5.209017792E0
4.100734833E0,-6.769822083E0,5.501060486E0,5.180427246E0
4.110789833E0,-7.221582642E0,5.035229187E0,4.851710815E0
4.120843875E0,-7.532935181E0,4.530478821E0,4.189038849E0
4.130898875E0,-7.874225464E0,3.842509460E0,3.537743225E0
4.140953875E0,-8.446784821E0,3.037932587E0,3.082240448E0
4.151008875E0,-8.661438446E0,2.460283813E0,3.058739319E0
4.161063875E0,-8.516390076E0,2.662962341E0,3.057392120E0
4.171118875E0,-8.496631165E0,3.516188049E0,2.952011261E0
4.181173875E0,-7.604486389E0,4.233346710E0,2.796334991E0
4.191228875E0,-6.377338257E0,4.452790375E0,2.420616302E0
4.201283875E0,-5.803581390E0,4.281845856E0,2.050585785E0
4.211338875E0,-5.335055695E0,3.990102539E0,2.370769958E0
4.221393875E0,-4.350702667E0,3.550017700E0,3.304079132E0
4.231448875E0,-3.452420654E0,2.931952972E0,5.002746735E0
4.241503875E0,-3.220552826E0,2.374362488E0,8.557255096E0
4.251558875E0,-2.948718109E0,3.234024811E0,1.499147507E1
4.261613875E0,-2.523751831E0,3.554957428E0,1.687500824E1
4.271668875E0,-1.828298035E0,2.255509644E0,1.303698944E1
4.281723875E0,-2.321971436E0,9.544152832E-1,1.174846893E1
4.291778875E0,-2.534379730E0,4.805007935E-1,1.035112473E1
4.301833875E0,-3.391796722E0,6.150709534E-1,9.750274200E0
4.311888875E0,-4.297263794E0,8.695417786E-1,9.120384064E0
4.321943875E0,-4.857548676E0,9.490264893E-1,8.301437073E0
4.331998875E0,-5.535638580E0,9.729766846E-1,7.952662354E0
4.342053875E0,-6.457122345E0,7.153623962E-1,8.187523956E0
4.352108875E0,-7.036118317E0,5.029541016E-2,7.811505890E0
4.362163875E0,-6.862030334E0,-2.148033142E-1,6.644083557E0
4.372218875E0,-6.055507507E0,1.120719452E0,6.034700775E0
4.382273875E0,-5.085973663E0,2.737507324E0,6.599326630E0
4.392328875E0,-4.882397003E0,2.711311798E0,7.778724060E0
4.402383875E0,-4.742138672E0,1.975891113E0,8.370144196E0
4.412438875E0,-4.463567963E0,1.372046814E0,9.080417175E0
4.422493875E0,-3.913461914E0,9.907896423E-1,8.936416626E0
4.432548875E0,-3.760180664E0,8.975335693E-1,9.262288971E0
4.442603875E0,-3.733087006E0,1.099613342E0,9.954449615E0
4.452658875E0,-3.002456360E0,1.014141083E0,1.122755219E1
4.462713875E0,-2.243983612E0,7.307803345E-1,1.161225220E1
4.472768875E0,-9.538464661E0,1.625619507E0,1.057071808E1
4.482823875E0,-1.267339554E1,2.579885101E0,1.051353699E1
4.492878875E0,-5.849535828E0,2.305206299E-2,1.114432526E1
4.502933875E0,-3.269501038E0,-6.752458191E-1,1.125988495E1
4.512988875E0,-2.960543518E0,1.201401672E0,1.135134476E1
4.523043875E0,-2.282303925E0,3.054697723E0,1.132978958E1
4.533098875E0,-1.706601105E0,3.976181488E0,1.057311310E1
4.543153875E0,-1.166524200E0,3.937561798E0,9.847122803E0
4.553208875E0,-2.706372070E-1,4.003574524E0,9.790091400E0
4.563263875E0,2.478845215E-1,3.975433044E0,9.391170959E0
4.573318875E0,9.069639587E-1,3.322640533E0,9.434431000E0
4.583373875E0,1.578916626E0,2.398312683E0,9.504784698E0
4.593428875E0,1.173858948E0,2.024989014E0,8.981921997E0
4.603483875E0,2.131717072E0,2.120340729E0,8.465645599E0
4.613538875E0,4.058659973E0,3.012335815E0,8.272846527E0
4.623593875E0,5.216651917E0,4.260140991E0,7.854017487E0
4.633648875E0,6.320755920E0,5.501509552E0,7.542814636E0
4.643703875E0,8.051307220E0,5.955665131E0,7.404202881E0
4.653758875E0,6.794221344E0,4.751718750E0,6.464457092E0
4.663813875E0,3.925736389E0,3.445984039E0,4.447551270E0
4.673868875E0,2.031275940E0,3.019670563E0,3.456761627E0
4.683923875E0,5.577401733E-1,3.057541809E0,3.134781189E0
4.693978875E0,-4.641847229E-1,4.018992462E0,2.877765656E0
4.704033875E0,-1.382525024E0,5.318889313E0,3.266656952E0
4.714088875E0,-1.396895142E0,6.214776306E0,3.203338623E0
4.724143875E0,1.080303497E0,5.576204224E0,1.586550751E0
4.734198875E0,3.867507477E0,4.022135925E0,2.350112915E-1
4.744253875E0,6.182144165E0,3.616180115E0,-1.207389221E0
4.754308875E0,8.064180450E0,3.835474091E0,-2.289488983E0
4.764363875E0,8.084538116E0,4.155508575E0,-2.442919922E0
4.774418875E0,6.018235016E0,4.714595947E0,-1.859133911E0
4.784473875E0,2.766846313E0,4.735402679E0,-1.642534332E0
4.794528875E0,3.993695068E-1,4.654271393E0,-2.220183105E0
4.804583875E0,-3.415896606E-1,4.445156250E0,-3.159928894E0
4.814638875E0,9.214837646E-1,3.716172180E0,-5.983656921E0
4.824693875E0,2.891686707E0,3.596271515E0,-9.610914001E0
4.834748875E0,4.990172882E0,3.921096039E0,-1.067026108E1
4.844803875E0,6.500232697E0,3.976929932E0,-9.321416016E0
4.854858875E0,6.918013916E0,3.591631165E0,-8.357869720E0
4.864913875E0,6.698719940E0,3.226091309E0,-8.530760193E0
4.874968875E0,5.366640015E0,3.070415039E0,-9.018595734E0
4.885023875E0,3.551514587E0,2.631827087E0,-9.521100769E0
4.895078875E0,2.873724060E0,2.415526886E0,-9.708511047E0
4.905133875E0,3.234922943E0,2.408940582E0,-9.891131287E0
4.915188875E0,3.707190857E0,2.257605286E0,-1.061562469E1
4.925243875E0,3.420986023E0,2.151925049E0,-1.162153290E1
4.935298875E0,2.360740814E0,2.501448212E0,-1.252340744E1
4.945353875E0,1.013542328E0,2.546205139E0,-1.322769287E1
4.955408875E0,1.122366028E0,2.151176605E0,-1.323412949E1
4.965463875E0,1.021475830E0,1.939965820E0,-1.268507126E1
4.975518875E0,9.002279663E-1,1.566791840E0,-1.163470551E1
4.985573875E0,1.102457428E0,1.078058167E0,-1.066651886E1
4.995628875E0,1.629212036E0,7.421566772E-1,-1.033944901E1
5.005683875E0,2.041454773E0,8.419990540E-1,-1.055215668E1
5.015738875E0,1.540296936E0,1.063538361E0,-1.083731369E1
5.025793875E0,9.104067993E-1,1.323996735E0,-1.102726868E1
5.035848875E0,1.966909790E-1,1.441951447E0,-1.098730179E1
5.045903875E0,7.828720093E-2,1.512604523E0,-1.059706329E1
5.055958875E0,9.565109253E-1,1.319955139E0,-1.022299118E1
5.066013875E0,1.725162506E0,8.602610779E-1,-9.837692413E0
5.076068875E0,1.796713715E0,5.769003296E-1,-9.281000061E0
5.086123875E0,1.470541992E0,4.718188477E-1,-8.971743164E0
5.096178875E0,1.548230438E0,5.763015747E-1,-1.143367355E1
5.106233875E0,-1.120719452E0,-3.694317627E-1,-6.069727936E0
5.116289458E0,-3.101849670E0,-1.159039764E0,-6.416856079E0
5.126344458E0,-2.584525452E0,4.962181091E-1,-8.372389526E0
5.136399458E0,-9.297166443E-1,2.402503967E0,-8.766070862E0
5.146454458E0,2.952610016E0,1.656156006E0,-2.294623306E1
5.156509458E0,-1.941762085E0,3.727249146E-2,-6.880891113E0
5.166564458E0,8.068222046E-2,-1.724414062E-1,-1.425051590E1
5.176619458E0,4.408332825E-1,-1.859133911E-1,-1.080108902E1
5.186674458E0,1.202000427E-1,1.296304321E-1,-9.393865356E0
5.196729458E0,3.490740967E-1,2.516267395E-1,-9.790241089E0
5.206784458E0,1.345701599E-1,1.050814819E-1,-9.988728333E0
5.216839458E0,1.077758789E-1,9.145980835E-2,-9.660610657E0
5.226894458E0,1.389111328E-1,1.209484863E-1,-9.782906342E0
5.236949458E0,4.595443726E-2,1.905537415E-1,-9.878856812E0
5.247004458E0,-1.601669312E-2,2.116598511E-1,-9.659562836E0
5.257059458E0,-3.263214111E-2,1.016386414E-1,-9.943821716E0
5.267114458E0,-2.065704346E-1,2.034269714E-1,-9.739646301E0
5.277169458E0,-9.580078125E-2,2.242337036E-1,-9.715546417E0
5.287224458E0,-9.475296021E-2,1.910028076E-1,-9.909393311E0
5.297279458E0,-1.020877075E-1,1.688488770E-1,-9.659413147E0
5.307334458E0,-8.726852417E-2,1.621128845E-1,-9.829309845E0
5.317389458E0,-6.331832886E-2,1.785786438E-1,-9.834698639E0
5.327444458E0,-4.894821167E-2,1.824705505E-1,-9.687105560E0
5.337499458E0,-3.981719971E-2,1.839674377E-1,-9.865235138E0
5.347554458E0,-2.589614868E-2,1.993853760E-1,-9.772577820E0
5.357609458E0,-3.098556519E-2,2.065704346E-1,-9.745933228E0
5.367664458E0,-5.493576050E-2,1.981878662E-1,-9.851164398E0
5.377719458E0,-6.526428223E-2,2.035766602E-1,-9.720037079E0
5.387774458E0,-8.427474976E-2,1.972897339E-1,-9.821526031E0
5.397829458E0,-1.133143616E-1,1.877096558E-1,-9.789642334E0
5.407884458E0,-1.017883301E-1,1.869612122E-1,-9.729916534E0
5.417939458E0,-9.954299927E-2,1.781295776E-1,-9.838440857E0
5.427994458E0,-8.337661743E-2,1.733395386E-1,-9.766440582E0
5.438049458E0,-6.691085815E-2,1.718426514E-1,-9.762249298E0
5.448104458E0,-4.700225830E-2,1.823208618E-1,-9.846224670E0
5.458159458E0,-2.829116821E-2,1.908531189E-1,-9.726473694E0
5.468214458E0,-2.948867798E-2,1.829196167E-1,-9.797426147E0
5.478269458E0,-3.697311401E-2,1.839674377E-1,-9.798923035E0
5.488324458E0,-5.748046875E-2,1.721420288E-1,-9.752818909E0
5.498378458E0,-7.110214233E-2,1.794767761E-1,-9.812844086E0
5.508434458E0,-8.801696777E-2,1.823208618E-1,-9.771080933E0
5.518489458E0,-1.011895752E-1,1.838177490E-1,-9.770931244E0
5.528544458E0,-9.684860229E-2,1.841171265E-1,-9.810898132E0
5.538599458E0,-9.116043091E-2,1.787283325E-1,-9.756112061E0
5.548653458E0,-8.158035278E-2,1.947450256E-1,-9.799821167E0
5.558708458E0,-6.496490479E-2,1.965412903E-1,-9.791288910E0
5.568763458E0,-4.056564331E-2,1.910028076E-1,-9.768536224E0
5.578818458E0,-3.697311401E-2,1.896556091E-1,-9.809401245E0
5.588873458E0,-3.861968994E-2,1.799258423E-1,-9.779613190E0
5.598928458E0,-4.715194702E-2,1.847158813E-1,-9.770033112E0
5.608983458E0,-6.032455444E-2,1.824705505E-1,-9.814790039E0
5.619038458E0,-7.873626709E-2,1.803749084E-1,-9.771829376E0
5.629093458E0,-9.160949707E-2,1.737886047E-1,-9.791737976E0
5.639148458E0,-7.978408813E-2,1.615141296E-1,-9.813742218E0
5.649203458E0,-9.535171509E-2,2.195933533E-1,-9.721983032E0
5.659258458E0,-9.265731812E-2,2.082170105E-1,-9.827064514E0
5.669313458E0,-8.502319336E-2,2.121089172E-1,-9.786049805E0
5.679368458E0,-7.409591675E-2,2.038760376E-1,-9.762548676E0
5.689423458E0,-6.152206421E-2,1.848655701E-1,-9.840386810E0
5.699478458E0,-5.957611084E-2,1.727407837E-1,-9.734407196E0
5.709533458E0,9.041198730E-2,-6.556365967E-2,-9.807754669E0
5.719588458E0,2.022294617E-1,-5.986051941E-1,-9.834249573E0
5.729643458E0,3.623963928E-1,-4.731660461E-1,-9.690398712E0
5.739698458E0,3.125500488E-1,2.725831604E-1,-9.887089691E0
5.749753458E0,4.718188477E-1,4.879852295E-1,-9.840686188E0
5.759808458E0,6.014492798E-1,2.909948730E-1,-9.782307587E0
5.769863458E0,1.869761810E0,2.492317200E-1,-9.860594788E0
5.779918458E0,2.265089722E0,3.082090759E-1,-9.698332214E0
5.789973458E0,4.791535950E-1,2.890489197E-1,-9.736053772E0
5.800028458E0,-1.213975525E0,3.677851868E-1,-1.002659958E1
5.810083458E0,-2.097588043E0,-2.040257263E-1,-1.023646317E1
5.820138458E0,-1.884281616E0,-4.381388855E-1,-1.064301773E1
5.830193458E0,-2.075583801E0,-2.216889954E-1,-9.673034821E0
5.840248458E0,-1.639091492E0,-4.640350342E-2,-9.389973450E0
5.850303458E0,-5.885760498E-1,3.053649902E-1,-1.014739838E1
5.860358458E0,-1.164278870E0,8.884025574E-1,-1.099523529E1
5.870413458E0,-2.396067352E0,1.456022186E0,-1.192195816E1
5.880468458E0,-2.834355927E0,1.247805176E0,-1.205218735E1
5.890523458E0,-1.835632782E0,4.480183411E-1,-1.175011551E1
5.900578458E0,3.787124634E-1,2.218386841E-1,-1.164054337E1
5.910633458E0,2.949765930E0,5.860313416E-1,-1.200279007E1
5.920688458E0,4.645589447E0,1.489402771E-1,-1.285676422E1
5.930743458E0,5.758076019E0,-1.779798889E-1,-1.315838699E1
5.940798458E0,6.154601440E0,-4.803511047E-1,-1.294403275E1
5.950853458E0,6.497089233E0,-7.059320068E-1,-1.264435593E1
5.960908458E0,7.088958435E0,-3.963757324E-1,-1.208586731E1
5.970963458E0,7.548652496E0,-8.367599487E-2,-1.146840134E1
5.981018458E0,7.911048889E0,2.984793091E-1,-1.083476898E1
5.991073458E0,8.118517456E0,4.918771362E-1,-9.981543274E0
6.001128458E0,8.640182648E0,6.152206421E-1,-8.926686859E0
6.011183458E0,9.136700134E0,9.077124023E-1,-7.980504456E0
6.021238458E0,9.366172943E0,1.438658295E0,-7.146289215E0
6.031293458E0,9.405690765E0,2.137704620E0,-6.413862305E0
6.041348458E0,8.875044250E0,2.517464905E0,-5.708529053E0
6.051403458E0,8.759334869E0,2.275118866E0,-5.133874054E0
6.061458458E0,8.216713257E0,1.925745392E0,-4.796924744E0
6.071513458E0,6.954537964E0,1.691332855E0,-4.331093445E0
6.081568458E0,5.794450378E0,1.338067474E0,-3.426225128E0
6.091623458E0,4.490511932E0,1.644180908E0,-1.498533783E0
6.101678458E0,3.483705597E0,1.873803406E0,-1.095721436E-1
6.111733458E0,2.812800751E0,1.662742310E0,5.138813782E-1
6.121788250E0,2.634521484E0,1.654060364E0,1.072369995E0
6.131843250E0,2.603984985E0,1.405876465E0,1.553469543E0
6.141898250E0,2.543660431E0,1.611249390E0,1.857337646E0
6.151953250E0,2.966231689E0,1.880988464E0,1.969903564E0
6.162008250E0,2.089205475E0,2.439776459E0,5.891598358E0
6.172063250E0,2.967129822E0,2.915337524E0,7.644902344E0
6.182118250E0,2.110311584E0,2.570754089E0,1.037911652E1
6.192173250E0,-6.866221619E-1,2.077080688E0,9.169332275E0
6.202228250E0,-2.276016998E0,1.453627167E0,9.682614899E0
6.212283250E0,-2.576442261E0,1.717079315E0,8.027955780E0
6.222338250E0,-1.876497803E0,1.299747162E0,8.759484558E0
6.232393250E0,-1.103355560E0,7.707472229E-1,1.026969406E1
6.242448250E0,-6.432124329E-1,1.473535767E0,1.012464569E1
6.252503250E0,-7.851173401E-1,1.991758118E0,1.072340057E1
6.262558250E0,-7.461982727E-1,1.830693054E0,1.062640228E1
6.272613250E0,-3.016227722E-1,1.885778503E0,1.017868332E1
6.282668250E0,-3.260220337E-1,2.559228058E0,9.794582062E0
6.292723250E0,-2.788700867E-1,2.919678497E0,9.269474030E0
6.302778250E0,-2.531236267E-1,3.052602081E0,8.587941284E0
6.312833250E0,-4.496649170E-1,2.636168060E0,7.862699432E0
6.322888250E0,-4.159849548E-1,2.003583527E0,6.877298584E0
6.332943250E0,-6.858737183E-1,1.076860657E0,6.308930511E0
6.342998250E0,-1.304088135E0,6.267466736E-1,7.158863068E0
6.353053250E0,-1.670825500E0,8.562194824E-1,9.065597992E0
6.363108250E0,-1.089284821E0,1.383273468E0,8.732540588E0
6.373163250E0,-3.270698547E-1,2.612816620E0,9.280550995E0
6.383218250E0,6.521937561E-1,4.046684875E0,8.651858368E0
6.393273250E0,1.633403320E0,4.867128754E0,8.352331238E0
6.403328250E0,2.690355377E0,5.012326813E0,9.236991577E0
6.413383250E0,3.310815125E0,4.956193542E0,1.021011795E1
6.423438250E0,3.018173676E0,4.596641235E0,1.045066772E1
6.433493250E0,2.066003723E0,3.886817322E0,9.644294586E0
6.443548250E0,1.435514832E0,3.181035004E0,8.518036652E0
6.453603250E0,1.051263885E0,2.474953308E0,8.030201111E0
6.463658250E0,5.890251160E-1,2.039508820E0,8.504265289E0
6.473713250E0,9.460327148E-2,1.830543365E0,9.485025787E0
6.483768250E0,-6.273454285E-1,1.854044495E0,1.037821838E1
6.493823250E0,-1.310225372E0,2.205363922E0,1.079150894E1
6.503878250E0,-2.523602142E0,2.712060242E0,1.050081345E1
6.513933250E0,-3.654949493E0,3.484454041E0,1.077624069E1
6.523988250E0,-3.806584167E0,4.304897919E0,1.126721970E1
6.534043250E0,-3.396736450E0,4.692142639E0,1.189920547E1
6.544098250E0,-2.696193237E0,4.243675232E0,1.234931946E1
6.554153250E0,-1.830543365E0,3.990850983E0,1.300944672E1
6.564208250E0,-1.021026764E0,4.290527802E0,1.401056488E1
6.574263250E0,-4.652325439E-1,4.431235199E0,1.475347000E1
6.584318250E0,6.436614990E-2,4.740641785E0,1.557002197E1
6.594373250E0,8.723858643E-1,5.961353302E0,1.673654617E1
6.604428250E0,1.196012878E0,6.134992218E0,1.698128723E1
6.614483250E0,1.048719177E0,5.460794220E0,1.654105270E1
6.624538250E0,1.342707825E0,4.849016418E0,1.529234940E1
6.634593250E0,1.296603699E0,4.503235474E0,1.331421295E1
6.644648250E0,8.234376526E-1,4.027973785E0,1.152752838E1
6.654703250E0,-5.378315735E-1,3.170856171E0,9.563612366E0
6.664758250E0,-2.220332794E0,2.201172638E0,7.637118530E0
6.674813250E0,-3.190914459E0,1.567689972E0,6.149212646E0
6.684868250E0,-3.946992188E0,1.431473236E0,5.357509003E0
6.694923250E0,-4.904550934E0,1.740879822E0,5.261558533E0
6.704978250E0,-5.656736755E0,2.054627380E0,5.911357269E0
6.715033250E0,-7.835156708E0,1.813778229E0,7.391030273E0
6.725088250E0,-8.404572601E0,9.985734558E-1,7.679779816E0
6.735143250E0,-8.048313446E0,3.707789612E-1,6.268364868E0
6.745198250E0,-7.544311523E0,8.369096375E-1,5.381908264E0
6.755253250E0,-6.492748260E0,5.628295898E-1,4.599934387E0
6.765308250E0,-5.117258606E0,-3.391946411E-1,3.035687256E0
6.775363250E0,-4.974605255E0,-5.510041809E-1,1.729503479E0
6.785418250E0,-5.387746124E0,-5.177732849E-1,6.062393188E-1
6.795473250E0,-5.652994537E0,-4.200265503E-1,-1.064286804E-1
6.805528250E0,-6.009253693E0,-6.968009949E-1,-8.208929443E-1
6.815583250E0,-6.844367065E0,-1.711540833E0,-2.830613708E0
6.825638250E0,-8.181985474E0,-2.052232361E0,-3.403322754E0
6.835693250E0,-9.103469238E0,-5.650749207E-1,-3.612737274E0
6.845748250E0,-9.620643768E0,4.319268036E0,-6.787185974E0
6.855803250E0,-8.319399719E0,5.973029022E0,-8.029302979E0
6.865858250E0,-3.158432007E0,4.835544434E0,-4.658911743E0
6.875913250E0,9.981243896E-1,5.657335510E0,7.439529419E-1
6.885968250E0,2.590363312E0,6.791227570E0,5.341192932E0
6.896022250E0,3.743565216E0,7.139104156E0,8.837023315E0
6.906078250E0,4.390070801E0,8.329877930E0,9.983938293E0
6.916133250E0,4.286037140E0,9.701924744E0,8.989855499E0
6.926188250E0,3.633394318E0,1.034214340E1,7.001540222E0
6.936242250E0,2.998414764E0,1.080243622E1,5.187013550E0
6.946297250E0,2.731819153E0,1.111932724E1,4.930596771E0
6.956352250E0,1.679357758E0,1.066053131E1,5.702242126E0
6.966407250E0,1.191372528E0,1.063313828E1,5.752836914E0
6.976462250E0,1.283880157E0,1.116363510E1,5.322332153E0
6.986517250E0,1.324745178E0,1.144235550E1,5.257217560E0
6.996572250E0,1.775457916E0,1.111603409E1,5.019811249E0
7.006627250E0,1.982627106E0,1.107157654E1,4.907694397E0
7.016682250E0,1.739981689E0,1.123638382E1,5.260061646E0
7.026737250E0,1.783541107E0,1.120075790E1,5.715564423E0
7.036792250E0,1.783690796E0,1.089703949E1,6.046675873E0
7.046847250E0,1.490151215E0,1.048434769E1,5.905669098E0
7.056902250E0,1.104702759E0,1.008527756E1,5.247787170E0
7.066957250E0,4.492158508E-1,9.642498322E0,4.545896759E0
7.077012250E0,-3.239263916E-1,9.218130798E0,4.053869934E0
7.087067250E0,-9.084608459E-1,8.834927673E0,3.639681244E0
7.097122250E0,-1.131946106E0,8.596024475E0,3.302432556E0
7.107177250E0,-1.138981476E0,8.536598053E0,3.166814575E0
7.117232458E0,-8.306227112E-1,8.631650391E0,3.288960571E0
7.127287458E0,-4.355941772E-1,8.691376190E0,3.521726532E0
7.137342458E0,-2.975811768E-1,8.663384399E0,3.675307159E0
7.147397458E0,-2.540217590E-1,8.778195648E0,3.673361206E0
7.157452458E0,-2.915936279E-1,8.865015106E0,3.685935059E0
7.167507458E0,-4.477189636E-1,8.792266388E0,3.690126343E0
7.177562458E0,-6.011499023E-1,8.798703003E0,3.788621521E0
7.187617458E0,-7.096742249E-1,8.816066895E0,3.896397400E0
7.197672458E0,-6.318360901E-1,8.599317627E0,4.010310516E0
7.207727458E0,-4.478686523E-1,8.689579926E0,5.022056580E0
7.217782458E0,-1.005309448E0,1.006806335E1,3.935466156E0
7.227837458E0,-7.798782349E-1,8.563841400E0,5.483846283E0
7.237892458E0,-1.477577362E0,9.286688232E0,3.732338562E0
7.247947458E0,-1.469943237E0,9.213789825E0,3.788322144E0
7.258002458E0,-2.095642090E0,8.977431335E0,2.388582916E0
7.268057458E0,-2.416275330E0,8.807534637E0,2.727328491E0
7.278112458E0,-2.477348328E0,8.798703003E0,3.376827850E0
7.288167458E0,-1.913171539E0,8.912017365E0,3.690575409E0
7.298222458E0,-7.797285461E-1,9.091344452E0,3.735631714E0
7.308277458E0,-2.897973633E-1,9.048832855E0,3.609144745E0
7.318332458E0,-2.877017212E-1,9.291927338E0,3.392994232E0
7.328387458E0,1.716929626E-1,9.565408630E0,3.565735016E0
7.338442458E0,6.807843018E-1,9.521549835E0,3.818858643E0
7.348497458E0,9.163943481E-1,9.560319214E0,3.539389801E0
7.358552458E0,1.382525024E0,9.673034821E0,2.927013245E0
7.368607458E0,9.705816650E-1,9.740544434E0,2.147135010E0
7.378662458E0,2.679428101E-2,9.361532593E0,2.180066528E0
7.388717458E0,-8.363108826E-1,8.881929932E0,2.117047577E0
7.398772458E0,-1.775607605E0,8.732390900E0,2.686912537E0
7.408827458E0,-2.286644897E0,9.056466980E0,3.680246887E0
7.418882458E0,-2.333796844E0,8.919651489E0,4.530029755E0
7.428937458E0,-2.042951660E0,9.022337952E0,4.485272827E0
7.438992458E0,-1.781445465E0,9.013955383E0,4.345014496E0
7.449047458E0,-1.503174133E0,9.004524994E0,4.154460754E0
7.459102458E0,-1.653461609E0,9.198222198E0,4.113146667E0
7.469157458E0,-1.075962524E0,8.954978027E0,3.597319336E0
7.479212458E0,6.369255066E-1,8.808732147E0,2.868035889E0
7.489267458E0,1.847907257E0,9.345964966E0,3.068918152E0
7.499322458E0,1.548529816E0,1.037492523E1,4.315376129E0
7.509377458E0,1.449585571E0,1.036100418E1,5.513035583E0
7.519432458E0,7.372169495E-1,9.400751038E0,4.723876648E0
7.529487458E0,-3.938310242E-1,8.972042542E0,2.689307556E0
7.539542458E0,-1.444047089E0,8.755293274E0,2.427501984E0
7.549597458E0,-1.876797180E0,8.581804047E0,3.446732483E0
7.559652458E0,-2.611619110E0,7.880362701E0,2.954106903E0
7.569707458E0,-4.343218231E0,6.001469879E0,6.268963623E-1
7.579762458E0,-3.482208710E0,8.769962769E0,1.184187469E0
7.589817458E0,-4.299060059E-1,1.151824768E1,3.979624329E0
7.599872458E0,2.291285248E0,7.737559662E0,5.821544037E0
7.609927458E0,1.274599457E0,1.091245743E1,8.589737549E0
7.619982458E0,1.742376709E0,1.063044388E1,6.876550140E0
7.630037458E0,1.761237488E0,1.038405624E1,4.521048431E0
7.640092458E0,8.089178467E-1,1.042821442E1,3.163521423E0
7.650147458E0,6.574328613E-1,9.710457001E0,2.884801025E0
7.660202458E0,2.583627319E-1,9.391470337E0,2.761906586E0
7.670257458E0,-4.745132446E-1,9.226363678E0,2.701881409E0
7.680312458E0,-9.654922485E-1,9.048084412E0,2.739602966E0
7.690367458E0,-1.493893433E0,8.979826355E0,2.982547760E0
7.700422458E0,-1.754351807E0,8.907975769E0,3.181783447E0
7.710477458E0,-1.843715973E0,8.630452881E0,3.199746094E0
7.720532458E0,-1.751358032E0,8.735684052E0,2.810256042E0
7.730587458E0,-1.477277985E0,8.903185730E0,2.513423309E0
7.740642458E0,-1.122066650E0,8.826245728E0,2.353855133E0
7.750697458E0,-8.219407654E-1,8.799451447E0,2.159559174E0
7.760752458E0,-6.718029785E-1,8.999136200E0,2.167193298E0
7.770807458E0,-4.998106384E-1,9.036109314E0,2.434986420E0
7.780862458E0,-5.219645691E-1,8.888216858E0,2.923121338E0
7.790917458E0,-6.578819275E-1,9.154064026E0,3.240162048E0
7.800972458E0,-6.164181519E-1,9.197324066E0,3.343596954E0
7.811027458E0,-5.846841431E-1,8.994346161E0,3.258573761E0
7.821082458E0,-7.622149658E-1,8.999285889E0,2.940634918E0
7.831137458E0,-1.058149567E0,9.014703827E0,2.625540161E0
7.841192458E0,-1.342857513E0,8.899742889E0,2.485281830E0
7.851247458E0,-1.507215729E0,8.744815063E0,2.495011597E0
7.861302458E0,-1.878593445E0,8.702902222E0,2.768492889E0
7.871357458E0,-2.463726654E0,8.805888062E0,3.425177307E0
7.881412458E0,-2.832859039E0,8.861123199E0,4.172722778E0
7.891467458E0,-3.315904541E0,8.662336578E0,4.397555237E0
7.901522458E0,-3.648961945E0,8.583899689E0,4.377496948E0
7.911577458E0,-3.864364014E0,8.494385834E0,3.970193939E0
7.921632458E0,-4.517306213E0,8.273744659E0,3.787573700E0
7.931687458E0,-4.933889923E0,8.156837769E0,3.926933899E0
7.941742458E0,-4.914430389E0,8.106242981E0,4.008813629E0
7.951797458E0,-4.432732086E0,8.202343140E0,3.876039734E0
7.961852458E0,-3.937861176E0,8.303383026E0,3.575315094E0
7.971907458E0,-3.770808563E0,8.380173340E0,3.455564117E0
7.981962458E0,-3.670068054E0,8.671617279E0,3.844754791E0
7.992017458E0,-3.554208984E0,8.823551331E0,4.288282471E0
8.002072458E0,-3.499722290E0,8.588839417E0,4.472100220E0
8.012127458E0,-3.394341431E0,8.516689453E0,4.396806793E0
8.022182458E0,-3.141367493E0,8.659043427E0,4.230652313E0
8.032237458E0,-2.847229156E0,8.561147003E0,4.030219116E0
8.042292458E0,-2.795586548E0,8.395890656E0,3.826343079E0
8.052347458E0,-2.617157593E0,8.594826965E0,3.591182098E0
8.062402458E0,-2.274520111E0,8.722661133E0,3.496578827E0
8.072457458E0,-2.008223877E0,8.818012848E0,3.626209259E0
8.082512458E0,-1.740430756E0,8.929980011E0,3.844455414E0
8.092567458E0,-1.450932770E0,8.888965302E0,3.823049927E0
8.102622458E0,-1.281934204E0,8.795409851E0,3.643573151E0
8.112677458E0,-1.149160309E0,8.818162537E0,3.388802948E0
8.122732000E0,-1.036295013E0,8.730894012E0,3.181933136E0
8.132787000E0,-1.077459412E0,8.740025024E0,3.153492279E0
8.142842000E0,-1.227148132E0,8.759035492E0,3.205434265E0
8.152897000E0,-1.384470978E0,8.661288757E0,3.305576019E0
8.162952000E0,-1.419049072E0,8.593479767E0,3.319646759E0
8.173007000E0,-1.583706665E0,8.574020233E0,3.431613922E0
8.183062000E0,-1.472937012E0,8.606802063E0,3.515888672E0
8.193117000E0,-1.189127197E0,8.602910156E0,3.390150146E0
8.203172000E0,-1.063538361E0,8.602311401E0,3.270399170E0
8.213227000E0,-7.867639160E-1,8.609945526E0,3.237467651E0
8.223282000E0,-7.958949280E-1,8.316705322E0,3.224444733E0
