"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890647750E0,-2.028937824E-2,2.410305105E-2,-3.241191804E-2
3.900622750E0,-1.564722136E-2,2.248571254E-2,5.220869556E-2
3.910597750E0,1.112504583E-2,-4.308511689E-2,1.376854628E-1
3.920571750E0,3.056319058E-2,-7.699728012E-2,1.425457448E-1
3.930546750E0,2.080731466E-2,-3.008452058E-2,7.127648592E-2
3.940521750E0,-1.504382584E-3,3.471604735E-2,6.553134881E-4
3.950495750E0,-6.020412315E-3,6.348700076E-2,-7.838528603E-2
3.960470750E0,1.135591511E-2,8.281622827E-2,-1.327736974E-1
3.970445750E0,5.392215401E-2,9.910102189E-2,-1.431354433E-1
3.980419750E0,9.416038543E-2,9.450227767E-2,-1.417948157E-1
3.990394750E0,1.013813168E-1,8.254021406E-2,-1.262663305E-1
4.000369750E0,6.624650210E-2,7.627671957E-2,-9.050487727E-2
4.010343750E0,3.085160442E-2,7.979939133E-2,-4.617422074E-2
4.020318750E0,1.204596180E-2,6.838641316E-2,-8.532037959E-3
4.030293750E0,1.094649360E-2,6.312816590E-2,1.933613420E-2
4.040267750E0,6.290755235E-3,5.482070148E-2,2.352288924E-2
4.050242750E0,-1.333043817E-2,6.081763282E-2,7.572440431E-3
4.060217750E0,-3.553108126E-2,6.025863066E-2,-6.805167068E-3
4.070191750E0,-4.974943772E-2,5.808695406E-2,-9.255114011E-3
4.080166750E0,-5.543102697E-2,5.619531125E-2,1.054335851E-2
4.090141750E0,-5.202560499E-2,4.885996133E-2,3.625096381E-2
4.100115750E0,-5.683207884E-2,3.922757506E-2,5.198279023E-2
4.110090750E0,-6.482066214E-2,3.563740849E-2,3.966323286E-2
4.120065750E0,-7.849866152E-2,4.323913902E-2,1.445747912E-2
4.130039750E0,-9.566653520E-2,5.583557487E-2,-1.521662623E-2
4.140014750E0,-9.888789803E-2,6.805442274E-2,-4.768801853E-2
4.149988750E0,-8.934424073E-2,7.626096159E-2,-7.734896243E-2
4.159963750E0,-7.755868882E-2,7.751957327E-2,-1.051843241E-1
4.169938750E0,-6.368277967E-2,6.422033906E-2,-1.175729707E-1
4.179912750E0,2.685404383E-2,8.256139234E-3,-1.011623070E-1
4.189887750E0,1.414716095E-1,9.463241324E-3,-6.024185568E-2
4.199862750E0,9.709509462E-2,3.499736637E-2,-2.195811272E-2
4.209836750E0,-1.340203919E-2,9.857900441E-3,-5.709657446E-3
4.219811750E0,-4.411547631E-2,2.544861287E-3,-1.697605709E-3
4.229786750E0,-1.849289611E-2,2.109323442E-2,1.664330810E-2
4.239760750E0,3.084589168E-2,2.380726114E-2,2.409403212E-2
4.249735750E0,4.557788000E-2,2.342378534E-2,9.649601765E-3
4.259710750E0,4.847273603E-2,6.334669888E-2,-8.703619242E-2
4.269684750E0,1.291827578E-2,5.151172727E-2,-3.011264205E-1
4.279659750E0,6.605206430E-2,8.454930782E-2,-4.395317137E-1
4.289634750E0,3.913735971E-2,1.440408677E-1,-4.571333230E-1
4.299608750E0,7.329399884E-2,1.666852646E-2,-4.517851770E-1
4.309583750E0,1.452197731E-1,-1.125689130E-2,-4.804773927E-1
4.319558750E0,1.593499780E-1,2.975632250E-2,-5.406456590E-1
4.329532750E0,1.511987001E-1,1.392694190E-3,-5.258010030E-1
4.339507750E0,1.639618874E-1,-4.607495666E-2,-4.641274810E-1
4.349482750E0,2.042995542E-1,-1.094468981E-1,-4.088055789E-1
4.359456750E0,2.217640281E-1,-2.179238349E-1,-3.892901838E-1
4.369431750E0,1.537490040E-1,-4.563834071E-1,-4.586297870E-1
4.379406750E0,4.387522861E-2,-8.250359893E-1,-5.162947178E-1
4.389380750E0,-5.742509291E-2,-1.207648039E0,-4.984143674E-1
4.399355750E0,-4.787126929E-2,-1.685266852E0,-4.510050118E-1
4.409330750E0,1.453391761E-1,-2.260143757E0,-4.477735460E-1
4.419304750E0,2.117163390E-1,-2.550585508E0,-5.569700599E-1
4.429279750E0,1.122176647E-1,-2.400768280E0,-6.478493214E-1
4.439254750E0,-9.573739767E-2,-2.086402893E0,-6.753997207E-1
4.449228750E0,-3.344935775E-1,-1.804391026E0,-6.829069257E-1
4.459203750E0,-5.005214214E-1,-1.642973900E0,-6.651889086E-1
4.469178750E0,-6.305881143E-1,-1.754880428E0,-5.717133880E-1
4.479152750E0,-7.718911767E-1,-2.092968702E0,-4.089947641E-1
4.489127750E0,-9.670362473E-1,-2.469126463E0,-1.952182651E-1
4.499101750E0,-1.186499357E0,-2.706599474E0,-7.976474240E-3
4.509076750E0,-1.437962413E0,-2.728494167E0,5.338010378E-4
4.519051750E0,-1.698584199E0,-2.819182873E0,-1.858982630E-2
4.529025750E0,-1.881399632E0,-2.937760353E0,3.180267289E-2
4.539000750E0,-1.995210052E0,-2.973845482E0,6.871089339E-2
4.548975750E0,-2.055331469E0,-2.935431719E0,6.942427903E-2
4.558949750E0,-2.095286369E0,-2.868771553E0,4.821992293E-2
4.568924750E0,-2.093068838E0,-2.749728203E0,1.640400477E-2
4.578899750E0,-2.025117397E0,-2.597142696E0,-3.413081169E-2
4.588873750E0,-1.915877104E0,-2.474961758E0,-7.889001817E-2
4.598848750E0,-1.758578300E0,-2.391564608E0,-1.046694145E-1
4.608824875E0,-1.545998454E0,-2.328777075E0,-1.073980853E-1
4.618798875E0,-1.322388291E0,-2.331573725E0,-1.128458530E-1
4.628773875E0,-1.125135303E0,-2.352891207E0,-1.161896139E-1
4.638748875E0,-9.548866749E-1,-2.247963905E0,-1.689281911E-1
4.648722875E0,-8.273314238E-1,-2.398557663E0,-1.721359491E-1
4.658697875E0,-7.197421193E-1,-2.586117506E0,-9.257934242E-2
4.668672875E0,-6.092664003E-1,-2.555191040E0,-2.068796381E-2
4.678646875E0,-5.297814608E-1,-2.440049171E0,4.412938282E-2
4.688621875E0,-4.888952076E-1,-2.292693138E0,9.173307568E-2
4.698596875E0,-4.625853002E-1,-2.106648684E0,1.188837364E-1
4.708570875E0,-4.256501496E-1,-1.968842506E0,1.409907341E-1
4.718545875E0,-4.094682336E-1,-1.832065821E0,2.113224268E-1
4.728520875E0,-4.152835608E-1,-1.696758509E0,3.455107510E-1
4.738494875E0,-3.883352876E-1,-1.607311964E0,4.425307512E-1
4.748469875E0,-5.622051954E-1,-1.398717523E0,3.068175912E-1
4.758444875E0,-8.332350850E-1,-1.221886992E0,1.178948060E-1
4.768418875E0,-9.339647889E-1,-1.501962662E0,-5.494136363E-2
4.778393875E0,-9.265992641E-1,-1.500659347E0,-1.670955867E-1
4.788368875E0,-9.511271119E-1,-1.375457406E0,-1.388686597E-1
4.798342875E0,-9.157709479E-1,-1.596086144E0,-1.054824423E-2
4.808317875E0,-8.411418796E-1,-1.701678395E0,8.236496150E-2
4.818292875E0,-8.004050851E-1,-1.821401358E0,1.062724143E-1
4.828266875E0,-8.488745093E-1,-1.936582327E0,3.185286373E-2
4.838241875E0,-9.388092160E-1,-2.005669355E0,-4.111428931E-2
4.848215875E0,-1.027459145E0,-1.889179468E0,-8.202823997E-2
4.858190875E0,-1.161426902E0,-1.728170037E0,-1.532297134E-1
4.868165875E0,-1.270037889E0,-1.578821421E0,-2.016858757E-1
4.878139875E0,-1.301693082E0,-1.348531485E0,-1.456846595E-1
4.888114875E0,-1.311853290E0,-1.130431771E0,-4.138642922E-2
4.898089875E0,-1.301328540E0,-1.012047291E0,8.707247674E-2
4.908063875E0,-1.227844477E0,-8.030851483E-1,1.759548336E-1
4.918038875E0,-1.190393806E0,-5.126317143E-1,2.433330715E-1
4.928013875E0,-1.178707361E0,-3.982204497E-1,2.421696782E-1
4.937987875E0,-9.863739014E-1,-1.118893981E0,-1.508537829E-1
4.947962875E0,-8.640536070E-1,-2.013093948E0,-6.743671298E-1
4.957937875E0,-9.798409343E-1,-2.856355429E0,-1.023272634E0
4.967911875E0,-1.223129511E0,-3.204477072E0,-1.418666363E0
4.977886875E0,-1.429354906E0,-3.142149210E0,-1.879591942E0
4.987861875E0,-1.559487581E0,-3.090535164E0,-2.210484743E0
4.997835875E0,-1.606090784E0,-3.119504690E0,-2.364137173E0
5.007810875E0,-1.577719092E0,-3.246732235E0,-2.384494781E0
5.017785875E0,-1.545688748E0,-3.462432146E0,-2.392315149E0
5.027759875E0,-1.545400500E0,-3.708608866E0,-2.421137333E0
5.037734875E0,-1.439815998E0,-3.648773670E0,-2.439703703E0
5.047709875E0,-1.055207610E0,-3.643082857E0,-2.273963213E0
5.057683875E0,-6.856274605E-1,-4.155000210E0,-1.821666479E0
5.067658875E0,-2.097882330E-1,-4.126189709E0,-1.368872762E0
5.077633875E0,3.881721199E-1,-4.137646198E0,-9.691352844E-1
5.087607875E0,8.460201621E-1,-4.348209858E0,-6.669107676E-1
5.097582875E0,1.082502484E0,-4.684831142E0,-5.154743195E-1
5.107557875E0,1.186656117E0,-4.985458374E0,-5.506447554E-1
5.117531875E0,1.194601417E0,-5.209745407E0,-6.693247557E-1
5.127506875E0,1.121293426E0,-5.551470757E0,-7.869896889E-1
5.137481875E0,1.044998169E0,-5.983022690E0,-9.141297936E-1
5.147455875E0,1.053681493E0,-6.395825863E0,-1.023079157E0
5.157430875E0,1.132487178E0,-6.805302143E0,-1.109808207E0
5.167404875E0,1.256530285E0,-7.057800293E0,-1.219725013E0
5.177379875E0,1.362992644E0,-7.363005161E0,-1.309663177E0
5.187354875E0,1.491607308E0,-7.622805595E0,-1.351774454E0
5.197328875E0,1.598732114E0,-7.613384247E0,-1.279259562E0
5.207303875E0,1.722597241E0,-7.599961281E0,-9.851024151E-1
5.217278875E0,1.907026529E0,-7.468600750E0,-6.576033831E-1
5.227252875E0,2.111200809E0,-7.043233395E0,-3.750752211E-1
5.237227875E0,2.297097206E0,-6.668536186E0,-7.823342085E-2
5.247202875E0,2.448439121E0,-6.465167999E0,1.707838029E-1
5.257176875E0,2.612386227E0,-6.409164906E0,3.888873756E-1
5.267151875E0,2.743834019E0,-6.397505283E0,5.620068312E-1
5.277126875E0,2.771296024E0,-6.277727127E0,6.823583245E-1
5.287100875E0,2.793026447E0,-6.325099468E0,8.657075167E-1
5.297075875E0,2.839698076E0,-6.346245289E0,9.781038165E-1
5.307050875E0,2.886327982E0,-6.225487709E0,1.043429971E0
5.317024875E0,2.919610977E0,-5.932749748E0,1.124216914E0
5.326999875E0,2.986003876E0,-5.355853558E0,1.312246084E0
5.336974875E0,3.039865971E0,-4.783516407E0,1.742746115E0
5.346948875E0,3.015800238E0,-4.244398594E0,2.049900055E0
5.356923875E0,2.919323683E0,-3.683432102E0,2.141102791E0
5.366898875E0,2.786725521E0,-3.331057549E0,2.060773373E0
5.376872875E0,2.545217991E0,-3.246868610E0,1.910837054E0
5.386847875E0,2.238815069E0,-3.464260817E0,1.801162720E0
5.396822875E0,1.882116795E0,-3.737327576E0,1.641090274E0
5.406796875E0,1.584260225E0,-3.967769623E0,1.580488920E0
5.416771875E0,1.403550148E0,-4.001098156E0,1.480083942E0
5.426746875E0,1.305225253E0,-3.642977715E0,1.260189295E0
5.436720875E0,1.238749862E0,-3.151937962E0,1.103830099E0
5.446695875E0,1.218353152E0,-2.594988823E0,9.541306496E-1
5.456670875E0,1.248872757E0,-2.088520050E0,9.005302787E-1
5.466644875E0,1.323220968E0,-1.782219887E0,8.864689469E-1
5.476619875E0,1.427381158E0,-1.535253763E0,7.902739644E-1
5.486594875E0,1.545717120E0,-1.694036961E0,7.369299531E-1
5.496568875E0,1.716377616E0,-2.129321575E0,5.988269448E-1
5.506543875E0,1.986462235E0,-2.468118429E0,3.965191543E-1
5.516517875E0,2.320812225E0,-2.630936384E0,3.549048603E-1
5.526492875E0,2.592816353E0,-2.284645081E0,3.523151577E-1
5.536467875E0,2.721358061E0,-1.766515017E0,4.981959164E-1
5.546441875E0,2.744336128E0,-1.256149054E0,5.971075892E-1
5.556416875E0,2.667809010E0,-7.847859859E-1,5.487139225E-1
5.566391875E0,2.497713804E0,-5.472518206E-1,4.853585660E-1
5.576365875E0,2.261056423E0,-5.393896699E-1,4.047769010E-1
5.586340875E0,2.003876448E0,-7.615705729E-1,3.527427614E-1
5.596315875E0,1.772862315E0,-1.050765991E0,3.609535694E-1
5.606289875E0,1.593410850E0,-1.244636178E0,4.352084398E-1
5.616264167E0,1.483272672E0,-1.140084267E0,4.585973918E-1
5.626239167E0,1.374249578E0,-8.444372416E-1,3.508914709E-1
5.636213167E0,1.278991342E0,-5.887447596E-1,2.907501161E-1
5.646188167E0,1.136475086E0,-2.732788622E-1,2.235301584E-1
5.656163167E0,9.228485227E-1,-7.337187976E-2,1.860933006E-1
5.666137167E0,7.241752744E-1,-1.540175080E-1,1.709061265E-1
5.676112167E0,5.587426424E-1,-3.191782534E-1,1.057396308E-1
5.686087167E0,3.930287361E-1,-5.708960891E-1,1.731481254E-1
5.696061167E0,2.655629218E-1,-5.655857921E-1,3.141571879E-1
5.706036167E0,2.403929979E-1,-3.888121247E-1,4.475148916E-1
5.716011167E0,3.485905826E-1,-1.595920026E-1,6.513093114E-1
5.725985167E0,5.621734858E-1,1.235875562E-1,7.532106042E-1
5.735960167E0,7.819191813E-1,2.256878316E-1,7.066729069E-1
5.745935167E0,9.366258383E-1,2.114688605E-1,6.198113561E-1
5.755909167E0,9.736251235E-1,1.240172908E-1,4.902983606E-1
5.765884167E0,9.393710494E-1,-5.386616290E-2,3.452805579E-1
5.775859167E0,9.042436481E-1,-1.992390752E-1,2.596809566E-1
5.785833167E0,8.310107589E-1,-3.104007542E-1,2.826820314E-1
5.795808167E0,7.202866673E-1,-2.699449360E-1,4.068455398E-1
5.805783167E0,6.651650071E-1,-1.361075640E-1,4.255671799E-1
5.815757167E0,6.452900767E-1,-1.309365034E-1,4.743893147E-1
5.825732167E0,6.392425895E-1,-1.709821075E-2,4.994642735E-1
5.835706167E0,6.357958913E-1,5.505108461E-2,4.620452523E-1
5.845681167E0,6.123366356E-1,1.129255630E-2,4.248297513E-1
5.855656167E0,5.966373086E-1,-7.479534484E-3,2.675956488E-1
5.865630167E0,5.772048235E-1,-4.791945964E-2,1.228537261E-1
5.875605167E0,5.480352640E-1,-6.281471811E-3,3.713988140E-2
5.885580167E0,5.220973492E-1,5.717800558E-2,2.298682928E-2
5.895554167E0,4.952478707E-1,6.471847743E-2,1.154158264E-1
5.905529167E0,4.590355754E-1,6.327304244E-2,2.158637196E-1
5.915504167E0,4.098496437E-1,1.129553840E-1,2.553402781E-1
5.925478167E0,3.953236938E-1,1.460213363E-1,2.441829890E-1
5.935453167E0,3.959838748E-1,1.116013080E-1,2.555115521E-1
5.945428167E0,5.455746651E-1,4.693410695E-1,2.235811949E-1
5.955402167E0,7.256653309E-1,6.990904212E-1,3.413182199E-1
5.965377167E0,7.042737603E-1,5.282286406E-1,3.644739985E-1
5.975352167E0,6.663008332E-1,3.073878586E-1,2.399840057E-1
5.985326167E0,6.702483892E-1,9.263156354E-2,1.788700819E-1
5.995301167E0,-5.831794813E-2,3.720733225E-1,1.555248052E-1
6.005276167E0,-1.657251455E-2,-2.959167361E-1,1.926770210E-1
6.015250167E0,-2.533484623E-2,-1.669369191E-1,1.318011582E-1
6.025225167E0,-6.662429124E-2,-1.577800810E-1,1.349792928E-1
6.035200167E0,-6.300372630E-2,5.354999751E-2,1.582918018E-1
6.045174167E0,-8.595944196E-2,2.720167041E-1,1.899057031E-1
6.055149167E0,-1.150137335E-1,4.337896407E-1,1.845420897E-1
6.065124167E0,-1.393453479E-1,5.512185693E-1,1.789912432E-1
6.075098167E0,-1.687764674E-1,6.435559988E-1,2.107675374E-1
6.085073167E0,-2.159264833E-1,7.036024332E-1,2.587860823E-1
6.095048167E0,-2.649880052E-1,6.676442027E-1,3.122285306E-1
6.105022167E0,-1.328738034E-1,-3.258481622E-1,1.568966806E-1
6.114997167E0,-1.111687794E-1,-2.215150744E-1,1.431073695E-1
6.124972167E0,-1.441690028E-1,-5.214850232E-2,2.026080489E-1
6.134946167E0,-1.222791597E-1,5.134494975E-3,1.531542242E-1
6.144921167E0,-1.192208454E-1,-1.986238733E-2,5.536872149E-2
6.154896167E0,-1.156705916E-1,8.065916598E-3,2.473970503E-2
6.164870167E0,-1.171791032E-1,1.334612630E-2,-1.868176647E-2
6.174845167E0,-1.288924813E-1,3.718195111E-2,-9.619200230E-2
6.184820167E0,-1.315123886E-1,6.840255111E-2,-1.526329517E-1
6.194794167E0,-1.477507502E-1,9.297420830E-2,-1.893837750E-1
6.204769167E0,-1.877958030E-1,5.420402437E-2,-1.964509338E-1
6.214743167E0,-2.566326559E-1,2.267699130E-2,-1.871317327E-1
6.224718167E0,-3.527861536E-1,3.978181630E-2,-2.058722228E-1
6.234693167E0,1.217345521E-2,1.797919124E-1,-4.064021409E-1
6.244667167E0,9.145628661E-3,2.961915173E-2,-4.227963686E-1
6.254642167E0,1.433646190E-3,1.772871241E-3,-2.388039082E-1
6.264617167E0,-1.924413024E-3,-5.703046918E-5,-1.290221214E-1
6.274591167E0,1.002401114E-3,4.601553082E-4,-4.137402773E-2
6.284566167E0,1.895517344E-3,2.196626738E-3,-1.694859471E-3
6.294541167E0,3.250513109E-4,1.300474629E-3,-6.551616825E-4
6.304515167E0,-1.196009805E-3,8.275974542E-4,-2.720370889E-3
6.314490167E0,1.038648654E-3,9.495690465E-4,-6.546545774E-5
6.324465167E0,7.164708804E-4,1.303952187E-3,1.896562637E-3
6.334439167E0,1.027528080E-3,1.220595092E-3,-8.321120404E-4
6.344414167E0,8.049890748E-4,-6.888490170E-4,3.420365974E-4
6.354389167E0,-5.228249938E-5,-8.920487016E-4,1.384397969E-3
6.364363167E0,3.999145119E-4,-1.294916496E-3,-1.131634461E-3
6.374338167E0,4.483840312E-4,1.544279978E-3,2.198914532E-3
6.384313167E0,-1.444932423E-4,-3.742426634E-5,2.063121181E-3
6.394287167E0,-5.375758046E-4,1.032367349E-3,3.744105343E-4
6.404262167E0,5.380749935E-4,8.680503815E-4,2.606937196E-4
6.414237167E0,1.111719874E-3,2.050228417E-3,-2.087681554E-3
6.424211167E0,2.241973300E-3,-5.719810724E-5,-1.844923012E-3
6.434186167E0,3.529929672E-4,-1.638050191E-3,-1.027865335E-3
6.444161167E0,-3.156550461E-3,4.659183323E-4,1.353973057E-4
6.454135167E0,1.926092431E-3,-6.659235805E-4,-4.465032835E-4
6.464110167E0,-2.774400637E-3,-6.289705634E-4,7.391527761E-4
6.474085167E0,-9.586573578E-4,4.085972905E-4,-2.016420010E-3
6.484059167E0,7.827120135E-4,3.504140303E-3,-2.614255296E-3
6.494034167E0,7.431115955E-5,-1.432027668E-3,-1.027810154E-3
6.504009167E0,-7.117604255E-4,1.928191632E-3,8.900156245E-4
6.513983167E0,1.777496189E-3,6.139222533E-4,-3.090547398E-5
6.523958167E0,1.043233555E-3,-1.679452136E-3,1.191518968E-3
6.533932167E0,2.165223239E-3,1.846306026E-3,1.768544316E-4
6.543907167E0,-1.003988786E-3,1.400988549E-4,-4.906672984E-4
6.553882167E0,-9.722971008E-4,1.692721620E-3,-2.047018614E-3
6.563856167E0,-1.090994570E-3,-1.828729175E-3,8.103870787E-4
6.573831167E0,3.369923797E-4,3.441795707E-5,7.416775916E-4
6.583806167E0,-1.464989036E-3,1.327738166E-3,2.856288571E-3
6.593780167E0,-1.782437903E-3,-8.230302483E-4,-9.216717444E-4
6.603755167E0,-6.132526323E-4,1.348296180E-3,-1.389084151E-3
6.613730625E0,1.683723880E-3,2.689156681E-4,1.800051192E-3
6.623704625E0,-1.256780350E-3,1.326750964E-3,-4.602796398E-4
6.633679625E0,-2.562307636E-4,-1.691468060E-4,-2.019528765E-4
6.643654625E0,-4.614376521E-4,1.222398132E-4,-3.006670158E-4
6.653628625E0,3.972459584E-3,-8.247811347E-4,8.833743632E-4
6.663603625E0,4.644498695E-4,-1.842484809E-3,1.445300877E-4
6.673578625E0,-4.854997096E-4,2.240940928E-3,8.654478006E-4
6.683552625E0,-1.021708595E-4,7.173884660E-4,-4.041194916E-4
6.693527625E0,-2.795159351E-3,1.204747707E-3,-5.260920152E-4
6.703502625E0,1.982547692E-4,-7.268488407E-4,1.424886286E-4
6.713476625E0,-2.010038355E-3,-1.595306210E-3,-5.501993001E-4
6.723451625E0,1.894804882E-4,-2.066685818E-3,6.231330335E-4
6.733426625E0,1.926763216E-4,-1.171596348E-3,3.113987390E-3
6.743400625E0,-1.185811125E-3,8.142553270E-5,-5.620447919E-4
6.753375625E0,1.734662801E-4,3.240406513E-4,9.487662464E-4
6.763350625E0,1.957417931E-3,-1.308521256E-3,1.708870986E-3
6.773324625E0,-9.544823552E-4,-1.316243783E-3,-2.432344249E-3
6.783299625E0,1.420912798E-3,-1.119915396E-4,-2.144673374E-3
6.793274625E0,2.636645921E-3,-4.076026380E-4,-1.622693613E-3
6.803248625E0,6.544411881E-4,-2.255900763E-3,-1.900444506E-3
6.813223625E0,-1.282618614E-4,-3.032702953E-4,-1.146237599E-3
6.823198625E0,4.333988181E-4,-3.900900483E-4,-9.299886879E-4
6.833172625E0,4.512420273E-4,3.486940637E-3,1.640760805E-3
6.843147625E0,-8.898683591E-4,2.328492701E-5,1.074012369E-3
6.853121625E0,9.743443807E-4,-3.104098141E-4,-2.216156572E-4
6.863096625E0,8.338189218E-5,1.045767218E-3,2.802071162E-3
6.873071625E0,-1.871910878E-3,-2.833126113E-3,1.991404919E-3
6.883045625E0,-2.017462160E-3,7.974728942E-5,7.487013936E-4
6.893020625E0,-1.795621007E-3,3.516562283E-4,-4.047139082E-4
6.902995625E0,1.066914760E-3,-2.853386104E-5,-2.122535603E-3
6.912969625E0,-6.734611234E-4,-8.029807359E-4,-3.474622266E-3
6.922944625E0,1.098657493E-3,8.885767311E-4,-2.063144930E-4
6.932919625E0,-6.054991973E-4,3.000181168E-4,6.056830753E-4
6.942893625E0,-1.204905100E-3,-1.693688333E-3,3.358825576E-3
6.952868625E0,-4.935945617E-5,-2.766214311E-4,1.639488852E-3
6.962843625E0,-3.373553336E-4,-1.185368747E-3,1.066454453E-3
6.972817625E0,-1.006874023E-3,8.759181947E-4,-3.327704035E-4
6.982792625E0,-7.107155980E-4,-1.131938770E-3,-1.136969309E-3
6.992767625E0,8.557557594E-4,-2.078958787E-3,1.044692239E-3
7.002741625E0,-1.730059390E-3,2.680402249E-4,6.749317981E-4
7.012716625E0,1.538970741E-3,-1.040903851E-3,-2.498757327E-3
7.022691625E0,-7.993396139E-5,1.339817420E-3,9.348217864E-4
7.032665625E0,1.369890873E-3,-1.700713299E-3,1.638366375E-4
7.042640625E0,2.016861690E-3,-6.198249757E-4,-3.670200240E-4
7.052615625E0,-6.558868918E-4,-1.237679273E-3,7.850634865E-4
7.062589625E0,2.117682248E-3,-4.315655679E-4,1.245402731E-3
7.072564625E0,1.409813995E-3,2.406829968E-3,-4.979025107E-4
7.082539625E0,-3.024830017E-3,-1.484196633E-3,-9.081573226E-4
7.092513625E0,-1.171907352E-4,1.896686852E-3,5.856098142E-4
7.102488625E0,-7.963906974E-4,-7.873065770E-4,-1.600401709E-3
7.112463625E0,-1.697337953E-3,-1.800905913E-3,6.987049710E-4
7.122437625E0,-1.949006109E-3,1.217611134E-5,7.154420018E-5
7.132412625E0,5.290652625E-4,-1.573204063E-3,9.021842852E-4
7.142387625E0,-6.745585706E-4,-6.629396230E-4,1.560114557E-3
7.152361625E0,3.643405507E-4,-2.264830284E-3,2.126302570E-3
7.162336625E0,-2.417922486E-3,9.204987437E-4,-1.057080459E-3
7.172310625E0,-4.810055252E-4,7.705613971E-4,-7.464014925E-5
7.182285625E0,7.268757327E-4,-9.827185422E-4,-8.440348320E-4
7.192260625E0,1.376687083E-3,-1.494310796E-3,1.579441829E-3
