"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813859083E0,9.692414897E-4,1.094525214E-3,-5.714183301E-2
3.823914083E0,2.771021391E-4,-8.018536028E-4,-3.029203787E-2
3.833969083E0,-1.014530892E-3,6.839239504E-4,-1.088078879E-2
3.844024083E0,-8.739127079E-4,4.322991008E-4,-1.787425019E-3
3.854078083E0,-1.143691014E-3,-9.573383140E-4,7.372517139E-4
3.864133083E0,2.080479404E-3,-4.505916499E-3,9.218947962E-4
3.874188083E0,-5.997258704E-4,-3.331462154E-3,-4.489381798E-3
3.884243083E0,2.158998279E-3,-2.091219183E-3,-2.794755623E-2
3.894298083E0,-1.033865614E-3,-6.689433008E-3,-8.329645731E-3
3.904353083E0,1.346252742E-3,-5.543148611E-3,1.112686191E-2
3.914408083E0,7.752279635E-5,-2.314332407E-3,1.765160635E-2
3.924463083E0,3.307163715E-4,-2.908790484E-4,2.735648490E-2
3.934518083E0,2.316467726E-4,9.461592999E-4,3.991328925E-2
3.944573083E0,2.837552223E-3,1.829529763E-3,4.862076044E-2
3.954628083E0,1.524613705E-3,-4.618539824E-4,4.993582889E-2
3.964683083E0,1.012852881E-4,-2.743334335E-6,4.307471588E-2
3.974738083E0,-2.332077711E-4,1.148807583E-3,3.308759257E-2
3.984793083E0,2.784417011E-4,-1.921549323E-3,2.663242444E-2
3.994848083E0,6.496863789E-4,-1.477067708E-3,3.649730608E-2
4.004903083E0,2.511637518E-3,-3.624622477E-3,4.484234005E-2
4.014958083E0,3.866653889E-3,-4.692816641E-3,5.086480826E-2
4.025013083E0,4.449661355E-3,-3.417168278E-3,5.448883399E-2
4.035068083E0,5.749550182E-3,-1.037900336E-3,7.919364423E-2
4.045123083E0,5.760799162E-3,-3.619026858E-3,1.085719168E-1
4.055178083E0,7.293714676E-3,7.930480933E-5,1.021981761E-1
4.065233083E0,-5.750404205E-3,1.432934031E-2,6.242039427E-2
4.075288083E0,6.382158957E-3,2.285731584E-2,-1.947594732E-1
4.085343083E0,2.316646650E-2,3.422364825E-3,-2.565501332E-1
4.095397083E0,7.042889018E-3,-4.649942741E-3,-2.728087306E-1
4.105452083E0,-1.223366940E-3,1.175749116E-3,-1.969343275E-1
4.115507083E0,6.457988638E-3,1.798129873E-3,-9.851054847E-2
4.125562083E0,-8.641776629E-3,-9.068546351E-4,-4.972463846E-2
4.135617083E0,1.043074997E-3,-3.988398705E-3,1.383285969E-3
4.145672083E0,5.819758400E-3,-5.155438092E-3,-7.062661462E-4
4.155727083E0,2.207283105E-4,3.972280305E-3,-1.372588798E-3
4.165782083E0,3.717262996E-3,5.682305433E-3,-4.589013290E-3
4.175837083E0,6.086677313E-3,1.344814547E-3,-2.241703216E-3
4.185892083E0,-5.219946615E-3,1.749106799E-3,1.922435593E-3
4.195947083E0,3.677674569E-3,1.712088822E-3,2.717772499E-2
4.206002083E0,6.751040928E-4,3.295860020E-3,7.766545564E-2
4.216057083E0,-2.901254920E-3,3.287604311E-3,1.842539608E-1
4.226112083E0,1.110741519E-3,9.420640708E-5,2.275198698E-1
4.236167083E0,-6.830804516E-3,-1.698633656E-3,2.606948614E-1
4.246222083E0,-7.856220938E-3,-1.894156885E-4,2.783419788E-1
4.256277083E0,-3.574390663E-3,1.205548178E-3,2.216009349E-1
4.266332083E0,-6.111274473E-3,2.287584357E-3,1.255015582E-1
4.276387083E0,-3.823885228E-3,4.247031757E-4,1.281761564E-2
4.286442083E0,-6.641255692E-3,-5.660591181E-3,2.454560064E-2
4.296497083E0,-8.984304965E-3,-1.090781763E-2,1.326435804E-1
4.306552083E0,-6.216767710E-3,-1.434464194E-2,3.666415513E-1
4.316607083E0,-1.791925752E-3,-6.795378868E-3,3.813619018E-1
4.326662083E0,-1.565692248E-3,-2.240859438E-3,1.617887914E-1
4.336716083E0,-1.627211226E-3,-3.509855596E-3,7.142216899E-3
4.346771083E0,-9.811563650E-4,-5.098200636E-4,5.829702131E-4
4.356826500E0,9.156498709E-5,-5.258502439E-3,-1.853023190E-3
4.366881500E0,-4.712640948E-4,-3.425415140E-3,-2.923984546E-3
4.376936500E0,7.548287977E-5,-2.126325155E-3,-3.898701631E-3
4.386991500E0,1.733361976E-3,-1.210225164E-3,-2.333451062E-3
4.397046500E0,-2.651532646E-3,4.103083047E-4,1.620010938E-3
4.407101500E0,-1.182971755E-3,9.980923496E-4,1.757716760E-3
4.417156500E0,2.772395092E-4,9.525523055E-4,9.481161833E-4
4.427211500E0,-2.639391751E-4,1.787171816E-3,3.435895778E-3
4.437266500E0,1.423706068E-3,-1.426464645E-3,1.957042143E-3
4.447321500E0,-1.763219188E-4,-1.791015151E-3,-9.116875008E-4
4.457376500E0,-8.490364999E-4,-1.686174801E-4,-1.873887610E-3
4.467431500E0,-8.933430072E-4,-1.260385179E-4,-2.856683917E-3
4.477486500E0,-4.022823647E-3,-1.307416824E-3,-5.924645811E-4
4.487541500E0,7.537280908E-6,8.050297620E-4,-1.999791712E-3
4.497596500E0,-2.214870648E-3,-2.174354449E-6,1.733475365E-4
4.507651500E0,-6.709820591E-4,-1.816088101E-3,1.559562981E-3
4.517706500E0,1.231580274E-3,-4.046128597E-4,3.782769665E-3
4.527761500E0,1.885578036E-3,7.741220179E-4,2.413811162E-4
4.537816500E0,4.834237043E-4,-3.359902883E-3,2.473110333E-3
4.547871500E0,-9.767338634E-5,-2.097060904E-3,-6.142510101E-4
4.557926500E0,-1.349576341E-4,-6.725360872E-4,-3.695064224E-4
4.567981500E0,-4.272009537E-4,-3.193598241E-4,2.898691688E-3
4.578035500E0,4.841327900E-4,1.113687176E-3,1.766049769E-3
4.588090500E0,7.388092345E-4,2.212422260E-4,1.893267035E-3
4.598145500E0,-5.496280501E-4,2.688927343E-3,3.379811533E-4
4.608200500E0,3.472004319E-4,1.254005474E-3,2.853083424E-4
4.618255500E0,-4.839721660E-4,3.711675527E-4,-4.489254206E-4
4.628310500E0,2.432620095E-4,-3.401712980E-3,-7.015769370E-4
4.638365500E0,1.027563005E-3,-7.995222404E-5,-2.147508785E-4
4.648420500E0,2.132574096E-3,-7.806208450E-4,-3.941077739E-4
4.658475500E0,4.443964281E-4,-3.098636167E-3,-1.253946684E-4
4.668530500E0,-1.488491776E-3,-1.347355079E-3,7.182178088E-4
4.678585500E0,1.489987480E-3,1.368246158E-4,1.826561056E-4
4.688640500E0,3.110171820E-4,-3.250155714E-6,1.555055380E-3
4.698695500E0,-2.450414468E-3,4.265840398E-4,3.015532158E-3
4.708750500E0,8.449143497E-4,2.753074514E-4,1.228145324E-3
4.718805500E0,4.169443855E-4,1.513677416E-3,-1.488544978E-3
4.728860500E0,1.112214755E-3,-5.878398078E-4,-2.354818862E-3
4.738915500E0,2.157946874E-4,2.422597492E-3,-5.534566008E-4
4.748970500E0,-1.720608328E-3,-1.697823987E-3,1.713843085E-3
4.759025500E0,1.850956935E-3,-2.361750230E-3,8.099661209E-4
4.769080500E0,-7.564565167E-4,-2.092250390E-3,3.079236019E-3
4.779135500E0,5.663356278E-4,3.215324250E-5,1.518357079E-3
4.789190500E0,8.495636284E-4,4.934309400E-4,1.754593570E-3
4.799245500E0,4.740579461E-4,-1.332964865E-3,-1.559444238E-3
4.809300500E0,-2.422130492E-4,-2.347655129E-3,-2.561945468E-3
4.819354500E0,1.879793708E-3,-2.355020988E-4,-3.732937388E-3
4.829409500E0,2.885462600E-4,-1.452537952E-3,-2.631231211E-3
4.839464500E0,1.650753082E-3,-3.534512944E-4,-1.590467524E-3
4.849519500E0,-3.487394715E-4,5.139114219E-4,1.636262052E-3
4.859574500E0,-1.186037320E-3,4.824861535E-4,2.068758942E-3
4.869629500E0,8.827312849E-4,9.352387278E-4,3.346549347E-4
4.879684500E0,2.447072184E-3,2.002062974E-4,-4.941206425E-4
4.889739500E0,-7.586639840E-4,-1.212322270E-3,-1.228346024E-3
4.899794500E0,2.629675902E-3,-3.918022849E-4,1.798070036E-3
4.909849500E0,-1.035442809E-3,-2.116355347E-3,-2.545297612E-3
4.919904500E0,5.981402937E-4,-3.788554342E-3,-5.532531068E-4
4.929959500E0,-1.685674302E-3,-1.709674136E-3,-3.350046463E-4
4.940014500E0,6.842726143E-4,7.963604876E-4,-1.646345016E-3
4.950069500E0,1.025382429E-3,1.862582518E-3,2.950313501E-4
4.960124500E0,-1.743239816E-3,-1.589406864E-3,-2.764826640E-4
4.970179500E0,-8.938449901E-4,1.181783853E-3,-3.241094993E-3
4.980234500E0,9.655740578E-4,1.176990103E-3,-1.865838654E-3
4.990289500E0,-2.191720123E-4,-3.225279215E-4,6.048413925E-4
5.000344500E0,-1.449019765E-3,-1.804310712E-3,-1.736343373E-3
5.010399500E0,3.628233681E-3,-3.519519814E-4,5.243164487E-4
5.020454500E0,2.547789365E-3,1.070176018E-3,-1.981185749E-3
5.030509500E0,4.184669524E-4,1.852686168E-3,9.677507915E-4
5.040564500E0,-5.093783839E-4,9.797019884E-4,4.828002770E-3
5.050618500E0,-8.348186384E-5,2.340966748E-4,1.785448287E-3
5.060673500E0,2.960185811E-4,-2.076994628E-3,-2.667888999E-3
5.070728500E0,6.850219215E-4,-1.403700677E-3,-8.608526550E-4
5.080783500E0,-2.958203258E-4,-1.447642921E-3,-2.930394839E-3
5.090838500E0,-5.804603570E-4,-5.261254846E-4,-4.175326787E-3
5.100893500E0,-2.266507596E-3,-1.378337038E-3,-2.533753868E-3
5.110948500E0,1.705857227E-3,-3.321392578E-4,3.953976557E-5
5.121003500E0,1.375891501E-3,-1.913258107E-3,2.928270958E-3
5.131058500E0,2.585791808E-4,-7.800972671E-4,1.247771550E-3
5.141113500E0,1.713464037E-3,-2.924724831E-4,-4.412839189E-5
5.151168500E0,-1.234466210E-3,2.452782355E-4,-2.067184076E-3
5.161223500E0,-1.642995281E-3,-5.395553308E-4,-2.273046412E-3
5.171278500E0,2.387115965E-3,-9.180541383E-5,-5.697240122E-3
5.181333500E0,-2.146649407E-3,-2.108084504E-3,-4.520389251E-3
5.191388500E0,-3.368389560E-3,4.181701806E-4,-2.854083199E-3
5.201443500E0,-2.305522095E-3,-1.438585809E-3,-1.537682954E-3
5.211498500E0,1.267375657E-3,-6.811570493E-4,-3.217338352E-3
5.221553500E0,7.837456651E-4,-1.968262717E-3,-3.413613420E-3
5.231608500E0,9.930060478E-4,-1.899807132E-3,-7.077166811E-4
5.241663500E0,7.240268169E-4,-1.023893361E-3,2.035872079E-3
5.251718500E0,1.648089150E-3,-1.989759272E-3,1.925772056E-3
5.261773500E0,-9.769888129E-4,-1.196137164E-3,-3.017853945E-3
5.271828500E0,-2.487227903E-4,7.424068754E-4,-6.472713780E-3
5.281883500E0,-1.035154331E-3,-2.727425657E-3,-8.907109499E-3
5.291938500E0,7.278142730E-4,-1.331074396E-3,-1.285957359E-2
5.301992500E0,1.544339582E-3,-1.614140056E-4,-7.844309323E-3
5.312047500E0,2.563103568E-3,2.351984731E-4,-2.927784808E-3
5.322102500E0,-6.318908418E-4,-1.459637308E-3,5.797796417E-3
5.332157500E0,3.332561464E-4,-1.055031782E-3,1.166511886E-2
5.342212500E0,-7.597050862E-4,7.809514645E-4,1.291494071E-2
5.352267083E0,-1.538964570E-4,-5.068768514E-4,9.769106284E-3
5.362322083E0,9.670280269E-4,3.317525843E-4,4.432664718E-3
5.372377083E0,9.921344463E-4,1.608790830E-3,-2.392006572E-3
5.382432083E0,-5.405146512E-4,-2.964346495E-4,-5.001105368E-3
5.392487083E0,-6.233436870E-4,7.789784577E-4,-4.847707227E-3
5.402542083E0,-4.062959924E-4,-1.204011263E-3,-3.526513232E-3
5.412597083E0,-1.845794963E-3,-9.683037642E-4,2.899094019E-3
5.422652083E0,1.282886835E-3,1.725217327E-3,6.991574075E-3
5.432707083E0,-2.182692057E-3,-7.491458673E-4,7.934835739E-3
5.442762083E0,3.076298453E-4,-2.308693016E-3,3.468714654E-3
5.452817083E0,-8.224806515E-4,8.141602739E-4,-2.101270016E-3
5.462872083E0,-8.563027950E-4,1.294594491E-3,-5.929564126E-3
5.472927083E0,-1.659922418E-4,-1.623963617E-4,-7.665268611E-3
5.482982083E0,2.074525226E-3,-5.315104499E-4,-6.920648739E-3
5.493037083E0,3.054852132E-3,3.433921142E-3,-4.182003438E-3
5.503092083E0,2.891593613E-4,1.127091004E-3,2.307587769E-3
5.513147083E0,3.178751213E-4,-9.345628496E-5,6.881345529E-3
5.523202083E0,5.389174912E-4,-8.343476802E-4,9.061409160E-3
5.533257083E0,6.105246139E-4,1.377187436E-3,4.261435941E-3
5.543311083E0,-1.114404760E-3,-7.565371925E-4,4.019830376E-4
5.553366083E0,6.346226437E-4,-1.192522119E-3,-3.349891165E-3
5.563421083E0,-2.367825015E-3,-1.063625212E-3,-7.757422514E-3
