"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881731083E0,-3.682342529E-2,7.319778442E-2,-9.828711090E0
3.891786083E0,-8.562194824E-2,-3.062631226E-1,-9.776020660E0
3.901841083E0,7.439529419E-2,2.341131592E-1,-9.740544434E0
3.911896083E0,5.164260864E-2,2.653981018E-1,-9.806557159E0
3.921951083E0,1.661544800E-2,1.387614441E-1,-9.764195251E0
3.932006083E0,-3.442840576E-2,-1.254391479E-1,-9.784702606E0
3.942061083E0,-8.427474976E-2,-1.791773987E-1,-9.828711090E0
3.952116083E0,-1.642085266E-1,-9.969268799E-2,-9.756411438E0
3.962171083E0,-2.011816406E-1,1.475930786E-1,-9.782906342E0
3.972226083E0,-1.851649475E-1,3.608995056E-1,-9.765542450E0
3.982281083E0,-1.493893433E-1,3.260220337E-1,-9.753118286E0
3.992336083E0,-1.416055298E-1,5.269042969E-2,-9.807455292E0
4.002391083E0,-4.236190796E-2,-9.235794067E-2,-9.792336731E0
4.012446083E0,7.679031372E-2,-7.888595581E-2,-9.777816925E0
4.022501083E0,9.879455566E-2,-6.571334839E-2,-9.802515564E0
4.032556083E0,8.577163696E-2,-1.830693054E-1,-9.792336731E0
4.042611083E0,3.308120728E-2,-4.435276794E-1,-9.776020660E0
4.052666083E0,-7.499404907E-2,-2.357597351E-1,-9.742340698E0
4.062721083E0,-5.718109131E-2,2.862048340E-1,-9.770482178E0
4.072776083E0,4.655319214E-2,1.959575043E0,-9.330996094E0
4.082831083E0,-6.914122009E-1,3.017574921E0,-1.008572662E1
4.092885083E0,1.571731567E-2,1.081351318E0,-1.096350128E1
4.102940083E0,2.251318359E-1,9.443861389E-1,-8.796008606E0
4.112995083E0,1.992356873E-1,-4.626878357E-1,-9.287286987E0
4.123050083E0,-2.281256104E-1,-1.080453186E0,-1.068912186E1
4.133105083E0,3.031196594E-1,-9.032217407E-1,-8.807085571E0
4.143160083E0,7.873626709E-2,-9.984237671E-2,-1.015652939E1
4.153215083E0,-6.601272583E-2,1.384620667E-1,-1.048210236E1
4.163270083E0,-3.697311401E-2,1.263372803E-1,-8.971593475E0
4.173325083E0,-8.906478882E-2,1.859133911E-1,-1.036504578E1
4.183380083E0,-5.164260864E-2,4.760101318E-1,-9.726473694E0
4.193435083E0,-3.412902832E-2,4.120930481E-1,-9.209748230E0
4.203490083E0,-8.247848511E-2,3.700305176E-1,-1.047671356E1
4.213545083E0,6.691085815E-2,1.992356873E-1,-9.428443451E0
4.223600083E0,2.716850281E-1,5.194198608E-2,-9.642648010E0
4.233655083E0,1.652563477E-1,5.328918457E-2,-1.025397675E1
4.243710083E0,1.966909790E-1,-1.511856079E-2,-9.253157959E0
4.253765083E0,6.780899048E-2,8.532257080E-3,-1.002674927E1
4.263820083E0,-1.691482544E-1,1.800755310E-1,-9.980645142E0
4.273875083E0,-3.658392334E-1,2.526745605E-1,-9.335187378E0
4.283930083E0,-3.436853027E-1,2.885998535E-1,-1.013527359E1
4.293985083E0,-2.612068176E-1,5.240602112E-1,-9.644593964E0
4.304040083E0,-1.282083893E0,6.882687378E-1,-9.615105286E0
4.314095083E0,-1.858535156E0,5.525010681E-1,-1.012314880E1
4.324150083E0,3.695814514E-1,-6.062393188E-2,-9.558073883E0
4.334204083E0,1.885628815E0,-4.932243347E-1,-9.819131012E0
4.344259083E0,1.002315674E0,4.206253052E-2,-9.985884247E0
4.354314500E0,-2.588117981E-1,1.730401611E-1,-9.512867889E0
4.364369500E0,-1.290316772E-1,1.437011719E-1,-9.947414246E0
4.374424500E0,-7.933502197E-2,1.899549866E-1,-9.791288910E0
4.384479500E0,-3.218307495E-2,2.130070496E-1,-9.637708282E0
4.394534500E0,3.412902832E-2,2.454895020E-1,-9.943522339E0
4.404589500E0,6.721023560E-2,2.215393066E-1,-9.675729218E0
4.414644500E0,5.553451538E-2,2.050735474E-1,-9.740245056E0
4.424699500E0,1.646575928E-2,1.692979431E-1,-9.945468292E0
4.434754500E0,-3.293151855E-2,1.504371643E-1,-9.621092834E0
4.444809500E0,-8.247848511E-2,1.486408997E-1,-9.854008484E0
4.454864500E0,-9.535171509E-2,1.718426514E-1,-9.815538483E0
4.464919500E0,-9.340576172E-2,1.830693054E-1,-9.683812408E0
4.474974500E0,-6.945556641E-2,1.980381775E-1,-9.878258057E0
4.485029500E0,-4.281097412E-2,2.171983337E-1,-9.769883423E0
4.495084500E0,-1.407073975E-2,2.430944824E-1,-9.717941437E0
4.505139500E0,-9.580078125E-3,2.222877502E-1,-9.874366150E0
4.515194500E0,-2.769241333E-2,1.954934692E-1,-9.690698090E0
4.525249500E0,-3.607498169E-2,1.549278259E-1,-9.822723541E0
4.535304500E0,-4.296066284E-2,1.381626892E-1,-9.824968872E0
4.545359500E0,-3.263214111E-2,1.314266968E-1,-9.729467468E0
4.555414500E0,-7.185058594E-3,1.495390320E-1,-9.822124786E0
4.565469500E0,1.526824951E-2,1.523831177E-1,-9.784103851E0
4.575523500E0,2.050735474E-2,1.863624573E-1,-9.750723267E0
4.585578500E0,3.592529297E-3,2.140548706E-1,-9.861642609E0
4.595633500E0,-2.948867798E-2,2.430944824E-1,-9.737400970E0
4.605688500E0,-6.616241455E-2,2.351609802E-1,-9.741292877E0
4.615743500E0,-8.741821289E-2,2.239343262E-1,-9.823621674E0
4.625798500E0,-1.133143616E-1,1.836680603E-1,-9.780361633E0
4.635853500E0,-1.019380188E-1,1.568737793E-1,-9.770931244E0
4.645908500E0,-6.990463257E-2,1.460961914E-1,-9.830806732E0
4.655963500E0,-3.562591553E-2,1.519340515E-1,-9.752070465E0
4.666018500E0,-8.532257080E-3,1.504371643E-1,-9.783056030E0
4.676073500E0,1.841171265E-2,1.752854919E-1,-9.807305603E0
4.686128500E0,6.286926270E-3,1.989363098E-1,-9.807006226E0
4.696183500E0,-1.272354126E-2,2.234852600E-1,-9.755363617E0
4.706238500E0,-4.071533203E-2,2.375559998E-1,-9.742041321E0
4.716293500E0,-5.673202515E-2,2.499801636E-1,-9.812993774E0
4.726348500E0,-5.987548828E-2,2.215393066E-1,-9.813742218E0
4.736403500E0,-5.224136353E-2,1.841171265E-1,-9.744735718E0
4.746458500E0,-3.397933960E-2,1.763333130E-1,-9.784702606E0
4.756513500E0,-3.233276367E-2,1.697470093E-1,-9.769434357E0
4.766568500E0,-5.059478760E-2,1.484912109E-1,-9.773775330E0
4.776623500E0,-7.364685059E-2,1.402583313E-1,-9.798473969E0
4.786678500E0,-9.026229858E-2,1.480421448E-1,-9.808203735E0
4.796733500E0,-9.026229858E-2,1.676513672E-1,-9.775721283E0
4.806788500E0,-7.679031372E-2,2.125579834E-1,-9.773475952E0
4.816842500E0,-4.475692749E-2,2.417472839E-1,-9.777367859E0
4.826897500E0,-1.586700439E-2,2.409988403E-1,-9.787696381E0
4.836952500E0,2.709365845E-2,2.279759216E-1,-9.786798248E0
4.847007500E0,4.490661621E-2,2.152523804E-1,-9.796378326E0
4.857062500E0,3.412902832E-2,1.920506287E-1,-9.777068481E0
4.867117500E0,-9.280700684E-3,1.616638184E-1,-9.769434357E0
4.877172500E0,-4.715194702E-2,1.454974365E-1,-9.778265991E0
4.887227500E0,-8.008346558E-2,1.402583313E-1,-9.792636108E0
4.897282500E0,-1.041833496E-1,1.380130005E-1,-9.787696381E0
4.907337500E0,-9.759704590E-2,1.669029236E-1,-9.783505096E0
4.917392500E0,-9.460327148E-2,1.932481384E-1,-9.780661011E0
4.927447500E0,-5.748046875E-2,2.163002014E-1,-9.769134979E0
4.937502500E0,-2.948867798E-2,2.252815247E-1,-9.783056030E0
4.947557500E0,-1.182540894E-2,2.254312134E-1,-9.793534241E0
4.957612500E0,-1.137634277E-2,2.157014465E-1,-9.784103851E0
4.967667500E0,-1.062789917E-2,1.987866211E-1,-9.772278442E0
4.977722500E0,-1.182540894E-2,1.856140137E-1,-9.773925018E0
4.987777500E0,-5.987548828E-3,1.640588379E-1,-9.785151672E0
4.997832500E0,5.089416504E-3,1.540296936E-1,-9.768386536E0
5.007887500E0,-4.640350342E-3,1.734892273E-1,-9.799222412E0
5.017942500E0,-1.601669312E-2,2.079176331E-1,-9.836943970E0
5.027997500E0,-2.005828857E-2,2.064207458E-1,-9.807155914E0
5.038052500E0,-2.514770508E-2,1.850152588E-1,-9.712852020E0
5.048106500E0,-7.499404907E-2,1.685494995E-1,-9.762698364E0
5.058161500E0,-1.231938171E-1,1.567240906E-1,-9.803413696E0
5.068216500E0,-1.431024170E-1,1.423539734E-1,-9.749825134E0
5.078271500E0,-1.408570862E-1,1.495390320E-1,-9.795330505E0
5.088326500E0,-9.235794067E-2,1.654060364E-1,-9.784852295E0
5.098381500E0,-3.083587646E-2,1.836680603E-1,-9.749226379E0
5.108436500E0,2.649490356E-2,2.092648315E-1,-9.808353424E0
5.118491500E0,5.553451538E-2,2.236349487E-1,-9.780511322E0
5.128546500E0,5.523513794E-2,2.315684509E-1,-9.763746185E0
5.138601500E0,2.619552612E-2,2.170486450E-1,-9.796827393E0
5.148656500E0,-1.122665405E-2,2.007325745E-1,-9.780511322E0
5.158711500E0,-7.544311523E-2,1.880090332E-1,-9.801916809E0
5.168766500E0,-1.071771240E-1,1.845661926E-1,-9.794282684E0
5.178821500E0,-1.070274353E-1,1.947450256E-1,-9.763895874E0
5.188876500E0,-8.652008057E-2,2.025288391E-1,-9.770182800E0
5.198931500E0,-7.694000244E-2,2.228865051E-1,-9.773475952E0
5.208986500E0,-1.236428833E-1,2.667453003E-1,-9.775571594E0
5.219041500E0,-1.440005493E-1,2.760260010E-1,-9.826016693E0
5.229096500E0,-1.631607056E-2,2.032772827E-1,-9.777966614E0
5.239151500E0,2.619552612E-2,1.440005493E-1,-9.710756378E0
5.249206500E0,1.721420288E-2,1.252894592E-1,-9.815388794E0
5.259261500E0,-3.233276367E-2,1.239422607E-1,-9.802964630E0
5.269316500E0,-8.637039185E-2,1.315763855E-1,-9.761351166E0
5.279371500E0,-1.190025330E-1,1.594184875E-1,-9.814790039E0
5.289426500E0,-1.683998108E-1,2.401007080E-1,-9.756411438E0
5.299480500E0,-1.619631958E-1,2.872526550E-1,-9.785451050E0
5.309535500E0,6.137237549E-3,2.401007080E-1,-9.809550934E0
5.319590500E0,1.983375549E-1,1.303788757E-1,-9.773925018E0
5.329645500E0,2.794688416E-1,3.382965088E-2,-9.791139221E0
5.339700500E0,2.279759216E-1,-9.430389404E-3,-9.771829376E0
5.349755083E0,7.783813477E-2,4.340972900E-3,-9.770033112E0
5.359810083E0,-9.056167603E-2,7.289840698E-2,-9.826615448E0
5.369865083E0,-1.926493835E-1,1.793270874E-1,-9.779014435E0
5.379920083E0,-1.902543640E-1,2.926414490E-1,-9.787097626E0
5.389975083E0,-8.427474976E-2,3.617976379E-1,-9.788145447E0
5.400030083E0,3.442840576E-2,3.781137085E-1,-9.750573578E0
5.410085083E0,1.109193420E-1,3.303630066E-1,-9.775122528E0
5.420140083E0,1.202000427E-1,2.567161560E-1,-9.792785797E0
5.430195083E0,4.236190796E-2,1.874102783E-1,-9.757159882E0
5.440250083E0,-8.936416626E-2,1.369651794E-1,-9.805958405E0
5.450305083E0,-2.180964661E-1,1.303788757E-1,-9.781559143E0
5.460360083E0,-2.812651062E-1,1.179547119E-1,-9.780661011E0
5.470415083E0,-2.377056885E-1,1.359173584E-1,-9.798923035E0
5.480470083E0,-1.071771240E-1,1.588197327E-1,-9.805958405E0
5.490525083E0,3.921844482E-2,1.749861145E-1,-9.770631866E0
5.500580083E0,1.546284485E-1,1.904040527E-1,-9.773625641E0
5.510635083E0,1.766326904E-1,2.046244812E-1,-9.758956146E0
5.520690083E0,9.310638428E-2,2.113604736E-1,-9.776170349E0
5.530745083E0,-3.367996216E-2,1.986369324E-1,-9.799222412E0
5.540799083E0,-1.540296936E-1,1.839674377E-1,-9.779463501E0
5.550854083E0,-2.113604736E-1,1.743873596E-1,-9.786798248E0
5.560909083E0,-1.953437805E-1,1.543290710E-1,-9.794282684E0
