"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.847307583E0,-5.722995400E-1,2.901598454E0,-1.146662116E0
7.857362583E0,-5.961859822E-1,3.016780853E0,-1.006755352E0
7.867417583E0,-4.955943823E-1,3.277493000E0,-8.655241728E-1
7.877472583E0,-3.087000847E-1,3.581190348E0,-6.816393733E-1
7.887526583E0,-1.481391788E-1,3.676188946E0,-5.497308373E-1
7.897581583E0,-1.505394373E-2,3.543735266E0,-5.462998152E-1
7.907636583E0,6.680976599E-2,3.210682869E0,-7.787980437E-1
7.917691583E0,1.524205804E-1,2.861249208E0,-1.098782778E0
7.927746583E0,2.923209369E-1,2.552325726E0,-1.267288446E0
7.937800583E0,3.524147570E-1,2.339990139E0,-1.315966129E0
7.947855583E0,3.333483934E-1,2.326578379E0,-1.226038098E0
7.957910583E0,2.862332761E-1,2.462180614E0,-1.086536646E0
7.967965583E0,2.689674795E-1,2.634236097E0,-8.357649446E-1
7.978020583E0,3.142175674E-1,2.647996902E0,-4.898616076E-1
7.988075583E0,3.281203210E-1,2.687849998E0,-3.113270104E-1
7.998129583E0,3.310821652E-1,2.668663740E0,-2.611530125E-1
8.008184583E0,3.406226635E-1,2.526705265E0,-3.180642426E-1
8.018239583E0,3.348098695E-1,2.194159508E0,-4.422687292E-1
8.028294583E0,3.086054325E-1,1.723702550E0,-6.456689835E-1
8.038349583E0,2.813084722E-1,1.271087289E0,-7.932025790E-1
8.048403583E0,2.543112040E-1,9.968360066E-1,-7.682586312E-1
8.058458583E0,2.007703036E-1,1.019715428E0,-6.055728793E-1
8.068513583E0,1.239580661E-1,1.055984259E0,-4.364776015E-1
8.078568583E0,6.961512566E-2,8.931446075E-1,-3.039841950E-1
8.088623583E0,1.779640093E-2,7.661467195E-1,-2.515420318E-1
8.098678583E0,-2.432594821E-2,6.039441228E-1,-2.581462264E-1
8.108732583E0,-1.118584573E-1,4.745704234E-1,-3.227151036E-1
8.118787583E0,-1.874832213E-1,4.298890531E-1,-4.506057501E-1
8.128842583E0,-2.896705866E-1,4.859834611E-1,-4.822707176E-1
8.138897583E0,-4.173930883E-1,6.316864491E-1,-4.376471043E-1
8.148952583E0,-5.316690803E-1,6.495384574E-1,-3.060970604E-1
8.159007583E0,-5.898907781E-1,5.314199924E-1,-1.443771124E-1
8.169061583E0,-6.118791699E-1,4.088836610E-1,-5.038343370E-4
8.179116583E0,-6.125988364E-1,3.734058738E-1,1.884736419E-1
8.189171583E0,-8.246412128E-2,2.666012526E0,-3.787427396E-2
8.199226583E0,1.085448340E-1,2.844086409E0,-9.085078537E-2
8.209281583E0,1.707072705E-1,2.789958239E0,-2.205015160E-2
8.219336583E0,2.666663527E-1,2.584737062E0,-9.244747460E-3
8.229390583E0,4.415492117E-1,2.247476339E0,-1.313003246E-2
8.239445583E0,6.513903737E-1,1.717502713E0,-1.386526376E-1
8.249500583E0,3.570727110E-1,2.599330902E0,-9.119509161E-2
8.259555583E0,2.787267864E-1,2.454642773E0,-6.411562860E-2
8.269610583E0,-1.955502629E-1,-1.026154216E-2,-3.633246943E-2
8.279664583E0,-8.849564940E-2,-3.899828494E-1,-8.705406636E-2
8.289719583E0,-4.152494669E-2,5.709319934E-2,-8.065955341E-2
8.299774583E0,-2.363502979E-2,2.694785967E-2,-1.046264321E-1
8.309829583E0,-1.231419761E-2,1.998689026E-2,-1.390816122E-1
8.319884583E0,-7.221384905E-3,6.666748784E-3,-9.253910184E-2
8.329939583E0,-4.510553554E-3,3.711439203E-3,-7.249801606E-2
8.339993583E0,-4.157396033E-3,8.592038648E-4,-2.201713994E-2
8.350048583E0,-5.409347825E-3,2.988933586E-3,-2.591511235E-3
8.360103583E0,-2.524472366E-4,5.643554032E-3,3.640543297E-2
8.370158583E0,-1.276275725E-5,4.764177836E-3,1.302879900E-1
8.380213583E0,-3.093097126E-3,-2.599857515E-3,1.964670718E-1
8.390267583E0,1.712843310E-3,4.242868163E-3,2.033297718E-1
8.400322583E0,2.156742150E-3,1.691633603E-3,1.472483575E-1
8.410377583E0,-7.418422028E-4,2.243174240E-3,6.587706506E-2
8.420432583E0,-1.925963094E-3,2.902455628E-3,1.352730207E-3
8.430487583E0,-2.087084344E-3,1.387916040E-3,5.443906412E-5
8.440542583E0,1.467782538E-3,3.000843571E-3,-4.577487707E-4
8.450596583E0,-1.818558201E-3,1.794165233E-3,1.290882938E-3
8.460651583E0,1.045513432E-3,2.330296906E-3,-8.371351287E-4
8.470706583E0,1.381071750E-3,-1.877219183E-4,-1.724233851E-3
8.480761583E0,2.108567394E-3,-2.709311666E-4,4.516309127E-4
8.490816583E0,-1.994564896E-3,9.714334738E-4,7.690796629E-4
8.500871583E0,2.907925984E-3,2.694706200E-5,-1.782085747E-5
8.510925583E0,-1.340348506E-3,3.834734671E-3,1.787536312E-3
8.520980583E0,3.878077259E-4,-6.791275227E-4,1.213789918E-3
8.531035583E0,1.480769133E-3,1.878306037E-3,3.032553941E-4
8.541090583E0,-3.332716413E-3,-1.046414487E-3,9.544217028E-4
8.551145583E0,-1.279419288E-3,3.232486313E-3,-8.093896322E-4
8.561199583E0,4.993058974E-4,2.731013112E-3,1.987462398E-3
8.571254583E0,-2.458465460E-4,1.023394172E-3,-2.005681396E-3
8.581309583E0,1.572869252E-3,-9.310842725E-4,1.104347408E-3
8.591364583E0,3.510108509E-4,-1.529086148E-4,-1.741772983E-3
8.601419583E0,-1.216345350E-3,1.428715652E-3,-1.353471540E-3
8.611474583E0,-1.055409084E-4,-1.178785460E-3,2.037264872E-3
8.621528583E0,-1.224849839E-4,7.744963514E-4,3.342488781E-4
8.631583583E0,-2.246622229E-3,2.163867466E-3,2.138274256E-3
8.641638583E0,-5.451858975E-3,-1.751374453E-3,-3.719817149E-3
8.651693583E0,4.236454610E-3,-3.505517379E-4,-2.836180385E-3
8.661748583E0,1.397885731E-3,1.190831186E-3,-6.968315691E-3
8.671802583E0,8.215776179E-4,-5.872390466E-5,-1.641460694E-3
8.681857583E0,1.891239081E-3,-2.022052649E-3,8.656647988E-4
8.691912583E0,3.879288677E-3,5.723988870E-4,2.934408374E-3
8.701967583E0,-4.047601484E-3,-2.735328395E-3,5.099596921E-3
8.712022583E0,1.844642451E-3,1.611256448E-4,1.365578268E-3
8.722077583E0,-1.651672064E-3,-2.327111433E-4,6.884494796E-4
8.732131208E0,-1.091609243E-3,4.402696795E-4,-3.510822775E-3
8.742186208E0,2.313876059E-3,3.455843253E-4,-9.280487895E-3
8.752241208E0,-1.942889066E-4,-5.825272528E-4,-6.457536947E-3
8.762296208E0,-1.587489853E-3,6.449763896E-5,-4.199516028E-3
8.772351208E0,-1.024763915E-3,4.738254938E-4,-5.613719113E-4
8.782406208E0,-2.718883043E-4,-2.739900956E-4,2.594207879E-3
8.792460208E0,-8.407394635E-4,-1.753376098E-3,4.102621693E-3
8.802515208E0,-8.807229460E-4,1.296375063E-3,3.052717075E-4
8.812570208E0,-8.791250293E-4,-1.015248708E-3,1.910092775E-3
8.822625208E0,-1.278071897E-3,-1.966702286E-3,-2.999229357E-3
8.832680208E0,-1.812834642E-3,4.826069344E-4,-6.075712852E-3
8.842735208E0,-1.888175029E-3,-1.070367638E-3,-3.871769179E-3
8.852789208E0,-1.299560245E-4,9.839949198E-4,-3.096522996E-3
8.862844208E0,-2.815264277E-3,1.421536785E-3,8.377754129E-4
8.872899208E0,1.039128634E-3,1.806097338E-3,1.820748206E-3
8.882954208E0,2.877804218E-3,-7.636626833E-4,4.413975403E-4
8.893009208E0,-8.048147429E-4,7.886939566E-4,2.267526928E-3
8.903063208E0,2.754098736E-3,-6.176719908E-4,7.455046289E-4
8.913118208E0,1.484037144E-3,-2.060838975E-3,-1.601272728E-3
8.923173208E0,1.647840254E-4,-1.551195746E-4,-1.492325217E-3
8.933228208E0,1.903828233E-3,1.947446144E-3,-1.892331988E-3
8.943283208E0,1.542513026E-3,7.154029445E-4,-2.806880511E-4
8.953338208E0,-3.888114006E-4,-1.345617464E-3,3.114042804E-3
8.963392208E0,-6.968399975E-4,1.380071277E-3,2.615792677E-3
8.973447208E0,-2.736022696E-3,3.278563090E-4,6.824919023E-3
8.983502208E0,-2.897907048E-3,8.196105482E-4,4.444760736E-3
8.993557208E0,5.229233648E-4,1.618825132E-3,4.497491289E-3
9.003612208E0,-1.929346123E-3,1.091498649E-3,3.016243223E-3
9.013667208E0,-1.070210245E-3,1.809638634E-4,-9.127184749E-4
9.023721208E0,2.650549286E-4,1.927613979E-3,-3.235603450E-3
9.033776208E0,-9.299054509E-4,-1.856043818E-4,-1.540767495E-3
9.043831208E0,-1.825262560E-3,1.613948261E-4,-3.174399026E-4
9.053886208E0,1.551440801E-5,-7.067957195E-4,-5.632494576E-4
9.063941208E0,-1.575651229E-3,-1.536518568E-3,3.097608685E-3
9.073995208E0,4.395628348E-4,-8.299820474E-4,5.224675871E-3
9.084050208E0,-3.520078317E-4,6.851701764E-4,2.798775677E-3
9.094105208E0,8.102213906E-5,-9.556033183E-4,1.898094546E-3
9.104160208E0,9.261494270E-4,-1.079721842E-3,-2.069456503E-3
9.114215208E0,9.911305970E-4,-7.063467056E-4,-2.153636888E-4
9.124270208E0,-3.203946864E-3,1.010529464E-3,-2.742377575E-3
9.134324208E0,1.113569946E-3,-6.017481210E-4,-1.884060912E-4
9.144379208E0,-1.026601763E-3,1.182059292E-3,-5.765520036E-4
9.154434208E0,1.745748799E-3,-8.909452008E-4,2.242606133E-4
9.164489208E0,2.447442967E-4,-1.273172325E-3,2.137930598E-3
9.174544208E0,-9.811087511E-4,3.668022691E-4,-9.233728051E-4
9.184599208E0,-1.226872788E-3,7.493764278E-4,-1.963920426E-3
9.194653208E0,-1.078534755E-3,-1.941747731E-3,-3.818545956E-3
9.204708208E0,3.468575305E-4,-1.466741669E-3,-3.294890746E-3
9.214763208E0,-2.043595770E-3,-1.266738167E-3,-2.012312412E-3
9.224818208E0,-1.360646682E-3,2.779584378E-3,1.065044198E-3
9.234873208E0,2.636758145E-3,-1.720625092E-3,5.113724619E-4
9.244928208E0,1.377040055E-3,8.297591703E-4,4.336434416E-3
9.254982208E0,3.391455160E-3,2.310476732E-3,4.452547990E-3
9.265037208E0,5.519356928E-4,-7.688858896E-4,1.694985665E-3
9.275092208E0,1.551419962E-3,-9.893956594E-4,-1.441685017E-3
9.285147208E0,-1.133456593E-3,-6.603113143E-4,-2.570929471E-3
9.295202208E0,-1.560894074E-3,7.876494201E-4,-3.410091624E-3
9.305256208E0,-8.508943138E-4,-1.360669499E-3,-2.241496462E-3
9.315311208E0,1.245546155E-3,-3.987356904E-4,-1.187151298E-3
9.325366208E0,-2.359955339E-3,1.577054209E-4,1.593290828E-3
9.335421208E0,4.142596154E-4,1.123367576E-3,3.781343810E-3
9.345476208E0,4.569274897E-4,-1.584656769E-3,2.905517817E-3
9.355531208E0,-1.311677741E-3,2.624469344E-3,2.140125260E-3
9.365585208E0,3.102459305E-4,7.228461327E-4,-4.441011697E-6
9.375640208E0,5.922747077E-4,-5.240458995E-4,-3.114747116E-3
9.385695208E0,1.825342188E-4,2.827753488E-4,7.805950008E-4
9.395750208E0,-1.210661430E-4,8.494959911E-4,-2.183237113E-3
9.405805208E0,-1.183295273E-3,-1.248483313E-3,-6.384886801E-4
9.415860208E0,-2.145495266E-3,1.810423331E-3,-1.143785194E-4
9.425914208E0,5.417963257E-5,1.408083597E-3,1.726371236E-3
9.435969208E0,1.275771647E-3,9.718578076E-4,1.779900864E-3
9.446024208E0,-2.164711244E-3,5.535769160E-4,1.725649461E-3
9.456079208E0,-2.394275740E-3,-4.775990383E-4,1.941099763E-3
9.466134208E0,1.472674776E-4,-1.105806790E-3,-1.983348280E-3
9.476188208E0,-9.805812733E-4,-2.856835257E-3,5.373340100E-4
9.486243208E0,-2.265092451E-3,-2.181655029E-3,-1.519590616E-3
9.496298208E0,-2.752983477E-3,-1.275114948E-3,-3.002705285E-3
9.506353208E0,8.603375172E-4,1.023359131E-3,-8.301772177E-4
9.516408208E0,-2.435427741E-4,-4.174110363E-4,-1.599031501E-3
9.526463208E0,1.896810572E-4,9.843718726E-4,-2.732418012E-3
9.536517208E0,-5.533408839E-4,-9.000808932E-4,-3.142545000E-3
9.546572208E0,-1.145420712E-3,3.135830048E-4,-1.034019515E-3
9.556627208E0,-1.578983385E-3,6.957466248E-4,-3.374671564E-3
9.566682208E0,1.677844441E-3,5.063038552E-4,-3.052519867E-3
9.576737208E0,-8.215322159E-4,1.706856769E-3,-3.062639851E-3
9.586792208E0,-9.803026915E-4,2.152372617E-3,-2.631332260E-3
9.596846208E0,2.231798135E-4,1.902568154E-3,-5.498994142E-5
9.606901208E0,6.533712149E-4,1.121380599E-3,1.246249303E-5
9.616956208E0,1.071487553E-3,-4.360359744E-4,1.913959160E-3
9.627011208E0,-3.114396241E-3,-1.010295236E-3,2.041818574E-3
9.637066208E0,-1.948464429E-3,1.452502911E-4,-4.107154440E-3
9.647121208E0,-6.330340402E-4,-1.037540380E-3,-6.206138059E-4
9.657175208E0,9.632647270E-4,-1.087607816E-3,1.911176369E-4
9.667230208E0,2.877542283E-3,4.167858860E-4,1.580715179E-4
9.677285208E0,-8.559431881E-4,-2.141712932E-3,-1.807074994E-3
9.687340208E0,-2.568985103E-3,-1.997061539E-3,-6.641913205E-5
9.697395208E0,1.676093554E-3,1.519376528E-3,3.237232566E-3
9.707449208E0,-1.260498306E-3,1.536899363E-4,1.895615831E-3
9.717504208E0,3.813356161E-3,2.089541638E-3,3.151030280E-3
9.727559208E0,1.144658891E-3,-9.459556313E-4,-1.682389062E-3
9.737614458E0,1.059171511E-3,1.124385744E-3,-9.582755156E-4
9.747669458E0,2.602782624E-4,-6.293353508E-4,5.311695859E-4
9.757724458E0,2.767898550E-4,1.435679733E-3,-1.753671095E-4
9.767778458E0,-1.194456127E-3,-1.846019295E-3,3.128835466E-3
9.777833458E0,-4.117531062E-4,1.602241653E-3,1.190852839E-3
9.787888458E0,-4.372328694E-4,8.172342204E-4,1.747957431E-4
9.797943458E0,1.045881538E-3,7.581120590E-4,-2.896594815E-4
9.807998458E0,1.350020291E-3,5.530050257E-4,1.755299978E-3
9.818053458E0,6.429510540E-4,-3.170496784E-4,1.095368527E-3
9.828107458E0,8.500333643E-4,-1.214559423E-3,-8.295872249E-4
9.838162458E0,-1.154794358E-3,3.154265578E-4,-1.044770703E-3
9.848217458E0,1.870222506E-3,-1.602221164E-4,-2.019196283E-3
9.858272458E0,1.879289630E-5,-9.543768247E-4,-1.534767449E-3
9.868327458E0,-2.942979336E-5,2.091476345E-4,-1.695244573E-3
9.878382458E0,-9.064087644E-4,4.616857041E-6,-2.574040554E-4
9.888436458E0,-5.627050996E-4,-9.524304187E-5,-4.656612873E-10
9.898491458E0,-3.661637893E-4,2.950880677E-3,3.723092377E-4
9.908546458E0,-9.692538297E-4,1.562145771E-4,7.085665129E-4
