"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.205360404E1,1.483415222E-1,1.838177490E-1,-9.777966614E0
2.206365904E1,1.460961914E-1,1.598675537E-1,-9.788295135E0
2.207371404E1,1.481918335E-1,1.474433899E-1,-9.788145447E0
2.208376904E1,1.510359192E-1,1.589694214E-1,-9.781259766E0
2.209382404E1,1.453477478E-1,1.833686829E-1,-9.775421906E0
2.210387904E1,1.453477478E-1,1.936972046E-1,-9.787696381E0
2.211393404E1,1.553768921E-1,1.963916016E-1,-9.784253540E0
2.212398904E1,1.535806274E-1,1.929487610E-1,-9.783954163E0
2.213404404E1,1.507365417E-1,1.919009399E-1,-9.785600739E0
2.214409904E1,1.547781372E-1,2.014810181E-1,-9.791139221E0
2.215415404E1,1.513352966E-1,2.007325745E-1,-9.782906342E0
2.216421004E1,1.555265808E-1,1.969903564E-1,-9.788145447E0
2.217426504E1,1.453477478E-1,1.969903564E-1,-9.770482178E0
2.218432004E1,1.537303162E-1,2.026785278E-1,-9.791288910E0
2.219437504E1,1.516346741E-1,2.113604736E-1,-9.794132996E0
2.220443004E1,1.508862305E-1,2.119592285E-1,-9.782606964E0
2.221448504E1,1.432521057E-1,2.046244812E-1,-9.777816925E0
2.222454004E1,1.478924561E-1,1.932481384E-1,-9.793833618E0
2.223459504E1,1.445993042E-1,1.911524963E-1,-9.782756653E0
2.224465004E1,1.426533508E-1,1.745370483E-1,-9.783505096E0
2.225470504E1,1.454974365E-1,1.694476318E-1,-9.785001984E0
2.226476004E1,1.556762695E-1,1.895059204E-1,-9.778415680E0
2.227481504E1,1.523831177E-1,1.956431580E-1,-9.788444824E0
2.228487004E1,1.486408997E-1,2.032772827E-1,-9.792785797E0
2.229492504E1,1.498384094E-1,2.088157654E-1,-9.787247314E0
2.230498004E1,1.429527283E-1,2.098635864E-1,-9.794432373E0
2.231503504E1,1.532812500E-1,2.076182556E-1,-9.787097626E0
2.232509104E1,1.469943237E-1,2.130070496E-1,-9.789941711E0
2.233514604E1,1.556762695E-1,2.011816406E-1,-9.783654785E0
2.234520104E1,1.541793823E-1,1.960922241E-1,-9.782457275E0
2.235525604E1,1.508862305E-1,1.978884888E-1,-9.785301361E0
2.236531104E1,1.546284485E-1,1.887574768E-1,-9.784852295E0
2.237536604E1,1.507365417E-1,1.904040527E-1,-9.791737976E0
2.238542104E1,1.460961914E-1,1.908531189E-1,-9.793534241E0
2.239547604E1,1.481918335E-1,1.930984497E-1,-9.788295135E0
2.240553104E1,1.489402771E-1,1.838177490E-1,-9.783355408E0
2.241558604E1,1.474433899E-1,1.815724182E-1,-9.780810699E0
2.242564104E1,1.505868530E-1,1.954934692E-1,-9.786798248E0
2.243569604E1,1.504371643E-1,2.032772827E-1,-9.779613190E0
2.244575104E1,1.528321838E-1,2.086660767E-1,-9.785001984E0
2.245580604E1,1.541793823E-1,2.050735474E-1,-9.781559143E0
2.246586104E1,1.598675537E-1,2.086660767E-1,-9.781858521E0
2.247591704E1,1.612147522E-1,2.106120300E-1,-9.795480194E0
2.248597204E1,1.505868530E-1,2.029779053E-1,-9.791887665E0
2.249602704E1,1.434017944E-1,1.935475159E-1,-9.798923035E0
2.250608204E1,1.517843628E-1,1.863624573E-1,-9.786798248E0
2.251613704E1,1.434017944E-1,1.706451416E-1,-9.777218170E0
2.252619204E1,1.486408997E-1,1.691482544E-1,-9.785750427E0
2.253624704E1,1.510359192E-1,1.704954529E-1,-9.772877197E0
2.254630204E1,1.520837402E-1,1.815724182E-1,-9.779463501E0
2.255635704E1,1.498384094E-1,1.972897339E-1,-9.784852295E0
2.256641204E1,1.469943237E-1,2.061213684E-1,-9.790989532E0
2.257646704E1,1.594184875E-1,2.028282166E-1,-9.791288910E0
2.258652204E1,1.520837402E-1,2.115101624E-1,-9.784702606E0
2.259657704E1,1.468446350E-1,2.098635864E-1,-9.782606964E0
2.260663204E1,1.434017944E-1,1.898052979E-1,-9.790540466E0
2.261668704E1,1.465452576E-1,1.823208618E-1,-9.791288910E0
2.262674204E1,1.466949463E-1,1.821711731E-1,-9.783954163E0
2.263679804E1,1.537303162E-1,1.878593445E-1,-9.771679688E0
2.264685304E1,1.435514832E-1,1.932481384E-1,-9.787546692E0
2.265690804E1,1.341210938E-1,1.995350647E-1,-9.782606964E0
2.266696304E1,1.441502380E-1,2.061213684E-1,-9.787546692E0
2.267701804E1,1.505868530E-1,2.116598511E-1,-9.790540466E0
2.268707304E1,1.469943237E-1,2.157014465E-1,-9.796378326E0
2.269712804E1,1.463955688E-1,1.941462708E-1,-9.786498871E0
2.270718304E1,1.528321838E-1,1.895059204E-1,-9.776619415E0
2.271723804E1,1.487905884E-1,1.832189941E-1,-9.782008209E0
2.272729304E1,1.528321838E-1,1.981878662E-1,-9.778116302E0
2.273734804E1,1.466949463E-1,2.007325745E-1,-9.795629883E0
2.274740304E1,1.472937012E-1,1.954934692E-1,-9.795779572E0
2.275745804E1,1.431024170E-1,1.984872437E-1,-9.787696381E0
2.276751304E1,1.465452576E-1,2.062710571E-1,-9.787397003E0
2.277756804E1,1.437011719E-1,2.049238586E-1,-9.792935486E0
2.278762304E1,1.417552185E-1,1.968406677E-1,-9.793234863E0
2.279767904E1,1.466949463E-1,1.839674377E-1,-9.784103851E0
2.280773404E1,1.558259583E-1,1.724414062E-1,-9.791139221E0
2.281778904E1,1.481918335E-1,1.692979431E-1,-9.788744202E0
2.282784404E1,1.562750244E-1,1.683998108E-1,-9.780511322E0
2.283789904E1,1.460961914E-1,1.767823792E-1,-9.775571594E0
2.284795404E1,1.465452576E-1,1.836680603E-1,-9.786498871E0
2.285800904E1,1.525328064E-1,1.954934692E-1,-9.782756653E0
2.286806429E1,1.603166199E-1,1.827699280E-1,-9.794881439E0
2.287811929E1,1.444496155E-1,1.904040527E-1,-9.798174591E0
2.288817429E1,1.393601990E-1,2.140548706E-1,-9.783355408E0
2.289822929E1,1.475930786E-1,2.022294617E-1,-9.773925018E0
2.290828429E1,1.504371643E-1,2.260299683E-1,-9.790690155E0
2.291833929E1,1.474433899E-1,2.264790344E-1,-9.807754669E0
2.292839429E1,1.546284485E-1,1.941462708E-1,-9.801617432E0
2.293844929E1,1.507365417E-1,2.077679443E-1,-9.791737976E0
2.294850429E1,1.549278259E-1,1.977388000E-1,-9.773475952E0
2.295856029E1,1.377136230E-1,2.007325745E-1,-9.782906342E0
2.296861529E1,1.493893433E-1,2.025288391E-1,-9.789642334E0
2.297867029E1,1.519340515E-1,1.913021851E-1,-9.786648560E0
2.298872529E1,1.484912109E-1,1.666035461E-1,-9.785600739E0
2.299878029E1,1.440005493E-1,1.697470093E-1,-9.793534241E0
2.300883529E1,1.489402771E-1,1.856140137E-1,-9.781708832E0
2.301889029E1,1.498384094E-1,2.218386841E-1,-9.772128754E0
2.302894529E1,1.451980591E-1,2.151026917E-1,-9.783804474E0
2.303900029E1,1.471440125E-1,2.002835083E-1,-9.776020660E0
2.304905529E1,1.419049072E-1,2.082170105E-1,-9.799521790E0
2.305911029E1,1.478924561E-1,2.017803955E-1,-9.791139221E0
2.306916529E1,1.552272034E-1,2.028282166E-1,-9.786947937E0
2.307922029E1,1.363664246E-1,1.984872437E-1,-9.778715057E0
2.308927529E1,1.437011719E-1,1.743873596E-1,-9.781559143E0
2.309933029E1,1.637594604E-1,1.570234680E-1,-9.782457275E0
2.310938529E1,1.523831177E-1,1.618135071E-1,-9.777667236E0
2.311944129E1,1.558259583E-1,1.465452576E-1,-9.797426147E0
2.312949629E1,1.407073975E-1,1.767823792E-1,-9.776918793E0
2.313955129E1,1.414558411E-1,1.913021851E-1,-9.784852295E0
2.314960629E1,1.445993042E-1,1.986369324E-1,-9.791737976E0
2.315966129E1,1.493893433E-1,2.011816406E-1,-9.791139221E0
2.316971629E1,1.537303162E-1,2.037263489E-1,-9.790241089E0
2.317977129E1,1.448986816E-1,2.149530029E-1,-9.783804474E0
2.318982629E1,1.552272034E-1,2.158511353E-1,-9.785001984E0
2.319988129E1,1.541793823E-1,2.046244812E-1,-9.779762878E0
2.320993629E1,1.472937012E-1,1.901046753E-1,-9.789792023E0
2.321999129E1,1.474433899E-1,1.682501221E-1,-9.791887665E0
2.323004629E1,1.384620667E-1,1.898052979E-1,-9.794881439E0
2.324010129E1,1.492396545E-1,1.963916016E-1,-9.793683929E0
2.325015629E1,1.426533508E-1,2.121089172E-1,-9.781110077E0
2.326021129E1,1.541793823E-1,2.189945984E-1,-9.790390778E0
2.327026729E1,1.537303162E-1,2.095642090E-1,-9.781559143E0
2.328032229E1,1.426533508E-1,2.154020691E-1,-9.788145447E0
2.329037729E1,1.531315613E-1,2.133064270E-1,-9.790690155E0
2.330043229E1,1.547781372E-1,1.911524963E-1,-9.791588287E0
2.331048729E1,1.460961914E-1,1.908531189E-1,-9.795480194E0
2.332054229E1,1.480421448E-1,1.757345581E-1,-9.795180817E0
2.333059729E1,1.420545959E-1,1.764830017E-1,-9.792336731E0
2.334065229E1,1.276844788E-1,2.107617188E-1,-9.786349182E0
2.335070729E1,1.083746338E-1,2.725831604E-1,-9.779463501E0
2.336076229E1,7.708969116E-2,2.939886475E-1,-9.790390778E0
2.337081729E1,1.143621826E-1,1.924996948E-1,-9.789642334E0
2.338087229E1,1.333726501E-1,1.661544800E-1,-9.786049805E0
2.339092729E1,1.645079041E-1,1.444496155E-1,-9.793384552E0
2.340098229E1,1.654060364E-1,1.625619507E-1,-9.786349182E0
2.341103729E1,1.320254517E-1,1.933978271E-1,-9.780661011E0
2.342109229E1,1.293310547E-1,2.242337036E-1,-9.786648560E0
2.343114829E1,1.706451416E-1,1.917512512E-1,-9.784403229E0
2.344120329E1,1.686991882E-1,1.851649475E-1,-9.772128754E0
2.345125829E1,1.481918335E-1,1.995350647E-1,-9.777218170E0
2.346131329E1,1.395098877E-1,1.760339355E-1,-9.781259766E0
2.347136829E1,1.496887207E-1,1.697470093E-1,-9.777966614E0
2.348142329E1,8.532257080E-2,2.327659607E-1,-9.775122528E0
2.349147829E1,-1.136137390E-1,3.598516846E-1,-9.778565369E0
2.350153329E1,-1.401086426E-1,3.311114502E-1,-9.782008209E0
2.351158829E1,-9.131011963E-2,2.386038208E-1,-9.782157898E0
2.352164329E1,-7.424560547E-2,1.707948303E-1,-9.783355408E0
2.353169829E1,-5.948629761E-1,-9.610015869E-2,-9.873018951E0
2.354175329E1,-3.534899139E0,-8.779243469E-1,-9.827962646E0
2.355180829E1,-2.288441162E0,-2.140548706E-2,-9.726623383E0
2.356186329E1,5.023254089E0,1.071172485E0,-9.774673462E0
2.357191829E1,3.825894012E0,9.924362183E-2,-9.750274200E0
2.358197429E1,6.706054688E-2,9.481283569E-1,-9.783954163E0
2.359202929E1,1.685944061E0,1.144969025E0,-9.781110077E0
2.360208429E1,8.970845032E-1,-1.505868530E-1,-9.768835602E0
2.361213929E1,-7.360194397E-1,-3.469784546E-1,-9.789941711E0
2.362219429E1,-1.345851288E0,3.472778320E-2,-9.794432373E0
2.363224929E1,2.327659607E-1,6.975494385E-2,-9.784103851E0
2.364230429E1,1.287322998E-1,-2.080673218E-2,-9.783355408E0
2.365235929E1,3.712280273E-2,-2.380050659E-2,-9.776769104E0
2.366241429E1,1.049317932E-1,8.158035278E-2,-9.780361633E0
2.367246929E1,1.871109009E-1,1.773811340E-1,-9.787995758E0
2.368252429E1,1.730401611E-1,2.279759216E-1,-9.776769104E0
2.369257929E1,1.550775146E-1,2.377056885E-1,-9.783505096E0
2.370263429E1,4.010160828E-1,1.872605896E-1,-9.780211945E0
2.371268929E1,6.749464417E-1,8.532257080E-2,-9.774823151E0
2.372274429E1,5.655239868E-1,5.628295898E-2,-9.775870972E0
2.373280029E1,1.724414062E-1,1.468446350E-1,-9.784403229E0
2.374285529E1,-3.562591553E-2,1.945953369E-1,-9.787247314E0
2.375291029E1,4.101470947E-2,1.457968140E-1,-9.791288910E0
2.376296529E1,1.133143616E-1,1.595681763E-1,-9.793833618E0
2.377302029E1,1.496887207E-3,2.588117981E-1,-9.793833618E0
2.378307529E1,-1.062789917E-2,2.618055725E-1,-9.789193268E0
2.379313029E1,3.128494263E-2,2.499801636E-1,-9.780211945E0
2.380318529E1,1.556762695E-2,2.659968567E-1,-9.779164124E0
2.381324029E1,6.017486572E-2,2.453398132E-1,-9.790839844E0
2.382329529E1,1.056802368E-1,2.227368164E-1,-9.787097626E0
2.383335029E1,8.397537231E-2,2.179467773E-1,-9.785301361E0
2.384340529E1,1.049317932E-1,2.034269714E-1,-9.791887665E0
2.385346029E1,1.419049072E-1,2.050735474E-1,-9.783954163E0
2.386351529E1,1.802252197E-1,2.046244812E-1,-9.785001984E0
2.387356983E1,2.155517578E-1,1.679507446E-1,-9.789193268E0
2.388362483E1,2.496807861E-1,1.431024170E-1,-9.786349182E0
2.389368083E1,1.610650635E-1,1.534309387E-1,-9.777068481E0
2.390373583E1,1.709445190E-1,1.493893433E-1,-9.784403229E0
2.391379083E1,1.706451416E-1,1.257385254E-1,-9.779613190E0
2.392384583E1,1.254391479E-1,1.303788757E-1,-9.785001984E0
2.393390083E1,7.484436035E-2,1.776805115E-1,-9.792486420E0
2.394395583E1,1.091230774E-1,1.905537415E-1,-9.784403229E0
2.395401083E1,1.721420288E-1,1.751358032E-1,-9.785151672E0
2.396406583E1,2.071691895E-1,1.808239746E-1,-9.789342957E0
2.397412083E1,2.448907471E-1,2.185455322E-1,-9.783804474E0
2.398417583E1,2.121089172E-1,2.430944824E-1,-9.778715057E0
2.399423083E1,1.050814819E-1,2.142045593E-1,-9.797575836E0
2.400428583E1,6.122268677E-2,1.559756470E-1,-9.779613190E0
2.401434083E1,9.624984741E-2,1.634600830E-1,-9.781858521E0
2.402439583E1,3.921844482E-2,2.092648315E-1,-9.784852295E0
2.403445083E1,1.031355286E-1,2.930905151E-1,-9.781559143E0
2.404450583E1,2.082170105E-1,2.924917603E-1,-9.785151672E0
2.405456183E1,1.291813660E-1,2.299218750E-1,-9.793384552E0
2.406461683E1,-3.906875610E-2,1.688488770E-1,-9.783954163E0
2.407467183E1,-1.413061523E-1,2.619552612E-2,-9.783205719E0
2.408472683E1,-9.669891357E-2,-1.411564636E-1,-9.770781555E0
2.409478183E1,-2.754272461E-1,-3.972738647E-1,-9.787846069E0
2.410483683E1,-1.886077881E-2,-2.493814087E-1,-9.790390778E0
2.411489183E1,2.811154175E-1,2.615061951E-1,-9.786947937E0
2.412494683E1,5.236111450E-1,7.891589355E-1,-9.780361633E0
2.413500183E1,6.667135620E-1,1.146016846E0,-9.786947937E0
2.414505683E1,2.233355713E-1,4.602928162E-1,-9.777367859E0
2.415511183E1,1.369651794E-1,1.502874756E-1,-9.784103851E0
2.416516683E1,1.538800049E-1,2.330653381E-1,-9.792785797E0
2.417522183E1,1.561253357E-1,2.074685669E-1,-9.785750427E0
2.418527683E1,1.532812500E-1,2.128573608E-1,-9.796378326E0
2.419533183E1,1.535806274E-1,1.947450256E-1,-9.782307587E0
2.420538683E1,1.478924561E-1,1.800755310E-1,-9.787546692E0
2.421544283E1,1.495390320E-1,1.535806274E-1,-9.787846069E0
2.422549783E1,1.411564636E-1,1.297801208E-1,-9.792486420E0
2.423555283E1,1.345701599E-1,1.140628052E-1,-9.790839844E0
2.424560783E1,1.425036621E-1,1.393601990E-1,-9.782457275E0
2.425566283E1,1.492396545E-1,1.528321838E-1,-9.792336731E0
2.426571783E1,1.466949463E-1,1.669029236E-1,-9.793683929E0
2.427577283E1,1.528321838E-1,1.838177490E-1,-9.781708832E0
2.428582783E1,1.468446350E-1,2.023791504E-1,-9.792486420E0
2.429588283E1,1.519340515E-1,2.065704346E-1,-9.786049805E0
2.430593783E1,1.516346741E-1,2.100132751E-1,-9.791737976E0
2.431599283E1,1.448986816E-1,2.041754150E-1,-9.778116302E0
2.432604783E1,1.469943237E-1,1.910028076E-1,-9.784253540E0
2.433610283E1,1.591191101E-1,1.722917175E-1,-9.787247314E0
2.434615783E1,1.511856079E-1,1.686991882E-1,-9.782157898E0
2.435621283E1,1.392105103E-1,1.752854919E-1,-9.791737976E0
2.436626883E1,1.478924561E-1,1.923500061E-1,-9.782756653E0
2.437632383E1,1.552272034E-1,2.038760376E-1,-9.784253540E0
2.438637883E1,1.568737793E-1,2.350112915E-1,-9.787546692E0
2.439643383E1,1.543290710E-1,2.576142883E-1,-9.788444824E0
2.440648883E1,1.622625732E-1,2.528242493E-1,-9.781559143E0
2.441654383E1,1.505868530E-1,2.381547546E-1,-9.793683929E0
2.442659883E1,1.525328064E-1,1.984872437E-1,-9.785301361E0
2.443665383E1,1.435514832E-1,1.639091492E-1,-9.771979065E0
2.444670883E1,1.468446350E-1,1.490899658E-1,-9.802665253E0
2.445676383E1,1.504371643E-1,1.685494995E-1,-9.803114319E0
2.446681883E1,1.532812500E-1,1.883084106E-1,-9.800270233E0
2.447687383E1,1.574725342E-1,2.174977112E-1,-9.781259766E0
2.448692883E1,1.547781372E-1,2.525248718E-1,-9.776619415E0
2.449698383E1,1.553768921E-1,2.677931213E-1,-9.777667236E0
2.450703883E1,1.558259583E-1,2.580633545E-1,-9.788744202E0
2.451709383E1,1.568737793E-1,2.192939758E-1,-9.791588287E0
2.452714983E1,1.558259583E-1,1.751358032E-1,-9.784103851E0
2.453720483E1,1.483415222E-1,1.440005493E-1,-9.795330505E0
2.454725983E1,1.395098877E-1,1.209484863E-1,-9.781259766E0
2.455731483E1,1.454974365E-1,1.148112488E-1,-9.780960388E0
2.456736983E1,1.354682922E-1,1.257385254E-1,-9.780960388E0
2.457742483E1,1.468446350E-1,1.401086426E-1,-9.776320038E0
2.458747983E1,1.463955688E-1,1.748364258E-1,-9.788893890E0
2.459753483E1,1.510359192E-1,2.025288391E-1,-9.801617432E0
2.460758983E1,1.631607056E-1,2.362088013E-1,-9.783654785E0
2.461764483E1,1.631607056E-1,2.556683350E-1,-9.775272217E0
2.462769983E1,1.646575928E-1,2.471360779E-1,-9.785451050E0
2.463775483E1,1.588197327E-1,2.146536255E-1,-9.783804474E0
2.464780983E1,1.567240906E-1,1.829196167E-1,-9.781259766E0
2.465786483E1,1.502874756E-1,1.743873596E-1,-9.786648560E0
2.466791983E1,1.348695374E-1,1.817221069E-1,-9.769733734E0
2.467797583E1,1.428030396E-1,1.926493835E-1,-9.790241089E0
2.468803083E1,1.481918335E-1,1.936972046E-1,-9.778265991E0
2.469808583E1,1.481918335E-1,1.938468933E-1,-9.788444824E0
2.470814083E1,1.504371643E-1,1.975891113E-1,-9.784552917E0
2.471819583E1,1.610650635E-1,2.215393066E-1,-9.800419922E0
2.472825083E1,1.570234680E-1,2.242337036E-1,-9.787995758E0
2.473830583E1,1.537303162E-1,2.080673218E-1,-9.779613190E0
2.474836083E1,1.381626892E-1,2.010319519E-1,-9.782606964E0
2.475841583E1,1.481918335E-1,1.848655701E-1,-9.779762878E0
2.476847083E1,1.529818726E-1,1.845661926E-1,-9.787696381E0
2.477852583E1,1.507365417E-1,1.935475159E-1,-9.792636108E0
2.478858083E1,1.504371643E-1,1.914518738E-1,-9.792336731E0
2.479863583E1,1.540296936E-1,1.972897339E-1,-9.788145447E0
2.480869083E1,1.475930786E-1,2.053729248E-1,-9.788594513E0
2.481874583E1,1.538800049E-1,1.990859985E-1,-9.787247314E0
2.482880183E1,1.507365417E-1,1.959425354E-1,-9.784552917E0
2.483885683E1,1.490899658E-1,2.019300842E-1,-9.790390778E0
2.484891183E1,1.505868530E-1,2.050735474E-1,-9.777068481E0
2.485896683E1,1.495390320E-1,1.986369324E-1,-9.777816925E0
2.486902158E1,1.531315613E-1,1.805245972E-1,-9.785301361E0
2.487907658E1,1.507365417E-1,1.770817566E-1,-9.787546692E0
2.488913158E1,1.489402771E-1,1.745370483E-1,-9.787546692E0
2.489918658E1,1.422042847E-1,1.815724182E-1,-9.785151672E0
2.490924158E1,1.431024170E-1,1.948947144E-1,-9.785301361E0
2.491929658E1,1.483415222E-1,1.950444031E-1,-9.781110077E0
2.492935158E1,1.535806274E-1,1.978884888E-1,-9.782756653E0
2.493940658E1,1.481918335E-1,1.987866211E-1,-9.784103851E0
2.494946158E1,1.447489929E-1,2.083666992E-1,-9.781858521E0
2.495951658E1,1.531315613E-1,2.050735474E-1,-9.794432373E0
2.496957158E1,1.565744019E-1,2.058219910E-1,-9.782906342E0
2.497962658E1,1.447489929E-1,1.993853760E-1,-9.775272217E0
2.498968258E1,1.459465027E-1,1.878593445E-1,-9.786349182E0
2.499973758E1,1.429527283E-1,1.830693054E-1,-9.782307587E0
2.500979258E1,1.414558411E-1,1.806742859E-1,-9.781708832E0
2.501984758E1,1.448986816E-1,1.881587219E-1,-9.783804474E0
2.502990258E1,1.511856079E-1,1.893562317E-1,-9.778265991E0
2.503995758E1,1.468446350E-1,1.904040527E-1,-9.772877197E0
2.505001258E1,1.621128845E-1,1.865121460E-1,-9.792037354E0
2.506006758E1,1.508862305E-1,1.929487610E-1,-9.785151672E0
2.507012258E1,1.478924561E-1,1.981878662E-1,-9.786798248E0
2.508017758E1,1.558259583E-1,1.968406677E-1,-9.789193268E0
2.509023258E1,1.483415222E-1,1.930984497E-1,-9.785151672E0
2.510028758E1,1.492396545E-1,2.008822632E-1,-9.780511322E0
2.511034258E1,1.514849854E-1,1.978884888E-1,-9.785151672E0
2.512039758E1,1.505868530E-1,1.995350647E-1,-9.784852295E0
2.513045258E1,1.478924561E-1,2.001338196E-1,-9.786648560E0
2.514050858E1,1.591191101E-1,1.968406677E-1,-9.786947937E0
2.515056358E1,1.546284485E-1,1.863624573E-1,-9.785750427E0
2.516061858E1,1.538800049E-1,1.908531189E-1,-9.785151672E0
2.517067358E1,1.558259583E-1,1.908531189E-1,-9.786648560E0
2.518072858E1,1.528321838E-1,1.957928467E-1,-9.783355408E0
2.519078358E1,1.564247131E-1,1.939965820E-1,-9.785900116E0
2.520083858E1,1.514849854E-1,1.914518738E-1,-9.794132996E0
2.521089358E1,1.559756470E-1,2.028282166E-1,-9.787397003E0
2.522094858E1,1.492396545E-1,1.920506287E-1,-9.778265991E0
2.523100358E1,1.511856079E-1,1.860630798E-1,-9.793085175E0
2.524105858E1,1.510359192E-1,1.847158813E-1,-9.791288910E0
2.525111358E1,1.453477478E-1,1.944456482E-1,-9.789193268E0
2.526116858E1,1.528321838E-1,1.978884888E-1,-9.786648560E0
2.527122358E1,1.457968140E-1,1.969903564E-1,-9.781110077E0
2.528127858E1,1.447489929E-1,1.998344421E-1,-9.782756653E0
2.529133358E1,1.495390320E-1,2.017803955E-1,-9.785151672E0
2.530138958E1,1.445993042E-1,2.067201233E-1,-9.789492645E0
2.531144458E1,1.463955688E-1,1.962419128E-1,-9.786947937E0
2.532149958E1,1.553768921E-1,1.892065430E-1,-9.782906342E0
2.533155458E1,1.487905884E-1,1.854643250E-1,-9.775721283E0
2.534160958E1,1.420545959E-1,1.841171265E-1,-9.787397003E0
2.535166458E1,1.399589539E-1,1.803749084E-1,-9.789193268E0
2.536171958E1,1.504371643E-1,1.860630798E-1,-9.789043579E0
2.537177458E1,1.460961914E-1,1.969903564E-1,-9.781110077E0
2.538182958E1,1.540296936E-1,2.014810181E-1,-9.781110077E0
2.539188458E1,1.585203552E-1,2.154020691E-1,-9.786498871E0
2.540193958E1,1.571731567E-1,2.121089172E-1,-9.792336731E0
2.541199458E1,1.492396545E-1,1.951940918E-1,-9.782157898E0
2.542204958E1,1.465452576E-1,1.835183716E-1,-9.783804474E0
2.543210458E1,1.522334290E-1,1.761836243E-1,-9.786947937E0
2.544215958E1,1.477427673E-1,1.793270874E-1,-9.784702606E0
2.545221558E1,1.475930786E-1,1.836680603E-1,-9.794282684E0
2.546227058E1,1.604663086E-1,1.974394226E-1,-9.785301361E0
2.547232558E1,1.522334290E-1,2.086660767E-1,-9.790390778E0
2.548238058E1,1.460961914E-1,2.200424194E-1,-9.793384552E0
2.549243558E1,1.615141296E-1,2.163002014E-1,-9.788744202E0
2.550249058E1,1.428030396E-1,2.043251038E-1,-9.779463501E0
2.551254558E1,1.472937012E-1,1.975891113E-1,-9.783804474E0
2.552260058E1,1.586700439E-1,2.097138977E-1,-9.785451050E0
2.553265558E1,1.661544800E-1,2.098635864E-1,-9.787696381E0
2.554271058E1,1.513352966E-1,2.071691895E-1,-9.796677704E0
2.555276558E1,1.520837402E-1,1.890568542E-1,-9.796977081E0
2.556282058E1,1.481918335E-1,1.728904724E-1,-9.781409454E0
2.557287558E1,1.445993042E-1,1.709445190E-1,-9.793534241E0
2.558293058E1,1.477427673E-1,1.689985657E-1,-9.785001984E0
2.559298558E1,1.474433899E-1,1.751358032E-1,-9.778415680E0
2.560304058E1,1.523831177E-1,1.863624573E-1,-9.783355408E0
2.561309658E1,1.435514832E-1,1.869612122E-1,-9.787097626E0
2.562315158E1,1.562750244E-1,2.025288391E-1,-9.780361633E0
2.563320658E1,1.588197327E-1,2.161505127E-1,-9.784103851E0
2.564326158E1,1.589694214E-1,2.185455322E-1,-9.790839844E0
2.565331658E1,1.556762695E-1,1.968406677E-1,-9.783505096E0
2.566337158E1,1.534309387E-1,1.853146362E-1,-9.789492645E0
2.567342658E1,1.495390320E-1,1.704954529E-1,-9.786798248E0
2.568348158E1,1.454974365E-1,1.697470093E-1,-9.790690155E0
2.569353658E1,1.392105103E-1,1.776805115E-1,-9.785750427E0
2.570359158E1,1.481918335E-1,1.907034302E-1,-9.781708832E0
2.571364658E1,1.547781372E-1,2.038760376E-1,-9.786947937E0
2.572370158E1,1.660047913E-1,2.049238586E-1,-9.776469727E0
2.573375658E1,1.543290710E-1,1.954934692E-1,-9.777816925E0
2.574381158E1,1.472937012E-1,2.065704346E-1,-9.772128754E0
2.575386658E1,1.426533508E-1,2.014810181E-1,-9.782008209E0
2.576392258E1,1.444496155E-1,1.833686829E-1,-9.783505096E0
2.577397758E1,1.431024170E-1,1.734892273E-1,-9.778565369E0
2.578403258E1,1.493893433E-1,1.707948303E-1,-9.786498871E0
2.579408758E1,1.583706665E-1,1.859133911E-1,-9.789492645E0
2.580414258E1,1.493893433E-1,2.074685669E-1,-9.790091400E0
2.581419758E1,1.511856079E-1,2.115101624E-1,-9.781858521E0
2.582425258E1,1.450483704E-1,2.110610962E-1,-9.792187042E0
2.583430758E1,1.448986816E-1,2.010319519E-1,-9.793534241E0
2.584436258E1,1.517843628E-1,1.923500061E-1,-9.779164124E0
2.585441758E1,1.504371643E-1,1.898052979E-1,-9.787097626E0
2.586447258E1,1.466949463E-1,1.866618347E-1,-9.789492645E0
2.587452842E1,1.537303162E-1,2.013313293E-1,-9.789492645E0
2.588458342E1,1.510359192E-1,2.071691895E-1,-9.786349182E0
2.589463842E1,1.540296936E-1,2.014810181E-1,-9.782457275E0
2.590469342E1,1.523831177E-1,1.929487610E-1,-9.791139221E0
2.591474842E1,1.505868530E-1,1.811233521E-1,-9.785600739E0
2.592480342E1,1.416055298E-1,1.914518738E-1,-9.788295135E0
2.593485942E1,1.441502380E-1,1.932481384E-1,-9.788444824E0
2.594491442E1,1.426533508E-1,1.890568542E-1,-9.785900116E0
2.595496942E1,1.437011719E-1,1.919009399E-1,-9.779164124E0
2.596502442E1,1.492396545E-1,1.932481384E-1,-9.784852295E0
2.597507942E1,1.543290710E-1,2.040257263E-1,-9.795180817E0
2.598513442E1,1.561253357E-1,2.022294617E-1,-9.789941711E0
2.599518942E1,1.472937012E-1,1.927990723E-1,-9.780810699E0
2.600524442E1,1.523831177E-1,2.001338196E-1,-9.777367859E0
2.601529942E1,1.434017944E-1,1.815724182E-1,-9.785900116E0
2.602535442E1,1.423539734E-1,1.845661926E-1,-9.793234863E0
2.603540942E1,1.441502380E-1,1.835183716E-1,-9.788594513E0
2.604546442E1,1.480421448E-1,1.887574768E-1,-9.784702606E0
