"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105464958E0,-3.954776001E-1,3.674858093E-1,-9.032067719E0
4.115519958E0,-3.923341370E-1,1.245859222E0,-8.672665100E0
4.125575958E0,4.998106384E-1,5.179229736E-1,-1.763378036E1
4.135630958E0,-1.981878662E-1,-2.936892700E-1,-1.957793747E1
4.145686958E0,-9.445358276E-1,-1.146615601E-1,-7.814799042E0
4.155741958E0,-1.145717468E0,3.891906738E-3,-9.836794281E0
4.165796958E0,-8.840615845E-1,4.299060059E-1,-1.014081207E1
4.175852958E0,9.535171509E-2,3.924838257E-1,-9.708660736E0
4.185907958E0,1.624122620E0,-3.579057312E-1,-9.748328247E0
4.195963958E0,1.837429047E0,-3.597019958E-1,-9.942474518E0
4.206018958E0,-1.630110168E-1,2.842588806E-1,-9.663604431E0
4.216073958E0,-1.145118713E-1,3.424877930E-1,-9.875563660E0
4.226129958E0,-2.469863892E-2,2.041754150E-1,-9.800719299E0
4.236184958E0,-8.322692871E-2,2.133064270E-1,-9.689051514E0
4.246240958E0,-1.146615601E-1,1.752854919E-1,-9.894574127E0
4.256295958E0,-1.148112488E-1,1.601669312E-1,-9.722432098E0
4.266350958E0,-1.182540894E-1,1.556762695E-1,-9.774972839E0
4.276406958E0,-9.849517822E-2,1.574725342E-1,-9.862690430E0
4.286461958E0,-5.867797852E-2,1.694476318E-1,-9.701924744E0
4.296517958E0,-3.847000122E-2,1.896556091E-1,-9.836494904E0
4.306572958E0,-1.841171265E-2,2.171983337E-1,-9.793683929E0
4.316627958E0,-7.334747314E-3,2.170486450E-1,-9.727671204E0
4.326683958E0,-2.290237427E-2,2.122586060E-1,-9.848919067E0
4.336738958E0,-4.146377563E-2,2.044747925E-1,-9.765392761E0
4.346794958E0,-7.319778442E-2,1.779798889E-1,-9.770033112E0
4.356849958E0,-9.744735718E-2,1.651066589E-1,-9.814191284E0
4.366904958E0,-1.128652954E-1,1.579216003E-1,-9.745633850E0
4.376960958E0,-1.154100037E-1,1.601669312E-1,-9.814640350E0
4.387015958E0,-9.565109253E-2,1.772314453E-1,-9.781708832E0
4.397071958E0,-7.020401001E-2,1.920506287E-1,-9.769134979E0
4.407126958E0,-4.954696655E-2,2.053729248E-1,-9.817035370E0
4.417181958E0,-2.380050659E-2,2.127076721E-1,-9.758956146E0
4.427237958E0,-1.766326904E-2,2.216889954E-1,-9.775571594E0
4.437292958E0,-1.766326904E-2,2.028282166E-1,-9.809401245E0
4.447348958E0,-3.667373657E-2,1.757345581E-1,-9.751771088E0
4.457403958E0,-6.002517700E-2,1.549278259E-1,-9.796528015E0
4.467458958E0,-7.694000244E-2,1.543290710E-1,-9.798773346E0
4.477514958E0,-1.032852173E-1,1.561253357E-1,-9.773026886E0
4.487569958E0,-1.010398865E-1,1.706451416E-1,-9.803563385E0
4.497625958E0,-8.622070312E-2,1.880090332E-1,-9.783654785E0
4.507680958E0,-6.945556641E-2,2.038760376E-1,-9.780211945E0
4.517735958E0,-6.092330933E-2,2.168989563E-1,-9.801617432E0
4.527791958E0,-4.011657715E-2,2.131567383E-1,-9.774523773E0
4.537846958E0,-4.101470947E-2,2.056723022E-1,-9.792037354E0
4.547902958E0,-4.385879517E-2,1.823208618E-1,-9.783205719E0
4.557957958E0,-5.209167480E-2,1.658551025E-1,-9.776320038E0
4.568012958E0,-6.047424316E-2,1.550775146E-1,-9.799671478E0
4.578068958E0,-6.721023560E-2,1.532812500E-1,-9.772727509E0
4.588123958E0,-8.158035278E-2,1.628613281E-1,-9.787397003E0
4.598179958E0,-7.514373779E-2,1.802252197E-1,-9.798174591E0
4.608234958E0,-7.185058594E-2,2.094145203E-1,-9.770332489E0
4.618289958E0,-6.825805664E-2,2.188449097E-1,-9.776020660E0
4.628346042E0,-6.227050781E-2,2.180964661E-1,-9.784552917E0
4.638401042E0,-6.316864014E-2,2.121089172E-1,-9.776020660E0
4.648457042E0,-5.254074097E-2,1.998344421E-1,-9.783355408E0
4.658512042E0,-4.984634399E-2,1.754351807E-1,-9.781708832E0
4.668567042E0,-5.897735596E-2,1.685494995E-1,-9.771979065E0
4.678623042E0,-6.256988525E-2,1.568737793E-1,-9.787247314E0
4.688678042E0,-6.271957397E-2,1.510359192E-1,-9.780810699E0
4.698733042E0,-6.706054688E-2,1.754351807E-1,-9.786648560E0
4.708789042E0,-6.421646118E-2,1.924996948E-1,-9.776020660E0
4.718844042E0,-5.987548828E-2,2.098635864E-1,-9.775571594E0
4.728900042E0,-6.646179199E-2,2.119592285E-1,-9.793234863E0
4.738955042E0,-7.933502197E-2,2.130070496E-1,-9.776918793E0
4.749011042E0,-7.813751221E-2,2.038760376E-1,-9.781559143E0
4.759066042E0,-7.020401001E-2,1.954934692E-1,-9.733658752E0
4.769121042E0,-7.873626709E-2,1.808239746E-1,-9.847721558E0
4.779177042E0,-7.439529419E-2,1.713935852E-1,-9.766889648E0
4.789232042E0,-5.658233643E-2,1.624122620E-1,-9.739646301E0
4.799287042E0,-5.059478760E-2,1.645079041E-1,-9.835746460E0
4.809343042E0,-5.149291992E-2,1.712438965E-1,-9.759554901E0
4.819398042E0,-4.894821167E-2,1.851649475E-1,-9.776020660E0
4.829454042E0,-6.062393188E-2,2.064207458E-1,-9.779912567E0
4.839509042E0,-7.170089722E-2,2.374063110E-1,-9.768835602E0
4.849564042E0,-8.666976929E-2,2.237846375E-1,-9.845176849E0
4.859620042E0,2.200424194E-2,1.838177490E-1,-9.731862488E0
4.869675042E0,3.649411011E-1,1.532812500E-1,-9.796528015E0
4.879731042E0,1.033600616E0,-8.966354370E-2,-9.838740234E0
4.889786042E0,1.939367065E0,-1.546284485E-1,-9.731862488E0
4.899841042E0,2.331102448E0,-4.445755005E-2,-9.794132996E0
4.909897042E0,2.188598785E0,5.777984619E-2,-9.797875214E0
4.919952042E0,1.359472961E0,3.830534363E-1,-9.783954163E0
4.930008042E0,2.878514099E-1,6.372248840E-1,-9.814790039E0
4.940063042E0,-4.328997803E-1,5.602848816E-1,-9.800120544E0
4.950118042E0,-5.664221191E-1,1.701960754E-1,-9.780361633E0
4.960174042E0,-4.315525818E-1,-1.231938171E-1,-9.798623657E0
4.970229042E0,-2.070195007E-1,-1.860630798E-1,-9.754465485E0
4.980285042E0,-3.221301270E-1,7.155120850E-2,-9.816137238E0
4.990340042E0,-4.281097412E-1,1.468446350E-1,-9.992470551E0
5.000395042E0,-3.773652649E-1,9.445358276E-2,-1.034947815E1
5.010451042E0,6.481521606E-1,2.469863892E-2,-1.075528427E1
5.020506042E0,1.330732727E0,-4.808001709E-1,-9.897867279E0
5.030561042E0,6.854246521E-1,-5.791456604E-1,-8.801996155E0
5.040617042E0,-9.895921326E-1,-6.689588928E-1,-9.429790649E0
5.050672042E0,-2.490970001E0,-7.601193237E-1,-9.992769928E0
5.060728042E0,-3.607947235E0,5.459147644E-1,-1.032433044E1
5.070783042E0,-3.463946686E0,1.540446625E0,-1.199335968E1
5.080838042E0,-1.421743469E0,9.848020935E-1,-1.225306961E1
5.090894042E0,2.918930054E-2,8.205935669E-1,-1.258837234E1
5.100949042E0,-1.109193420E-1,6.083349609E-1,-1.276545410E1
5.111005042E0,1.784289551E-1,-8.068222046E-2,-1.222238342E1
5.121060042E0,1.044976959E0,-9.087602234E-1,-1.063792831E1
5.131115042E0,2.299667816E0,-1.531465302E0,-8.942553864E0
5.141171042E0,4.007765808E0,-1.462608490E0,-8.860524445E0
5.151226042E0,5.446723480E0,-7.214996338E-1,-9.007369080E0
5.161282042E0,6.276298370E0,-2.013313293E-1,-9.686806183E0
5.171337042E0,6.174210663E0,-3.025209045E-1,-1.117665802E1
5.181392042E0,5.754483490E0,-5.899232483E-1,-1.226384720E1
5.191448042E0,5.427713013E0,-1.145567780E0,-1.268282593E1
5.201503042E0,5.289400635E0,-1.701362000E0,-1.260423935E1
5.211559042E0,5.675298157E0,-1.709894257E0,-1.229752716E1
5.221614042E0,6.626420288E0,-1.618135071E0,-1.193064011E1
5.231669042E0,7.383845215E0,-1.606159973E0,-1.143726608E1
5.241725042E0,7.731123047E0,-1.313967590E0,-1.046413971E1
5.251780042E0,7.739206238E0,-1.036893768E0,-9.169631653E0
5.261836042E0,7.452103271E0,-8.770262146E-1,-7.778274994E0
5.271891042E0,7.034920807E0,-8.975335693E-1,-6.454427948E0
5.281946042E0,7.018604736E0,-6.807843018E-1,-5.382057953E0
5.292002042E0,7.172784119E0,-2.650987244E-1,-4.489464111E0
5.302057042E0,6.944209442E0,-3.326083374E-1,-3.635340271E0
5.312112042E0,7.096143494E0,-6.379733276E-1,-2.780917053E0
5.322168042E0,7.661368103E0,-6.487509155E-1,-2.045945435E0
5.332223042E0,7.452103271E0,-6.313870239E-1,-1.523382111E0
5.342279042E0,6.265969849E0,-5.792953491E-1,-1.008752289E0
5.352334042E0,4.848267975E0,-3.884422302E-1,-5.198689270E-1
5.362389042E0,4.037553864E0,6.032455444E-2,3.218307495E-1
5.372445042E0,3.559298401E0,4.490661621E-1,1.125060425E0
5.382500042E0,2.904110870E0,6.364764404E-1,1.750010834E0
5.392556042E0,3.531156921E0,1.042731628E0,2.570005646E0
5.402611042E0,3.451821899E0,1.116827545E0,3.273243256E0
5.412666042E0,2.255958710E0,4.565505981E-1,9.877359924E0
5.422722042E0,2.921025696E0,5.355862427E-1,1.121572678E1
5.432777042E0,3.613036652E0,-8.390052795E-1,9.891131287E0
5.442833042E0,6.024521942E0,-1.504671021E0,9.485774231E0
5.452888042E0,5.275928650E0,-1.397194519E0,9.717192993E0
5.462943042E0,4.022435303E0,-1.242266693E0,8.509654083E0
5.472999042E0,4.325854340E0,-1.016835480E0,8.158933411E0
5.483054042E0,4.420756989E0,-5.774990845E-1,9.452992401E0
5.493109042E0,4.231251068E0,-4.475692749E-1,9.759704590E0
5.503165042E0,4.097129974E0,-1.573827209E0,8.277636566E0
5.513220042E0,5.119054871E0,-2.832709351E0,7.230713654E0
5.523276042E0,3.097359009E0,-2.095941467E0,7.152875519E0
5.533331042E0,8.370593262E-1,-1.273252258E0,7.781119080E0
5.543386042E0,-3.153941345E-1,-9.939331055E-1,8.139922943E0
5.553442042E0,-7.885601807E-1,-9.205856323E-1,8.381670227E0
5.563497042E0,-1.094224548E0,-8.373587036E-1,8.437504120E0
5.573553042E0,-6.454577637E-1,-9.497749329E-1,8.075257416E0
5.583608042E0,-8.638536072E-1,-8.297245789E-1,7.729626160E0
5.593663042E0,-1.597028961E0,-4.546046448E-1,7.710615692E0
5.603719042E0,-2.039359131E0,9.699829102E-2,8.036937103E0
5.613774042E0,-2.013912048E0,3.619473267E-1,8.323441315E0
5.623829042E0,-1.811532898E0,3.682342529E-2,8.819210358E0
5.633885083E0,-1.694326630E0,-4.559518433E-1,1.045560745E1
5.643940083E0,-9.445358276E-1,-1.071771240E-1,1.108549759E1
5.653996083E0,-2.767744446E-1,1.872605896E-1,1.094763428E1
5.664051083E0,3.239263916E-1,2.549198914E-1,1.169083878E1
5.674106083E0,1.001118164E0,5.965095520E-1,1.192555069E1
5.684162083E0,1.396146698E0,1.018182678E0,1.224259140E1
5.694217083E0,1.492246857E0,1.470841370E0,1.233420090E1
5.704273083E0,1.284778290E0,1.937570801E0,1.240290802E1
5.714328083E0,1.004411316E0,2.394420776E0,1.241997253E1
5.724383083E0,6.803352356E-1,2.542313232E0,1.221385117E1
5.734439083E0,1.173559570E-1,2.426753540E0,1.200952606E1
5.744494083E0,-8.405021667E-1,2.444267120E0,1.182855240E1
5.754550083E0,-2.441572723E0,2.789898376E0,1.187151306E1
5.764605083E0,-4.402195587E0,3.492387543E0,1.148112488E1
5.774660083E0,-6.157744904E0,4.318818970E0,9.143585815E0
5.784716083E0,-6.790928192E0,5.499862976E0,8.179740143E0
5.794771083E0,-6.907386017E0,6.611152039E0,9.102720795E0
5.804826083E0,-6.775959320E0,6.597979431E0,1.041489212E1
5.814882083E0,-6.608757019E0,5.433999939E0,1.171104675E1
5.824937083E0,-6.956633606E0,4.342769165E0,1.280616943E1
5.834993083E0,-7.818840637E0,3.809428253E0,1.372989853E1
5.845048083E0,-8.463250580E0,3.648662567E0,1.453911575E1
5.855103083E0,-8.672964478E0,3.617227936E0,1.521570877E1
5.865159083E0,-8.827443237E0,3.333567810E0,1.535162613E1
5.875214083E0,-8.475075989E0,2.949316864E0,1.492546234E1
5.885270083E0,-7.618257751E0,2.350112915E0,1.426877792E1
5.895325083E0,-7.100783844E0,1.504371643E0,1.288819885E1
5.905380083E0,-7.146588593E0,7.192543030E-1,1.078821579E1
5.915436083E0,-7.318431244E0,-1.785786438E-1,8.431067505E0
5.925491083E0,-7.982300720E0,-5.010081482E-1,6.532116394E0
5.935546083E0,-9.308243408E0,-7.274871826E-1,5.537883911E0
5.945602083E0,-8.218659210E0,-9.815089417E-1,4.630171509E0
5.955657083E0,-6.615792389E0,-1.281036072E0,3.634891205E0
5.965713083E0,-4.976251831E0,-1.574575653E0,2.196083221E0
5.975768083E0,-3.532953186E0,-1.560055847E0,7.246430969E-1
5.985823083E0,-2.440075836E0,-1.430724792E0,-1.607656860E-1
5.995879083E0,-2.765798492E0,-1.402583313E0,-2.056723022E-1
6.005934083E0,-4.155658264E0,-1.534159698E0,-7.128176880E-1
6.015990083E0,-4.885989532E0,-2.199376373E0,-1.546733551E0
6.026045083E0,-5.127437439E0,-2.648741913E0,-2.439926147E0
6.036100083E0,-4.941374359E0,-2.954705658E0,-3.010240173E0
6.046156083E0,-5.323679352E0,-5.135370941E0,-5.519621887E0
6.056211083E0,-4.292773132E0,-5.510939941E0,-6.948550415E0
6.066266083E0,-2.289339294E0,-4.065395966E0,-5.316194916E0
6.076322083E0,-1.489103394E0,-2.113754425E0,-6.874155121E0
6.086377083E0,-1.206341400E0,-1.559756470E-1,-9.277108154E0
6.096433083E0,-1.488504639E0,3.291205902E0,-1.039692947E1
6.106488083E0,-2.198627930E0,5.943690033E0,-1.099867813E1
6.116543083E0,-1.496438141E0,6.978338470E0,-9.142238617E0
6.126599083E0,-1.120270386E0,7.752977600E0,-5.798641663E0
6.136654083E0,-1.632355499E0,8.673563232E0,-2.969824219E0
6.146710083E0,-2.372715912E0,9.419312439E0,-1.292113037E0
6.156765083E0,-2.223326569E0,9.347761230E0,-4.011657715E-1
6.166820083E0,-1.660796356E0,9.021589508E0,1.636097717E-1
6.176876083E0,-2.270029449E0,9.351802826E0,7.225474548E-1
6.186931083E0,-3.504662018E0,9.839937744E0,1.231788483E0
6.196986083E0,-4.052522736E0,1.030531998E1,1.062640228E0
6.207042083E0,-4.103865967E0,1.130194748E1,3.177891541E-1
6.217097083E0,-3.780688019E0,1.210158463E1,-4.788542175E-1
6.227153083E0,-3.137625275E0,1.242072098E1,-8.039781189E-1
6.237208083E0,-2.469115448E0,1.249781067E1,-6.565347290E-1
6.247263083E0,-1.906435547E0,1.212673233E1,-3.582051086E-1
6.257319083E0,-1.704655151E0,1.150163223E1,-3.667373657E-1
6.267374083E0,-1.911375275E0,1.107651627E1,-6.382727051E-1
6.277430083E0,-2.250869293E0,1.061218185E1,-1.238674164E0
6.287485083E0,-2.589465179E0,1.028705795E1,-1.985920258E0
6.297540083E0,-2.910098419E0,1.031998947E1,-2.488574982E0
6.307596083E0,-3.083437958E0,1.053000275E1,-2.550246735E0
6.317651083E0,-2.950065308E0,1.066786606E1,-2.021845551E0
6.327706083E0,-2.724783783E0,1.054946228E1,-1.055604858E0
6.337762083E0,-2.393822021E0,1.028451324E1,-1.342707825E-1
6.347817083E0,-2.184706879E0,1.015922379E1,3.644920349E-1
6.357873083E0,-2.141147461E0,1.027268784E1,4.475692749E-1
6.367928083E0,-2.129172363E0,1.042058029E1,3.441343689E-1
6.377983083E0,-2.073937225E0,1.049377808E1,2.486329651E-1
6.388039083E0,-1.985321503E0,1.046249313E1,2.115101624E-1
6.398094083E0,-1.930236053E0,1.044063858E1,2.516267395E-1
6.408150083E0,-1.918410645E0,1.049018555E1,3.782633972E-1
6.418205083E0,-1.920655975E0,1.047057632E1,6.134243774E-1
6.428260083E0,-1.952689362E0,1.030921188E1,7.888595581E-1
6.438316083E0,-1.976938934E0,1.016072067E1,7.996371460E-1
6.448371083E0,-1.954635315E0,9.996661835E0,6.483018494E-1
6.458426083E0,-1.860331421E0,9.889335022E0,4.194277954E-1
6.468482083E0,-1.831591187E0,9.937534790E0,2.577639771E-1
6.478537083E0,-1.641636200E0,1.001312759E1,2.149530029E-1
6.488593083E0,-1.417103119E0,9.760902100E0,3.999682617E-1
6.498648083E0,-1.143023071E0,9.283245392E0,2.387684784E0
6.508703083E0,-1.168170776E0,1.015099091E1,-2.133064270E-1
6.518759083E0,-1.548679504E0,9.693991241E0,5.040019226E-1
6.528814083E0,-1.353036346E0,9.535919952E0,1.840871887E0
6.538870083E0,-2.268981628E0,9.999655609E0,-7.833210754E-1
6.548925083E0,-2.213447113E0,9.517059174E0,-6.755451965E-1
6.558980083E0,-2.238894196E0,9.314979401E0,-6.616241455E-1
6.569036083E0,-2.664908295E0,9.149872742E0,-6.530918884E-1
6.579091083E0,-3.020419006E0,8.928034058E0,-3.694317627E-1
6.589146083E0,-2.735411682E0,9.021739197E0,-3.384461975E-1
6.599202083E0,-2.253713379E0,9.072783051E0,-2.978805542E-1
6.609257083E0,-1.773062897E0,9.125174103E0,-3.402424622E-1
6.619313083E0,-1.351988525E0,9.365574188E0,-6.930587769E-2
6.629367667E0,-9.542655945E-1,9.716145172E0,2.544708252E-3
6.639422667E0,-7.725434875E-1,9.842183075E0,4.775070190E-1
6.649478667E0,-3.418890381E-1,9.917925568E0,1.163380737E0
6.659533667E0,3.716770935E-1,1.015099091E1,1.639690247E0
6.669588667E0,4.426295471E-1,1.042252625E1,2.007176056E0
6.679644667E0,-2.365081787E-2,1.061816940E1,2.070943451E0
6.689699667E0,8.327183533E-1,1.124237137E1,9.099577332E-1
6.699755667E0,-1.287322998E-2,1.069316345E1,1.272952881E0
6.709810667E0,-9.964778137E-1,9.796677704E0,1.271905060E0
6.719865667E0,-1.305435333E0,9.742191010E0,6.532415771E-1
6.729921667E0,-1.297352142E0,1.021879990E1,1.167572021E-2
6.739976667E0,-1.949994965E0,9.808353424E0,-2.112107849E-1
6.750032667E0,-2.679128723E0,8.988059235E0,-2.399510193E-1
6.760087667E0,-3.559747467E0,9.084159393E0,3.098556519E-2
6.770142667E0,-4.120780792E0,9.591155090E0,4.840933228E-1
6.780198667E0,-4.120331726E0,9.652826843E0,7.188052368E-1
6.790253667E0,-3.553610229E0,9.628726959E0,6.734495544E-1
6.800308667E0,-2.404150543E0,9.801467743E0,7.568261719E-1
6.810364667E0,-1.685195618E0,9.897418213E0,7.438032532E-1
6.820419667E0,-1.372944946E0,9.813143463E0,8.117619324E-1
6.830475667E0,-1.322050781E0,9.796078949E0,8.274792480E-1
6.840530667E0,-1.275347900E0,9.987081757E0,1.023272095E0
6.850585667E0,-6.932084656E-1,1.002001328E1,1.195713501E0
6.860641667E0,-2.447410583E-1,1.005369324E1,9.969268799E-1
6.870696667E0,-9.900411987E-1,1.012853760E1,1.167871399E0
6.880751667E0,-2.108066254E0,9.587263184E0,1.720222778E0
6.890807667E0,-2.343975677E0,9.664502563E0,2.985840912E0
6.900862667E0,-2.439926147E0,9.361981659E0,2.707868958E0
6.910918667E0,-2.146685944E0,9.259594574E0,1.312620392E0
6.920973667E0,-1.853445740E0,9.233548737E0,3.534150696E-1
6.931028667E0,-1.532213745E0,9.482181702E0,9.235794067E-2
6.941084667E0,-1.918859711E0,9.641899567E0,1.222956848E-1
6.951139667E0,-2.292782135E0,9.005572815E0,8.696914673E-2
6.961195667E0,-3.025059357E0,7.097790070E0,1.988914032E0
6.971250667E0,-2.844834137E0,8.169112244E0,6.427633667E-1
6.981305667E0,-1.777703247E0,1.042731628E1,-5.514831848E0
6.991361667E0,-1.670226746E0,9.199719086E0,-2.681673431E0
7.001416667E0,-5.816903687E-1,8.928932190E0,2.962190094E0
7.011471667E0,9.054670715E-1,9.528734894E0,6.127956848E0
7.021527667E0,1.450633392E0,1.043060944E1,7.465575256E0
7.031582667E0,1.360221405E0,1.172930878E1,4.531077576E0
7.041638667E0,1.757195892E0,1.173873917E1,1.899998932E0
7.051693667E0,1.440005493E0,1.086036575E1,9.023236084E-1
7.061748667E0,6.759942627E-1,1.012434631E1,8.593629456E-1
7.071804667E0,-1.868115234E-1,9.579928436E0,8.316705322E-1
7.081859667E0,-6.463558960E-1,9.341474304E0,4.239184570E-1
7.091914667E0,-1.238973541E0,9.231453094E0,-3.008743286E-2
7.101970667E0,-1.971999207E0,9.249415741E0,-2.113604736E-1
7.112025667E0,-2.522254944E0,9.367071075E0,-1.387614441E-1
7.122081667E0,-3.003055115E0,9.436975708E0,1.797761536E-1
7.132136667E0,-3.075953522E0,9.560768280E0,5.643264771E-1
7.142191667E0,-2.919229431E0,9.864337006E0,9.211843872E-1
7.152247667E0,-2.571203156E0,9.899364166E0,1.142574005E0
7.162302667E0,-2.505190430E0,9.630822601E0,1.198108521E0
7.172357667E0,-2.331701202E0,9.476194153E0,9.871971130E-1
7.182413667E0,-2.281705170E0,9.357341309E0,5.933660889E-1
7.192468667E0,-2.199975128E0,9.394314423E0,2.034269714E-1
7.202524667E0,-2.130369873E0,9.578581238E0,-3.592529297E-2
7.212579667E0,-2.326611786E0,9.622739410E0,-4.790039062E-3
7.222634667E0,-2.513722687E0,9.611063690E0,1.820214844E-1
7.232690667E0,-2.639910278E0,9.620793457E0,3.225791931E-1
7.242745667E0,-2.878663788E0,9.627978516E0,3.661386108E-1
7.252800667E0,-3.041974182E0,9.616302795E0,2.725831604E-1
7.262856667E0,-3.135679321E0,9.487121429E0,1.339714050E-1
7.272911667E0,-3.224744110E0,9.337283020E0,-3.981719971E-2
7.282967667E0,-3.060086517E0,9.309590607E0,-1.823208618E-1
7.293022667E0,-2.746338959E0,9.324110413E0,-2.396516418E-1
7.303077667E0,-2.566263428E0,9.316625977E0,-2.058219910E-1
7.313133667E0,-2.513123932E0,9.310937805E0,-9.355545044E-2
7.323188667E0,-2.487078094E0,9.277706909E0,3.802093506E-2
7.333243667E0,-2.513872375E0,9.273964691E0,1.660047913E-1
7.343299667E0,-2.459086304E0,9.338031464E0,2.049238586E-1
7.353354667E0,-2.358345795E0,9.341025238E0,2.182461548E-1
7.363410667E0,-2.351609802E0,9.418414307E0,3.080593872E-1
7.373465667E0,-2.318977661E0,9.480235748E0,3.851490784E-1
7.383520667E0,-2.337089996E0,9.425449677E0,4.294569397E-1
7.393576667E0,-2.326162720E0,9.319470062E0,4.339476013E-1
7.403631667E0,-2.205513611E0,9.246871033E0,3.008743286E-1
7.413686667E0,-2.047292633E0,9.252409515E0,1.763333130E-1
7.423742667E0,-1.905088348E0,9.236991577E0,1.067280579E-1
7.433797667E0,-1.850751343E0,9.279652863E0,1.193019104E-1
7.443853667E0,-1.882635040E0,9.347910919E0,2.427951050E-1
7.453908667E0,-1.930236053E0,9.370364227E0,3.664379883E-1
7.463963667E0,-1.869312744E0,9.486073608E0,4.778063965E-1
7.474019667E0,-1.782044220E0,9.602381744E0,5.664221191E-1
7.484074667E0,-1.576371918E0,9.537267151E0,5.977070618E-1
7.494129667E0,-1.254092102E0,9.470356293E0,5.837860107E-1
7.504185667E0,-1.071172485E0,9.442065125E0,5.665718079E-1
7.514240667E0,-1.220861206E0,9.382189636E0,5.456153870E-1
7.524296667E0,-1.491947479E0,9.385482788E0,5.351371765E-1
7.534351667E0,-1.708097992E0,9.311835938E0,4.772076416E-1
7.544406667E0,-1.773961029E0,9.223669281E0,5.007087708E-1
7.554462667E0,-1.592238922E0,9.070388031E0,4.878355408E-1
7.564517667E0,-1.602567444E0,9.135502625E0,3.691323853E-1
7.574572667E0,-1.740131378E0,9.311237183E0,1.930984497E-1
7.584628667E0,-1.723515930E0,9.426347809E0,8.622070312E-2
7.594683667E0,-1.502725067E0,9.492061157E0,4.430786133E-2
7.604739667E0,-1.193168793E0,9.623188477E0,-1.489402771E-1
7.614794667E0,-6.599775696E-1,9.284442902E0,-2.050735474E-1
7.624849667E0,-7.616162109E-1,9.522447968E0,-2.622546387E-1
7.634905667E0,-9.472302246E-1,9.596244507E0,-4.324507141E-1
7.644960667E0,-1.436412964E0,9.257947998E0,-6.664141846E-1
7.655015667E0,-2.068698120E0,8.808732147E0,-1.079555054E0
7.665071667E0,-2.448458405E0,8.355325012E0,-1.415606232E0
7.675126667E0,-2.824925537E0,7.821684723E0,-1.430425415E0
7.685182667E0,-3.360062714E0,7.260950775E0,-1.114133148E0
7.695237667E0,-3.952830048E0,6.768624573E0,-6.186634827E-1
7.705292667E0,-4.565505981E0,6.247857513E0,-1.157093811E-1
7.715348667E0,-5.233417053E0,5.459147644E0,3.849993896E-1
7.725403667E0,-6.004763031E0,4.649481354E0,8.280780029E-1
7.735458667E0,-7.023843842E0,3.995790710E0,1.375639343E0
7.745514667E0,-8.237969055E0,3.265160065E0,2.130369873E0
7.755569667E0,-9.508377228E0,2.893932037E0,2.836900635E0
7.765625667E0,-1.016266663E1,2.815495148E0,3.273243256E0
7.775680667E0,-1.030576904E1,2.932252350E0,3.488196259E0
7.785735667E0,-1.061352905E1,3.329376526E0,3.501069489E0
7.795791667E0,-1.010832962E1,3.070265350E0,3.774850159E0
7.805846667E0,-8.591982880E0,1.960323486E0,3.911066895E0
7.815901667E0,-7.048542480E0,1.663640442E0,3.663930817E0
7.825957667E0,-5.718857574E0,1.502425690E0,4.598437500E0
7.836012667E0,-5.322182465E0,3.386108551E0,1.079046112E1
7.846068667E0,-2.908451843E0,3.376079407E0,1.271500900E1
7.856123667E0,-3.336411896E0,2.612966309E0,1.510538818E1
7.866178667E0,-3.382216644E0,3.172502747E0,1.717154160E1
7.876234667E0,-2.695744171E0,3.380719757E0,1.725252319E1
7.886289667E0,-1.919757843E0,3.022065582E0,1.585622681E1
7.896344667E0,-1.568737793E0,2.617307281E0,1.438523575E1
7.906400667E0,-1.472487946E0,2.079475708E0,1.272279282E1
7.916455667E0,-1.477876740E0,9.518705750E-1,1.068088898E1
7.926511667E0,-1.693129120E0,9.819580078E-2,9.199868774E0
7.936566667E0,-2.346071320E0,2.945874023E-1,9.217082977E0
7.946621667E0,-2.803520050E0,1.058598633E0,9.686656494E0
7.956677667E0,-3.037483521E0,1.863474884E0,1.008602600E1
7.966732667E0,-1.991009674E0,2.512225800E0,1.005504044E1
7.976787667E0,-2.474055176E0,2.604733429E0,1.022044647E1
7.986843667E0,-3.218606873E0,2.451302490E0,1.044258453E1
7.996898667E0,-3.298390961E0,1.772164764E0,9.883646851E0
8.006954667E0,-2.106120300E0,-3.936813354E-2,6.809639282E0
8.017009667E0,-3.669618988E0,3.390150146E0,5.987099762E0
8.027064667E0,-7.035220184E0,6.431675262E0,7.267836456E0
8.037120667E0,-7.063810730E0,5.294639740E0,6.953190765E0
8.047175667E0,-5.730832672E0,4.111949158E0,6.595285034E0
8.057230667E0,-4.829107819E0,3.303330688E0,6.608158264E0
8.067286667E0,-4.348157959E0,3.078647919E0,7.565717010E0
8.077341667E0,-5.254373474E0,3.170556793E0,1.108085724E1
8.087396667E0,-3.803590393E0,3.434308319E0,9.184750214E0
8.097452667E0,-4.097279663E0,3.022664337E0,8.723708954E0
8.107507667E0,-4.494104462E0,2.457439728E0,8.724756775E0
8.117563667E0,-3.927981720E0,2.489922180E0,7.803422699E0
8.127618667E0,-3.529809723E0,2.881807251E0,6.854096832E0
8.137673667E0,-2.868634644E0,3.793261871E0,6.893764343E0
8.147729667E0,-1.974693604E0,4.914729767E0,7.128476257E0
8.157784667E0,-1.409319305E0,5.710774384E0,6.836882629E0
8.167839667E0,-1.168320465E0,5.878276062E0,6.677015076E0
