"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.872462667E0,-2.167899609E0,-5.641199589E0,1.705328226E-1
7.882517667E0,-1.127385497E0,-3.774087191E0,3.028474450E-1
7.892573667E0,-1.981369704E-1,-1.923434973E0,3.665456176E-1
7.902628667E0,4.863588214E-1,-1.170965433E-1,4.054133892E-1
7.912684667E0,8.457514048E-1,1.474428058E0,4.497914612E-1
7.922739667E0,1.046471715E0,2.673985720E0,5.518627167E-1
7.932794667E0,1.283388615E0,3.457769156E0,7.234944701E-1
7.942850667E0,1.574918628E0,3.840327024E0,9.516594410E-1
7.952905667E0,1.890133858E0,3.886036396E0,1.221507788E0
7.962960667E0,2.208951712E0,3.540612698E0,1.477703452E0
7.973016667E0,2.521386862E0,3.080008507E0,1.796768546E0
7.983071667E0,2.818546772E0,2.537679672E0,2.159514427E0
7.993126667E0,2.905127048E0,1.733956456E0,2.142581463E0
8.003182667E0,1.868686199E0,-3.650214076E-1,-3.131663203E-1
8.013237667E0,1.272279143E0,-9.112035632E-1,-2.053031445E0
8.023293667E0,1.361284852E0,-1.083759189E0,-2.030030489E0
8.033348667E0,1.562584043E0,-1.461711764E0,-1.423028111E0
8.043403667E0,1.672371984E0,-2.159332991E0,-8.850331306E-1
8.053459667E0,1.725192666E0,-3.154915094E0,-5.935319662E-1
8.063514667E0,1.764361978E0,-3.960514069E0,-5.550634265E-1
8.073569667E0,1.933692098E0,-3.105020285E0,-6.125160456E-1
8.083625667E0,1.924277306E0,-3.383724213E0,-6.877980232E-1
8.093680667E0,1.895349622E0,-2.949545860E0,-4.920420647E-1
8.103736667E0,1.816559553E0,-2.552952051E0,-1.056099385E-1
8.113791667E0,1.594269395E0,-2.387106657E0,2.062556446E-1
8.123846667E0,1.289023995E0,-2.503346205E0,3.983358443E-1
8.133902667E0,1.113958478E0,-2.781323433E0,4.937933385E-1
8.143957667E0,1.099605083E0,-3.240693331E0,4.601045847E-1
8.154012667E0,1.147614241E0,-3.758758545E0,2.910057902E-1
8.164068667E0,1.182467103E0,-4.120173454E0,6.573031843E-2
8.174123667E0,1.130176306E0,-4.424241066E0,-1.132141203E-1
8.184179667E0,9.674974084E-1,-5.067922115E0,-1.445360780E-1
8.194234667E0,5.429411530E-1,-4.889931202E0,1.789288968E-1
8.204289667E0,-3.058551848E-1,-4.261496544E0,5.939229131E-1
8.214345667E0,-9.621604085E-1,-3.470633030E0,7.830768228E-1
8.224400667E0,-1.218922615E0,-2.434183598E0,6.834607720E-1
8.234455667E0,-1.284680605E0,-1.924676061E0,4.514904916E-1
8.244511667E0,-1.212696195E0,-2.037477255E0,2.259801179E-1
8.254566667E0,-1.028050423E0,-2.468000412E0,-4.069006443E-2
8.264621667E0,-7.708162665E-1,-2.604433537E0,-2.665945590E-1
8.274677667E0,-5.265957117E-1,-2.610286236E0,-2.431882620E-1
8.284732667E0,-3.774531186E-1,-2.850205183E0,-1.056780852E-2
8.294788667E0,-3.601764441E-1,-3.410157442E0,3.073342741E-1
8.304843667E0,-4.568792880E-1,-4.583058357E0,6.252030134E-1
8.314898667E0,-4.909344912E-1,-5.600966454E0,6.940327287E-1
8.324954667E0,-4.613635540E-1,-6.390779495E0,5.958550572E-1
8.335009667E0,-3.376800716E-1,-6.748388290E0,4.586103857E-1
8.345064667E0,-9.251717478E-2,-6.449961185E0,4.634442925E-1
8.355120667E0,2.566117942E-1,-5.663337231E0,5.534748435E-1
8.365175667E0,6.422873139E-1,-4.944678783E0,7.822536826E-1
8.375231667E0,9.620156288E-1,-4.590810776E0,1.082008243E0
8.385286667E0,1.366214275E0,-4.573596478E0,1.124616981E0
8.395341667E0,1.658146501E0,-5.505441666E0,1.032500863E0
8.405397667E0,1.801160932E0,-6.168130875E0,6.414524317E-1
8.415452667E0,1.783674359E0,-6.980493546E0,1.145544127E-1
8.425507667E0,1.649832964E0,-7.833474159E0,-2.517047822E-1
8.435563667E0,1.486061215E0,-8.685891151E0,-3.223700225E-1
8.445618667E0,1.464067221E0,-9.350491524E0,-2.319264114E-1
8.455673667E0,1.576427937E0,-9.979308128E0,-4.867061600E-2
8.465729667E0,1.710521221E0,-1.085195827E1,1.710668057E-1
8.475784667E0,1.837707877E0,-1.190156555E1,4.071813822E-1
8.485840667E0,1.999448657E0,-1.286945438E1,6.857294440E-1
8.495895667E0,2.208770514E0,-1.337561131E1,9.810445309E-1
8.505950667E0,2.323490143E0,-1.336353302E1,1.217055440E0
8.516006667E0,2.033168077E0,-1.279029655E1,1.451564312E0
8.526061667E0,1.503877640E0,-1.207589054E1,1.616021156E0
8.536116667E0,1.093730569E0,-1.119709015E1,1.639476061E0
8.546172667E0,8.310420513E-1,-9.869524002E0,1.583149910E0
8.556227667E0,6.805233955E-1,-8.181038857E0,1.553997397E0
8.566283667E0,6.723043323E-1,-6.516621113E0,1.514411926E0
8.576338667E0,7.268196940E-1,-4.938657761E0,1.494385123E0
8.586393667E0,8.590080738E-1,-3.533095598E0,1.437985539E0
8.596449667E0,1.040663958E0,-2.644884586E0,1.349824309E0
8.606504667E0,1.241809607E0,-2.414057732E0,1.201060057E0
8.616559667E0,1.478229642E0,-2.579423189E0,1.060683846E0
8.626615667E0,1.612394929E0,-2.801777363E0,8.656522632E-1
8.636670792E0,1.516054392E0,-2.846875668E0,6.392329931E-1
8.646725792E0,1.239539385E0,-2.496942043E0,4.963908792E-1
8.656781792E0,9.343825579E-1,-1.900176287E0,4.493231475E-1
8.666836792E0,7.431194186E-1,-1.431901217E0,4.144860506E-1
8.676892792E0,6.488476396E-1,-1.193964362E0,3.808503151E-1
8.686947792E0,6.550602317E-1,-1.113096237E0,3.195981383E-1
8.697002792E0,7.635510564E-1,-1.121754766E0,2.670812607E-1
8.707058792E0,8.944459558E-1,-1.209559679E0,1.928315163E-1
8.717113792E0,9.518257380E-1,-1.210087776E0,1.312986910E-1
8.727168792E0,8.976943493E-1,-1.125882030E0,1.174550429E-1
8.737224792E0,7.761407495E-1,-1.004127860E0,1.348978877E-1
8.747279792E0,6.020224690E-1,-8.792715669E-1,1.149896830E-1
8.757334792E0,4.048276246E-1,-7.235243917E-1,6.308861822E-2
8.767390792E0,2.443130314E-1,-6.198917031E-1,3.454272822E-2
8.777445792E0,1.717461646E-1,-6.130870581E-1,4.178333282E-2
8.787501792E0,1.811785400E-1,-6.116854548E-1,6.108725443E-2
8.797556792E0,2.783377469E-1,-6.617155075E-1,2.430402301E-2
8.807611792E0,6.580150127E-1,-1.114943385E0,-6.479469687E-2
8.817667792E0,6.315984130E-1,-8.947987556E-1,-1.433158815E-1
8.827722792E0,5.697696209E-1,-8.408106565E-1,-1.866673529E-1
8.837777792E0,4.647805691E-1,-7.072326541E-1,-1.826870292E-1
8.847833792E0,3.323421180E-1,-4.949376881E-1,-1.411238760E-1
8.857888792E0,1.970025152E-1,-1.698622555E-1,-1.189690679E-1
8.867944792E0,4.090159759E-2,1.017329656E-2,-1.102591977E-1
8.877999792E0,-8.102666587E-2,4.501742497E-2,-1.369071305E-1
8.888054792E0,-1.291731596E-1,1.447549649E-2,-2.369381189E-1
8.898110792E0,-1.104192063E-1,-8.808041364E-2,-3.745067120E-1
8.908165792E0,-3.295956925E-2,-1.869494617E-1,-4.720204771E-1
8.918220792E0,1.219210848E-1,-2.313844711E-1,-4.774888754E-1
8.928276792E0,3.013896346E-1,-2.259984910E-1,-4.122539461E-1
8.938331792E0,4.999532998E-1,3.035830148E-2,-3.269530237E-1
8.948387792E0,5.169078112E-1,-6.152022257E-2,-2.334755361E-1
8.958442792E0,4.233606160E-1,-1.269728243E-1,-1.750112623E-1
8.968497792E0,2.941530943E-1,-5.061093718E-2,-1.430434734E-1
8.978553792E0,2.157746255E-1,3.448595526E-3,-9.769255668E-2
8.988608792E0,2.262317985E-1,2.024595253E-2,-5.120335519E-2
8.998663792E0,3.407629430E-1,1.991713233E-2,-9.754509665E-3
9.008719792E0,4.913100898E-1,-9.049004875E-3,-1.081178524E-2
9.018774792E0,6.317491531E-1,-5.846539140E-2,-3.391069174E-2
9.028829792E0,7.212539911E-1,-2.164973617E-1,-5.650335178E-2
9.038885792E0,7.154635191E-1,-1.438160837E-1,-7.149841636E-2
9.048940792E0,6.314575672E-1,7.377243042E-2,-7.264730334E-2
9.058995792E0,5.762217641E-1,3.442620635E-1,-7.847245783E-2
9.069051792E0,6.568034291E-1,2.657941580E-1,-5.982366577E-2
9.079106792E0,7.947057486E-1,2.106038667E-2,-3.827600181E-2
9.089162792E0,-6.952647865E-2,-2.069160491E-1,-4.032130539E-2
9.099217792E0,-1.904793456E-2,-5.723417178E-2,1.969590411E-2
9.109272792E0,7.491796743E-3,-4.282833636E-2,2.390316501E-2
9.119328792E0,8.660158142E-3,-2.469124831E-2,4.642032459E-2
9.129383792E0,2.904800931E-3,-1.263804920E-2,1.294009537E-1
9.139438792E0,1.622867421E-3,1.429669932E-2,1.368357539E-1
9.149494792E0,2.720089862E-3,9.332833812E-3,9.745159000E-2
9.159549792E0,3.470761236E-3,1.758754626E-2,6.453007460E-2
9.169605792E0,-9.404987795E-4,9.093394503E-3,1.142131910E-2
9.179660792E0,-1.510800794E-3,3.422765294E-3,3.559868783E-4
9.189715792E0,-1.965307165E-4,1.126321615E-3,5.365493707E-4
9.199771792E0,8.932383498E-4,-8.278266760E-4,-3.990912810E-4
9.209826792E0,4.908347619E-4,-1.964996569E-3,1.733301207E-3
9.219881792E0,-1.360254828E-3,1.792210620E-3,-1.759116072E-3
9.229937792E0,5.899779499E-4,2.774917055E-3,-4.770704545E-4
9.239992792E0,-4.764944315E-4,5.148082273E-4,-1.843250822E-3
9.250047792E0,-1.055199420E-3,-4.516529443E-4,-1.686923206E-3
9.260103792E0,-6.383840227E-4,8.962544380E-4,1.905085985E-3
9.270158792E0,6.473901449E-4,3.269663546E-3,1.341294963E-3
9.280214792E0,-1.097246655E-3,4.539033689E-4,-1.509352587E-3
9.290269792E0,-1.119883615E-3,6.784078432E-4,5.466076545E-4
9.300324792E0,5.194511614E-4,1.150672906E-3,-2.111144364E-3
9.310380792E0,-1.729055657E-3,-2.184137469E-3,-1.574493945E-4
9.320435792E0,-9.266888374E-4,3.913079854E-5,5.407179706E-4
9.330490792E0,9.090280510E-4,-1.839347533E-5,-2.702479716E-3
9.340546792E0,-7.772784447E-4,1.457496895E-3,-1.068044454E-3
9.350601792E0,1.359375659E-3,1.288459171E-4,8.829873987E-4
9.360656792E0,-4.913390148E-4,-8.033256745E-4,2.145558596E-3
9.370712792E0,-1.362192677E-3,8.478342788E-4,1.065114513E-3
9.380767792E0,-5.268399254E-4,-1.155573642E-3,-9.508058429E-4
9.390823792E0,-1.784650842E-3,1.144598587E-3,3.589368425E-4
9.400878792E0,-4.723938764E-5,1.469800714E-3,2.648658119E-4
9.410933792E0,-1.542870654E-3,7.992166793E-4,3.570113331E-4
9.420989792E0,2.772548178E-4,1.085810829E-3,-5.994737148E-5
9.431044792E0,6.032257224E-4,6.102645420E-5,2.782740630E-4
9.441099792E0,3.524709609E-4,1.657206099E-3,-3.400646849E-3
9.451155792E0,-8.009440498E-4,-7.491378346E-5,3.429586068E-4
9.461210792E0,6.625374663E-4,-1.771583629E-4,4.095886834E-4
9.471265792E0,1.442863140E-4,-4.940745421E-4,6.849593483E-4
9.481321792E0,-9.117785958E-4,-1.855521114E-3,2.098205965E-3
9.491376792E0,7.644150173E-4,-2.347212285E-4,2.603586763E-4
9.501432792E0,-2.029916272E-3,-7.627101149E-4,1.637074165E-4
9.511487792E0,6.947638467E-4,-2.149950713E-3,1.623386052E-3
9.521542792E0,-1.380471513E-4,9.027043125E-4,7.715225220E-4
9.531598792E0,-2.693409915E-4,6.025660550E-4,-2.681757323E-4
9.541653792E0,8.098845137E-4,5.067618331E-4,-2.308511175E-4
9.551708792E0,-7.853489369E-4,8.385917172E-4,2.687582746E-4
9.561764792E0,1.338639529E-3,-3.922742326E-5,-1.924989279E-3
9.571819792E0,-1.632649335E-3,1.158129773E-3,-9.316299111E-4
9.581874792E0,-9.683575481E-4,1.193836564E-3,9.720958769E-5
9.591930792E0,7.200865075E-4,2.177879505E-4,-1.757643186E-4
9.601985792E0,-8.061631816E-4,2.821294765E-4,2.880147658E-4
9.612041792E0,-2.495672554E-3,1.611046842E-3,-1.305087935E-3
9.622096792E0,-1.642274903E-3,-2.287516836E-3,-2.560941502E-3
9.632151458E0,-2.322446322E-3,9.383699507E-4,-5.143408664E-3
9.642207458E0,2.286415081E-3,-3.207262605E-3,-3.227388486E-3
9.652262458E0,1.227808418E-3,-3.996508894E-5,-1.514709555E-3
9.662317458E0,-1.581557328E-3,-8.329761913E-4,1.355840825E-3
9.672373458E0,9.037046693E-4,2.847525757E-4,1.166223548E-3
9.682428458E0,-1.847652602E-4,7.726722397E-4,2.111317590E-3
9.692483458E0,-2.169086598E-3,1.431005658E-3,1.275617629E-3
9.702539458E0,-8.727365057E-4,-1.384934003E-4,2.104946878E-3
9.712594458E0,-1.032792497E-3,1.043151133E-3,9.105191566E-4
9.722650458E0,-1.233229996E-4,4.215693625E-4,-8.346498944E-4
9.732705458E0,-4.346464993E-4,-7.651352789E-4,-2.792073414E-3
9.742760458E0,-9.419139824E-4,-1.318819239E-3,-3.935604356E-3
9.752816458E0,9.991467232E-5,-8.503692225E-4,-5.690095015E-3
9.762871458E0,3.547133645E-3,2.127186890E-4,-5.033636000E-3
9.772926458E0,1.972672762E-3,-1.866943669E-3,-4.958268721E-3
9.782982458E0,9.060264565E-4,-6.431394722E-4,-3.311821027E-3
9.793037458E0,-1.712221710E-4,-2.521873976E-4,-3.436723258E-3
9.803092458E0,2.986637875E-3,-6.039594300E-4,-2.006633207E-3
9.813148458E0,-1.184671186E-3,1.613388420E-3,-2.565897070E-3
9.823203458E0,-1.731191296E-3,2.512193751E-3,-1.861153636E-3
9.833258458E0,-1.640377566E-3,1.087668817E-3,1.614005305E-3
9.843314458E0,8.282893687E-4,3.180622880E-4,-6.087194197E-4
9.853369458E0,7.816840662E-4,-3.780880070E-4,-5.293572322E-4
9.863425458E0,-1.387763303E-3,-6.357067614E-4,-3.017378040E-4
9.873480458E0,-4.244979355E-4,-1.661822898E-3,-9.321081452E-4
9.883535458E0,5.609341315E-4,-1.142230583E-3,-4.238039255E-4
9.893591458E0,-1.565599930E-3,-1.994716586E-4,-8.549699560E-4
9.903646458E0,2.793120919E-3,-7.766449125E-4,-1.483355183E-3
9.913701458E0,1.986183226E-3,-3.657192283E-4,2.124695107E-3
9.923757458E0,-1.087420620E-3,-2.361539518E-4,-8.123032749E-4
9.933812458E0,-9.151140694E-4,7.004798390E-4,-1.052343287E-4
9.943867458E0,-2.195147099E-3,-3.700877132E-4,-4.399889149E-4
9.953923458E0,1.870503911E-4,-2.680622856E-5,6.415210664E-4
9.963978458E0,-1.773798722E-3,1.161438995E-4,8.832984604E-4
9.974034458E0,-1.040896866E-3,9.390607011E-4,-4.522767849E-4
9.984089458E0,1.269392436E-3,-2.121103927E-3,8.167615160E-4
9.994144458E0,-1.036638743E-3,-1.348787220E-3,8.356701583E-4
1.000420046E1,-1.990288962E-3,-1.391058089E-3,1.318818424E-3
1.001425546E1,-2.191623906E-3,5.208251532E-4,-4.628361203E-4
1.002431046E1,1.163519919E-3,-7.556825876E-4,3.217253834E-6
1.003436646E1,6.852161605E-4,-1.099762972E-3,1.982744318E-3
1.004442146E1,5.415197229E-4,2.255264553E-5,-3.678185865E-3
1.005447646E1,7.979820948E-4,-8.919768152E-4,-9.388583712E-4
1.006453246E1,9.798032697E-4,-7.833484560E-4,-8.932584897E-4
1.007458746E1,4.338552244E-4,4.275908868E-4,-1.959321555E-3
1.008464346E1,-7.521559601E-4,1.504239917E-4,-6.507188082E-4
1.009469846E1,8.827585843E-4,2.092134673E-3,1.073678024E-3
1.010475346E1,2.227954392E-4,-1.149655436E-3,-4.384866916E-4
1.011480946E1,9.418489644E-4,-1.200773695E-4,2.902182285E-3
1.012486446E1,3.520097816E-3,-7.927047554E-4,1.484874636E-3
1.013491946E1,2.017157385E-5,3.974619613E-4,-6.588408723E-5
1.014497546E1,-2.067554742E-3,-5.947909667E-4,3.569573164E-4
1.015503046E1,-2.853672486E-4,1.017753035E-3,-1.528028399E-3
1.016508546E1,-5.580161815E-5,-1.388199744E-3,7.117921486E-4
1.017514146E1,-1.906166086E-3,-3.285279381E-4,-2.980786376E-4
1.018519646E1,-1.600848860E-3,5.247734953E-5,-2.914192155E-4
1.019525146E1,1.176889346E-4,-1.276706345E-3,7.432186976E-4
1.020530746E1,-7.744261529E-5,1.354191918E-4,6.966269575E-4
1.021536246E1,6.559919566E-4,-1.436112099E-3,-4.112478346E-4
1.022541846E1,7.835908327E-4,-1.270665321E-3,1.050847583E-3
1.023547346E1,-1.088611316E-3,1.237233519E-3,9.357989766E-4
1.024552846E1,6.701506209E-6,3.992866259E-4,1.888778061E-3
1.025558446E1,-1.130734570E-3,-6.516865687E-5,8.475314826E-5
1.026563946E1,-7.193869096E-4,8.633054094E-4,-1.718628220E-3
1.027569446E1,-1.222990686E-3,1.157318358E-3,-3.558886237E-4
1.028575046E1,3.016304225E-3,5.355660105E-4,9.502377361E-5
1.029580546E1,9.696650086E-4,-2.986730775E-3,9.874487296E-4
1.030586046E1,-1.779759303E-3,-1.199748600E-3,-1.372829080E-3
1.031591646E1,9.742156835E-4,-3.669779981E-4,-1.386411488E-3
1.032597146E1,5.006379215E-4,-1.045152312E-3,3.577885684E-3
1.033602646E1,1.969105098E-3,-5.295643350E-4,1.620196272E-3
1.034608246E1,3.349905310E-4,1.568732085E-3,4.378296435E-4
1.035613746E1,-2.297011670E-3,1.378316199E-3,6.221206859E-4
1.036619346E1,-1.195911434E-3,-1.124755712E-3,5.037491210E-4
1.037624846E1,1.069639693E-3,1.624691766E-3,-2.737850416E-3
1.038630346E1,-5.625688937E-4,-9.938868461E-4,-5.005779676E-4
1.039635946E1,-2.194820205E-3,8.391669253E-4,1.021152362E-3
1.040641446E1,2.771903994E-3,1.341003692E-3,2.662930638E-5
1.041646946E1,2.850441670E-4,3.521719482E-4,-1.815745607E-3
1.042652546E1,1.016947557E-3,1.566140680E-3,-4.353234544E-5
1.043658046E1,6.193376612E-4,-7.438851753E-4,6.076106802E-4
1.044663546E1,-1.710318495E-3,2.165480691E-4,-1.552714966E-4
1.045669146E1,-3.568999236E-4,1.140132314E-3,-1.661022659E-3
1.046674646E1,7.283265004E-4,2.306427574E-3,1.330869272E-4
1.047680246E1,7.877150201E-4,-7.402288029E-4,-1.144165173E-3
1.048685746E1,3.710546007E-4,4.953988246E-4,-5.990220234E-4
1.049691246E1,-5.868844455E-4,1.431233715E-3,-8.288528770E-4
1.050696846E1,1.375298016E-3,7.189501775E-5,1.729739830E-3
1.051702346E1,4.907448310E-3,2.428699663E-4,-3.613745794E-4
1.052707846E1,7.576301578E-4,-6.708953297E-4,1.000190154E-3
1.053713446E1,1.572557492E-3,9.120876202E-4,5.509150214E-4
1.054718946E1,5.863825791E-4,-1.392550534E-3,7.979753427E-4
1.055724446E1,-1.641351497E-3,1.776078716E-3,2.170035616E-3
1.056730046E1,4.048685660E-4,8.283396019E-4,2.049741801E-3
1.057735546E1,-4.883556394E-4,1.039598428E-4,-2.799341921E-3
1.058741046E1,-2.157294191E-3,6.857218686E-4,-3.021908924E-4
1.059746646E1,-1.086703385E-3,2.761277428E-4,-3.294553608E-5
1.060752146E1,-1.481428742E-3,1.347274520E-3,1.017839182E-3
1.061757746E1,1.667759265E-3,-1.602176460E-3,-7.044272497E-4
1.062763246E1,1.293690992E-3,6.629658164E-4,5.400227383E-4
1.063768771E1,-6.626671529E-4,-2.646131907E-4,1.123188995E-4
1.064774371E1,-1.950121718E-3,8.998987032E-4,1.893423963E-3
1.065779871E1,-3.506271169E-4,-1.792823547E-3,7.812879048E-4
1.066785371E1,2.924222499E-4,7.574030315E-4,2.093110234E-3
1.067790971E1,-9.680518415E-4,1.870338107E-3,1.245958731E-3
1.068796471E1,3.233892494E-5,-1.136001898E-3,-1.392165665E-3
1.069801971E1,4.621731350E-4,-1.028143917E-3,-1.632648986E-3
1.070807571E1,-3.842653823E-4,2.213414700E-4,-1.526911277E-3
1.071813071E1,-1.264706487E-3,-1.860185177E-3,-4.770932719E-4
1.072818571E1,-8.618987631E-4,9.604106890E-5,-8.316859603E-4
1.073824171E1,-1.023286371E-3,-3.979752946E-4,4.357122816E-4
1.074829671E1,7.708353223E-4,-3.234930919E-4,1.581287943E-4
1.075835271E1,1.089615747E-3,1.689253695E-4,1.922472846E-3
1.076840771E1,5.543661537E-4,-2.027695766E-3,-1.630214974E-3
1.077846271E1,-1.106252021E-4,-9.054397815E-4,-1.087510027E-4
1.078851871E1,1.776080171E-4,1.530266367E-3,-6.286012940E-4
1.079857371E1,-2.117461408E-4,7.803201443E-4,-3.758673556E-4
1.080862871E1,-2.530466300E-3,-4.255010281E-4,-1.814813819E-3
1.081868471E1,-1.387703815E-3,-3.932768013E-4,-4.581995308E-4
1.082873971E1,2.118947887E-4,-1.001583878E-3,-1.497966703E-3
1.083879471E1,1.501094521E-4,-2.774704481E-4,-8.103386499E-4
1.084885071E1,-1.710657962E-3,5.717480672E-4,4.337867722E-4
1.085890571E1,-3.937247675E-4,1.500392333E-3,-1.302860212E-3
