"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973550875E0,-2.769241333E-2,1.993853760E-1,-9.775870972E0
3.983605875E0,-5.044509888E-2,1.655557251E-1,-9.783954163E0
3.993660875E0,-9.400451660E-2,1.338217163E-1,-9.778116302E0
4.003715875E0,-1.315763855E-1,1.386117554E-1,-9.793983307E0
4.013770875E0,-1.664538574E-1,1.606159973E-1,-9.796677704E0
4.023825875E0,-1.733395386E-1,1.896556091E-1,-9.784852295E0
4.033880875E0,-1.383123779E-1,2.026785278E-1,-9.786947937E0
4.043935875E0,-5.583389282E-2,2.173480225E-1,-9.790241089E0
4.053990875E0,2.978805542E-2,2.145039368E-1,-9.790989532E0
4.064045875E0,1.062789917E-1,2.058219910E-1,-9.775272217E0
4.074100875E0,1.495390320E-1,2.076182556E-1,-9.766889648E0
4.084155875E0,1.287322998E-1,2.071691895E-1,-9.776769104E0
4.094210875E0,6.032455444E-2,2.031275940E-1,-9.783205719E0
4.104265875E0,-2.739303589E-2,2.176473999E-1,-9.777218170E0
4.114320875E0,-1.118174744E-1,2.224374390E-1,-9.786648560E0
4.124375875E0,-1.559756470E-1,2.119592285E-1,-9.785900116E0
4.134429875E0,-1.579216003E-1,1.990859985E-1,-9.790839844E0
4.144484875E0,-1.243913269E-1,1.784289551E-1,-9.786199493E0
4.154539875E0,-6.825805664E-2,1.576222229E-1,-9.782606964E0
4.164594875E0,-2.529739380E-2,1.525328064E-1,-9.779912567E0
4.174649875E0,5.538482666E-3,1.577719116E-1,-9.767488403E0
4.184704875E0,3.891906738E-3,1.996847534E-1,-9.774972839E0
4.194759875E0,-3.323089600E-2,2.323168945E-1,-9.787846069E0
4.204814875E0,-5.718109131E-2,2.586621094E-1,-9.787097626E0
4.214869875E0,-6.526428223E-2,2.673440552E-1,-9.792636108E0
4.224924875E0,-3.233276367E-2,2.649490356E-1,-9.775122528E0
4.234979875E0,3.742218018E-3,2.249821472E-1,-9.777517548E0
4.245034875E0,3.906875610E-2,1.790277100E-1,-9.778715057E0
4.255089875E0,5.822891235E-2,1.507365417E-1,-9.779463501E0
4.265144875E0,5.343887329E-2,1.269360352E-1,-9.782906342E0
4.275199875E0,2.694396973E-3,1.293310547E-1,-9.782457275E0
4.285254875E0,-7.783813477E-2,1.567240906E-1,-9.781858521E0
4.295308875E0,-1.416055298E-1,1.902543640E-1,-9.785001984E0
4.305363875E0,-1.757345581E-1,2.222877502E-1,-9.799671478E0
4.315418875E0,-1.692979431E-1,2.499801636E-1,-9.792636108E0
4.325473875E0,-1.179547119E-1,2.577639771E-1,-9.786498871E0
4.335528875E0,-4.760101318E-2,2.499801636E-1,-9.795929260E0
4.345583875E0,3.068618774E-2,2.260299683E-1,-9.789941711E0
4.355638875E0,7.140151978E-2,2.002835083E-1,-9.778715057E0
4.365693875E0,8.232879639E-2,1.824705505E-1,-9.780211945E0
4.375748875E0,6.122268677E-2,1.707948303E-1,-9.782008209E0
4.385803875E0,1.062789917E-2,1.736389160E-1,-9.774673462E0
4.395858875E0,-3.652404785E-2,1.661544800E-1,-9.789941711E0
4.405913875E0,-6.915618896E-2,1.877096558E-1,-9.788444824E0
4.415968875E0,-7.679031372E-2,1.836680603E-1,-9.786947937E0
4.426023875E0,-5.852828979E-2,1.922003174E-1,-9.799970856E0
4.436078875E0,-3.891906738E-2,2.026785278E-1,-9.783505096E0
4.446133875E0,-3.308120728E-2,2.131567383E-1,-9.772128754E0
4.456188875E0,-3.876937866E-2,2.195933533E-1,-9.770033112E0
4.466242875E0,-5.643264771E-2,2.356100464E-1,-9.781409454E0
4.476297875E0,-8.921447754E-2,2.398013306E-1,-9.780361633E0
4.486352875E0,-1.076261902E-1,2.267784119E-1,-9.777667236E0
4.496407875E0,-1.058299255E-1,1.987866211E-1,-9.788744202E0
4.506462875E0,-7.439529419E-2,1.734892273E-1,-9.786349182E0
4.516517875E0,-2.035766602E-2,1.556762695E-1,-9.783056030E0
4.526572875E0,2.514770508E-2,1.371148682E-1,-9.773925018E0
4.536627875E0,6.286926270E-2,1.428030396E-1,-9.769733734E0
4.546682875E0,6.601272583E-2,1.679507446E-1,-9.779014435E0
4.556737875E0,2.769241333E-2,2.092648315E-1,-9.779014435E0
4.566792875E0,-1.751358032E-2,2.519261169E-1,-9.789342957E0
4.576847875E0,-6.661148071E-2,2.797682190E-1,-9.786199493E0
4.586902875E0,-1.091230774E-1,2.773731995E-1,-9.794132996E0
4.596957875E0,-1.221459961E-1,2.586621094E-1,-9.796977081E0
4.607012875E0,-1.095721436E-1,2.106120300E-1,-9.790690155E0
4.617067875E0,-6.975494385E-2,1.636097717E-1,-9.786349182E0
4.627121875E0,-3.158432007E-2,1.294807434E-1,-9.781708832E0
4.637176875E0,2.993774414E-4,1.136137390E-1,-9.777816925E0
4.647231875E0,2.544708252E-3,1.276844788E-1,-9.785750427E0
4.657287375E0,-1.646575928E-2,1.579216003E-1,-9.776918793E0
4.667342375E0,-3.128494263E-2,2.055226135E-1,-9.789193268E0
4.677397375E0,-4.969665527E-2,2.508782959E-1,-9.779762878E0
4.687452375E0,-4.475692749E-2,2.733316040E-1,-9.787397003E0
4.697507375E0,-2.993774414E-2,2.803669739E-1,-9.782307587E0
4.707562375E0,-3.742218018E-3,2.475851440E-1,-9.770482178E0
4.717617375E0,1.526824951E-2,2.014810181E-1,-9.778116302E0
4.727672375E0,2.739303589E-2,1.689985657E-1,-9.780960388E0
4.737727375E0,-5.987548828E-4,1.465452576E-1,-9.781858521E0
4.747782375E0,-4.251159668E-2,1.441502380E-1,-9.785001984E0
4.757837375E0,-8.457412720E-2,1.493893433E-1,-9.782008209E0
4.767892375E0,-1.113684082E-1,1.814227295E-1,-9.787097626E0
4.777947375E0,-1.252894592E-1,2.083666992E-1,-9.779762878E0
4.788002375E0,-9.864486694E-2,2.314187622E-1,-9.783355408E0
4.798056375E0,-6.451583862E-2,2.454895020E-1,-9.791438599E0
4.808111375E0,-8.382568359E-3,2.396516418E-1,-9.790690155E0
4.818166375E0,2.888992310E-2,2.344125366E-1,-9.786049805E0
4.828221375E0,3.248245239E-2,2.124082947E-1,-9.780211945E0
4.838276375E0,2.709365845E-2,2.022294617E-1,-9.784852295E0
4.848331375E0,4.490661621E-4,1.841171265E-1,-9.789941711E0
4.858386375E0,-4.550537109E-2,1.737886047E-1,-9.776170349E0
4.868441375E0,-5.718109131E-2,1.633103943E-1,-9.784702606E0
4.878496375E0,-6.406677246E-2,1.681004333E-1,-9.801617432E0
4.888551375E0,-6.092330933E-2,1.767823792E-1,-9.782008209E0
4.898606375E0,-3.293151855E-2,1.766326904E-1,-9.778715057E0
4.908661375E0,-2.469863892E-2,1.959425354E-1,-9.774074707E0
4.918716375E0,-1.571731567E-2,2.103126526E-1,-9.785001984E0
4.928771375E0,-3.113525391E-2,2.297721863E-1,-9.782606964E0
4.938826375E0,-4.326004028E-2,2.342628479E-1,-9.774823151E0
4.948881375E0,-6.646179199E-2,2.356100464E-1,-9.785151672E0
4.958935375E0,-7.783813477E-2,2.264790344E-1,-9.780361633E0
4.968990375E0,-6.960525513E-2,2.074685669E-1,-9.779613190E0
4.979045375E0,-4.909790039E-2,1.845661926E-1,-9.789792023E0
4.989100375E0,-1.481918335E-2,1.660047913E-1,-9.785750427E0
4.999155375E0,2.694396973E-2,1.604663086E-1,-9.773775330E0
5.009210375E0,3.113525391E-2,1.619631958E-1,-9.768835602E0
5.019265375E0,1.077758789E-2,1.887574768E-1,-9.789342957E0
5.029320375E0,-1.526824951E-2,2.115101624E-1,-9.782157898E0
5.039375375E0,-5.942642212E-2,2.254312134E-1,-9.780511322E0
5.049430375E0,-8.292755127E-2,2.384541321E-1,-9.780661011E0
5.059485375E0,-9.804611206E-2,2.392025757E-1,-9.782307587E0
5.069540375E0,-9.370513916E-2,2.224374390E-1,-9.785001984E0
5.079595375E0,-6.271957397E-2,2.083666992E-1,-9.786798248E0
5.089650375E0,-3.412902832E-2,1.872605896E-1,-9.788594513E0
5.099705375E0,-1.960922241E-2,1.683998108E-1,-9.788744202E0
5.109760375E0,-4.191284180E-3,1.625619507E-1,-9.786798248E0
5.119814375E0,-6.436614990E-3,1.698966980E-1,-9.784852295E0
5.129869375E0,-2.484832764E-2,1.758842468E-1,-9.775721283E0
5.139924375E0,-3.353027344E-2,2.016307068E-1,-9.781708832E0
5.149979375E0,-4.161346436E-2,2.186952209E-1,-9.777816925E0
5.160034375E0,-3.891906738E-2,2.278262329E-1,-9.786349182E0
5.170089375E0,-2.215393066E-2,2.293231201E-1,-9.786049805E0
5.180144375E0,-2.439926147E-2,2.136058044E-1,-9.783205719E0
5.190199375E0,-1.332229614E-2,2.134561157E-1,-9.784702606E0
5.200254375E0,-7.484436035E-3,1.999841309E-1,-9.783954163E0
5.210309375E0,-2.604583740E-2,1.919009399E-1,-9.781708832E0
5.220364375E0,-4.251159668E-2,1.975891113E-1,-9.790989532E0
5.230419375E0,-1.601669312E-2,2.104623413E-1,-9.761201477E0
5.240474375E0,-3.053649902E-2,2.177970886E-1,-9.802515564E0
5.250529375E0,-4.475692749E-2,2.095642090E-1,-9.788295135E0
5.260584375E0,-4.385879517E-2,1.978884888E-1,-9.783355408E0
5.270639375E0,-4.176315308E-2,1.917512512E-1,-9.795031128E0
5.280694375E0,-3.278182983E-2,1.787283325E-1,-9.775421906E0
5.290748375E0,-2.110610962E-2,1.785786438E-1,-9.786648560E0
5.300803375E0,-1.781295776E-2,1.860630798E-1,-9.788893890E0
5.310858375E0,-1.721420288E-2,1.869612122E-1,-9.762848053E0
5.320913375E0,-2.335144043E-2,2.023791504E-1,-9.786648560E0
5.330968375E0,-4.520599365E-2,2.230361938E-1,-9.793384552E0
5.341023375E0,-6.900650024E-2,2.209405518E-1,-9.764195251E0
5.351078375E0,-7.319778442E-2,2.224374390E-1,-9.796977081E0
5.361133375E0,-6.616241455E-2,2.137554932E-1,-9.766141205E0
5.371188375E0,-5.179229736E-2,1.910028076E-1,-9.789492645E0
5.381243375E0,-3.607498169E-2,1.719923401E-1,-9.769434357E0
5.391298375E0,-1.796264648E-2,1.628613281E-1,-9.771529999E0
5.401353375E0,-6.885681152E-3,1.764830017E-1,-9.801018677E0
5.411408375E0,-1.077758789E-2,1.830693054E-1,-9.787397003E0
5.421463375E0,-3.023712158E-2,2.005828857E-1,-9.774523773E0
5.431518375E0,-3.996688843E-2,2.311193848E-1,-9.790839844E0
5.441573375E0,-4.475692749E-2,2.406994629E-1,-9.777966614E0
5.451627375E0,-4.071533203E-2,2.360591125E-1,-9.781110077E0
5.461682375E0,-3.981719971E-2,2.272274780E-1,-9.781708832E0
5.471737375E0,-3.113525391E-2,2.052232361E-1,-9.782307587E0
5.481792375E0,-2.110610962E-2,1.796264648E-1,-9.776619415E0
5.491847375E0,-1.990859985E-2,1.663041687E-1,-9.776469727E0
5.501902375E0,-2.095642090E-2,1.576222229E-1,-9.784403229E0
5.511957375E0,-3.921844482E-2,1.672023010E-1,-9.796078949E0
5.522012375E0,-6.002517700E-2,1.884580994E-1,-9.782307587E0
5.532067375E0,-6.316864014E-2,2.016307068E-1,-9.783355408E0
5.542122375E0,-6.301895142E-2,2.219883728E-1,-9.783654785E0
5.552177375E0,-4.056564331E-2,2.263293457E-1,-9.772278442E0
5.562232375E0,-2.739303589E-2,2.300715637E-1,-9.780062256E0
5.572287375E0,-2.050735474E-2,2.151026917E-1,-9.780960388E0
5.582342375E0,-1.766326904E-2,2.038760376E-1,-9.778116302E0
5.592397375E0,-1.212478638E-2,1.814227295E-1,-9.773625641E0
5.602452375E0,-1.496887207E-2,1.678010559E-1,-9.780810699E0
5.612507375E0,-3.802093506E-2,1.695973206E-1,-9.787097626E0
5.622561375E0,-5.837860107E-2,1.692979431E-1,-9.776918793E0
5.632616375E0,-5.688171387E-2,1.818717957E-1,-9.782307587E0
5.642671375E0,-5.463638306E-2,1.972897339E-1,-9.788744202E0
5.652726375E0,-3.936813354E-2,2.110610962E-1,-9.782457275E0
5.662781625E0,-3.607498169E-2,2.167492676E-1,-9.789043579E0
5.672836625E0,-2.080673218E-2,2.239343262E-1,-9.787546692E0
5.682891625E0,-1.437011719E-2,2.174977112E-1,-9.767189026E0
5.692946625E0,-2.439926147E-2,2.091151428E-1,-9.780661011E0
5.703001625E0,-3.577560425E-2,2.002835083E-1,-9.784403229E0
5.713056625E0,-4.670288086E-2,1.872605896E-1,-9.782606964E0
5.723111625E0,-4.475692749E-2,1.838177490E-1,-9.779762878E0
5.733166625E0,-4.984634399E-2,1.713935852E-1,-9.785001984E0
5.743221625E0,-7.170089722E-2,1.038839722E-1,-9.776020660E0
5.753276625E0,-2.198927307E-1,-2.469863892E-1,-9.783355408E0
5.763331625E0,-3.132984924E-1,-4.526586914E-1,-9.783505096E0
5.773386625E0,-2.300715637E-1,-6.369255066E-1,-9.770931244E0
5.783440625E0,-1.954934692E-1,-8.029302979E-1,-9.796977081E0
5.793495625E0,1.053808594E-1,-8.204438782E-1,-9.785001984E0
5.803550625E0,9.583071899E-1,-5.742059326E-1,-9.779912567E0
5.813605625E0,5.592370605E-1,-6.481521606E-2,-9.791288910E0
5.823660625E0,6.436614990E-3,4.986131287E-1,-9.770482178E0
5.833715625E0,-1.422042847E-1,1.241218872E0,-9.764794006E0
5.843770625E0,-5.445675659E-1,2.531835022E0,-9.792187042E0
5.853825625E0,-6.177653503E-1,2.390379181E0,-9.792187042E0
5.863880625E0,2.486329651E-1,9.915380859E-1,-9.772877197E0
5.873935625E0,5.284011841E-2,6.012995911E-1,-9.754016418E0
5.883990625E0,-1.187031555E-1,4.255650330E-1,-9.815987549E0
5.894045625E0,-3.296145630E-1,-4.475692749E-1,-9.784253540E0
5.904100625E0,-8.577163696E-2,-5.439688110E-1,-9.840686188E0
5.914155625E0,6.468049622E-1,-1.365909576E0,-9.788145447E0
5.924210625E0,1.409169617E0,-1.320404205E0,-9.783056030E0
5.934265625E0,6.830296326E-1,-2.206411743E-1,-9.803264008E0
5.944319625E0,1.185534668E-1,5.539979553E-1,-9.969119110E0
5.954374625E0,-2.908451843E-1,1.575174408E0,-1.075004517E1
5.964429625E0,-2.201022949E0,1.216520233E0,-1.624586655E1
5.974484625E0,-4.462220764E0,6.885681152E-3,-2.495670227E1
5.984539625E0,-4.742737427E0,-5.721102905E-1,-2.374646896E1
5.994594625E0,-3.588338013E0,-1.568438416E0,-2.074176727E1
6.004649625E0,-4.254901886E0,-2.741548920E0,-1.757929367E1
6.014704625E0,-5.228926392E0,-2.608325958E0,-1.639630371E1
6.024759625E0,-5.376968536E0,-2.553988953E0,-1.502964569E1
6.034814625E0,-5.342390442E0,-2.504591675E0,-1.335702393E1
6.044869625E0,-5.695655823E0,-2.121538239E0,-1.132395172E1
6.054924625E0,-5.882018280E0,-1.326840820E0,-9.695338440E0
6.064979625E0,-5.852230225E0,-4.242178345E-1,-8.999285889E0
6.075034625E0,-5.800587616E0,1.990859985E-2,-8.588390350E0
6.085089625E0,-4.723277893E0,-3.532653809E-2,-8.369395752E0
6.095144625E0,-3.566333771E0,2.588117981E-1,-8.666976929E0
6.105199625E0,-3.798950043E0,-2.402503967E-1,-8.004454651E0
6.115253625E0,-3.423081665E0,2.664459229E-2,-6.883884888E0
6.125308625E0,-2.800376587E0,6.721023560E-1,-6.292614441E0
6.135363625E0,-2.628384247E0,1.252744904E0,-5.502257996E0
6.145418625E0,-1.830094299E0,2.346370697E0,-5.112917633E0
6.155473625E0,-1.758543091E0,3.454965363E0,-4.517755280E0
6.165528625E0,-2.104922791E0,4.285139008E0,-3.300336914E0
6.175583625E0,-1.940564575E0,5.038372650E0,-2.807561646E0
6.185638625E0,-2.000739441E0,5.578748932E0,-2.689008179E0
6.195693625E0,-2.307451630E0,5.786666565E0,-2.580034790E0
6.205748625E0,-2.428998871E0,5.916446686E0,-2.836301880E0
6.215803625E0,-2.642454987E0,6.459217987E0,-3.851041718E0
6.225858625E0,-2.599194946E0,6.854545898E0,-4.651576996E0
6.235913625E0,-1.915716248E0,7.072342987E0,-4.640050964E0
6.245968625E0,-1.498982849E0,7.357649689E0,-4.320166168E0
6.256023625E0,-1.135089569E0,7.783963165E0,-3.803440704E0
6.266078625E0,-1.064137115E0,7.807913361E0,-3.716172180E0
6.276132625E0,-1.757644958E0,7.713759155E0,-4.013154602E0
6.286187625E0,-2.603236542E0,7.532037048E0,-4.428241425E0
6.296242625E0,-3.362607422E0,7.066205750E0,-4.693190460E0
6.306297625E0,-4.385430450E0,6.735094299E0,-4.303850098E0
6.316352625E0,-5.134323120E0,6.584507446E0,-3.567381592E0
6.326407625E0,-5.042414246E0,6.316115570E0,-3.465443573E0
6.336462625E0,-4.884492645E0,6.516399078E0,-3.220552826E0
6.346517625E0,-5.218448181E0,6.809639282E0,-3.154839478E0
6.356572625E0,-5.341342621E0,6.393953705E0,-3.424279175E0
6.366627625E0,-6.040089569E0,6.323450317E0,-2.104473724E0
6.376682625E0,-7.092700653E0,6.383774872E0,9.779164124E-1
6.386737625E0,-7.153324585E0,6.079158325E0,1.001118164E0
6.396792625E0,-6.139482880E0,6.007607117E0,-1.057101746E0
6.406847625E0,-4.948709106E0,6.186036072E0,-2.035616913E0
6.416902625E0,-4.949607239E0,6.411317596E0,-2.751727753E0
6.426957625E0,-6.005212097E0,6.632856903E0,-2.632126465E0
6.437012625E0,-6.025569763E0,6.917714539E0,-2.413281555E0
6.447066625E0,-4.843927002E0,7.282955017E0,-2.022893372E0
6.457121625E0,-4.471351776E0,6.945556641E0,-1.939367065E0
6.467176625E0,-5.169050903E0,6.386618958E0,-2.199226685E0
6.477231625E0,-6.391708374E0,6.359525299E0,-3.351979523E0
6.487286625E0,-7.363487549E0,6.851701813E0,-3.833378448E0
6.497341625E0,-7.432344360E0,7.243886261E0,-3.521277466E0
6.507396625E0,-7.077881470E0,7.238048401E0,-3.948189697E0
6.517451625E0,-6.337221680E0,6.967560883E0,-4.220623169E0
6.527506625E0,-5.454207916E0,7.012317810E0,-3.235821075E0
6.537561625E0,-5.806275787E0,6.999444580E0,-2.019899597E0
6.547616625E0,-6.309828644E0,6.625222778E0,-1.704056396E0
6.557671625E0,-6.021977234E0,6.663692780E0,-1.638792114E0
6.567726625E0,-5.979615326E0,6.350693665E0,-2.725083160E0
6.577781625E0,-6.286327515E0,6.240971832E0,-3.090024261E0
6.587836625E0,-6.849306793E0,6.713688812E0,-9.639953613E-1
6.597891625E0,-6.802454224E0,6.759942627E0,-5.995033264E-1
6.607946625E0,-6.571035461E0,6.414011993E0,-7.756869507E-1
6.618000625E0,-6.649322662E0,6.856791229E0,-7.993377686E-1
6.628055625E0,-6.542295227E0,6.730004883E0,-1.035097504E0
6.638110625E0,-6.295907593E0,7.087162170E0,-5.167254639E-1
6.648165625E0,-7.351512451E0,7.336543579E0,3.684138794E0
6.658220875E0,-8.085136871E0,7.208559723E0,1.387060593E1
6.668275875E0,-4.315675507E0,1.275617340E1,-9.299561462E0
6.678330875E0,-7.561226349E0,4.733307037E0,1.356179810E-1
6.688385875E0,-3.060984650E0,5.777984619E0,1.970502319E0
6.698440875E0,-4.759352875E0,7.631280670E0,4.792134705E0
6.708495875E0,-7.574997711E0,6.335275726E0,5.594765625E0
6.718550875E0,-8.199349365E0,6.043831787E0,1.948049011E0
6.728605875E0,-7.270231476E0,5.707032166E0,-3.423081665E0
6.738660875E0,-5.996679840E0,5.046306152E0,-7.748636627E0
6.748715875E0,-5.067561951E0,4.652175751E0,-9.664801941E0
6.758770875E0,-4.997657318E0,4.645439758E0,-9.596244507E0
6.768825875E0,-5.546715546E0,4.735702057E0,-8.345744934E0
6.778880875E0,-5.815107422E0,4.594844971E0,-6.996001740E0
6.788934875E0,-5.619763641E0,4.572241974E0,-6.275998993E0
6.798989875E0,-5.250780945E0,4.364024963E0,-5.998925171E0
6.809044875E0,-4.682412872E0,4.004322968E0,-5.979765015E0
6.819099875E0,-4.515509949E0,4.074526978E0,-6.168672180E0
6.829154875E0,-4.593647461E0,4.309538269E0,-6.370302887E0
6.839209875E0,-4.719535675E0,4.459077301E0,-6.399342499E0
6.849264875E0,-4.755460968E0,4.492906952E0,-6.450835419E0
6.859319875E0,-4.736001434E0,4.707560577E0,-6.529421997E0
6.869374875E0,-4.757855988E0,5.065316620E0,-6.529421997E0
6.879429875E0,-4.702022095E0,5.195096741E0,-6.425388336E0
6.889484875E0,-4.457730103E0,5.048102417E0,-6.202352142E0
6.899539875E0,-4.110302582E0,4.890180817E0,-6.069727936E0
6.909594875E0,-3.804638214E0,4.705464935E0,-6.154302063E0
6.919649875E0,-3.712429962E0,4.463118896E0,-6.434669037E0
6.929704875E0,-3.697012024E0,4.059109039E0,-6.737040253E0
6.939759875E0,-3.613934784E0,3.817661133E0,-7.180118866E0
6.949813875E0,-3.579656067E0,3.801794128E0,-7.884254608E0
6.959868875E0,-3.524271240E0,3.864962769E0,-8.491691437E0
6.969923875E0,-3.470532990E0,3.758683777E0,-8.693920898E0
6.979978875E0,-3.391946411E0,3.545077972E0,-8.634195099E0
6.990033875E0,-3.241359558E0,3.381617889E0,-8.597371674E0
7.000088875E0,-3.003653870E0,3.267255707E0,-8.674311676E0
7.010143875E0,-2.732268219E0,3.043620758E0,-8.845405884E0
7.020198875E0,-2.557880859E0,2.811902618E0,-9.117989044E0
7.030253875E0,-2.323767700E0,2.523003387E0,-9.321266327E0
7.040308875E0,-2.052082672E0,2.217937775E0,-9.608369293E0
7.050363875E0,-1.743873596E0,2.017504578E0,-9.865235138E0
7.060418875E0,-1.411714325E0,1.765728149E0,-9.926308136E0
7.070473875E0,-1.126257935E0,1.561103668E0,-9.970466309E0
7.080528875E0,-9.800120544E-1,1.416803741E0,-1.005818390E1
7.090583875E0,-8.916957092E-1,1.266516266E0,-1.019559814E1
7.100638875E0,-8.388555908E-1,1.172811127E0,-1.046069687E1
7.110693875E0,-8.601113892E-1,1.091380463E0,-1.060050613E1
7.120747875E0,-8.548722839E-1,9.048683167E-1,-1.031534912E1
7.130802875E0,-6.782395935E-1,6.478527832E-1,-9.959838409E0
7.140857875E0,-3.715274048E-1,5.412744141E-1,-9.801168365E0
7.150912875E0,-1.468446350E-1,4.852908325E-1,-9.882000275E0
7.160967875E0,-2.287243652E-1,4.141886902E-1,-1.014230896E1
7.171022875E0,-5.101391602E-1,4.299060059E-1,-1.040022263E1
7.181077875E0,-7.131170654E-1,4.064048767E-1,-1.047072601E1
7.191132875E0,-7.077282715E-1,3.489244080E-1,-1.033271301E1
7.201187875E0,-6.168672180E-1,3.348536682E-1,-1.009994705E1
7.211242875E0,-5.550457764E-1,2.959346008E-1,-9.896520081E0
7.221297875E0,-4.382885742E-1,1.339714050E-1,-9.741292877E0
7.231352875E0,-3.126997375E-1,-4.505630493E-2,-9.698032837E0
7.241407875E0,-2.329156494E-1,-1.302291870E-1,-9.867031403E0
7.251462875E0,-1.887574768E-1,-2.758763123E-1,-1.005010071E1
7.261517875E0,-5.673202515E-2,-4.547543335E-1,-1.026535309E1
7.271572875E0,8.607101440E-2,-4.912783813E-1,-1.035980667E1
7.281627875E0,1.791773987E-1,-5.656736755E-1,-1.025891647E1
7.291681875E0,2.381547546E-1,-6.316864014E-1,-1.022718246E1
7.301736875E0,2.421963501E-1,-7.191046143E-1,-1.005608826E1
7.311791875E0,2.125579834E-1,-8.416996765E-1,-9.988728333E0
7.321846875E0,2.526745605E-1,-9.062155151E-1,-1.005833359E1
7.331901875E0,4.650828552E-1,-9.181906128E-1,-9.847272491E0
7.341956875E0,6.179150391E-1,-1.000070343E0,-9.864786072E0
7.352011875E0,5.776487732E-1,-1.089584198E0,-9.856104126E0
7.362066875E0,4.852908325E-1,-1.141226807E0,-9.778565369E0
7.372121875E0,2.056723022E-1,-1.335073700E0,-1.010294083E1
7.382176875E0,7.274871826E-2,-1.385069733E0,-1.045216461E1
7.392231875E0,-1.341210938E-1,-1.379231873E0,-1.068672684E1
7.402286875E0,-4.414320374E-1,-1.353186035E0,-1.101843704E1
7.412341875E0,-5.128335571E-1,-1.291813660E0,-1.135613480E1
7.422396875E0,-3.016227722E-1,-1.320404205E0,-1.142843445E1
7.432451875E0,-1.448986816E-1,-1.404529266E0,-1.134670441E1
7.442506875E0,-2.037263489E-1,-1.461860046E0,-1.110061615E1
7.452560875E0,-2.556683350E-1,-1.494641876E0,-1.080498093E1
7.462615875E0,-2.805166626E-1,-1.444496155E0,-1.055784485E1
7.472670875E0,-2.868035889E-1,-1.438209229E0,-1.028900391E1
7.482725875E0,-4.284091187E-1,-1.395847321E0,-9.973160706E0
7.492780875E0,-7.238946533E-1,-1.381327515E0,-9.442963257E0
7.502835875E0,-9.852511597E-1,-1.297801208E0,-9.027127991E0
7.512890875E0,-1.130449219E0,-1.224753113E0,-8.920848999E0
7.522945875E0,-1.171014862E0,-1.228645020E0,-8.800648956E0
7.533000875E0,-1.182690582E0,-1.120869141E0,-8.644972687E0
7.543055875E0,-7.717950439E-1,-1.590143280E0,-8.634045410E0
7.553110875E0,9.086105347E-2,-1.962568817E0,-9.040899353E0
7.563165875E0,4.903802490E-1,-2.067051544E0,-9.396859131E0
7.573220875E0,4.833448792E-1,-2.296224976E0,-9.479936371E0
7.583275875E0,4.915777588E-1,-2.395767975E0,-9.677824860E0
7.593330875E0,4.950205994E-1,-2.363584900E0,-9.837842102E0
7.603385875E0,4.430786133E-1,-2.398761749E0,-9.699829102E0
7.613440875E0,6.490502930E-1,-2.472258911E0,-9.076674957E0
7.623494875E0,1.257235565E0,-2.667752380E0,-7.894882507E0
7.633549875E0,2.095342712E0,-2.872376862E0,-4.926854553E0
7.643604875E0,1.739382935E0,-1.510359192E0,-4.428241425E0
7.653659875E0,1.622925110E0,-1.749112701E0,-2.624342651E0
7.663714917E0,6.939569092E-1,-6.487509155E0,-8.685987396E0
7.673769917E0,4.011657715E-1,5.363346863E-1,-3.296445007E0
7.683824917E0,4.276606750E-1,-3.005749512E-1,-1.157273438E1
7.693879917E0,1.409019928E0,-7.200027466E-1,-1.000249969E1
7.703934917E0,5.119354248E-2,-1.872306519E0,-1.297681458E1
7.713989917E0,-8.872050476E-1,-1.343007202E0,-7.375762024E0
7.724044917E0,-9.104067993E-1,-2.447859650E0,-1.056577835E1
7.734099917E0,-2.240840149E-1,-2.780767365E0,-8.727301483E0
7.744154917E0,-6.786886597E-1,-2.562072144E0,-9.258097687E0
7.754209917E0,-1.190474396E0,-2.602937164E0,-9.422755280E0
7.764264917E0,-1.589245148E0,-2.985990601E0,-9.036708069E0
7.774319917E0,-1.726809082E0,-3.295546875E0,-9.176068268E0
7.784373917E0,-1.358574829E0,-2.816542969E0,-9.076375580E0
7.794428917E0,-5.330415344E-1,-2.631228333E0,-9.054071960E0
7.804483917E0,2.814147949E-2,-2.710263977E0,-8.843759308E0
7.814538917E0,5.483097839E-1,-2.632874908E0,-8.539142761E0
7.824593917E0,5.620811462E-1,-2.626737671E0,-8.445138245E0
7.834648917E0,3.757186890E-1,-2.796484680E0,-8.543184357E0
7.844703917E0,1.514849854E-1,-2.942131805E0,-8.590336304E0
7.854758917E0,-3.607498169E-2,-3.525019684E0,-8.627159729E0
7.864813917E0,-8.996292114E-2,-3.657045135E0,-8.642877045E0
7.874868917E0,-3.385958862E-1,-3.936064911E0,-8.746012573E0
7.884923917E0,-9.897418213E-1,-4.415218506E0,-9.063652039E0
7.894978917E0,-1.184337158E0,-4.375850372E0,-9.178163910E0
7.905033917E0,-9.813592529E-1,-3.794908447E0,-9.528285828E0
7.915088917E0,-6.008505249E-1,-2.956801300E0,-9.788444824E0
7.925143917E0,1.746867371E-1,-2.211650848E0,-9.753717041E0
7.935198917E0,1.062490540E0,-1.395398254E0,-9.734556885E0
