"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.773059917E0,-3.094088137E-1,-2.556174994E-1,-5.843999982E-1
7.783114917E0,-4.103820324E-1,-2.807765901E-1,-5.427705646E-1
7.793169917E0,-5.654671788E-1,-2.183142900E-1,-5.824029446E-1
7.803224917E0,-7.740709782E-1,-2.590761781E-1,-6.382427216E-1
7.813279917E0,-1.050153136E0,-2.618440092E-1,-6.933978796E-1
7.823334917E0,-1.368682265E0,-2.911689878E-1,-7.566273808E-1
7.833389917E0,-1.626776218E0,-3.939270675E-1,-8.308571577E-1
7.843444917E0,-1.831612229E0,-3.050972521E-1,-8.502729535E-1
7.853499917E0,-1.979596615E0,-2.353360206E-1,-8.149823546E-1
7.863554917E0,-2.094773054E0,-1.852373034E-1,-8.035417199E-1
7.873608917E0,-2.138589859E0,-1.923530102E-1,-7.274557352E-1
7.883663917E0,-2.089379549E0,-1.710207015E-1,-6.177728772E-1
7.893718917E0,-2.003728867E0,-7.694666833E-2,-4.946973324E-1
7.903773917E0,-1.878163099E0,-1.088656932E-1,-3.753959835E-1
7.913828917E0,-1.762812018E0,-4.756692052E-2,-2.782217562E-1
7.923883917E0,-1.703070760E0,1.943745464E-2,-2.296462059E-1
7.933938917E0,-1.716308832E0,-2.743364871E-2,-2.075355798E-1
7.943993917E0,-1.776996017E0,7.006644458E-2,-1.845141649E-1
7.954048917E0,-1.831006289E0,-9.768181294E-2,-1.500680447E-1
7.964103917E0,-1.881564856E0,1.002777070E-1,-7.379004359E-2
7.974158917E0,-1.879690051E0,-2.207536809E-2,5.580044165E-2
7.984213917E0,-1.869493723E0,5.108257756E-3,1.782910079E-1
7.994268917E0,-1.645704627E0,2.251484431E-3,1.732027680E-1
8.004323917E0,6.297007203E-2,-4.483869299E-2,-2.057808191E-1
8.014378917E0,-1.113644466E-1,-3.128895760E-1,6.937567145E-3
8.024433917E0,-1.463993490E-1,2.714779675E-1,-3.946052492E-2
8.034488917E0,-1.784425080E-1,-5.563439429E-2,-1.665436476E-1
8.044542917E0,-2.869561613E-1,-6.953220069E-2,-1.922090352E-1
8.054597917E0,-5.655699372E-1,1.470917836E-2,-2.480893433E-1
8.064652917E0,-9.991546273E-1,-4.839216918E-2,-4.995087683E-1
8.074707917E0,-3.553431481E-3,4.110720009E-3,-8.249979019E-1
8.084762917E0,-1.180051174E-2,-1.363099460E-2,-8.825081587E-1
8.094817917E0,-3.690121463E-3,-2.854779828E-3,-7.619777322E-1
8.104872917E0,-3.245986998E-3,3.517056815E-3,-5.922409296E-1
8.114927917E0,7.205251604E-4,3.567390610E-3,-4.943109155E-1
8.124982917E0,-1.521536498E-3,7.744729519E-4,-4.280793965E-1
8.135037917E0,4.153806367E-4,3.244554857E-3,-3.865734935E-1
8.145092917E0,1.135243801E-3,7.110174280E-3,-3.458031714E-1
8.155147917E0,-2.974013565E-3,4.428637214E-3,-2.667094171E-1
8.165202917E0,2.986417850E-3,1.910127234E-3,-1.485553235E-1
8.175257917E0,1.793321688E-3,5.401971284E-4,-6.879577786E-2
8.185312917E0,-1.346321893E-3,-1.109263161E-3,-2.190499194E-2
8.195367917E0,9.844297892E-5,-8.453438641E-4,-7.443125360E-4
8.205422917E0,2.980158199E-3,2.023064764E-3,-6.818305701E-5
8.215476917E0,-1.943493844E-3,-6.789785693E-4,-5.604894832E-3
8.225531917E0,-1.246735803E-3,-9.500678279E-4,-1.781888772E-3
8.235586917E0,-3.559084435E-4,-9.460730362E-4,-9.946580976E-4
8.245641917E0,-1.067973208E-3,-9.197271429E-4,9.806416929E-4
8.255696917E0,-6.778200623E-4,5.043357145E-3,3.254981712E-3
8.265751917E0,-2.087739995E-5,-1.736478647E-3,3.442703746E-3
8.275806917E0,2.007918665E-3,-1.590803731E-3,3.466938622E-3
8.285861917E0,3.061305324E-5,2.945318120E-4,-2.714211121E-3
8.295916917E0,3.531218390E-4,-5.297165480E-4,2.165418118E-5
8.305971917E0,3.344150493E-3,-6.158789038E-4,-5.399892107E-4
8.316026917E0,5.158733111E-4,6.411331706E-4,-2.393549308E-3
8.326081917E0,-7.465888048E-4,-7.977144560E-4,-1.570431050E-3
8.336136917E0,-2.331313444E-4,9.850056376E-4,1.222426072E-3
8.346191917E0,-1.034699730E-3,-1.824464882E-3,7.084584795E-4
8.356246917E0,-8.432185277E-4,1.962284092E-3,1.575583592E-3
8.366301917E0,-1.093187137E-3,-1.950165606E-4,4.182276316E-4
8.376356917E0,-1.168554416E-3,-1.999041997E-3,4.896000028E-4
8.386410917E0,-1.837355085E-3,1.022803131E-3,-4.646526650E-4
8.396465917E0,-9.377392125E-4,7.378449081E-4,-9.160586633E-4
8.406520917E0,1.712003956E-3,-9.752246551E-4,-8.719027974E-4
8.416575917E0,1.793762902E-3,-2.181370277E-3,-1.906008460E-3
8.426630917E0,7.480309578E-4,8.102416759E-4,-6.662593223E-4
8.436685917E0,2.079877770E-3,-5.501933629E-5,1.854955684E-3
8.446740917E0,-8.243261836E-4,1.854630420E-3,3.104495816E-3
8.456795917E0,9.845907334E-5,1.081294613E-4,-5.809590220E-6
8.466850917E0,-2.408379689E-3,-1.348107588E-3,5.366732366E-4
8.476905917E0,-3.713279148E-4,7.579201483E-4,1.385309733E-4
8.486960917E0,-1.278504205E-4,-3.220106591E-4,-1.608469058E-3
8.497015917E0,1.660195878E-3,3.179469495E-4,-2.523264848E-3
8.507070917E0,9.488386568E-4,1.719199121E-3,-7.810392417E-4
8.517125917E0,-1.624984434E-4,2.022000495E-3,8.762460202E-4
8.527180917E0,4.641272535E-4,-1.209274516E-3,2.394772135E-3
8.537235917E0,6.774464855E-4,-2.979408600E-4,3.333003260E-3
8.547290917E0,-2.904935507E-3,6.361559499E-4,5.881371908E-4
8.557344917E0,-1.055370085E-3,-1.628596103E-3,2.074180637E-3
8.567399917E0,1.361496979E-4,-9.861588478E-4,-1.138911117E-3
8.577454917E0,-4.066025140E-4,-4.902781802E-4,2.077654935E-3
8.587509917E0,1.100415597E-3,-2.164875041E-4,-3.437785897E-3
8.597564917E0,-3.893810324E-3,-2.705744002E-3,5.167420022E-4
8.607619917E0,-2.585127717E-3,-1.566449646E-5,5.069095641E-5
8.617674917E0,1.585116377E-3,-1.130197430E-3,3.459537402E-3
8.627729917E0,1.199415186E-3,2.905534348E-3,3.283729777E-3
8.637784917E0,2.799975220E-3,9.893900715E-4,2.220328897E-3
8.647839917E0,-8.524749428E-4,1.678904868E-3,3.645692021E-3
8.657894917E0,-1.232241746E-3,6.258910289E-4,-1.195401885E-3
8.667949000E0,2.453513909E-3,-1.069711638E-3,-2.575215884E-3
8.678004000E0,-1.657341490E-3,-5.432047183E-4,-4.959544167E-3
8.688059000E0,1.110584126E-3,-9.284382104E-4,-6.815714296E-3
8.698114000E0,1.631764811E-3,-8.879581583E-4,-7.102270145E-3
8.708169000E0,5.932137719E-5,-1.120886533E-3,-1.324068755E-3
8.718224000E0,2.503836993E-3,-3.909482621E-3,1.892230473E-3
8.728278000E0,-2.949013142E-3,-1.158561092E-3,1.422964968E-3
8.738333000E0,9.240218787E-4,1.594348578E-3,5.659787916E-3
8.748388000E0,-1.199539751E-3,-7.261656574E-4,6.402832922E-3
8.758443000E0,1.912270091E-5,9.675108595E-5,1.456010621E-3
8.768498000E0,1.681891503E-3,5.815690383E-4,-1.114261337E-3
8.778553000E0,3.354889341E-3,4.619930987E-4,-2.135050949E-3
8.788608000E0,1.707782212E-5,-1.124860719E-4,-3.538433695E-3
8.798663000E0,4.205467412E-4,-7.471173303E-4,-9.277369827E-4
8.808718000E0,-1.085062744E-3,-7.727884804E-4,-1.125929877E-3
8.818773000E0,5.727550015E-4,1.936711604E-3,3.416890278E-3
8.828828000E0,-7.204918074E-4,-9.247752605E-4,5.893106107E-3
8.838883000E0,2.675409487E-4,-7.596593350E-4,3.728222568E-3
8.848938000E0,-7.455449668E-4,-1.401673770E-3,1.709554344E-3
8.858993000E0,-2.450500615E-3,-8.746341919E-4,1.572402194E-3
8.869048000E0,1.493526390E-3,-3.243531333E-3,6.956448779E-4
8.879103000E0,-1.807727967E-3,5.690501421E-4,2.506305464E-4
8.889158000E0,9.055570117E-4,-2.346277470E-4,9.667933919E-4
8.899212000E0,4.477596376E-4,-2.696178854E-7,1.773997210E-3
8.909267000E0,-4.632736673E-4,5.131385988E-4,3.930384293E-3
8.919322000E0,-5.996274995E-4,3.040744923E-3,7.170119323E-3
8.929377000E0,1.064811833E-3,1.516799675E-3,5.665952805E-3
8.939432000E0,-1.388225821E-3,1.962346490E-3,4.392961506E-3
8.949487000E0,2.737243660E-3,5.361507647E-6,1.032837667E-3
8.959542000E0,9.867477929E-4,3.110924154E-4,-1.487844624E-3
8.969597000E0,-1.203145250E-3,-5.052984343E-4,-3.855111543E-3
8.979652000E0,-3.533943789E-3,-2.171371831E-3,-3.574414412E-3
8.989707000E0,3.662967822E-3,1.081383787E-3,-2.063342836E-3
8.999762000E0,-2.601852408E-3,1.317339949E-3,-3.583873622E-4
9.009817000E0,2.482556156E-4,6.898884312E-4,3.038737923E-3
9.019872000E0,-5.895748618E-4,-2.098441124E-3,5.922675133E-3
9.029927000E0,3.132422687E-3,4.254805390E-6,6.774601527E-3
9.039982000E0,3.379676200E-4,-8.104061126E-4,2.524462529E-3
9.050037000E0,-5.796022015E-5,1.597677357E-3,2.245938405E-3
9.060092000E0,6.853994273E-5,1.947241253E-4,-1.876368653E-3
9.070146000E0,-6.681884406E-4,4.939466598E-4,-6.072232500E-3
9.080201000E0,2.767011174E-4,4.387242370E-5,-5.860511214E-3
9.090256000E0,3.645097837E-3,8.618418360E-4,-4.501219839E-3
9.100311000E0,-7.611021865E-4,1.564117381E-3,2.387045883E-3
9.110366000E0,-8.804813260E-4,4.426465312E-4,5.427272525E-3
9.120421000E0,-5.286778323E-4,4.037643666E-4,5.195577163E-3
9.130476000E0,1.433300669E-3,-2.864206908E-5,1.894866582E-3
9.140531000E0,-3.545478918E-3,-8.376949700E-5,5.670143291E-4
9.150586000E0,-1.224640640E-3,-7.242059219E-4,-1.897929236E-3
9.160641000E0,3.737885854E-4,1.660122303E-3,-3.575987183E-3
9.170696000E0,3.005217877E-4,1.105776755E-3,-2.776792506E-3
9.180751000E0,-1.272607478E-3,-3.091606777E-4,8.951737545E-4
9.190806000E0,-2.037709113E-3,5.819963408E-4,3.411870450E-3
9.200861000E0,3.524779750E-4,-7.727536722E-4,4.427866079E-3
9.210916000E0,-2.868989250E-3,1.886243466E-3,2.344415523E-3
9.220971000E0,9.792785859E-4,1.330846280E-4,3.075453453E-3
9.231026000E0,-7.988392026E-4,-1.785993576E-3,3.282818943E-5
9.241081000E0,-8.007034776E-4,-1.021133736E-3,-3.852190915E-3
9.251135000E0,1.396465348E-3,1.659541158E-3,-3.983723000E-3
9.261190000E0,-6.656202022E-4,3.428744094E-4,-8.004461415E-4
9.271245000E0,-1.032612519E-3,6.096590078E-4,-5.983212031E-4
9.281300000E0,-5.817394122E-4,-1.046560938E-3,1.399070024E-4
9.291355000E0,1.014871232E-4,6.545895012E-4,5.063622259E-3
9.301410000E0,-1.398405177E-3,2.040498424E-3,2.585284412E-3
9.311465000E0,-7.732585073E-5,-1.397593180E-3,4.905098584E-3
9.321520000E0,1.617509872E-3,1.432814519E-3,2.309049014E-3
9.331575000E0,1.885431848E-4,-1.797061181E-3,-2.267553471E-3
9.341630000E0,-1.110014156E-3,-1.043919008E-3,-5.780439824E-4
9.351685000E0,-1.382064511E-4,1.756023848E-4,-2.069015987E-3
9.361740000E0,1.661824062E-3,-2.353233867E-4,-1.287112013E-3
9.371795000E0,-1.050155610E-3,3.951553954E-4,6.131422706E-4
9.381850000E0,-3.305695136E-4,5.906444858E-5,2.088267356E-3
9.391905000E0,1.360056223E-3,-1.649490325E-3,1.314372290E-3
9.401960000E0,-2.179018687E-3,9.327107109E-4,4.526678007E-3
9.412015000E0,1.300717122E-5,1.570347522E-4,1.340396702E-4
9.422069000E0,-5.252176779E-4,2.166656079E-3,4.509557039E-4
9.432124000E0,-1.118509681E-3,1.433899626E-3,-1.093654893E-3
9.442179000E0,-1.138483407E-3,3.074673237E-3,-1.405244693E-3
9.452234000E0,2.651631657E-4,-1.815660391E-3,2.315392718E-3
9.462289000E0,4.414644209E-4,-2.571786754E-4,8.112397045E-4
9.472344000E0,-9.827121394E-4,-5.033069174E-4,4.898295738E-4
9.482399000E0,2.860761946E-3,7.300029974E-4,5.343044177E-4
9.492454000E0,9.105001809E-4,7.332651876E-4,8.855531923E-4
9.502509000E0,-9.052429814E-4,8.610968944E-4,1.058924943E-3
9.512564000E0,1.454891870E-3,3.769956820E-4,5.718464963E-4
9.522619000E0,-2.298567444E-3,3.797559766E-3,5.982117727E-4
9.532674000E0,7.569491863E-4,6.469357759E-4,-8.894009516E-4
9.542729000E0,1.459491090E-3,1.073793392E-4,-3.008423373E-4
9.552784000E0,-1.605951838E-4,-2.067527035E-3,-7.227412425E-4
9.562839000E0,-2.728775144E-7,7.357161958E-4,-2.530761063E-3
9.572894000E0,8.605158655E-4,-7.688799524E-4,-9.791837074E-4
9.582949000E0,-4.439004115E-4,7.456596941E-4,4.347041249E-5
9.593003000E0,2.645949833E-3,-2.630861709E-4,1.131654717E-3
9.603058000E0,-2.853913466E-4,-1.507007401E-4,-1.114455517E-3
9.613113000E0,2.983526210E-4,3.233166644E-3,1.164657995E-3
9.623168000E0,1.366013894E-3,-3.197564511E-4,3.045914695E-3
9.633223000E0,1.575491624E-4,-2.380617196E-3,4.076058976E-3
9.643278000E0,-1.379893743E-3,2.047687070E-3,4.869168624E-4
9.653333000E0,-6.419711281E-4,1.205022680E-3,3.091195133E-3
9.663387875E0,-1.882471493E-3,8.691980038E-4,-1.898198389E-4
9.673442875E0,-2.664696658E-4,-5.632872344E-4,-7.398379967E-5
9.683497875E0,1.171370968E-3,-1.827215892E-4,-2.403983381E-3
9.693552875E0,-7.580448873E-4,-9.958629962E-4,-2.095247619E-4
9.703607875E0,3.466343042E-4,1.245719614E-3,-1.388240140E-3
9.713662875E0,2.281801775E-3,8.903788985E-4,1.844079234E-4
9.723717875E0,-4.057320300E-3,4.578815424E-4,1.126368064E-3
9.733772875E0,-1.653896761E-3,-8.534869994E-4,7.917787880E-4
