"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159646708E0,2.537570572E1,-2.945918274E1,-9.193725586E0
4.169701708E0,2.487885284E1,-2.808033752E1,-1.086032104E1
4.179755708E0,2.466043091E1,-2.622131348E1,-1.232650757E1
4.189810708E0,2.404980469E1,-2.462557220E1,-1.379571533E1
4.199865708E0,2.373939896E1,-2.318652344E1,-1.499716187E1
4.209919708E0,2.331410217E1,-2.158942413E1,-1.625399780E1
4.219974708E0,2.286646271E1,-2.026630402E1,-1.732974243E1
4.230028708E0,2.240236664E1,-1.854010010E1,-1.846884155E1
4.240083708E0,2.164053726E1,-1.730527496E1,-1.910839844E1
4.250138708E0,2.099611092E1,-1.585831451E1,-1.985974121E1
4.260192708E0,2.040656090E1,-1.455615234E1,-2.035446167E1
4.270247708E0,1.963846588E1,-1.290972900E1,-2.083822632E1
4.280302708E0,1.887558746E1,-1.139046478E1,-2.133590698E1
4.290356708E0,1.816923332E1,-1.018801880E1,-2.196594238E1
4.300411708E0,1.720489693E1,-8.794273376E0,-2.223397827E1
4.310465708E0,1.674039078E1,-7.342575073E0,-2.232284546E1
4.320520708E0,1.627839279E1,-6.106895447E0,-2.288156128E1
4.330575708E0,1.574799061E1,-4.598541260E0,-2.312353516E1
4.340629708E0,1.502371407E1,-3.537101746E0,-2.315902710E1
4.350684708E0,1.445689201E1,-2.473007202E0,-2.358004761E1
4.360738708E0,1.395501137E1,-1.301734924E0,-2.353646851E1
4.370793708E0,1.322460747E1,-5.716705322E-2,-2.326824951E1
4.380848708E0,1.253670788E1,1.126960754E0,-2.338320923E1
4.390902708E0,1.204932594E1,2.529083252E0,-2.299386597E1
4.400957708E0,1.140414333E1,3.553176880E0,-2.299713135E1
4.411011708E0,1.102578735E1,4.668090820E0,-2.297720337E1
4.421066708E0,1.057304955E1,5.623085022E0,-2.272570801E1
4.431121708E0,1.007691574E1,6.434082031E0,-2.249334717E1
4.441175708E0,9.961026192E0,7.343452454E0,-2.195150757E1
4.451230708E0,9.637306213E0,8.003746033E0,-2.185202026E1
4.461285708E0,9.254653931E0,8.692047119E0,-2.142648315E1
4.471339708E0,8.593890190E0,9.531661987E0,-2.100439453E1
4.481394708E0,8.149904251E0,1.031557465E1,-2.096603394E1
4.491448708E0,7.872115612E0,1.095420074E1,-2.057183838E1
4.501503708E0,7.399521828E0,1.146965027E1,-2.023748779E1
4.511558708E0,7.481415749E0,1.199538422E1,-2.020834351E1
4.521612708E0,7.242314339E0,1.259795380E1,-2.011608887E1
4.531667708E0,7.069349289E0,1.306374359E1,-1.970053101E1
4.541721708E0,6.780974388E0,1.374884796E1,-1.971127319E1
4.551776708E0,6.673160553E0,1.418895721E1,-1.948117065E1
4.561831708E0,6.491780281E0,1.466830444E1,-1.916534424E1
4.571885708E0,5.970453262E0,1.528313446E1,-1.917480469E1
4.581940708E0,5.652433395E0,1.587161255E1,-1.815966797E1
4.591995708E0,5.663440704E0,1.623841095E1,-1.844073486E1
4.602049708E0,5.027245522E0,1.665524292E1,-1.826998901E1
4.612104708E0,4.758599281E0,1.710072327E1,-1.784045410E1
4.622158708E0,4.825717926E0,1.745458984E1,-1.757989502E1
4.632213708E0,4.823250771E0,1.773875427E1,-1.740032959E1
4.642268708E0,4.740962982E0,1.804808807E1,-1.742269897E1
4.652322708E0,4.573943138E0,1.809067535E1,-1.725833130E1
4.662377708E0,4.571370125E0,1.829039001E1,-1.677963257E1
4.672431708E0,4.455922127E0,1.857645416E1,-1.670449829E1
4.682486708E0,4.626746178E0,1.878417969E1,-1.701464844E1
4.692541708E0,4.567590714E0,1.901736450E1,-1.700765991E1
4.702595708E0,4.495049477E0,1.889765167E1,-1.665310669E1
4.712650708E0,4.456109047E0,1.902169800E1,-1.655142212E1
4.722704708E0,4.486680984E0,1.928153992E1,-1.664038086E1
4.732759708E0,4.193434715E0,1.921183777E1,-1.632153320E1
4.742814708E0,4.120660782E0,1.929419708E1,-1.591708374E1
4.752868708E0,3.782763481E0,1.953494263E1,-1.579846191E1
4.762923708E0,3.658190727E0,1.981122589E1,-1.588815308E1
4.772977708E0,3.827793121E0,2.075170898E1,-1.548834229E1
4.783032708E0,3.563592911E0,2.085179138E1,-1.553869629E1
4.793087958E0,3.530185699E0,2.110766602E1,-1.533856201E1
4.803141958E0,3.522457123E0,2.115916443E1,-1.483789062E1
4.813196958E0,3.522457123E0,2.115916443E1,-1.483789062E1
4.823251958E0,3.400007248E0,2.108340454E1,-1.469671631E1
4.833305958E0,3.298678398E0,2.110543823E1,-1.493566895E1
4.843360958E0,3.088480949E0,2.107188416E1,-1.493460083E1
4.853414958E0,3.128472328E0,2.112791443E1,-1.513577271E1
4.863469958E0,2.971835136E0,2.107557678E1,-1.536492920E1
4.873524958E0,3.413180351E0,2.123074341E1,-1.528158569E1
4.883578958E0,3.294011116E0,2.108068848E1,-1.496453857E1
4.893633958E0,3.008011818E0,2.091262817E1,-1.484640503E1
4.903687958E0,2.608706474E0,2.095526123E1,-1.514602661E1
4.913742958E0,2.649762154E0,2.073916626E1,-1.506085205E1
4.923797958E0,2.378701210E0,2.066159058E1,-1.514761353E1
4.933851958E0,1.973889351E0,2.051155090E1,-1.511975098E1
4.943906958E0,1.909151077E0,2.037189484E1,-1.535067749E1
4.953961958E0,2.028322220E0,2.037872314E1,-1.563339233E1
4.964015958E0,1.711224556E0,2.001242828E1,-1.597518921E1
4.974070958E0,1.646388054E0,1.965781403E1,-1.636474609E1
4.984124958E0,1.900223732E0,1.966014099E1,-1.641003418E1
4.994179958E0,2.013326645E0,1.960604095E1,-1.611291504E1
5.004234958E0,2.162350655E0,1.948899078E1,-1.641757202E1
5.014288958E0,2.080234528E0,1.955912018E1,-1.656051636E1
5.024343958E0,2.119903564E0,1.977386475E1,-1.655670166E1
5.034397958E0,1.786575317E0,1.977883148E1,-1.612463379E1
5.044452958E0,1.908618927E0,2.003156281E1,-1.602664185E1
5.054507958E0,2.056573868E0,1.967542267E1,-1.619299316E1
5.064561958E0,2.534461021E0,1.963973236E1,-1.660089111E1
5.074616958E0,2.388184547E0,1.950789642E1,-1.654531860E1
5.084670958E0,2.411917686E0,1.936108398E1,-1.639886475E1
5.094725958E0,2.554915428E0,1.931978607E1,-1.629541016E1
5.104780958E0,2.690735817E0,1.953782654E1,-1.602383423E1
5.114834958E0,2.454155922E0,1.970902252E1,-1.646969604E1
5.124889958E0,2.224501610E0,1.960528564E1,-1.599124146E1
5.134944958E0,2.247996330E0,1.968622589E1,-1.617712402E1
5.144998958E0,2.196107864E0,1.976136780E1,-1.619104004E1
5.155053958E0,2.400620461E0,1.963459778E1,-1.598480225E1
5.165107958E0,2.562418938E0,1.965540314E1,-1.589822388E1
5.175162958E0,2.534786224E0,1.961511993E1,-1.600650024E1
5.185217958E0,2.416397095E0,1.956488800E1,-1.611688232E1
5.195271958E0,2.421825409E0,1.949243164E1,-1.625164795E1
5.205326958E0,2.208183289E0,1.939122009E1,-1.574011230E1
5.215380958E0,2.346279144E0,1.950157166E1,-1.602691650E1
5.225435958E0,2.403822899E0,1.950379944E1,-1.618496704E1
5.235490958E0,2.503860474E0,1.973056793E1,-1.637106323E1
5.245544958E0,2.482227325E0,1.959832764E1,-1.678347778E1
5.255599958E0,2.516416550E0,1.960068512E1,-1.663070679E1
5.265654958E0,2.418623924E0,1.966188812E1,-1.647250366E1
5.275708958E0,2.617724419E0,1.957553864E1,-1.666091919E1
5.285763958E0,2.278882027E0,1.943328857E1,-1.654296875E1
5.295817958E0,2.216861725E0,1.951980591E1,-1.626724243E1
5.305872958E0,2.084909439E0,1.981253052E1,-1.603085327E1
5.315927958E0,2.262999535E0,1.966208649E1,-1.614141846E1
5.325981958E0,1.972233772E0,1.955679321E1,-1.631753540E1
5.336036958E0,2.102253914E0,1.947576141E1,-1.612100220E1
5.346090958E0,2.320300102E0,1.951512909E1,-1.603082275E1
5.356145958E0,2.486136436E0,1.937025452E1,-1.626422119E1
5.366200958E0,2.223998070E0,1.936658478E1,-1.623251343E1
5.376254958E0,2.131553650E0,1.947859955E1,-1.594729614E1
5.386309958E0,2.254301071E0,1.967007446E1,-1.623028564E1
5.396364958E0,2.177194595E0,1.957054138E1,-1.630371094E1
5.406418958E0,2.180520058E0,1.960084534E1,-1.631427002E1
5.416473958E0,2.169141769E0,1.962969971E1,-1.577911377E1
5.426527958E0,2.282999992E0,1.950898743E1,-1.583169556E1
5.436582958E0,2.345980644E0,1.941816711E1,-1.608853149E1
5.446637958E0,2.175833702E0,1.922428894E1,-1.591442871E1
5.456691958E0,2.402774811E0,1.935058594E1,-1.610784912E1
5.466746958E0,2.513156891E0,1.956878662E1,-1.606768799E1
5.476800958E0,2.240792274E0,1.946978760E1,-1.588537598E1
5.486855958E0,2.304046631E0,1.948035431E1,-1.622164917E1
5.496910958E0,2.256772041E0,1.953992462E1,-1.607360840E1
5.506964958E0,2.123764992E0,1.955867004E1,-1.634979248E1
5.517019958E0,2.204545021E0,1.947541046E1,-1.652120972E1
5.527074958E0,2.115298271E0,1.957987213E1,-1.662197876E1
5.537128958E0,2.303566933E0,1.932192230E1,-1.627053833E1
5.547183958E0,2.173259735E0,1.941657257E1,-1.597494507E1
5.557237958E0,2.214440346E0,1.946916962E1,-1.635058594E1
5.567292958E0,2.145764351E0,1.941540527E1,-1.626980591E1
5.577347958E0,2.139121056E0,1.947520447E1,-1.647250366E1
5.587401958E0,1.910232544E0,1.950967407E1,-1.606506348E1
5.597456958E0,1.937623024E0,1.977579498E1,-1.585964966E1
5.607510958E0,1.911797523E0,1.952043915E1,-1.630023193E1
5.617565958E0,2.153615952E0,1.952243042E1,-1.602590942E1
5.627620958E0,2.214995384E0,1.949829865E1,-1.582250977E1
5.637674958E0,2.315065384E0,1.950457001E1,-1.603106689E1
5.647729958E0,2.147288322E0,1.960597229E1,-1.634521484E1
5.657784958E0,2.294093132E0,1.978406525E1,-1.603811646E1
5.667838958E0,2.036874771E0,1.979776764E1,-1.635971069E1
5.677893958E0,2.226120949E0,1.984489441E1,-1.646795654E1
5.687947958E0,2.086550713E0,1.975486755E1,-1.652185059E1
5.698002958E0,2.131219864E0,1.948031616E1,-1.645550537E1
5.708057958E0,2.220049858E0,1.954224396E1,-1.617614746E1
5.718111958E0,2.008411407E0,1.956632233E1,-1.632946777E1
5.728166958E0,2.054673195E0,1.975798798E1,-1.637585449E1
5.738220958E0,2.274075508E0,1.962653351E1,-1.607211304E1
5.748275958E0,1.995700836E0,1.970459747E1,-1.641894531E1
5.758330958E0,2.308749199E0,1.950179291E1,-1.672052002E1
5.768384958E0,2.095167160E0,1.951657867E1,-1.638308716E1
5.778439958E0,2.273822784E0,1.945395660E1,-1.626315308E1
5.788493333E0,2.259107590E0,1.928627014E1,-1.599020386E1
5.798548333E0,2.303321838E0,1.945224762E1,-1.603311157E1
5.808603333E0,2.094343185E0,1.963507080E1,-1.606243896E1
5.818657333E0,2.405332565E0,1.989883423E1,-1.659658813E1
5.828712333E0,2.360581398E0,1.971656799E1,-1.619390869E1
5.838767333E0,2.198742867E0,1.965692139E1,-1.652105713E1
5.848821333E0,2.479506493E0,1.973369598E1,-1.676724243E1
5.858876333E0,2.229129791E0,1.963280487E1,-1.659777832E1
5.868930333E0,2.095572472E0,1.945627594E1,-1.657754517E1
5.878985333E0,2.130490303E0,1.951279449E1,-1.658096313E1
5.889040333E0,2.084614754E0,1.979079437E1,-1.647119141E1
5.899094333E0,2.305651665E0,1.971435547E1,-1.654010010E1
5.909149333E0,2.216643333E0,1.962518311E1,-1.658370972E1
5.919203333E0,2.348250389E0,1.969955444E1,-1.679299927E1
5.929258333E0,2.442545891E0,1.955889130E1,-1.629904175E1
5.939313333E0,2.375997543E0,1.969916534E1,-1.646621704E1
5.949367333E0,2.692101479E0,1.955978394E1,-1.651174927E1
5.959422333E0,2.428694725E0,1.938830566E1,-1.666754150E1
5.969477333E0,2.402368546E0,1.956422424E1,-1.667694092E1
5.979531333E0,2.203278542E0,1.977301788E1,-1.636862183E1
5.989586333E0,2.241322517E0,1.939544678E1,-1.687930298E1
5.999640333E0,2.258438110E0,1.947784424E1,-1.666806030E1
6.009695333E0,2.136760712E0,1.947772217E1,-1.645538330E1
6.019750333E0,2.281129837E0,1.953758240E1,-1.670742798E1
6.029804333E0,2.182275772E0,1.958325195E1,-1.659109497E1
6.039859333E0,2.329190254E0,1.985919952E1,-1.622384644E1
6.049913333E0,2.414732933E0,1.969824982E1,-1.631201172E1
6.059968333E0,2.354272842E0,1.969639587E1,-1.653131104E1
6.070023333E0,2.391896248E0,1.955825043E1,-1.642532349E1
