"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202332292E0,1.323464966E1,2.991322708E1,3.908708191E1
4.212329292E0,1.322018433E1,3.006782913E1,3.889553833E1
4.222326292E0,1.320812988E1,3.013003540E1,3.903527832E1
4.232323292E0,1.307177734E1,3.030630493E1,3.939262390E1
4.242320292E0,1.318243408E1,3.035575485E1,3.959501648E1
4.252317292E0,1.310247803E1,3.058799362E1,3.968041992E1
4.262314292E0,1.293881226E1,3.078435135E1,3.962724304E1
4.272311292E0,1.285354614E1,3.103915024E1,3.968968201E1
4.282308292E0,1.277612305E1,3.129093933E1,3.988557434E1
4.292305292E0,1.265109253E1,3.144656754E1,4.010728455E1
4.302302292E0,1.257586670E1,3.163373947E1,4.017788696E1
4.312299292E0,1.237551880E1,3.203388977E1,4.027929688E1
4.322296292E0,1.245861816E1,3.210739899E1,4.049024963E1
4.332293292E0,1.247116089E1,3.232138062E1,4.056407166E1
4.342291292E0,1.237011719E1,3.243819427E1,4.044232178E1
4.352288292E0,1.247845459E1,3.269413757E1,4.021498108E1
4.362285292E0,1.256118774E1,3.260663605E1,4.029174805E1
4.372282292E0,1.270123291E1,3.272582245E1,4.043203735E1
4.382279292E0,1.274917603E1,3.282040405E1,4.029550171E1
4.392276292E0,1.274426270E1,3.291360474E1,4.030905151E1
4.402273292E0,1.294409180E1,3.295993042E1,4.003556824E1
4.412270292E0,1.292724609E1,3.311250305E1,3.997738647E1
4.422267292E0,1.292941284E1,3.337855911E1,4.009684753E1
4.432264292E0,1.304083252E1,3.339559555E1,4.006181335E1
4.442261292E0,1.302517700E1,3.356241608E1,4.011524963E1
4.452258292E0,1.286233521E1,3.404325104E1,4.033715820E1
4.462255292E0,1.277508545E1,3.432806396E1,4.040542603E1
4.472252292E0,1.280737305E1,3.464487839E1,4.031500244E1
4.482249292E0,1.291580200E1,3.483816147E1,4.046556091E1
4.492246292E0,1.279953003E1,3.520069504E1,4.062004089E1
4.502243292E0,1.269830322E1,3.579112244E1,4.048313904E1
4.512240292E0,1.269372559E1,3.639191818E1,4.072024536E1
4.522237292E0,1.268600464E1,3.689995193E1,4.099703979E1
4.532234292E0,1.248873901E1,3.765600204E1,4.130703735E1
4.542232292E0,1.230548096E1,3.827444077E1,4.150531006E1
4.552229292E0,1.212713623E1,3.899752045E1,4.173097229E1
4.562226292E0,1.164532471E1,3.982337570E1,4.222303772E1
4.572223292E0,1.112893677E1,4.040034485E1,4.269891357E1
4.582220292E0,1.076812744E1,4.121739578E1,4.283676147E1
4.592217292E0,1.012820435E1,4.219442749E1,4.334628296E1
4.602214292E0,9.735443115E0,4.309918976E1,4.362080383E1
4.612211292E0,9.179351807E0,4.433722305E1,4.407064819E1
4.622208292E0,8.872436523E0,4.543371964E1,4.437081909E1
4.632205292E0,8.476959229E0,4.657823563E1,4.470695496E1
4.642202292E0,8.013305664E0,4.789636993E1,4.488209534E1
4.652199292E0,7.795288086E0,4.919387054E1,4.464816284E1
4.662196292E0,7.731964111E0,5.057511902E1,4.453462219E1
4.672193292E0,7.464385986E0,5.211341095E1,4.447709656E1
4.682190292E0,7.061614990E0,5.336383057E1,4.454606628E1
4.692187292E0,6.069519043E0,5.504079819E1,4.462965393E1
4.702184292E0,5.225463867E0,5.672858810E1,4.481877136E1
4.712181292E0,4.501586914E0,5.811157227E1,4.480447388E1
4.722178292E0,3.657073975E0,5.948535156E1,4.469841003E1
4.732175292E0,2.769561768E0,6.078557587E1,4.478677368E1
4.742172292E0,1.788330078E0,6.195880127E1,4.481697083E1
4.752170292E0,6.151123047E-1,6.300222778E1,4.493270874E1
4.762167292E0,-6.044921875E-1,6.363512421E1,4.529545593E1
4.772164292E0,-1.952789307E0,6.437741089E1,4.563551331E1
4.782161292E0,-3.334747314E0,6.494247437E1,4.587399292E1
4.792158292E0,-4.798889160E0,6.544256592E1,4.610884094E1
4.802154792E0,-6.004699707E0,6.586497498E1,4.631037903E1
4.812151792E0,-6.963531494E0,6.631794739E1,4.622871399E1
4.822148792E0,-8.348541260E0,6.716714478E1,4.627342224E1
4.832145792E0,-9.661865234E0,6.805984497E1,4.606216431E1
4.842142792E0,-1.055963135E1,6.882305908E1,4.593667603E1
4.852139792E0,-1.142633057E1,6.973699951E1,4.567895508E1
4.862136792E0,-1.220501709E1,7.055481720E1,4.519696045E1
4.872133792E0,-1.308828735E1,7.124856567E1,4.492417908E1
4.882130792E0,-1.392401123E1,7.181426239E1,4.483224487E1
4.892127792E0,-1.472351074E1,7.242182159E1,4.472679138E1
4.902124792E0,-1.545794678E1,7.286656189E1,4.446734619E1
4.912121792E0,-1.612503052E1,7.323408508E1,4.426629639E1
4.922118792E0,-1.682348633E1,7.364576721E1,4.391633606E1
4.932115792E0,-1.757180786E1,7.394233704E1,4.374353027E1
4.942113792E0,-1.824926758E1,7.422549438E1,4.339863586E1
4.952110792E0,-1.884271240E1,7.447762299E1,4.311276245E1
4.962107792E0,-1.952148438E1,7.477224731E1,4.299223328E1
4.972104792E0,-2.017184448E1,7.519608307E1,4.288313293E1
4.982101792E0,-2.072262573E1,7.547817993E1,4.258427429E1
4.992098792E0,-2.110552979E1,7.569582367E1,4.241487122E1
5.002095792E0,-2.131835938E1,7.561862946E1,4.236077881E1
5.012092792E0,-2.146459961E1,7.540682220E1,4.236805725E1
5.022089792E0,-2.160995483E1,7.539429474E1,4.227568054E1
5.032086792E0,-2.207318115E1,7.525779724E1,4.240878296E1
5.042083792E0,-2.231930542E1,7.530482483E1,4.254664612E1
5.052080792E0,-2.261538696E1,7.528754425E1,4.243663025E1
5.062077792E0,-2.299966431E1,7.545198059E1,4.231333923E1
5.072074792E0,-2.365286255E1,7.570845032E1,4.218496704E1
5.082071792E0,-2.507250977E1,7.580532074E1,4.143348694E1
5.092068792E0,-2.600598145E1,7.617716980E1,4.141946411E1
5.102065792E0,-2.671679688E1,7.652136993E1,4.109996033E1
5.112062792E0,-2.694705200E1,7.686440277E1,4.071408081E1
5.122059792E0,-2.716082764E1,7.706550598E1,4.075335693E1
5.132056792E0,-2.732324219E1,7.720743561E1,4.056593323E1
5.142054792E0,-2.744168091E1,7.723780823E1,4.041505432E1
5.152051792E0,-2.728912354E1,7.724322510E1,4.024105835E1
5.162048792E0,-2.753717041E1,7.718373108E1,4.044880676E1
5.172045792E0,-2.743838501E1,7.726393127E1,4.027522278E1
5.182042792E0,-2.737405396E1,7.743522644E1,4.050364685E1
5.192039792E0,-2.740646362E1,7.748767853E1,4.035838318E1
5.202036792E0,-2.760571289E1,7.764707947E1,4.026118469E1
5.212033792E0,-2.750924683E1,7.760334778E1,4.027125549E1
5.222030792E0,-2.762683105E1,7.758579254E1,4.012904358E1
5.232027792E0,-2.758200073E1,7.769445801E1,3.998956299E1
5.242024792E0,-2.774050903E1,7.774868011E1,3.976402283E1
5.252021792E0,-2.782046509E1,7.783448792E1,3.975154114E1
5.262018792E0,-2.801611328E1,7.788018799E1,3.986984253E1
5.272015792E0,-2.795370483E1,7.778614807E1,3.962528992E1
5.282012792E0,-2.813552856E1,7.787944031E1,3.962246704E1
5.292009792E0,-2.807998657E1,7.790579224E1,3.962780762E1
5.302006792E0,-2.807604980E1,7.779959869E1,3.959422302E1
5.312003792E0,-2.801074219E1,7.787889862E1,3.960832214E1
5.322000792E0,-2.811019897E1,7.793756866E1,3.956413269E1
5.331997792E0,-2.796517944E1,7.795455933E1,3.968896484E1
5.341994792E0,-2.793774414E1,7.798316956E1,3.986784363E1
5.351992792E0,-2.796447754E1,7.802483368E1,3.978828430E1
5.361989792E0,-2.795794678E1,7.790450287E1,3.977894592E1
5.371986792E0,-2.790725708E1,7.773603821E1,3.979641724E1
5.381983792E0,-2.789202881E1,7.784037781E1,3.987545776E1
5.391980792E0,-2.788937378E1,7.777685547E1,4.011715698E1
5.401977792E0,-2.795355225E1,7.784180450E1,3.995399475E1
5.411974792E0,-2.788598633E1,7.777877045E1,3.988389587E1
5.421971792E0,-2.785797119E1,7.774238586E1,3.975172424E1
5.431968792E0,-2.804510498E1,7.787924194E1,3.985249329E1
5.441965792E0,-2.793438721E1,7.777519989E1,3.993351746E1
5.451962792E0,-2.800378418E1,7.789710236E1,3.976863098E1
5.461959792E0,-2.799319458E1,7.784197235E1,3.961627197E1
5.471956792E0,-2.810952759E1,7.784993744E1,3.978320312E1
5.481953792E0,-2.807443237E1,7.794852448E1,3.992022705E1
5.491950792E0,-2.802648926E1,7.802864075E1,3.971965027E1
5.501947792E0,-2.808483887E1,7.797724915E1,3.989608765E1
5.511944792E0,-2.825183105E1,7.799096680E1,3.993218994E1
5.521941792E0,-2.836685181E1,7.800202942E1,3.976420593E1
5.531938792E0,-2.821170044E1,7.793650055E1,3.967810059E1
5.541935792E0,-2.821823120E1,7.796479797E1,3.964933777E1
5.551933792E0,-2.815740967E1,7.796758270E1,3.975172424E1
5.561930792E0,-2.806646729E1,7.799050140E1,3.961355591E1
5.571927792E0,-2.822027588E1,7.812982941E1,3.974185181E1
5.581924792E0,-2.821417236E1,7.802675629E1,3.980622864E1
5.591921792E0,-2.799740601E1,7.803631592E1,3.969735718E1
5.601918792E0,-2.816818237E1,7.799739075E1,3.979719543E1
5.611915792E0,-2.821319580E1,7.800099182E1,3.952470398E1
5.621912792E0,-2.811367798E1,7.791424561E1,3.970683289E1
5.631909792E0,-2.807507324E1,7.774459839E1,3.981311035E1
5.641906792E0,-2.807833862E1,7.785761261E1,3.964855957E1
5.651903792E0,-2.797811890E1,7.778594208E1,3.965342712E1
5.661900792E0,-2.801495361E1,7.788436890E1,3.965295410E1
5.671897792E0,-2.794882202E1,7.787621307E1,3.971171570E1
5.681894792E0,-2.813665771E1,7.799431610E1,3.972161865E1
5.691891792E0,-2.803445435E1,7.786752319E1,3.976280212E1
5.701888792E0,-2.806463623E1,7.781286621E1,3.962756348E1
5.711885792E0,-2.808938599E1,7.800012207E1,3.962765503E1
5.721882792E0,-2.808096313E1,7.791302490E1,3.975292969E1
5.731880792E0,-2.803369141E1,7.794971466E1,3.983483887E1
5.741877792E0,-2.797518921E1,7.790429688E1,3.986926270E1
5.751874792E0,-2.807632446E1,7.791677094E1,3.984921265E1
5.761871792E0,-2.803424072E1,7.785656738E1,3.979618835E1
5.771868792E0,-2.802575684E1,7.799670410E1,3.988301086E1
5.781865792E0,-2.805847168E1,7.796536255E1,3.982539368E1
5.791862792E0,-2.808456421E1,7.790274811E1,3.968568420E1
5.801860292E0,-2.815185547E1,7.799526978E1,3.987448120E1
5.811857292E0,-2.808502197E1,7.793949127E1,3.979209900E1
5.821854292E0,-2.819918823E1,7.793994141E1,3.965603638E1
5.831851292E0,-2.808624268E1,7.802949524E1,3.987335205E1
5.841848292E0,-2.799029541E1,7.792861176E1,3.969934082E1
5.851845292E0,-2.799270630E1,7.794390869E1,3.985917664E1
5.861842292E0,-2.801828003E1,7.800915527E1,3.989599609E1
5.871839292E0,-2.804608154E1,7.792524719E1,3.986357117E1
5.881836292E0,-2.820822144E1,7.802662659E1,3.983979797E1
5.891833292E0,-2.802157593E1,7.797987366E1,3.977116394E1
5.901830292E0,-2.800119019E1,7.783441925E1,3.990348816E1
5.911828292E0,-2.796771240E1,7.787763214E1,3.963832092E1
5.921825292E0,-2.809960938E1,7.804565430E1,3.979650879E1
5.931822292E0,-2.815927124E1,7.811924744E1,3.984429932E1
5.941819292E0,-2.812640381E1,7.811839294E1,3.973919678E1
5.951816292E0,-2.799588013E1,7.810478973E1,3.971719360E1
5.961813292E0,-2.813912964E1,7.815659332E1,3.976051331E1
5.971810292E0,-2.816598511E1,7.810032654E1,3.978186035E1
5.981807292E0,-2.832418823E1,7.819036865E1,3.984204102E1
5.991804292E0,-2.828579712E1,7.815181732E1,3.993536377E1
6.001801292E0,-2.820751953E1,7.793707275E1,3.988835144E1
6.011798292E0,-2.816735840E1,7.799313354E1,3.974662781E1
6.021795292E0,-2.814312744E1,7.807035828E1,3.989764404E1
6.031792292E0,-2.807235718E1,7.805194092E1,3.983473206E1
6.041789292E0,-2.809796143E1,7.805913544E1,3.968482971E1
6.051786292E0,-2.818637085E1,7.813138580E1,3.980421448E1
6.061783292E0,-2.812677002E1,7.820126343E1,3.975790405E1
6.071780292E0,-2.808984375E1,7.826506042E1,3.977514648E1
6.081777292E0,-2.818698120E1,7.809715271E1,3.964196777E1
6.091774292E0,-2.819720459E1,7.820821381E1,3.979574585E1
6.101772292E0,-2.820809937E1,7.813201141E1,3.977227783E1
6.111769292E0,-2.803933716E1,7.824836731E1,3.972457886E1
6.121766292E0,-2.807055664E1,7.816607666E1,3.988954163E1
6.131763292E0,-2.812191772E1,7.817190552E1,3.989225769E1
6.141760292E0,-2.817932129E1,7.819078064E1,3.991464233E1
6.151757292E0,-2.820867920E1,7.811285400E1,3.994174194E1
6.161754292E0,-2.819393921E1,7.800979614E1,3.997085571E1
6.171751292E0,-2.814428711E1,7.796702576E1,4.002265930E1
6.181748292E0,-2.813113403E1,7.803676605E1,3.989921570E1
6.191745292E0,-2.801940918E1,7.801166534E1,3.978672791E1
6.201742292E0,-2.810733032E1,7.811101532E1,3.985278320E1
6.211739292E0,-2.804864502E1,7.806526184E1,3.982516479E1
6.221736292E0,-2.803836060E1,7.803731537E1,3.992739868E1
6.231733292E0,-2.809625244E1,7.801302338E1,4.001596069E1
6.241730292E0,-2.808508301E1,7.797148132E1,3.991181946E1
6.251727292E0,-2.806521606E1,7.803886414E1,3.968949890E1
6.261724292E0,-2.804791260E1,7.803047943E1,3.985179138E1
6.271721292E0,-2.799319458E1,7.790358734E1,3.978532410E1
6.281719292E0,-2.791320801E1,7.774485016E1,3.984660339E1
6.291716292E0,-2.789190674E1,7.784128571E1,3.987254333E1
6.301713292E0,-2.788677979E1,7.784410858E1,3.991644287E1
6.311710292E0,-2.789962769E1,7.784792328E1,3.996029663E1
6.321707292E0,-2.788150024E1,7.783667755E1,3.988436890E1
6.331704292E0,-2.792849731E1,7.779315948E1,3.989947510E1
6.341701292E0,-2.802185059E1,7.794845581E1,4.011744690E1
6.351698292E0,-2.798623657E1,7.791162109E1,3.982046509E1
6.361695292E0,-2.808758545E1,7.791506195E1,3.992503357E1
6.371692292E0,-2.798162842E1,7.791362762E1,3.989405823E1
6.381689292E0,-2.814093018E1,7.806011200E1,4.014009094E1
6.391686292E0,-2.814627075E1,7.795631409E1,4.010696411E1
6.401683292E0,-2.812768555E1,7.806806183E1,3.971273804E1
6.411680292E0,-2.815979004E1,7.813081360E1,3.991009521E1
6.421677292E0,-2.803213501E1,7.797760773E1,3.996154785E1
6.431674292E0,-2.806539917E1,7.796262360E1,3.996960449E1
6.441671292E0,-2.817785645E1,7.806660461E1,3.999220276E1
6.451668292E0,-2.809121704E1,7.805849457E1,3.997561646E1
6.461666292E0,-2.813601685E1,7.816503906E1,3.999227905E1
6.471663292E0,-2.815740967E1,7.811418152E1,4.003820801E1
6.481660292E0,-2.807522583E1,7.805893707E1,3.996435547E1
6.491657292E0,-2.812475586E1,7.805291748E1,3.995901489E1
6.501654292E0,-2.807937622E1,7.814961243E1,3.977209473E1
6.511651292E0,-2.806582642E1,7.806348419E1,3.965164185E1
6.521648292E0,-2.804507446E1,7.787222290E1,3.962957764E1
6.531645292E0,-2.804113770E1,7.800444031E1,3.975363159E1
6.541642292E0,-2.809268188E1,7.795670319E1,3.958795166E1
6.551639292E0,-2.803436279E1,7.823195648E1,3.957031250E1
6.561636292E0,-2.811575317E1,7.809189606E1,3.977862549E1
6.571633292E0,-2.808453369E1,7.811483765E1,3.960467529E1
6.581630292E0,-2.827947998E1,7.813392639E1,3.991871643E1
6.591627292E0,-2.811312866E1,7.815118408E1,3.969958496E1
6.601624292E0,-2.807220459E1,7.813209534E1,3.984352112E1
6.611621292E0,-2.807479858E1,7.810437012E1,3.967758179E1
6.621618292E0,-2.797171021E1,7.798515320E1,3.973718262E1
6.631615292E0,-2.799172974E1,7.785456848E1,3.979655457E1
6.641613292E0,-2.793118286E1,7.785989380E1,3.980317688E1
6.651610292E0,-2.785604858E1,7.777130127E1,3.974478149E1
6.661607292E0,-2.774172974E1,7.759483337E1,3.986949158E1
6.671604292E0,-2.777322388E1,7.759288025E1,4.001306152E1
6.681601292E0,-2.789355469E1,7.778122711E1,3.974609375E1
6.691598292E0,-2.785571289E1,7.775546265E1,3.996975708E1
6.701595292E0,-2.788406372E1,7.778663635E1,3.992689514E1
6.711592292E0,-2.790502930E1,7.774748230E1,3.978886414E1
6.721589292E0,-2.793774414E1,7.793717957E1,3.983560181E1
6.731586292E0,-2.803582764E1,7.796170807E1,3.974249268E1
6.741583292E0,-2.807260132E1,7.797621155E1,3.965748596E1
6.751580292E0,-2.807440186E1,7.804376984E1,3.988832092E1
6.761577292E0,-2.799029541E1,7.796966553E1,3.971138000E1
6.771574292E0,-2.792413330E1,7.792389679E1,3.975297546E1
6.781571292E0,-2.788049316E1,7.799058533E1,3.957330322E1
6.791568292E0,-2.800732422E1,7.798480225E1,3.970338440E1
6.801565792E0,-2.797760010E1,7.800621033E1,3.981866455E1
6.811562792E0,-2.798434448E1,7.795709991E1,3.970887756E1
6.821559792E0,-2.809820557E1,7.804190063E1,3.980079651E1
6.831556792E0,-2.807693481E1,7.806523895E1,3.970684814E1
6.841553792E0,-2.818109131E1,7.808302307E1,3.965170288E1
6.851550792E0,-2.815676880E1,7.799455261E1,3.982746887E1
6.861547792E0,-2.813873291E1,7.803849792E1,4.002792358E1
6.871544792E0,-2.822451782E1,7.794508362E1,3.993716431E1
6.881541792E0,-2.822601318E1,7.807885742E1,3.997811890E1
6.891538792E0,-2.819982910E1,7.799409485E1,3.983834839E1
6.901535792E0,-2.817694092E1,7.801482391E1,3.999160767E1
6.911532792E0,-2.810601807E1,7.787680817E1,3.997526550E1
6.921529792E0,-2.804013062E1,7.802348328E1,4.006001282E1
6.931526792E0,-2.809255981E1,7.791931152E1,3.985112000E1
6.941523792E0,-2.794476318E1,7.782127380E1,3.986517334E1
6.951520792E0,-2.800387573E1,7.797267914E1,3.981213379E1
6.961517792E0,-2.813903809E1,7.796848297E1,4.003793335E1
6.971514792E0,-2.811291504E1,7.793732452E1,3.986596680E1
6.981512792E0,-2.802603149E1,7.796764374E1,3.985612488E1
6.991509792E0,-2.798733521E1,7.790478516E1,3.997798157E1
7.001506792E0,-2.809243774E1,7.795922089E1,4.003065491E1
7.011503792E0,-2.805691528E1,7.796121216E1,4.009269714E1
7.021500792E0,-2.812997437E1,7.807318115E1,3.996510315E1
7.031497792E0,-2.811868286E1,7.796800232E1,4.014485168E1
7.041494792E0,-2.806948853E1,7.798385620E1,3.987051392E1
7.051491792E0,-2.797540283E1,7.774589539E1,3.977210999E1
7.061488792E0,-2.796047974E1,7.785131073E1,3.968672180E1
7.071485792E0,-2.801629639E1,7.790106201E1,3.980461121E1
7.081482792E0,-2.809582520E1,7.792191315E1,3.992509460E1
7.091479792E0,-2.794140625E1,7.793477631E1,3.980982971E1
7.101476792E0,-2.801373291E1,7.800186157E1,4.003169250E1
7.111473792E0,-2.803549194E1,7.791560364E1,4.021018982E1
7.121470792E0,-2.801605225E1,7.792063904E1,3.977749634E1
7.131467792E0,-2.793640137E1,7.786364746E1,3.978083801E1
7.141464792E0,-2.787393188E1,7.786480713E1,3.980682373E1
7.151462792E0,-2.813009644E1,7.793527222E1,3.999520874E1
7.161459792E0,-2.815444946E1,7.802185822E1,3.982043457E1
7.171456792E0,-2.796813965E1,7.783509827E1,3.998518372E1
7.181453792E0,-2.821057129E1,7.799258423E1,3.984562683E1
7.191450792E0,-2.803955078E1,7.789820862E1,3.998844910E1
7.201447792E0,-2.804776001E1,7.785804749E1,3.989250183E1
7.211444792E0,-2.815985107E1,7.796188354E1,3.985270691E1
7.221441792E0,-2.804098511E1,7.789686584E1,3.983293152E1
7.231438792E0,-2.804766846E1,7.791571808E1,3.974160767E1
7.241435792E0,-2.805361938E1,7.794900513E1,3.990901184E1
7.251432792E0,-2.798776245E1,7.796839905E1,3.980171204E1
7.261429792E0,-2.802902222E1,7.798372650E1,3.994367981E1
7.271426792E0,-2.787432861E1,7.780225372E1,4.004507446E1
7.281423792E0,-2.790460205E1,7.778256989E1,4.004525757E1
7.291420792E0,-2.783032227E1,7.777529144E1,3.990596008E1
7.301417792E0,-2.795831299E1,7.799573517E1,3.992089844E1
7.311415792E0,-2.798306274E1,7.798822021E1,3.986946106E1
7.321412792E0,-2.793502808E1,7.796810913E1,3.996011353E1
7.331409792E0,-2.793997192E1,7.791519928E1,3.983843994E1
7.341406792E0,-2.797030640E1,7.774703217E1,3.990151978E1
7.351403792E0,-2.807388306E1,7.797615051E1,3.963670349E1
7.361400792E0,-2.811209106E1,7.799913025E1,3.969700623E1
7.371397792E0,-2.809182739E1,7.803747559E1,3.955453491E1
7.381394792E0,-2.795394897E1,7.787672424E1,3.984661865E1
7.391391792E0,-2.795697021E1,7.769100189E1,3.984417725E1
7.401388792E0,-2.800848389E1,7.766651917E1,3.981753540E1
7.411385792E0,-2.791510010E1,7.777641296E1,3.973403931E1
7.421382792E0,-2.789904785E1,7.782106018E1,3.976797485E1
7.431379792E0,-2.797958374E1,7.789809418E1,3.987257385E1
7.441376792E0,-2.791732788E1,7.782536316E1,4.001751709E1
7.451373792E0,-2.803591919E1,7.797354126E1,3.973805237E1
7.461370792E0,-2.783755493E1,7.789553833E1,3.966500854E1
7.471367792E0,-2.805343628E1,7.777603149E1,3.985076904E1
7.481365792E0,-2.801876831E1,7.788868713E1,4.006607056E1
7.491362792E0,-2.799917603E1,7.790193939E1,3.969943237E1
7.501359792E0,-2.812561035E1,7.799645233E1,3.987367249E1
7.511356792E0,-2.798400879E1,7.790480804E1,3.968022156E1
7.521353792E0,-2.811154175E1,7.801203918E1,3.984428406E1
7.531350792E0,-2.803381348E1,7.795900726E1,3.987103271E1
7.541347792E0,-2.799420166E1,7.795606995E1,3.992234802E1
7.551344792E0,-2.799737549E1,7.790313721E1,3.985581970E1
7.561341792E0,-2.794656372E1,7.772322083E1,3.996244812E1
7.571338792E0,-2.808175659E1,7.797713470E1,3.991848755E1
7.581335792E0,-2.802908325E1,7.789720154E1,4.000134277E1
7.591332792E0,-2.796676636E1,7.795359802E1,3.985165405E1
7.601329792E0,-2.786358643E1,7.778248596E1,4.003492737E1
7.611326792E0,-2.790530396E1,7.790199280E1,4.014024353E1
7.621323792E0,-2.791033936E1,7.785711670E1,4.003501892E1
7.631320792E0,-2.801541138E1,7.784317780E1,4.008393860E1
7.641318792E0,-2.794610596E1,7.788120270E1,3.991470337E1
7.651315792E0,-2.787249756E1,7.772142029E1,3.991363525E1
7.661312792E0,-2.787982178E1,7.792977142E1,3.997940063E1
7.671309792E0,-2.782485962E1,7.784177399E1,3.984298706E1
7.681306792E0,-2.781878662E1,7.782840729E1,4.005418396E1
7.691303792E0,-2.789312744E1,7.782297516E1,3.999392700E1
7.701300792E0,-2.794403076E1,7.783994293E1,4.008956909E1
7.711297792E0,-2.801947021E1,7.790692902E1,3.983955383E1
7.721294792E0,-2.792630005E1,7.787488556E1,3.998747253E1
7.731291792E0,-2.793261719E1,7.777435303E1,3.992413330E1
7.741288792E0,-2.795260620E1,7.791300964E1,3.991590881E1
7.751285792E0,-2.787377930E1,7.783731079E1,3.981286621E1
7.761282792E0,-2.774633789E1,7.772151184E1,3.973587036E1
7.771279792E0,-2.780529785E1,7.771087646E1,3.986000061E1
7.781276792E0,-2.781814575E1,7.784895325E1,4.000569153E1
7.791273792E0,-2.774108887E1,7.772083282E1,3.979365540E1
7.801271917E0,-2.778869629E1,7.772186279E1,3.994659424E1
7.811268917E0,-2.793463135E1,7.777474976E1,3.997503662E1
7.821265917E0,-2.793862915E1,7.772538757E1,3.989421082E1
7.831262917E0,-2.794760132E1,7.790595245E1,3.986262512E1
7.841259917E0,-2.788412476E1,7.780475616E1,3.992167664E1
7.851256917E0,-2.796087646E1,7.788964081E1,4.012747192E1
7.861253917E0,-2.793408203E1,7.782230377E1,3.992953491E1
7.871250917E0,-2.784606934E1,7.776615906E1,4.009262085E1
7.881247917E0,-2.787310791E1,7.787049103E1,3.996617126E1
7.891244917E0,-2.784613037E1,7.776779938E1,4.000704956E1
7.901241917E0,-2.783007812E1,7.779850769E1,3.997799683E1
7.911238917E0,-2.789801025E1,7.777600861E1,3.987959290E1
7.921235917E0,-2.786920166E1,7.783837891E1,3.991757202E1
7.931232917E0,-2.800164795E1,7.797087860E1,3.982585144E1
7.941229917E0,-2.782931519E1,7.774060822E1,3.967895508E1
7.951226917E0,-2.795855713E1,7.779405975E1,3.991175842E1
7.961223917E0,-2.787023926E1,7.770219421E1,3.990451050E1
7.971221917E0,-2.783987427E1,7.784974670E1,3.978045654E1
7.981218917E0,-2.783596802E1,7.776583862E1,4.006228638E1
7.991215917E0,-2.791046143E1,7.771337891E1,4.027952576E1
8.001212917E0,-2.797201538E1,7.780488586E1,3.998277283E1
8.011209917E0,-2.785491943E1,7.779315948E1,3.981080627E1
8.021206917E0,-2.804034424E1,7.788179016E1,3.990322876E1
8.031203917E0,-2.796511841E1,7.792334747E1,3.977975464E1
8.041200917E0,-2.791369629E1,7.785752106E1,3.977308655E1
8.051197917E0,-2.804608154E1,7.788380432E1,3.997361755E1
8.061194917E0,-2.803414917E1,7.804902649E1,3.991282654E1
8.071191917E0,-2.806454468E1,7.796937561E1,4.010368347E1
8.081188917E0,-2.797760010E1,7.786415863E1,4.006700134E1
8.091185917E0,-2.808074951E1,7.792116547E1,4.026434326E1
8.101182917E0,-2.807257080E1,7.789173126E1,3.995687866E1
8.111179917E0,-2.793530273E1,7.782295227E1,3.999160767E1
8.121176917E0,-2.798681641E1,7.790879822E1,3.979061890E1
8.131174917E0,-2.805105591E1,7.782016754E1,3.988676453E1
8.141171917E0,-2.806820679E1,7.782608032E1,4.006332397E1
8.151168917E0,-2.789242554E1,7.783360291E1,3.975343323E1
8.161165917E0,-2.784722900E1,7.777306366E1,3.965740967E1
8.171162917E0,-2.799230957E1,7.791606903E1,3.971363831E1
8.181159917E0,-2.793865967E1,7.779016876E1,3.982263184E1
8.191156917E0,-2.801956177E1,7.789708710E1,3.986204529E1
8.201153917E0,-2.810064697E1,7.789956665E1,3.994390869E1
8.211150917E0,-2.794894409E1,7.790751648E1,3.987496948E1
8.221147917E0,-2.785693359E1,7.780249023E1,3.982952881E1
8.231144917E0,-2.799380493E1,7.798535156E1,4.004225159E1
8.241141917E0,-2.799319458E1,7.785361481E1,3.999168396E1
8.251138917E0,-2.800332642E1,7.787861633E1,4.014373779E1
8.261135917E0,-2.814477539E1,7.801453400E1,4.017401123E1
8.271132917E0,-2.806384277E1,7.775549316E1,3.985206604E1
8.281129917E0,-2.802362061E1,7.786180115E1,3.967961121E1
8.291127917E0,-2.789636230E1,7.796391296E1,3.989352417E1
8.301124917E0,-2.791085815E1,7.790846252E1,3.990499878E1
8.311121917E0,-2.786422729E1,7.780020905E1,4.003193665E1
8.321118917E0,-2.792184448E1,7.784013367E1,3.998765564E1
8.331115917E0,-2.797604370E1,7.799491882E1,4.013796997E1
8.341112917E0,-2.802700806E1,7.805274963E1,3.999446106E1
8.351109917E0,-2.799307251E1,7.798924255E1,4.000181580E1
8.361106917E0,-2.794546509E1,7.792568970E1,3.993171692E1
8.371103917E0,-2.793270874E1,7.792410278E1,3.981584167E1
8.381100917E0,-2.797540283E1,7.794133759E1,3.989234924E1
8.391097917E0,-2.799310303E1,7.798825836E1,3.988456726E1
8.401094917E0,-2.800823975E1,7.798056793E1,3.991564941E1
8.411091917E0,-2.803503418E1,7.788613129E1,3.981690979E1
8.421088917E0,-2.803378296E1,7.783533478E1,4.010534668E1
8.431085917E0,-2.810949707E1,7.801419067E1,4.008126831E1
8.441082917E0,-2.781369019E1,7.782204437E1,3.988865662E1
