"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812447292E0,2.580142319E-1,1.604032069E-1,-3.091843724E-1
3.822444292E0,2.207571268E-1,1.419581622E-1,-2.969729900E-1
3.832441292E0,1.732015461E-1,1.115085930E-1,-2.828442156E-1
3.842438292E0,1.194618866E-1,6.701036543E-2,-2.697728872E-1
3.852435292E0,7.409283519E-2,2.144480310E-2,-2.515958846E-1
3.862432292E0,3.792790696E-2,-6.635034457E-3,-2.415850610E-1
3.872429292E0,1.212931983E-2,-2.902409062E-2,-2.387185544E-1
3.882426292E0,-1.283355244E-2,-4.225547239E-2,-2.409441620E-1
3.892423292E0,-3.744333237E-2,-5.586727336E-2,-2.465712279E-1
3.902420292E0,-5.944024026E-2,-7.527559251E-2,-2.570307851E-1
3.912417292E0,-8.108936250E-2,-9.175229818E-2,-2.585911453E-1
3.922414292E0,-9.941510111E-2,-1.064377651E-1,-2.549367547E-1
3.932411292E0,-1.134075522E-1,-1.305699646E-1,-2.425366789E-1
3.942409292E0,-1.167298406E-1,-1.516510248E-1,-2.191946059E-1
3.952406292E0,-1.095869765E-1,-1.613424569E-1,-1.904442608E-1
3.962403292E0,-8.873602003E-2,-1.505611837E-1,-1.633684337E-1
3.972400292E0,-6.338217109E-2,-1.365258694E-1,-1.398279369E-1
3.982397292E0,-5.200940743E-2,-1.248838603E-1,-1.113922894E-1
3.992394292E0,-7.060394436E-2,-9.718595445E-2,-7.129501551E-2
4.002391292E0,-1.308502406E-1,-2.165471017E-2,-2.981628478E-2
4.012388292E0,-1.961773187E-1,5.032560602E-2,4.485901445E-3
4.022385292E0,-2.346610576E-1,6.818529963E-2,2.996462956E-2
4.032382292E0,-2.414156348E-1,3.181543946E-2,3.867569193E-2
4.042379292E0,-2.241431773E-1,-2.891288884E-2,4.716638103E-2
4.052376292E0,-1.936089694E-1,-9.457126260E-2,5.620541424E-2
4.062373292E0,-1.543009728E-1,-1.391302049E-1,7.012069970E-2
4.072370292E0,-1.157588884E-1,-1.555198431E-1,9.274422377E-2
4.082367292E0,-7.107850164E-2,-1.422628909E-1,1.228707060E-1
4.092364292E0,-2.002621442E-2,-1.022108197E-1,1.496610045E-1
4.102361292E0,4.134686664E-2,-4.044039920E-2,1.597378850E-1
4.112358292E0,9.503056109E-2,3.299028799E-2,1.480326802E-1
4.122355292E0,1.321931034E-1,1.055201441E-1,1.230538115E-1
4.132352292E0,1.431177258E-1,1.733411103E-1,8.923143893E-2
4.142350292E0,1.388641298E-1,2.587620020E-1,4.948296025E-2
4.152347292E0,-4.752051532E-1,-3.075300157E-1,-5.716078356E-2
4.162344292E0,2.110219449E-1,-7.373394966E-1,-1.218028963E-1
4.172341292E0,-2.919613123E-1,8.158410788E-1,-7.971394807E-2
4.182338292E0,3.028431833E-1,2.200068207E-3,3.049770296E-1
4.192335292E0,4.738461077E-1,-4.190026224E-1,-7.962924987E-2
4.202332292E0,3.655420244E-1,-2.427067012E-1,-8.916730061E-3
4.212329292E0,3.190349340E-1,1.059468389E-1,1.507297903E-1
4.222326292E0,3.619853258E-1,1.110212281E-1,1.359263510E-1
4.232323292E0,4.515184164E-1,1.205428988E-1,6.851796806E-2
4.242320292E0,4.974065423E-1,1.308839619E-1,4.726940393E-2
4.252317292E0,5.152132511E-1,1.859628409E-1,1.383290906E-2
4.262314292E0,5.087689161E-1,2.324333936E-1,-5.490327626E-2
4.272311292E0,4.768705964E-1,2.501592338E-1,-1.303240061E-1
4.282308292E0,3.684818149E-1,2.848940194E-1,-1.757569909E-1
4.292305292E0,2.866223454E-1,2.507071197E-1,-1.996365339E-1
4.302302292E0,2.442898005E-1,1.600933224E-1,-2.305121571E-1
4.312299292E0,1.907885820E-1,8.308418840E-2,-2.549941242E-1
4.322296292E0,1.093989164E-1,4.515039176E-2,-2.798677683E-1
4.332293292E0,3.295443207E-2,1.276783459E-2,-3.020367622E-1
4.342291292E0,-2.576241270E-2,-2.364237234E-2,-3.233724236E-1
4.352288292E0,-6.658015400E-2,-5.560097098E-2,-3.426253498E-1
4.362285292E0,-9.280882776E-2,-9.014856070E-2,-3.523975611E-1
4.372282292E0,-9.916952997E-2,-1.120696962E-1,-3.595149815E-1
4.382279292E0,-8.546117693E-2,-1.130148545E-1,-3.655709922E-1
4.392276292E0,-5.030026287E-2,-8.356814831E-2,-3.682310879E-1
4.402273292E0,-6.402580068E-3,-3.984463587E-2,-3.713555038E-1
4.412270292E0,3.319705278E-2,9.078021161E-3,-3.846994638E-1
4.422267292E0,6.633742899E-2,4.820118845E-2,-4.066295326E-1
4.432264292E0,9.205526114E-2,7.956185937E-2,-4.296091199E-1
4.442261292E0,1.060554981E-1,9.954036027E-2,-4.562481940E-1
4.452258292E0,1.067612767E-1,1.198020056E-1,-4.783384502E-1
4.462255292E0,9.664259851E-2,1.394031495E-1,-4.956039786E-1
4.472252292E0,1.464783549E-1,9.251338989E-2,-4.976906180E-1
4.482249292E0,3.646117449E-1,-3.769921139E-2,-4.025566280E-1
4.492246292E0,6.479249597E-1,1.302081794E-1,-3.364315033E-1
4.502243292E0,8.663800359E-1,1.308143139E-1,-3.582625389E-1
4.512240292E0,1.214688182E0,1.209426448E-1,-3.271183074E-1
4.522237292E0,1.359689593E0,2.260155380E-1,-2.691692412E-1
4.532234292E0,1.354346156E0,4.977362752E-1,-2.519972324E-1
4.542232292E0,1.278229356E0,7.137960792E-1,-3.403156400E-1
4.552229292E0,1.246939540E0,8.270807862E-1,-4.488784969E-1
4.562226292E0,1.231353641E0,9.456878304E-1,-5.723181963E-1
4.572223292E0,1.208046794E0,1.060677648E0,-7.447397709E-1
4.582220292E0,1.252537489E0,1.112711787E0,-9.187440872E-1
4.592217292E0,1.359714746E0,1.072198391E0,-1.024417400E0
4.602214292E0,1.509175897E0,9.265809059E-1,-1.094534993E0
4.612211292E0,1.643436909E0,7.626772523E-1,-1.141037703E0
4.622208292E0,1.725620985E0,7.121826410E-1,-1.253166080E0
4.632205292E0,1.812320590E0,7.814995050E-1,-1.406229973E0
4.642202292E0,1.841349840E0,5.771903396E-1,-1.449327111E0
4.652199292E0,1.966927528E0,1.026703566E-1,-1.444941759E0
4.662196292E0,2.067766905E0,-1.211720556E-1,-1.449682951E0
4.672193292E0,2.163163185E0,4.858205914E-1,-1.811238766E0
4.682190292E0,2.211554527E0,1.244793057E0,-1.952920794E0
4.692187292E0,2.272782564E0,1.441325545E0,-1.784012794E0
4.702184292E0,2.282039165E0,1.205217361E0,-1.615730762E0
4.712181292E0,2.151517153E0,9.321815372E-1,-1.645455837E0
4.722178292E0,1.964676380E0,9.156534076E-1,-1.679216981E0
4.732175292E0,1.712245226E0,1.227968812E0,-1.664519072E0
4.742172292E0,1.408356428E0,1.673793197E0,-1.527235031E0
4.752170292E0,1.106323838E0,2.078444719E0,-1.227381706E0
4.762167292E0,8.421143293E-1,2.354884624E0,-9.068946838E-1
4.772164292E0,7.042771578E-1,2.500019312E0,-6.804924607E-1
4.782161292E0,7.094583511E-1,2.507321119E0,-5.393851399E-1
4.792158292E0,8.417972326E-1,2.364638329E0,-5.119851828E-1
4.802154792E0,1.024430871E0,2.152382612E0,-5.717267990E-1
4.812151792E0,1.189937949E0,2.021336555E0,-6.897816658E-1
4.822148792E0,1.446608067E0,1.778062224E0,-8.947212100E-1
4.832145792E0,1.629837871E0,1.439797640E0,-1.063285708E0
4.842142792E0,1.653006792E0,1.272309661E0,-1.048478603E0
4.852139792E0,1.601491809E0,1.259450078E0,-8.559701443E-1
4.862136792E0,1.427476645E0,1.305129409E0,-6.051781774E-1
4.872133792E0,1.206618309E0,1.321006775E0,-3.589692712E-1
4.882130792E0,1.031902075E0,1.331221342E0,-2.573057711E-1
4.892127792E0,8.907421231E-1,1.336565852E0,-3.378196061E-1
4.902124792E0,7.502526641E-1,1.302395105E0,-4.522343278E-1
4.912121792E0,6.442964077E-1,1.260815382E0,-4.747416973E-1
4.922118792E0,5.862485170E-1,1.242701411E0,-3.846759796E-1
4.932115792E0,6.468202472E-1,1.282482624E0,-2.830495536E-1
4.942113792E0,7.633727193E-1,1.377009630E0,-2.158745229E-1
4.952110792E0,8.465775251E-1,1.413949490E0,-2.033457458E-1
4.962107792E0,8.276496530E-1,1.297407985E0,-1.996277124E-1
4.972104792E0,6.381729841E-1,1.051139712E0,-1.822049767E-1
4.982101792E0,3.563005924E-1,7.676679492E-1,-9.902940691E-2
4.992098792E0,6.637369096E-2,5.670892000E-1,3.416870534E-2
5.002095792E0,-1.849602759E-1,4.807119668E-1,1.340058148E-1
5.012092792E0,-3.213426471E-1,4.966825545E-1,1.445263028E-1
5.022089792E0,-3.124756515E-1,5.743725896E-1,9.995350987E-2
5.032086792E0,-1.697421968E-1,6.667056680E-1,2.097028121E-2
5.042083792E0,3.111180104E-2,7.323827147E-1,-6.126892939E-2
5.052080792E0,2.028372139E-1,7.585934997E-1,-9.752433747E-2
5.062077792E0,3.534727991E-1,7.730746865E-1,-1.344887465E-1
5.072074792E0,5.720261931E-1,1.962040424E0,-4.445187449E-1
5.082071792E0,6.854121089E-1,1.751818538E0,-3.613844216E-1
5.092068792E0,6.086635590E-1,1.487151504E0,-3.049406707E-1
5.102065792E0,5.568000674E-1,1.306717873E0,-2.778302133E-1
5.112062792E0,7.638422251E-1,-8.184686303E-1,-3.961542249E-1
5.122059792E0,4.911648631E-1,2.093589306E-1,-5.458207130E-1
5.132056792E0,2.668904662E-1,-5.743807927E-2,-1.928933114E-1
5.142054792E0,1.320559680E-1,2.565587461E-1,-6.618410349E-2
5.152051792E0,1.164069697E-1,-3.854648396E-2,-1.606467180E-2
5.162048792E0,1.452407390E-1,-7.383176684E-2,-1.884954050E-2
5.172045792E0,1.495041698E-1,-1.727613807E-2,-6.773123145E-2
5.182042792E0,1.574867219E-1,8.137077093E-3,-1.176268905E-1
5.192039792E0,1.479619890E-1,1.666077040E-2,-1.687175781E-1
5.202036792E0,1.776628941E-1,8.791928180E-3,-2.046566606E-1
5.212033792E0,2.295292914E-1,-2.424241044E-3,-1.896058023E-1
5.222030792E0,3.180463612E-1,4.619287327E-3,-1.674397886E-1
5.232027792E0,3.138742447E-1,6.485576741E-3,-2.111876905E-1
5.242024792E0,6.546921283E-2,-1.973723806E-2,-2.606346011E-1
5.252021792E0,1.800872386E-2,-6.855385378E-3,-2.715592682E-1
5.262018792E0,8.003226481E-3,-2.321353415E-3,-3.277338445E-1
5.272015792E0,7.690058555E-4,5.270057358E-3,-2.054836154E-1
5.282012792E0,-9.453271516E-3,1.935578324E-2,-1.226380095E-1
5.292009792E0,-1.782991737E-2,-1.290017925E-2,-5.044643581E-2
5.302006792E0,-8.241472766E-3,-6.265711971E-3,8.171073161E-3
5.312003792E0,-3.929812461E-3,-2.110315720E-3,4.393299296E-2
5.322000792E0,-8.903467096E-4,1.009311061E-3,7.533405721E-2
5.331997792E0,1.788537484E-3,1.309977961E-3,8.546897769E-2
5.341994792E0,4.763980396E-4,1.138470368E-3,5.332275480E-2
5.351992792E0,-5.699680187E-4,4.316712730E-4,7.664736360E-3
5.361989792E0,-4.674363881E-4,-7.515710313E-4,6.859228015E-4
5.371986792E0,-6.808056496E-4,2.308192197E-4,-1.893347362E-4
5.381983792E0,-2.693473361E-4,1.006598119E-3,2.583814785E-3
5.391980792E0,-9.800950065E-4,-4.791296087E-4,-8.648358053E-4
5.401977792E0,-2.160342410E-4,-1.334537053E-3,-2.637604484E-4
5.411974792E0,-1.287969761E-3,6.848762278E-4,1.677558757E-4
5.421971792E0,-2.562825102E-3,7.900712080E-5,-1.462631393E-3
5.431968792E0,-1.117802691E-3,-3.756978549E-5,-1.737001538E-2
5.441965792E0,-7.478897460E-4,1.021569362E-3,-3.617858887E-2
5.451962792E0,-7.707453333E-4,2.071502851E-3,-1.011895854E-2
5.461959792E0,-1.662904397E-3,9.934552945E-4,-2.041766979E-2
5.471956792E0,1.273909584E-5,6.345347501E-4,-5.181211606E-2
5.481953792E0,2.350195311E-3,-1.125015784E-3,-3.374789283E-2
5.491950792E0,-7.706088945E-5,-5.533504300E-4,-1.236629207E-3
5.501947792E0,6.081704050E-4,-7.112757303E-4,9.777892847E-4
5.511944792E0,-1.069559716E-3,5.013728514E-4,1.926197787E-3
5.521941792E0,-2.722092904E-4,-6.387264002E-4,-1.338240691E-5
5.531938792E0,-7.332069799E-4,8.298757020E-4,-7.848918904E-5
5.541935792E0,2.172752284E-4,7.114117034E-5,-3.594526788E-4
5.551933792E0,1.932936721E-4,1.062840573E-3,-7.417978486E-4
5.561930792E0,-3.747586161E-4,-1.185133820E-3,2.306199167E-5
5.571927792E0,-8.512064815E-4,1.653066603E-3,-4.963104147E-4
5.581924792E0,4.641287960E-4,-4.273948725E-4,-8.893928025E-4
5.591921792E0,2.744947560E-4,7.578510558E-4,-9.057509014E-4
5.601918792E0,-5.960930139E-4,4.923339002E-4,-2.141723875E-3
5.611915792E0,-7.702247240E-4,3.949815873E-4,1.265741885E-4
5.621912792E0,-1.438944601E-3,4.266730975E-4,-1.275047543E-3
5.631909792E0,-4.613455385E-4,-4.570134915E-4,1.604221761E-3
5.641906792E0,-5.279248580E-4,-1.074866857E-3,1.631652354E-3
5.651903792E0,9.522722103E-4,3.672307357E-4,-8.490956388E-4
5.661900792E0,-7.098065689E-4,3.472568933E-4,-2.323074732E-4
5.671897792E0,-1.170539297E-3,-2.046809532E-4,-1.582390163E-3
5.681894792E0,-3.010174260E-4,-1.382064540E-3,-9.067461360E-4
5.691891792E0,-8.208816871E-5,1.005053869E-3,-1.346853911E-3
5.701888792E0,-1.760977320E-4,-5.539606791E-4,4.332028329E-4
5.711885792E0,2.779536881E-4,-8.254637942E-4,4.133919720E-5
5.721882792E0,-5.303155631E-4,7.679053815E-4,2.349598799E-5
5.731880792E0,-3.833151422E-4,-1.888331026E-4,8.673251141E-4
5.741877792E0,-1.484244131E-4,-9.624813683E-4,-9.007474873E-4
5.751874792E0,-2.693347633E-4,5.218989681E-4,-9.888283676E-4
5.761871792E0,-4.751970991E-4,2.995249815E-4,6.013449747E-4
5.771868792E0,-2.097119577E-4,-8.489191532E-5,8.771462017E-4
5.781865792E0,-1.647043973E-4,3.502685577E-4,1.213237178E-3
5.791862792E0,-1.318902243E-3,6.302280817E-4,-3.991222475E-4
5.801860292E0,5.156034604E-5,-2.808393911E-4,2.748798579E-6
5.811857292E0,1.006064937E-3,5.794193130E-4,-4.528358113E-5
5.821854292E0,-1.168938819E-3,6.744940765E-4,-8.080127882E-4
5.831851292E0,-7.114792243E-5,-8.096320089E-4,1.767151640E-3
5.841848292E0,-2.325354144E-4,-1.518311910E-4,1.064077136E-3
5.851845292E0,-2.205979079E-3,-5.509576295E-4,-2.499409020E-4
5.861842292E0,-4.080311861E-3,-1.931540202E-3,1.305078855E-3
5.871839292E0,-3.756817430E-3,-1.787011977E-3,1.077126595E-3
5.881836292E0,-4.017008469E-3,-2.921518870E-3,1.876607537E-3
5.891833292E0,-1.961356495E-3,-7.176632062E-5,1.437913859E-3
5.901830292E0,4.999367520E-4,5.705880467E-4,-1.126177609E-3
5.911828292E0,1.158313127E-3,1.706419047E-3,-1.392253791E-3
5.921825292E0,1.072559273E-3,2.701762132E-4,-7.080879295E-4
5.931822292E0,6.957368460E-4,1.334980130E-3,-2.270887140E-3
5.941819292E0,2.256615553E-3,3.307021689E-4,-1.650370774E-3
5.951816292E0,2.739499323E-4,1.531271962E-3,-2.013639314E-3
5.961813292E0,8.089789189E-4,-4.964589607E-4,-2.674045973E-4
5.971810292E0,4.854598083E-4,4.698908888E-4,-3.293300979E-4
5.981807292E0,5.168849602E-4,-3.998973407E-4,1.005179947E-3
5.991804292E0,1.716668950E-3,-9.442102164E-4,1.741571003E-3
6.001801292E0,3.967666999E-5,-1.456868835E-3,1.626788755E-3
6.011798292E0,2.306955867E-4,-2.077362500E-3,4.821351031E-4
6.021795292E0,-2.193786204E-4,-1.641474664E-4,-1.719372813E-4
6.031792292E0,-1.136833802E-3,-1.205869252E-3,-1.997563988E-3
6.041789292E0,-2.142176963E-3,-6.239686627E-4,-2.388249617E-3
6.051786292E0,2.942560241E-5,-1.062159427E-3,3.994076978E-4
6.061783292E0,1.029288396E-4,4.656962119E-4,-1.827593660E-4
6.071780292E0,2.327160910E-4,4.231815692E-4,1.769211958E-3
6.081777292E0,5.059563555E-4,1.710020937E-3,1.487715868E-3
6.091774292E0,7.826788351E-5,9.952342371E-4,1.122219372E-3
6.101772292E0,8.441931568E-4,-1.270583365E-3,4.146174761E-4
6.111769292E0,-6.836527027E-4,-3.617079929E-4,-8.824598044E-4
6.121766292E0,-6.160084158E-4,3.211265430E-4,-4.014870152E-3
6.131763292E0,3.621643409E-4,-3.455244005E-4,-2.662357176E-3
6.141760292E0,2.306043170E-4,-6.688321009E-4,-1.759811770E-3
6.151757292E0,1.008478226E-3,-1.247060020E-3,-7.127411664E-4
6.161754292E0,5.227176007E-4,-2.403852995E-4,1.004997874E-3
6.171751292E0,-1.018971205E-3,1.973027829E-4,6.368750473E-4
6.181748292E0,5.717349704E-4,6.468442734E-4,3.100032685E-3
6.191745292E0,-1.394695602E-3,6.678802893E-4,-8.214485133E-4
6.201742292E0,6.245132536E-4,-4.312063102E-4,-7.279716665E-4
6.211739292E0,3.467570059E-4,1.457898528E-3,-1.812225557E-3
6.221736292E0,3.824434243E-4,6.640101783E-4,-1.492113457E-3
6.231733292E0,-2.529863268E-4,3.895699047E-4,-2.359300386E-3
6.241730292E0,3.912323155E-4,4.361751489E-4,-1.479125931E-3
6.251727292E0,-5.384492688E-4,4.529424477E-4,7.558454527E-4
6.261724292E0,-2.031573094E-4,4.926235415E-4,1.662651775E-3
6.271721292E0,4.818392918E-4,-7.927578408E-4,-1.090886770E-3
6.281719292E0,-8.635893464E-4,1.968729775E-4,1.206888584E-3
6.291716292E0,-9.293667972E-6,-1.472176518E-3,1.565280138E-3
6.301713292E0,8.381241933E-4,-6.620429922E-4,-4.432759015E-4
6.311710292E0,3.145649098E-4,-1.648934558E-4,2.729762346E-4
6.321707292E0,-5.309884436E-4,-8.899345994E-5,-6.391364150E-5
6.331704292E0,4.964736290E-4,2.565700561E-4,-1.306606457E-3
6.341701292E0,6.749054883E-4,6.029498763E-5,-2.695771400E-5
6.351698292E0,4.141544923E-4,1.503358246E-3,-3.284547711E-4
6.361695292E0,1.635514200E-4,1.261543250E-3,-2.661367180E-4
6.371692292E0,-4.406864755E-4,-1.178951934E-4,6.566321244E-4
6.381689292E0,6.898252759E-4,-5.983817391E-5,-1.720771776E-3
6.391686292E0,-9.520258754E-4,1.729826676E-3,-5.928329192E-4
6.401683292E0,-6.329794414E-4,-3.690104932E-4,-3.113369457E-4
6.411680292E0,4.048850387E-4,4.694249947E-4,-1.592327375E-3
6.421677292E0,3.047501668E-4,1.082218369E-3,4.468549741E-4
6.431674292E0,7.798266597E-4,4.027471878E-4,1.889999490E-3
6.441671292E0,4.437356256E-4,-1.104601892E-3,1.814898336E-3
6.451668292E0,8.216425776E-4,-2.025049180E-4,1.380542410E-3
6.461666292E0,7.888674736E-5,5.072276108E-4,1.539000543E-3
6.471663292E0,-3.525121137E-4,-1.127227442E-3,2.418819349E-4
6.481660292E0,-1.429067925E-5,4.877133761E-4,-8.556067478E-4
6.491657292E0,1.023220830E-4,3.959587775E-4,-5.706812954E-4
6.501654292E0,-1.078523230E-3,8.468749002E-6,-3.409877419E-3
6.511651292E0,-8.953087963E-4,1.308400300E-3,-9.002825245E-4
6.521648292E0,7.651722990E-4,5.302247591E-4,-1.410810510E-3
6.531645292E0,2.048052847E-4,1.178226201E-3,5.916014779E-4
6.541642292E0,3.952216357E-4,7.337445859E-4,6.925353082E-4
6.551639292E0,2.116997028E-3,1.907439437E-4,1.557799987E-5
6.561636292E0,-6.200140342E-5,-5.067379680E-4,-1.077263150E-4
6.571633292E0,5.760306958E-4,-7.977038622E-4,2.724734368E-4
6.581630292E0,-6.207940169E-4,-1.074124593E-4,-6.204844685E-4
6.591627292E0,2.825572155E-4,-8.524646983E-4,-1.938089146E-3
6.601624292E0,-1.113242470E-4,1.253001392E-5,-1.527695800E-3
6.611621292E0,-1.174967270E-3,-4.325972404E-4,-8.633659454E-4
6.621618292E0,-9.159324691E-5,-5.843974650E-4,-2.183484612E-4
6.631615292E0,3.177756444E-4,-2.213383559E-4,2.199055860E-3
6.641613292E0,-2.414882183E-4,3.829328343E-4,1.707702642E-3
6.651610292E0,-5.513755605E-5,-1.049061073E-3,-3.275967902E-4
6.661607292E0,-2.383631654E-4,4.841207992E-4,1.019696239E-3
6.671604292E0,-6.492747925E-4,-2.584420145E-5,1.703003654E-4
6.681601292E0,-7.390235551E-4,-4.788478836E-4,-2.223082585E-3
6.691598292E0,-2.804328687E-4,5.423920229E-4,-1.182371867E-3
6.701595292E0,-1.392853446E-4,-4.714734387E-4,-8.971473435E-4
6.711592292E0,1.378643094E-3,-6.622744258E-4,1.764146495E-3
6.721589292E0,-5.007497966E-4,-4.016002640E-5,3.540026955E-4
6.731586292E0,-1.007800922E-3,5.807322450E-4,2.238170942E-3
6.741583292E0,-1.521273516E-4,-2.064851811E-3,2.453088062E-3
6.751580292E0,7.762555033E-4,-8.758334443E-4,1.350020990E-3
6.761577292E0,-8.360221982E-4,2.168614883E-4,1.722597168E-3
6.771574292E0,4.369630478E-4,-7.133889012E-4,-6.747117732E-5
6.781571292E0,-6.501395255E-4,4.525429104E-4,-9.055678966E-4
6.791568292E0,9.112309199E-4,4.935499746E-4,-2.663556952E-4
6.801565792E0,-1.128750388E-3,1.142828725E-3,-7.718238048E-4
6.811562792E0,-7.265908644E-4,8.798877243E-4,8.641064633E-4
6.821559792E0,1.104598632E-3,7.206307491E-4,4.001838388E-4
6.831556792E0,-4.776134156E-4,-2.667349763E-4,1.194295357E-3
6.841553792E0,2.939044498E-4,7.426030934E-4,9.516813443E-4
6.851550792E0,3.690589219E-4,5.154614337E-4,-1.544284169E-4
6.861547792E0,-6.237677298E-4,1.421468914E-3,-1.735813566E-3
6.871544792E0,-5.132900551E-4,-2.189942170E-4,-1.794871292E-3
6.881541792E0,6.126943044E-4,-1.119941706E-3,4.368576920E-4
6.891538792E0,7.589524612E-4,1.152617042E-3,-2.979955170E-4
6.901535792E0,1.372811152E-3,-2.396758646E-5,1.658096211E-3
6.911532792E0,5.996529944E-4,7.875370793E-4,1.302613411E-3
6.921529792E0,-1.139923930E-3,-1.146983122E-3,1.095171319E-4
6.931526792E0,-4.140292294E-4,-1.690939534E-4,-3.848515917E-5
6.941523792E0,1.164721325E-4,5.008419976E-5,9.639286436E-4
6.951520792E0,6.513202097E-4,2.005402930E-4,-8.403047686E-4
6.961517792E0,8.044519927E-4,1.041337382E-4,-1.375600114E-3
6.971514792E0,1.483364031E-5,1.437184750E-3,-5.864364794E-4
6.981512792E0,2.238918096E-4,-2.989300992E-4,-1.534788287E-3
6.991509792E0,-1.148701180E-3,3.654086031E-4,7.076315815E-4
7.001506792E0,-9.297891520E-4,1.025544479E-4,7.723463350E-4
7.011503792E0,-8.653644472E-4,-2.283866052E-4,9.940705495E-4
7.021500792E0,-6.856010295E-4,9.172526188E-5,-1.283997553E-3
7.031497792E0,-2.416563220E-4,-2.755848691E-4,-2.701969352E-4
7.041494792E0,-6.717569195E-4,-4.279178102E-4,7.817517617E-4
7.051491792E0,1.008673571E-4,2.436505165E-4,2.893874189E-4
7.061488792E0,1.637176611E-4,-2.594206017E-4,-8.824875113E-5
7.071485792E0,-2.780421637E-4,1.434946898E-4,-8.826741250E-4
7.081482792E0,-1.308419276E-3,-1.315651461E-3,-3.737440566E-4
7.091479792E0,-4.008011892E-4,1.433399855E-3,1.568514854E-4
7.101476792E0,-5.475413054E-4,-9.850165807E-4,-9.162141941E-5
7.111473792E0,-4.465705715E-4,-1.430581324E-4,3.301934339E-4
7.121470792E0,-1.364295837E-3,-3.326751757E-4,2.273953287E-4
7.131467792E0,1.502372324E-4,-3.805162851E-4,-2.848574659E-4
7.141464792E0,-1.762663014E-4,-1.405566698E-3,3.319305833E-4
7.151462792E0,2.914583310E-4,-1.309721498E-3,-1.387272379E-3
7.161459792E0,-8.619567379E-4,9.377201786E-4,-5.409199512E-4
7.171456792E0,1.735948026E-4,1.928017009E-4,-1.428432297E-4
7.181453792E0,9.600264020E-4,2.013237681E-4,9.399980772E-4
7.191450792E0,-3.084889613E-4,5.868361332E-4,8.526153397E-5
7.201447792E0,5.767457187E-4,-7.396845613E-4,6.386664463E-4
7.211444792E0,1.687637763E-3,-7.312092930E-5,3.890894586E-4
7.221441792E0,4.484690726E-4,-4.728836939E-5,-3.954777494E-4
7.231438792E0,1.118567772E-3,8.445464773E-4,-1.115485793E-3
7.241435792E0,1.144134207E-3,-2.385610715E-4,-1.701647649E-3
7.251432792E0,-1.348413993E-3,1.226278604E-3,-2.287232317E-3
7.261429792E0,-1.600082964E-3,7.096254267E-4,-5.070969928E-5
7.271426792E0,5.332170986E-4,8.647714276E-4,-1.255101408E-3
7.281423792E0,-4.691965878E-4,-4.191384651E-4,1.243476174E-3
7.291420792E0,-3.577717580E-4,-2.571160439E-4,1.383072231E-4
7.301417792E0,-1.786291599E-3,-3.660609946E-5,1.284798025E-3
7.311415792E0,7.998200599E-4,-1.794658601E-4,-9.465636685E-5
7.321412792E0,-1.198615879E-3,-2.295081038E-3,-5.359421484E-4
7.331409792E0,-1.089181751E-4,-5.762756336E-4,6.115403958E-4
7.341406792E0,-9.027589113E-5,4.887224641E-4,3.310188185E-5
7.351403792E0,-8.284184150E-4,1.160808955E-3,-1.949777827E-3
7.361400792E0,8.477969095E-5,1.884554513E-5,-2.168589272E-4
7.371397792E0,1.361398026E-4,-7.853542920E-4,1.152805053E-4
7.381394792E0,-1.042575110E-3,-7.520646323E-4,7.310033543E-4
7.391391792E0,-3.518396989E-5,-4.180928227E-4,8.731134003E-4
7.401388792E0,1.768036745E-4,5.563579034E-4,5.386203993E-4
7.411385792E0,-1.250464935E-3,1.090804464E-3,3.834802192E-4
7.421382792E0,2.838484943E-5,-1.451685093E-4,-1.334393164E-4
7.431379792E0,-1.871497370E-4,-2.304080408E-4,-1.067868201E-3
7.441376792E0,7.079388015E-4,-1.169573516E-4,3.196386388E-4
7.451373792E0,5.004904233E-4,9.128791280E-4,-5.453196354E-5
7.461370792E0,-7.250965573E-4,5.871746689E-4,-2.007394796E-4
7.471367792E0,4.021590576E-5,-6.211670116E-4,-1.477599144E-4
7.481365792E0,7.057399489E-4,1.029726467E-3,2.774235327E-5
7.491362792E0,-1.291125081E-3,-4.686953034E-4,3.218646161E-4
7.501359792E0,-9.206794202E-4,1.608759630E-4,-1.511127921E-4
7.511356792E0,4.188506864E-4,1.683933660E-3,-3.073207336E-4
7.521353792E0,-1.012864988E-3,4.282530863E-4,3.315715585E-4
7.531350792E0,7.567666471E-4,8.619715227E-4,1.007615123E-3
7.541347792E0,1.447722316E-4,-5.524333101E-4,-8.667784277E-5
7.551344792E0,7.900828496E-5,1.730696647E-3,-7.916183677E-4
7.561341792E0,-7.545608096E-4,4.624994472E-4,-8.368922863E-4
7.571338792E0,-1.805666834E-4,-1.267278567E-4,-1.182635664E-3
7.581335792E0,-2.324986272E-4,-4.603411071E-5,-9.739748202E-5
7.591332792E0,-7.389117964E-4,1.486589434E-3,-1.347365323E-4
7.601329792E0,-7.844809443E-5,-1.011872664E-4,-7.957330672E-4
7.611326792E0,-2.538985573E-4,8.329349803E-4,4.095758777E-5
7.621323792E0,-6.088977680E-4,1.480349340E-3,-3.547512461E-5
7.631320792E0,1.021630364E-3,-4.310419317E-4,-5.224265624E-5
7.641318792E0,1.001656754E-3,1.974641345E-4,-3.901977325E-4
