"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.516383271E1,-3.121159515E0,6.735992432E0,-5.969286804E0
1.517388771E1,-3.203039246E0,6.515950012E0,-6.373596039E0
1.518394271E1,-3.095263367E0,6.900200958E0,-6.467001801E0
1.519399771E1,-3.113375702E0,6.412365417E0,-5.073100433E0
1.520405271E1,-2.867437134E0,6.694079590E0,-1.698218536E0
1.521410771E1,-3.050805817E0,7.727081451E0,-4.630321198E0
1.522416271E1,-2.325863342E0,6.227350159E0,-7.115004272E0
1.523421771E1,-1.251697083E0,5.614374847E0,-8.214617615E0
1.524427271E1,-2.085163879E-1,5.755082245E0,-9.230405273E0
1.525432771E1,5.658233643E-2,4.888085175E0,-8.072563019E0
1.526438271E1,-5.672603760E0,1.845811615E0,-6.154900818E0
1.527443771E1,-4.957840118E0,9.900861053E0,-3.143463135E0
1.528449271E1,-3.025209045E0,7.770491180E0,-8.307873688E0
1.529454671E1,-2.976111145E0,3.770658875E0,-9.541308746E0
1.530460171E1,-2.545756073E0,6.066734161E0,-5.806575165E0
1.531465671E1,-2.669099579E0,6.521338806E0,-5.238656158E0
1.532471171E1,-1.857187958E0,5.913303223E0,-6.374194794E0
1.533476671E1,-1.464404755E0,5.610782318E0,-7.121889954E0
1.534482171E1,-2.157912598E0,5.726491699E0,-7.186106415E0
1.535487671E1,-2.492317200E0,5.755980377E0,-6.886130219E0
1.536493171E1,-2.765948181E0,5.832022247E0,-6.875202942E0
1.537498671E1,-3.157084808E0,5.810167694E0,-6.829248505E0
1.538504171E1,-2.836451569E0,5.724545746E0,-6.607260132E0
1.539509671E1,-2.255210266E0,5.587730255E0,-6.501280518E0
1.540515171E1,-1.859882355E0,5.458548889E0,-6.555318146E0
1.541520671E1,-1.684147797E0,5.361700287E0,-6.618486786E0
1.542526071E1,-1.676513672E0,5.232369232E0,-6.492299194E0
1.543531571E1,-1.745969238E0,5.057981873E0,-6.363566895E0
1.544537071E1,-1.569635925E0,4.870571594E0,-6.342909851E0
1.545542571E1,-1.560355225E0,4.735103302E0,-6.251599731E0
1.546548071E1,-1.433419189E0,4.634213104E0,-6.296057281E0
1.547553571E1,-1.516197052E0,4.361180878E0,-6.451583862E0
1.548559071E1,-1.511856079E0,4.173321533E0,-6.496640167E0
1.549564571E1,-1.398990784E0,4.049229584E0,-6.388115845E0
1.550570071E1,-1.207089844E0,3.955075378E0,-6.226302338E0
1.551575571E1,-1.106049957E0,3.879183197E0,-6.086642761E0
1.552581071E1,-8.529263306E-1,3.773353271E0,-6.500831451E0
1.553586571E1,-6.587800598E-1,3.679049377E0,-7.274871826E0
1.554592071E1,-1.038989410E0,3.602857819E0,-7.919132080E0
1.555597571E1,-1.679507446E0,3.544928284E0,-8.276588745E0
1.556602971E1,-2.304607544E0,3.594026184E0,-8.401429138E0
1.557608471E1,-2.685715027E0,3.545377350E0,-8.583600311E0
1.558613971E1,-2.513872375E0,3.431314545E0,-8.664432220E0
1.559619471E1,-2.140548706E0,3.342698822E0,-8.663983154E0
1.560624971E1,-1.770069122E0,3.363655243E0,-8.965605927E0
1.561630471E1,-1.736987915E0,3.461401978E0,-9.220226440E0
1.562635971E1,-1.928739166E0,3.524570618E0,-9.224866791E0
1.563641471E1,-2.108814697E0,3.658542023E0,-9.658065948E0
1.564646971E1,-2.623743896E0,4.303999786E0,-1.052416489E1
1.565652471E1,-3.298690338E0,3.405119019E0,-1.007270370E1
1.566657971E1,-3.264411621E0,3.798051910E0,-1.006042923E1
1.567663471E1,-3.166814575E0,3.798351288E0,-1.085243225E1
1.568668971E1,-3.133583679E0,3.385809174E0,-1.162347885E1
1.569674471E1,-2.811004486E0,3.203488312E0,-1.202030365E1
1.570679871E1,-2.345023499E0,2.820883942E0,-1.227761856E1
1.571685371E1,-1.977687378E0,2.596949615E0,-1.258717484E1
1.572690871E1,-1.729353790E0,2.383643188E0,-1.266501297E1
1.573696371E1,-1.711241455E0,2.209106140E0,-1.228405518E1
1.574701871E1,-1.773062897E0,2.185305634E0,-1.162108383E1
1.575707396E1,-1.553768921E0,2.210153961E0,-1.101499420E1
1.576712896E1,-1.638492737E0,2.201472015E0,-1.071142548E1
1.577718396E1,-3.267255707E0,2.010319519E0,-1.345701599E1
1.578723896E1,-1.969155121E0,1.803449707E0,-1.004516098E1
1.579729396E1,-1.821412354E0,1.571731567E0,-1.026086243E1
1.580734896E1,-1.793570251E0,1.242715759E0,-1.073163345E1
1.581740396E1,-1.976639557E0,1.062640228E0,-1.108295288E1
1.582745896E1,-1.407223663E0,1.140478363E0,-1.091155930E1
1.583751396E1,8.562194824E-2,1.638792114E0,-9.757309570E0
1.584756796E1,6.155200195E-1,1.489402771E0,-7.795788574E0
1.585762296E1,6.357279968E-1,1.990859985E-1,-6.402485962E0
1.586767796E1,-7.726931763E-1,-2.859054565E-2,-9.868977356E0
1.587773296E1,-7.857160950E-1,4.245471497E0,-1.791025543E1
1.588778796E1,-2.188149719E0,4.662204895E0,-1.265842667E1
1.589784296E1,-9.160949707E-1,4.145329742E0,-7.789052582E0
1.590789796E1,4.775070190E-1,3.269501038E0,-6.896309052E0
1.591795296E1,-9.101074219E-2,1.937271423E0,-1.122156464E1
1.592800796E1,-1.472338257E0,1.760938110E0,-1.076681030E1
1.593806296E1,-1.523681488E0,1.782942352E0,-8.923094330E0
1.594811796E1,-6.342311096E-1,1.045575714E0,-9.188492432E0
1.595817296E1,-6.204597473E-1,5.099894714E-1,-1.042087967E1
1.596822796E1,-5.966592407E-1,6.301895142E-1,-1.038914566E1
1.597828296E1,1.013392639E-1,-2.139051819E-1,-9.990973663E0
1.598833696E1,2.140548706E-2,-4.572990417E-1,-9.725874939E0
1.599839196E1,-3.052153015E-1,5.598358154E-2,-9.749226379E0
1.600844696E1,-5.351371765E-1,1.850152588E-1,-9.840536499E0
1.601850196E1,-1.246308289E0,2.987786865E-1,-9.808652802E0
1.602855696E1,-8.271798706E-1,-7.050338745E-2,-9.715845795E0
1.603861196E1,-1.941462708E-1,-4.029620361E-1,-9.855505371E0
1.604866696E1,5.749543762E-1,-1.061293030E0,-9.778565369E0
1.605872196E1,7.548802185E-1,-1.251996460E0,-9.737850037E0
1.606877696E1,7.458988953E-1,-1.667831726E0,-9.816586304E0
1.607883196E1,5.852828979E-1,-1.827399902E0,-9.790989532E0
1.608888696E1,3.652404785E-2,-1.482217712E0,-9.747879181E0
1.609894196E1,-1.945953369E-2,-1.757794647E0,-9.787546692E0
1.610899696E1,7.535330200E-1,-1.903292084E0,-9.800569611E0
1.611905196E1,1.468895416E0,-2.274669800E0,-9.752968597E0
1.612910596E1,1.420545959E0,-1.927990723E0,-9.792187042E0
1.613916096E1,8.021818542E-1,-1.373992767E0,-9.824968872E0
1.614921596E1,1.528321838E-1,-1.550176392E0,-9.768985291E0
1.615927096E1,-5.987548828E-4,-2.218386841E0,-9.786648560E0
1.616932596E1,1.746867371E-1,-3.005450134E0,-9.809101868E0
1.617938096E1,-3.424877930E-1,-3.136577454E0,-9.778265991E0
1.618943596E1,-7.372169495E-1,-2.377206573E0,-9.785451050E0
1.619949096E1,-2.145039368E-1,-1.213975525E0,-9.828262024E0
1.620954596E1,5.322930908E-1,-3.068618774E-2,-9.776320038E0
1.621960096E1,7.131170654E-1,1.558259583E-1,-9.751471710E0
1.622965596E1,5.536985779E-1,1.556762695E-1,-9.807305603E0
1.623971096E1,3.802093506E-2,1.282832336E-1,-9.798324280E0
1.624976596E1,-6.137237549E-2,2.260299683E-1,-9.760003967E0
1.625982096E1,-9.864486694E-2,2.767744446E-1,-9.784552917E0
1.626987596E1,-1.002914429E-1,2.523751831E-1,-9.810598755E0
1.627992996E1,-1.007405090E-1,2.432441711E-1,-9.755962372E0
1.628998496E1,-6.032455444E-2,2.098635864E-1,-9.806257782E0
1.630003996E1,-5.239105225E-2,1.880090332E-1,-9.796677704E0
1.631009496E1,-3.517684937E-2,1.529818726E-1,-9.753118286E0
1.632014996E1,-1.990859985E-2,1.434017944E-1,-9.788295135E0
1.633020496E1,-4.640350342E-3,1.357676697E-1,-9.800868988E0
1.634025996E1,-4.340972900E-3,1.607656860E-1,-9.774972839E0
1.635031496E1,-3.143463135E-3,1.835183716E-1,-9.778565369E0
1.636036996E1,4.640350342E-3,2.092648315E-1,-9.808054047E0
1.637042496E1,2.095642090E-3,2.145039368E-1,-9.780211945E0
1.638047996E1,7.185058594E-3,2.263293457E-1,-9.773026886E0
1.639053496E1,-1.002914429E-2,2.287243652E-1,-9.802515564E0
1.640058996E1,-1.347198486E-2,2.086660767E-1,-9.783205719E0
1.641064496E1,-2.589614868E-2,1.957928467E-1,-9.773026886E0
1.642069896E1,-4.266128540E-2,1.913021851E-1,-9.789193268E0
1.643075396E1,-6.511459351E-2,1.806742859E-1,-9.783205719E0
1.644080896E1,-6.975494385E-2,1.766326904E-1,-9.767638092E0
1.645086396E1,-6.810836792E-2,1.773811340E-1,-9.789193268E0
1.646091896E1,-4.460723877E-2,1.769320679E-1,-9.794881439E0
1.647097396E1,-1.706451416E-2,1.818717957E-1,-9.769434357E0
1.648102896E1,1.706451416E-2,1.995350647E-1,-9.785301361E0
1.649108396E1,7.005432129E-2,2.131567383E-1,-9.701325989E0
1.650113896E1,1.657054138E-1,2.538720703E-1,-9.437574463E0
1.651119396E1,1.977388000E-1,3.180885315E-1,-1.029484177E1
1.652124896E1,1.124162292E-1,2.177970886E-1,-1.000205063E1
1.653130396E1,-1.320254517E-1,1.308279419E-1,-9.474697266E0
1.654135896E1,-2.888992310E-1,7.229965210E-2,-9.692793732E0
1.655141396E1,-2.776725769E-1,1.227447510E-1,-9.990973663E0
1.656146896E1,-2.258802795E-1,1.038839722E-1,-9.736502838E0
1.657152296E1,-1.441502380E-1,1.014889526E-1,-9.608668671E0
1.658157796E1,2.993774414E-3,2.098635864E-1,-1.005803421E1
1.659163296E1,8.487350464E-2,2.456391907E-1,-9.674980774E0
1.660168796E1,6.017486572E-2,2.615061951E-1,-9.631571045E0
1.661174296E1,3.173400879E-2,3.320095825E-1,-9.949809265E0
1.662179796E1,-4.161346436E-2,3.137475586E-1,-9.798324280E0
1.663185296E1,-1.062789917E-1,2.420466614E-1,-9.662406921E0
1.664190796E1,-7.065307617E-2,2.106120300E-1,-9.863588562E0
1.665196296E1,1.152603149E-2,1.414558411E-1,-9.842482452E0
1.666201796E1,6.062393188E-2,3.847000122E-2,-9.650880890E0
1.667207296E1,1.210981750E-1,3.053649902E-2,-9.858648834E0
1.668212796E1,1.483415222E-1,7.274871826E-2,-9.849368134E0
1.669218296E1,7.574249268E-2,9.550140381E-2,-9.717192993E0
1.670223796E1,-2.200424194E-2,1.930984497E-1,-9.776320038E0
1.671229296E1,-1.119671631E-1,3.004252625E-1,-9.864935760E0
1.672234696E1,-1.972897339E-1,3.472778320E-1,-9.769434357E0
1.673240196E1,-2.103126526E-1,3.755690002E-1,-9.749525757E0
1.674245696E1,-1.365161133E-1,3.534150696E-1,-9.840386810E0
1.675251196E1,-5.224136353E-2,2.709365845E-1,-9.746232605E0
1.676256658E1,4.400848389E-2,1.748364258E-1,-9.761351166E0
1.677262158E1,1.230441284E-1,1.094224548E-1,-9.833650818E0
1.678267658E1,1.348695374E-1,5.538482666E-2,-9.790989532E0
1.679273158E1,8.711883545E-2,4.266128540E-2,-9.735604706E0
1.680278658E1,2.948867798E-2,1.014889526E-1,-9.811496887E0
1.681284158E1,-4.026626587E-2,1.531315613E-1,-9.808054047E0
1.682289658E1,-8.801696777E-2,2.076182556E-1,-9.762249298E0
1.683295158E1,-7.274871826E-2,2.574645996E-1,-9.795779572E0
1.684300658E1,-4.595443726E-2,2.695893860E-1,-9.795480194E0
1.685306158E1,-8.232879639E-3,2.541714478E-1,-9.754016418E0
1.686311558E1,2.574645996E-2,2.369572449E-1,-9.788594513E0
1.687317058E1,4.041595459E-3,1.990859985E-1,-9.813592529E0
1.688322558E1,-3.562591553E-2,1.710942078E-1,-9.765542450E0
1.689328058E1,-9.505233765E-2,1.740879822E-1,-9.776918793E0
1.690333558E1,-1.338217163E-1,1.748364258E-1,-9.812095642E0
1.691339058E1,-1.538800049E-1,1.773811340E-1,-9.781110077E0
1.692344558E1,-1.110690308E-1,1.779798889E-1,-9.781708832E0
1.693350058E1,-2.050735474E-2,1.799258423E-1,-9.796977081E0
1.694355558E1,7.409591675E-2,1.794767761E-1,-9.776619415E0
1.695361058E1,1.405577087E-1,1.775308228E-1,-9.776918793E0
1.696366558E1,1.486408997E-1,1.823208618E-1,-9.799821167E0
1.697372058E1,1.076261902E-1,1.905537415E-1,-9.780661011E0
1.698377558E1,1.856140137E-2,2.041754150E-1,-9.768386536E0
1.699383058E1,-8.816665649E-2,2.294728088E-1,-9.790390778E0
1.700388558E1,-1.585203552E-1,2.368075562E-1,-9.795629883E0
1.701393958E1,-1.963916016E-1,2.294728088E-1,-9.781409454E0
1.702399458E1,-1.607656860E-1,2.092648315E-1,-9.792037354E0
1.703404958E1,-8.562194824E-2,2.032772827E-1,-9.791588287E0
1.704410458E1,-5.837860107E-3,1.651066589E-1,-9.785451050E0
1.705415958E1,5.658233643E-2,1.516346741E-1,-9.787995758E0
1.706421458E1,8.023315430E-2,1.463955688E-1,-9.784103851E0
1.707426958E1,5.763015747E-2,1.579216003E-1,-9.781259766E0
1.708432458E1,1.901046753E-2,1.850152588E-1,-9.781858521E0
1.709437958E1,-3.098556519E-2,2.055226135E-1,-9.792785797E0
1.710443458E1,-4.834945679E-2,2.157014465E-1,-9.786947937E0
1.711448958E1,-4.625381470E-2,2.282752991E-1,-9.783205719E0
1.712454458E1,-1.272354126E-2,2.206411743E-1,-9.790241089E0
1.713459958E1,1.916015625E-2,2.098635864E-1,-9.781259766E0
1.714465458E1,4.071533203E-2,1.999841309E-1,-9.787995758E0
1.715470858E1,2.574645996E-2,2.016307068E-1,-9.786947937E0
1.716476358E1,-2.454895020E-2,1.884580994E-1,-9.780960388E0
1.717481858E1,-7.933502197E-2,1.880090332E-1,-9.782457275E0
1.718487358E1,-1.315763855E-1,1.847158813E-1,-9.786648560E0
1.719492858E1,-1.637594604E-1,1.826202393E-1,-9.787995758E0
1.720498358E1,-1.303788757E-1,1.772314453E-1,-9.802066498E0
1.721503858E1,-7.439529419E-2,1.721420288E-1,-9.781708832E0
1.722509358E1,5.538482666E-3,1.778302002E-1,-9.791139221E0
1.723514858E1,7.738906860E-2,1.836680603E-1,-9.789492645E0
1.724520358E1,1.011895752E-1,1.898052979E-1,-9.787247314E0
1.725525858E1,9.580078125E-2,2.200424194E-1,-9.781259766E0
1.726531358E1,5.074447632E-2,2.317181396E-1,-9.786947937E0
1.727536858E1,-1.601669312E-2,2.383044434E-1,-9.787696381E0
1.728542358E1,-7.304809570E-2,2.311193848E-1,-9.781858521E0
1.729547858E1,-1.073268127E-1,1.969903564E-1,-9.790390778E0
1.730553258E1,-9.804611206E-2,1.695973206E-1,-9.786498871E0
1.731558758E1,-7.274871826E-2,1.468446350E-1,-9.785600739E0
1.732564258E1,-3.787124634E-2,1.206491089E-1,-9.783804474E0
1.733569758E1,-3.143463135E-3,1.287322998E-1,-9.794731750E0
1.734575258E1,1.197509766E-2,1.532812500E-1,-9.785151672E0
1.735580758E1,3.592529297E-3,1.977388000E-1,-9.773326263E0
1.736586258E1,-1.347198486E-2,2.463876343E-1,-9.786947937E0
1.737591758E1,-2.724334717E-2,2.662962341E-1,-9.782906342E0
1.738597258E1,-3.173400879E-2,2.589614868E-1,-9.784103851E0
1.739602758E1,-2.439926147E-2,2.507286072E-1,-9.782606964E0
1.740608258E1,1.047821045E-3,2.071691895E-1,-9.793683929E0
1.741613758E1,2.335144043E-2,1.616638184E-1,-9.792187042E0
1.742619258E1,2.679428101E-2,1.275347900E-1,-9.793234863E0
1.743624758E1,7.484436035E-3,1.245410156E-1,-9.790241089E0
1.744630258E1,-2.829116821E-2,1.312770081E-1,-9.787546692E0
1.745635658E1,-6.376739502E-2,1.586700439E-1,-9.786648560E0
1.746641158E1,-9.505233765E-2,2.136058044E-1,-9.794132996E0
1.747646658E1,-1.013392639E-1,2.579136658E-1,-9.789792023E0
1.748652158E1,-8.412506104E-2,2.712359619E-1,-9.780211945E0
1.749657658E1,-3.427871704E-2,2.770738220E-1,-9.788594513E0
1.750663158E1,8.083190918E-3,2.424957275E-1,-9.782008209E0
1.751668658E1,5.134323120E-2,2.101629639E-1,-9.788594513E0
1.752674158E1,5.643264771E-2,1.698966980E-1,-9.785301361E0
1.753679658E1,4.984634399E-2,1.469943237E-1,-9.788744202E0
1.754685158E1,2.844085693E-3,1.302291870E-1,-9.786349182E0
1.755690658E1,-4.775070190E-2,1.341210938E-1,-9.792636108E0
1.756696158E1,-7.589218140E-2,1.589694214E-1,-9.786498871E0
1.757701658E1,-8.487350464E-2,1.772314453E-1,-9.779613190E0
1.758707158E1,-7.529342651E-2,2.103126526E-1,-9.788893890E0
1.759712658E1,-3.667373657E-2,2.291734314E-1,-9.781259766E0
1.760718058E1,-1.152603149E-2,2.378553772E-1,-9.781409454E0
1.761723558E1,5.239105225E-3,2.372566223E-1,-9.788893890E0
1.762729058E1,1.257385254E-2,2.297721863E-1,-9.788145447E0
1.763734558E1,-8.083190918E-3,2.062710571E-1,-9.779613190E0
1.764740058E1,-3.053649902E-2,1.911524963E-1,-9.787247314E0
1.765745558E1,-4.834945679E-2,1.649569702E-1,-9.787546692E0
1.766751058E1,-4.580474854E-2,1.544787598E-1,-9.781259766E0
1.767756558E1,-4.116439819E-2,1.492396545E-1,-9.789492645E0
1.768762058E1,-1.197509766E-2,1.577719116E-1,-9.788594513E0
1.769767558E1,1.676513672E-2,1.660047913E-1,-9.780062256E0
1.770773058E1,2.664459229E-2,1.944456482E-1,-9.787995758E0
1.771778558E1,2.275268555E-2,2.243833923E-1,-9.779164124E0
1.772784058E1,2.544708252E-3,2.348616028E-1,-9.792785797E0
1.773789558E1,-2.874023438E-2,2.444416809E-1,-9.785451050E0
1.774795058E1,-5.568420410E-2,2.466870117E-1,-9.786349182E0
1.775800475E1,-7.170089722E-2,2.239343262E-1,-9.789193268E0
1.776805975E1,-8.008346558E-2,1.947450256E-1,-9.788145447E0
1.777811475E1,-6.496490479E-2,1.663041687E-1,-9.789043579E0
1.778816975E1,-3.727249146E-2,1.492396545E-1,-9.790839844E0
1.779822475E1,-1.347198486E-3,1.374142456E-1,-9.785600739E0
1.780827975E1,2.335144043E-2,1.465452576E-1,-9.783205719E0
1.781833475E1,1.302291870E-2,1.636097717E-1,-9.786498871E0
1.782838975E1,1.032852173E-2,1.975891113E-1,-9.784103851E0
1.783844475E1,-9.430389404E-3,2.245330811E-1,-9.791139221E0
1.784849975E1,-2.604583740E-2,2.363584900E-1,-9.781559143E0
1.785855475E1,-4.550537109E-2,2.402503967E-1,-9.791139221E0
1.786860975E1,-3.906875610E-2,2.183958435E-1,-9.788744202E0
1.787866475E1,-2.649490356E-2,2.068698120E-1,-9.780810699E0
1.788871975E1,-2.035766602E-2,1.887574768E-1,-9.795779572E0
1.789877475E1,-1.856140137E-2,1.661544800E-1,-9.791588287E0
1.790882875E1,-2.290237427E-2,1.645079041E-1,-9.791588287E0
1.791888375E1,-3.517684937E-2,1.698966980E-1,-9.787846069E0
1.792893875E1,-4.071533203E-2,1.845661926E-1,-9.770931244E0
1.793899375E1,-4.281097412E-2,2.037263489E-1,-9.782008209E0
1.794904875E1,-4.071533203E-2,2.139051819E-1,-9.797426147E0
1.795910375E1,-1.930984497E-2,2.151026917E-1,-9.778265991E0
1.796915875E1,-1.197509766E-3,2.073188782E-1,-9.789642334E0
1.797921375E1,6.885681152E-3,1.960922241E-1,-9.787397003E0
1.798926875E1,9.580078125E-3,1.820214844E-1,-9.777068481E0
1.799932375E1,8.532257080E-3,1.754351807E-1,-9.787397003E0
1.800937875E1,-1.736389160E-2,1.742376709E-1,-9.789193268E0
1.801943375E1,-4.086502075E-2,1.704954529E-1,-9.793384552E0
1.802948875E1,-4.894821167E-2,1.830693054E-1,-9.792935486E0
1.803954375E1,-5.718109131E-2,1.954934692E-1,-9.786648560E0
1.804959875E1,-5.298980713E-2,2.001338196E-1,-9.791588287E0
1.805965375E1,-3.068618774E-2,2.121089172E-1,-9.785001984E0
1.806970775E1,-1.392105103E-2,2.148033142E-1,-9.782157898E0
1.807976275E1,8.681945801E-3,2.098635864E-1,-9.790241089E0
1.808981775E1,6.436614990E-3,2.073188782E-1,-9.786199493E0
1.809987275E1,4.790039062E-3,2.076182556E-1,-9.776769104E0
1.810992775E1,-4.041595459E-3,2.022294617E-1,-9.786947937E0
1.811998275E1,-2.335144043E-2,1.947450256E-1,-9.784852295E0
1.813003775E1,-3.502716064E-2,1.866618347E-1,-9.789043579E0
1.814009275E1,-3.637435913E-2,1.841171265E-1,-9.792187042E0
1.815014775E1,-3.547622681E-2,1.875599670E-1,-9.790390778E0
1.816020275E1,-2.619552612E-2,1.821711731E-1,-9.782008209E0
1.817025775E1,-1.092727661E-2,1.775308228E-1,-9.788145447E0
1.818031275E1,7.933502197E-3,1.848655701E-1,-9.800719299E0
1.819036775E1,-4.790039062E-3,1.975891113E-1,-9.800419922E0
1.820042275E1,-1.706451416E-2,1.963916016E-1,-9.784403229E0
1.821047775E1,-2.888992310E-2,2.007325745E-1,-9.787995758E0
1.822053175E1,-3.592529297E-2,2.017803955E-1,-9.785451050E0
1.823058675E1,-4.879852295E-2,2.001338196E-1,-9.784253540E0
1.824064175E1,-3.188369751E-2,1.986369324E-1,-9.783505096E0
1.825069675E1,-2.005828857E-2,1.935475159E-1,-9.792336731E0
1.826075175E1,-1.781295776E-2,1.761836243E-1,-9.781110077E0
1.827080675E1,-8.083190918E-3,1.874102783E-1,-9.786498871E0
1.828086175E1,-4.939727783E-3,1.856140137E-1,-9.788744202E0
1.829091675E1,-1.631607056E-2,1.907034302E-1,-9.783505096E0
1.830097175E1,-2.155517578E-2,2.064207458E-1,-9.771080933E0
1.831102675E1,-3.188369751E-2,1.992356873E-1,-9.777667236E0
1.832108175E1,-2.694396973E-2,2.026785278E-1,-9.798024902E0
1.833113675E1,-2.529739380E-2,2.040257263E-1,-9.783205719E0
1.834119175E1,-1.287322998E-2,1.956431580E-1,-9.777816925E0
1.835124675E1,-1.197509766E-2,1.944456482E-1,-9.791438599E0
1.836130175E1,-9.430389404E-3,1.945953369E-1,-9.783205719E0
1.837135575E1,-2.110610962E-2,1.881587219E-1,-9.780211945E0
1.838141075E1,-2.739303589E-2,1.911524963E-1,-9.789193268E0
1.839146575E1,-3.382965088E-2,1.916015625E-1,-9.779164124E0
1.840152075E1,-3.278182983E-2,1.923500061E-1,-9.791887665E0
1.841157575E1,-3.412902832E-2,2.007325745E-1,-9.786947937E0
1.842163075E1,-2.185455322E-2,2.001338196E-1,-9.785001984E0
1.843168575E1,-2.095642090E-2,1.881587219E-1,-9.783505096E0
1.844174075E1,-2.185455322E-2,1.893562317E-1,-9.788893890E0
1.845179575E1,-1.556762695E-2,1.850152588E-1,-9.794432373E0
1.846185075E1,-1.841171265E-2,1.978884888E-1,-9.787247314E0
1.847190575E1,-3.053649902E-2,1.956431580E-1,-9.774673462E0
1.848196075E1,-3.832031250E-2,1.935475159E-1,-9.802066498E0
1.849201575E1,-5.224136353E-2,1.827699280E-1,-9.795779572E0
1.850207075E1,-6.451583862E-2,1.929487610E-1,-9.773775330E0
1.851212575E1,-4.580474854E-2,1.851649475E-1,-9.787397003E0
1.852218075E1,-3.233276367E-2,1.913021851E-1,-9.821376343E0
1.853223475E1,-1.122665405E-2,2.025288391E-1,-9.801467743E0
1.854228975E1,1.332229614E-2,2.053729248E-1,-9.780062256E0
1.855234475E1,3.412902832E-2,2.267784119E-1,-9.760303345E0
1.856239975E1,5.089416504E-2,2.348616028E-1,-9.770182800E0
1.857245475E1,5.074447632E-2,2.347119141E-1,-9.782157898E0
1.858250975E1,2.784210205E-2,2.240840149E-1,-9.784852295E0
1.859256475E1,1.002914429E-2,2.034269714E-1,-9.779014435E0
1.860261975E1,-1.526824951E-2,1.742376709E-1,-9.794731750E0
1.861267475E1,-4.251159668E-2,1.413061523E-1,-9.778415680E0
1.862272975E1,-5.987548828E-2,1.267863464E-1,-9.777667236E0
1.863278475E1,-6.182144165E-2,1.122665405E-1,-9.790091400E0
1.864283975E1,-5.598358154E-2,1.275347900E-1,-9.792336731E0
1.865289475E1,-5.568420410E-2,1.682501221E-1,-9.786947937E0
1.866294975E1,-4.924758911E-2,1.968406677E-1,-9.785600739E0
1.867300475E1,-4.849914551E-2,2.357597351E-1,-9.786349182E0
1.868305975E1,-5.104385376E-2,2.610571289E-1,-9.785001984E0
1.869311375E1,-5.089416504E-2,2.601589966E-1,-9.788594513E0
1.870316875E1,-4.041595459E-2,2.472857666E-1,-9.782906342E0
1.871322375E1,-1.107696533E-2,2.207908630E-1,-9.786498871E0
1.872327875E1,3.442840576E-3,1.778302002E-1,-9.785301361E0
1.873333375E1,1.392105103E-2,1.477427673E-1,-9.792486420E0
1.874338875E1,2.365081787E-2,1.204994202E-1,-9.788295135E0
1.875344375E1,1.916015625E-2,1.151106262E-1,-9.778116302E0
1.876349908E1,-1.347198486E-3,1.303788757E-1,-9.784403229E0
1.877355408E1,-2.514770508E-2,1.718426514E-1,-9.783205719E0
1.878360908E1,-4.191284180E-2,2.119592285E-1,-9.784552917E0
1.879366408E1,-4.984634399E-2,2.414479065E-1,-9.783954163E0
1.880371908E1,-5.822891235E-2,2.561174011E-1,-9.794731750E0
1.881377408E1,-4.999603271E-2,2.664459229E-1,-9.793384552E0
1.882382908E1,-2.649490356E-2,2.483335876E-1,-9.769134979E0
1.883388408E1,-1.586700439E-2,2.245330811E-1,-9.787546692E0
1.884393808E1,-2.095642090E-3,1.842668152E-1,-9.797426147E0
1.885399308E1,-1.496887207E-3,1.621128845E-1,-9.780062256E0
1.886404808E1,-6.137237549E-3,1.447489929E-1,-9.783954163E0
1.887410308E1,-1.826202393E-2,1.386117554E-1,-9.793384552E0
1.888415808E1,-2.065704346E-2,1.425036621E-1,-9.783954163E0
1.889421308E1,-3.367996216E-2,1.589694214E-1,-9.783056030E0
1.890426808E1,-2.140548706E-2,1.856140137E-1,-9.795031128E0
1.891432308E1,-1.571731567E-2,2.047741699E-1,-9.791588287E0
1.892437808E1,-1.901046753E-2,2.182461548E-1,-9.786349182E0
1.893443308E1,-2.424957275E-2,2.305206299E-1,-9.794432373E0
1.894448808E1,-2.679428101E-2,2.327659607E-1,-9.792187042E0
1.895454308E1,-4.640350342E-2,2.303709412E-1,-9.785600739E0
1.896459808E1,-5.269042969E-2,2.085163879E-1,-9.790989532E0
1.897465308E1,-4.879852295E-2,1.960922241E-1,-9.790839844E0
1.898470808E1,-3.996688843E-2,1.773811340E-1,-9.771080933E0
1.899476308E1,-4.834945679E-2,1.663041687E-1,-9.781858521E0
1.900481708E1,-2.469863892E-2,1.666035461E-1,-9.841883698E0
1.901487208E1,3.412902832E-2,1.447489929E-1,-9.756710815E0
1.902492708E1,5.134323120E-2,1.426533508E-1,-9.764195251E0
1.903498208E1,4.939727783E-2,1.636097717E-1,-9.825567627E0
1.904503708E1,1.826202393E-2,1.927990723E-1,-9.807455292E0
1.905509208E1,5.688171387E-3,1.639091492E-1,-9.758656769E0
1.906514708E1,2.956352234E-1,-6.210585022E-1,-9.802814941E0
1.907520208E1,9.261241150E-1,-3.226690063E0,-9.786798248E0
1.908525708E1,7.327262878E-1,-4.514312439E0,-9.727671204E0
1.909531208E1,-5.054988098E-1,-3.320245514E0,-9.812095642E0
1.910536708E1,-6.489006042E-1,-2.421963501E0,-9.837842102E0
1.911542208E1,-1.454974365E-1,-1.518891449E0,-9.765542450E0
