"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.325339737E1,-3.392096260E-4,-7.125836564E-4,1.765906345E-3
1.326345238E1,1.432422665E-3,-5.484983558E-4,9.418139234E-4
1.327350737E1,5.530469352E-4,8.499275427E-4,1.089619473E-3
1.328356138E1,1.219579717E-3,1.743043540E-4,-2.554859035E-3
1.329361637E1,-2.797532361E-3,7.508787676E-4,1.736824401E-3
1.330367138E1,-1.793180127E-3,5.172521342E-4,-3.766678274E-4
1.331372637E1,-2.564015449E-5,-3.863584134E-4,-1.447065733E-4
1.332378138E1,1.286937390E-3,-1.646884135E-3,4.401137121E-4
1.333383637E1,-9.727547877E-4,1.318411960E-4,2.024428453E-3
1.334389137E1,-1.497587189E-3,-1.374071871E-5,1.155547798E-4
1.335394638E1,-9.915865958E-4,1.308252336E-3,-2.905493602E-5
1.336400137E1,-4.753065296E-4,-1.365601085E-3,8.260202594E-4
1.337405638E1,8.711877163E-4,1.452102151E-4,-1.381207723E-3
1.338411137E1,4.974369076E-4,5.914224894E-4,-1.028916333E-3
1.339416638E1,7.206097944E-4,9.613355505E-4,-1.058477443E-3
1.340422138E1,6.431905203E-4,-4.659962724E-4,-2.893144265E-4
1.341427538E1,-3.632180451E-4,8.975422243E-4,1.316838432E-3
1.342433037E1,2.393842151E-4,3.010913206E-4,2.992321737E-3
1.343438538E1,-5.872609327E-4,-1.612334163E-4,-7.496858016E-4
1.344444037E1,1.804871019E-3,-4.895111779E-4,1.732029021E-3
1.345449538E1,-3.511064686E-3,1.049895771E-2,-4.131472670E-4
1.346455038E1,-7.712601800E-4,1.325940480E-3,3.926365450E-2
1.347460537E1,4.894615151E-3,2.170695225E-3,1.002231389E-1
1.348466038E1,9.388142498E-4,2.112850314E-3,8.973448724E-2
1.349471537E1,2.597081766E-4,-4.875017796E-3,5.871280562E-3
1.350477038E1,3.115769068E-4,-3.953117412E-3,3.005511127E-3
1.351482537E1,-1.097501605E-3,-6.768967723E-4,5.394234322E-4
1.352488038E1,-1.136629609E-3,-2.250215737E-3,1.854741480E-3
1.353493538E1,-1.271918183E-3,-1.779368962E-3,1.876028255E-4
1.354498938E1,1.288547646E-3,-1.215494005E-3,-1.552083995E-3
1.355504437E1,1.572706737E-3,-1.899127383E-3,-3.762241220E-3
1.356509938E1,4.145421088E-3,-2.920762927E-4,3.421246074E-4
1.357515437E1,1.421571942E-4,-5.757029285E-4,-8.621569723E-4
1.358520937E1,6.243353710E-5,-1.265699277E-3,-1.139831729E-4
1.359526438E1,-9.402466239E-4,-6.070574280E-3,7.110638544E-4
1.360531937E1,1.878045732E-3,-1.326165278E-3,7.327692583E-4
1.361537438E1,1.158459578E-3,-6.454613176E-4,8.801789954E-5
1.362542937E1,-7.665524026E-4,-3.702929942E-3,-3.021147102E-3
1.363548438E1,-2.207855228E-3,-2.050172072E-3,-5.090956111E-3
1.364553938E1,1.612691325E-3,-2.422537655E-3,-7.208140101E-3
1.365559437E1,1.116011757E-3,-3.965573385E-3,-8.880339563E-3
1.366564837E1,-2.218446461E-3,-3.811210860E-3,-1.292895246E-2
1.367570338E1,-4.530369770E-4,-1.268158201E-3,-1.725605689E-2
1.368575837E1,-1.368165947E-3,1.230997965E-3,-2.628252096E-2
1.369581338E1,8.031093166E-4,-5.642389297E-4,-3.389570117E-2
1.370586838E1,-5.328136031E-4,-1.746825059E-3,-4.566571862E-2
1.371592337E1,5.910403561E-4,8.383053355E-4,-7.234260440E-2
1.372597838E1,8.296407759E-4,2.760643372E-3,-9.672275186E-2
1.373603337E1,1.573461690E-3,2.824825468E-3,-1.269616187E-1
1.374608838E1,-4.805934732E-4,2.635488287E-3,-1.464056671E-1
1.375614362E1,1.090671634E-3,1.757926657E-4,-1.732194424E-1
1.376619863E1,1.169702853E-3,3.549376852E-4,-2.096050829E-1
1.377625362E1,-1.648071920E-4,-2.743672812E-4,-2.275923342E-1
1.378630862E1,6.952095428E-4,9.195493185E-4,-2.158745229E-1
1.379636363E1,-1.255289651E-3,-3.663750831E-3,-1.896301359E-1
1.380641763E1,-6.043721223E-4,-1.916972920E-3,-1.565835327E-1
1.381647262E1,-1.601459691E-3,-9.102980606E-3,-9.532310814E-2
1.382652763E1,-1.149194664E-3,-7.561862469E-3,-5.413817987E-2
1.383658262E1,-4.977855133E-4,-3.440621076E-3,1.936266944E-2
1.384663762E1,2.709520049E-3,3.192194272E-3,8.919414878E-2
1.385669263E1,2.256250009E-3,-2.999655437E-3,1.529030949E-1
1.386674762E1,1.225298736E-3,8.422099054E-4,2.390444130E-1
1.387680263E1,-7.222710410E-4,6.807690486E-3,3.709244132E-1
1.388685762E1,-5.404128693E-3,1.412457437E-3,4.622849524E-1
1.389691263E1,-4.725289065E-3,1.078545302E-2,5.416714549E-1
1.390696763E1,-9.863899089E-3,8.248514496E-3,6.016300917E-1
1.391702262E1,-9.605039842E-3,1.128638256E-2,6.281639934E-1
1.392707763E1,-1.138517819E-2,1.344258152E-2,6.269086003E-1
1.393713163E1,-1.125201955E-2,1.066224184E-2,6.042160988E-1
1.394718662E1,-6.465049926E-3,1.559154037E-2,5.794285536E-1
1.395724163E1,3.782837838E-2,1.429481655E-1,6.447878480E-1
1.396729663E1,1.739384048E-2,7.839903980E-2,6.846394539E-1
1.397735162E1,3.402368352E-2,1.192031950E-1,6.461703777E-1
1.398740663E1,5.736494064E-2,2.059876919E-1,6.150231361E-1
1.399746162E1,-1.849227399E-2,6.077457219E-2,6.709977388E-1
1.400751663E1,-1.576798409E-2,-5.341887847E-2,6.648147702E-1
1.401757162E1,-5.973943695E-2,-1.338226348E-1,4.645216763E-1
1.402762663E1,-1.431631297E-1,-2.109839022E-1,-8.421555161E-1
1.403768163E1,-2.770175934E-1,-1.159090549E-1,-2.109263182E0
1.404773662E1,-6.022701263E-1,1.035709456E-1,-1.920047998E0
1.405779163E1,-9.151521325E-1,-5.377926677E-2,-1.333083391E0
1.406784563E1,-1.076331019E0,-9.924694896E-2,-8.937366605E-1
1.407790062E1,-1.049020290E0,-2.010099776E-2,-8.533668518E-1
1.408795563E1,-8.586310148E-1,-2.955048531E-2,-9.446679354E-1
1.409801063E1,-6.735053658E-1,-2.452407032E-1,-9.871847630E-1
1.410806562E1,-6.417350769E-1,-6.737156510E-1,-9.057632685E-1
1.411812063E1,-7.384487987E-1,-1.217964530E0,-6.740629077E-1
1.412817562E1,-9.680048227E-1,-1.775671244E0,-3.886670768E-1
1.413823063E1,-1.161841512E0,-2.160556078E0,-1.091619283E-1
1.414828563E1,-1.249435902E0,-2.436547756E0,1.142255366E-1
1.415834062E1,-1.225911736E0,-2.589229345E0,2.933785021E-1
1.416839563E1,-1.184598446E0,-2.475893021E0,4.535178840E-1
1.417845062E1,-1.220020533E0,-2.224970341E0,5.798577070E-1
1.418850563E1,-1.276593924E0,-2.021292448E0,6.876825094E-1
1.419855963E1,-1.393756151E0,-1.912042141E0,8.099285364E-1
1.420861463E1,-1.594148517E0,-1.837968588E0,9.542300701E-1
1.421866962E1,-1.821193933E0,-1.791949153E0,1.072935462E0
1.422872463E1,-2.036896706E0,-1.767528296E0,1.182823300E0
1.423877962E1,-2.207756996E0,-1.770152211E0,1.295719981E0
1.424883463E1,-2.310082912E0,-1.792244315E0,1.390871048E0
1.425888962E1,-2.390383005E0,-1.793069720E0,1.468680143E0
1.426894463E1,-2.472171545E0,-1.714851260E0,1.581854224E0
1.427899963E1,-2.558880568E0,-1.595265269E0,1.735163093E0
1.428905462E1,-2.670960665E0,-1.463361859E0,1.888877511E0
1.429910963E1,-2.783128738E0,-1.294233561E0,2.002175570E0
1.430916462E1,-2.839862823E0,-1.107761383E0,2.049384832E0
1.431921963E1,-2.814776182E0,-9.276397824E-1,2.058594942E0
1.432927363E1,-2.723102331E0,-7.711058259E-1,2.051217794E0
1.433932863E1,-2.607001781E0,-6.388711333E-1,2.034742355E0
1.434938362E1,-2.493050337E0,-5.280632377E-1,2.007112741E0
1.435943863E1,-2.415427208E0,-4.032371342E-1,1.965740800E0
1.436949362E1,-2.387580395E0,-2.804077268E-1,1.908849001E0
1.437954863E1,-2.391407728E0,-2.142838538E-1,1.839416385E0
1.438960362E1,-2.404748201E0,-1.582922935E-1,1.758749008E0
1.439965862E1,-2.402004242E0,-1.243649572E-1,1.643499732E0
1.440971363E1,-2.369107246E0,-1.312590688E-1,1.495626092E0
1.441976862E1,-2.287754297E0,-1.312598586E-1,1.331281066E0
1.442982363E1,-2.140970230E0,-1.070416048E-1,1.149609089E0
1.443987862E1,-1.927009583E0,-9.425231069E-2,9.586294889E-1
1.444993363E1,-1.669243455E0,-1.018375233E-1,7.923843861E-1
1.445998863E1,-1.408224583E0,-1.188647076E-1,6.645933986E-1
1.447004263E1,-1.165745258E0,-1.182216555E-1,5.458612442E-1
1.448009762E1,-9.431698918E-1,-1.258529276E-1,4.382370710E-1
1.449015263E1,-7.608231902E-1,-1.336027235E-1,3.618708253E-1
1.450020762E1,-6.069963574E-1,-1.396164000E-1,3.212190270E-1
1.451026263E1,-4.738025665E-1,-1.694157720E-1,3.094073534E-1
1.452031763E1,-3.693233132E-1,-2.069639415E-1,3.090387881E-1
1.453037262E1,-2.853273451E-1,-2.238964289E-1,3.019540906E-1
1.454042763E1,-2.129394412E-1,-2.205333859E-1,2.855841815E-1
1.455048262E1,-1.588983238E-1,-1.961255819E-1,2.478072643E-1
1.456053763E1,-1.067086235E-1,-1.653860509E-1,1.969225109E-1
1.457059262E1,-5.870360509E-2,-1.398105919E-1,1.549330652E-1
1.458064762E1,6.288709119E-3,-1.343425810E-1,1.209580526E-1
1.459070263E1,8.282211423E-2,-1.424125582E-1,7.869073004E-2
1.460075663E1,1.821510941E-1,-1.402689815E-1,5.738437921E-2
1.461081162E1,2.861849070E-1,-1.428744793E-1,6.195799261E-2
1.462086663E1,3.661998510E-1,-1.379702687E-1,6.888753176E-2
1.463092162E1,4.289176464E-1,-1.251068264E-1,7.056364417E-2
1.464097662E1,5.001524091E-1,-9.151478112E-2,7.987698168E-2
1.465103163E1,5.771619081E-1,-3.651706129E-2,8.140359074E-2
1.466108662E1,6.309529543E-1,3.520346433E-2,6.391967088E-2
1.467114163E1,6.525368094E-1,1.120439321E-1,2.629528753E-2
1.468119662E1,6.341186762E-1,1.696869880E-1,-2.353778109E-2
1.469125163E1,6.162621975E-1,1.836626530E-1,-7.838983089E-2
1.470130663E1,6.016926169E-1,1.444116533E-1,-1.262436360E-1
1.471136162E1,5.943663120E-1,7.564724982E-2,-1.703400612E-1
1.472141663E1,5.800235868E-1,-1.901720464E-2,-2.066384256E-1
1.473147063E1,5.541939735E-1,-1.405754387E-1,-2.446639687E-1
1.474152562E1,5.191456676E-1,-2.490334660E-1,-2.815245390E-1
1.475158063E1,4.899306297E-1,-3.147762418E-1,-3.071806729E-1
1.476163571E1,4.708496332E-1,-3.648037314E-1,-3.158609867E-1
1.477169071E1,4.575026631E-1,-3.972270191E-1,-3.095729947E-1
1.478174571E1,4.449330866E-1,-4.426616132E-1,-2.816271186E-1
1.479180071E1,4.454946518E-1,-5.274388790E-1,-2.592080235E-1
1.480185571E1,4.593558908E-1,-6.081755757E-1,-2.575800419E-1
1.481191071E1,4.791833758E-1,-6.350961328E-1,-2.822273374E-1
1.482196571E1,5.195667148E-1,-6.022979617E-1,-3.286787271E-1
1.483202071E1,5.703958273E-1,-5.121153593E-1,-3.934640288E-1
1.484207571E1,6.162990928E-1,-3.697374761E-1,-4.646372795E-1
1.485213071E1,6.477134228E-1,-2.117480487E-1,-5.211132765E-1
1.486218571E1,6.735228896E-1,-6.015505269E-2,-5.623096824E-1
1.487223971E1,6.817185283E-1,8.825331926E-2,-5.809326768E-1
1.488229471E1,6.452572346E-1,2.305335253E-1,-5.660405755E-1
1.489234971E1,5.602624416E-1,3.358598053E-1,-5.459672809E-1
1.490240471E1,4.390446544E-1,3.754889667E-1,-5.256848931E-1
1.491245971E1,3.007900119E-1,3.412742019E-1,-5.070439577E-1
1.492251471E1,1.711926013E-1,2.594309747E-1,-4.940317869E-1
1.493256971E1,6.745651364E-2,1.721018404E-1,-4.744795561E-1
1.494262471E1,-5.006498657E-3,1.065073907E-1,-4.424161911E-1
1.495267971E1,-4.735821486E-2,6.003682315E-2,-4.305461943E-1
1.496273471E1,-6.618916243E-2,5.495151505E-2,-4.341419935E-1
1.497278971E1,-5.683472753E-2,9.466966242E-2,-4.342043698E-1
1.498284471E1,-2.615910582E-2,1.583399773E-1,-4.275147915E-1
1.499289971E1,1.146060298E-3,2.415330112E-1,-4.179327786E-1
1.500295471E1,1.682036184E-2,2.999486327E-1,-3.948991001E-1
1.501300871E1,1.906630769E-2,2.990617752E-1,-3.703922629E-1
1.502306371E1,2.953652665E-2,2.504412532E-1,-3.367749155E-1
1.503311871E1,3.632678464E-2,1.790116727E-1,-3.213536143E-1
1.504317371E1,2.404375374E-2,1.075374857E-1,-3.059909046E-1
1.505322871E1,-6.648868322E-3,4.182174057E-2,-2.990201116E-1
1.506328371E1,-5.116813257E-2,4.581161775E-3,-2.794093788E-1
1.507333871E1,-8.421549946E-2,4.806661978E-3,-2.588826120E-1
1.508339371E1,-9.915503114E-2,2.390658669E-2,-2.412945777E-1
1.509344871E1,-9.690349549E-2,6.089612842E-2,-2.280574441E-1
1.510350371E1,-7.758625597E-2,1.204292327E-1,-2.161943913E-1
1.511355871E1,-4.505325109E-2,1.983486265E-1,-1.982032210E-1
1.512361371E1,-8.282453753E-3,2.516909540E-1,-1.661291867E-1
1.513366871E1,3.479759768E-2,2.691361010E-1,-1.246424168E-1
1.514372371E1,8.473613113E-2,2.713284194E-1,-8.552084863E-2
1.515377771E1,1.067368463E-1,1.014860049E-1,-6.420179456E-2
1.516383271E1,8.363765478E-2,7.913622260E-2,-7.476628572E-2
1.517388771E1,6.378287077E-2,9.350608289E-2,-4.698087648E-2
1.518394271E1,4.114440456E-2,7.997402549E-2,-2.632193640E-2
1.519399771E1,3.282350600E-1,1.887779385E-1,-5.322334915E-2
1.520405271E1,6.365271211E-1,1.444347203E-1,-9.899044409E-3
1.521410771E1,6.363092065E-1,2.282746881E-1,5.036303401E-2
1.522416271E1,5.326895714E-1,2.456853688E-1,-2.451040968E-2
1.523421771E1,3.416699767E-1,1.097503975E-1,-1.587631553E-1
1.524427271E1,1.135401428E-1,-2.288162112E-1,-3.019269705E-1
1.525432771E1,3.557739258E-1,-4.957234561E-1,-1.704329848E-1
1.526438271E1,-1.818836899E-3,8.075737953E-1,-4.243933037E-2
1.527443771E1,6.914591789E-1,-1.938154101E-1,-3.085178556E-3
1.528449271E1,1.638182551E-1,1.519438475E-1,5.851826817E-2
1.529454671E1,1.103081927E-1,3.716309369E-1,-6.147342548E-2
1.530460171E1,3.375546634E-1,2.557086051E-1,-1.128790975E-1
1.531465671E1,4.006581008E-1,2.157354355E-1,-1.391744614E-1
1.532471171E1,3.761128187E-1,1.657785326E-1,-1.995927989E-1
1.533476671E1,3.087038994E-1,1.772343069E-1,-2.265751362E-1
1.534482171E1,2.906258404E-1,1.987731606E-1,-2.048203051E-1
1.535487671E1,3.111908436E-1,2.475675642E-1,-1.805080920E-1
1.536493171E1,3.432212174E-1,3.259976506E-1,-1.219552904E-1
1.537498671E1,4.167524576E-1,4.039899409E-1,-8.850363642E-2
1.538504171E1,5.129695535E-1,4.702051878E-1,-1.017078534E-1
1.539509671E1,5.947750211E-1,5.180951357E-1,-1.471278667E-1
1.540515171E1,6.372652054E-1,5.960469246E-1,-2.499469221E-1
1.541520671E1,7.081770897E-1,6.321832538E-1,-3.211514950E-1
1.542526071E1,7.963857651E-1,6.583823562E-1,-3.561560810E-1
1.543531571E1,8.809561729E-1,7.183893919E-1,-4.004062116E-1
1.544537071E1,9.707041383E-1,7.717044950E-1,-4.280082583E-1
1.545542571E1,1.053463459E0,7.928522825E-1,-4.452854693E-1
1.546548071E1,1.117489338E0,7.893571258E-1,-4.571557045E-1
1.547553571E1,1.177393079E0,7.600284815E-1,-4.639464915E-1
1.548559071E1,1.243274093E0,7.534970641E-1,-4.817651808E-1
1.549564571E1,1.329149961E0,7.779001594E-1,-5.248773098E-1
1.550570071E1,1.452306986E0,8.029860854E-1,-5.957989097E-1
1.551575571E1,1.563027143E0,8.362807035E-1,-6.865466237E-1
1.552581071E1,1.597742200E0,8.654694557E-1,-8.177099824E-1
1.553586571E1,1.602231503E0,8.486090899E-1,-9.139064550E-1
1.554592071E1,1.596944809E0,7.604659200E-1,-9.374266863E-1
1.555597571E1,1.608899832E0,6.353964806E-1,-8.882952332E-1
1.556602971E1,1.612855196E0,5.300061107E-1,-7.955240011E-1
1.557608471E1,1.617993593E0,4.394486547E-1,-6.980106235E-1
1.558613971E1,1.642251849E0,3.893154562E-1,-6.433084607E-1
1.559619471E1,1.668520927E0,3.721291423E-1,-6.577694416E-1
1.560624971E1,1.684832692E0,3.902937472E-1,-6.986612082E-1
1.561630471E1,1.713674784E0,4.646068215E-1,-7.441407442E-1
1.562635971E1,1.763120055E0,5.802807212E-1,-7.797325850E-1
1.563641471E1,1.621887803E0,6.318897009E-1,-8.052308559E-1
1.564646971E1,1.596138239E0,6.097625494E-1,-7.997058630E-1
1.565652471E1,1.703424096E0,6.529093981E-1,-6.989816427E-1
1.566657971E1,1.757795215E0,7.698421478E-1,-5.937936902E-1
1.567663471E1,1.746262550E0,7.496660948E-1,-4.937985241E-1
1.568668971E1,1.688152075E0,6.786105633E-1,-3.884830177E-1
1.569674471E1,1.604113817E0,6.149200201E-1,-3.089159727E-1
1.570679871E1,1.511646509E0,5.653735399E-1,-2.765558958E-1
1.571685371E1,1.415106177E0,5.712185502E-1,-2.756074071E-1
1.572690871E1,1.341892362E0,6.669908762E-1,-2.971544862E-1
1.573696371E1,1.297413588E0,8.361173272E-1,-3.262076378E-1
1.574701871E1,1.281815767E0,1.011371136E0,-3.526496291E-1
1.575707396E1,1.287686586E0,1.165697336E0,-3.943035603E-1
1.576712896E1,9.905018210E-1,1.885715485E0,-3.012633622E-1
1.577718396E1,1.057070613E0,1.584426999E0,-2.534492016E-1
1.578723896E1,1.083470583E0,1.362662673E0,-5.291290581E-2
1.579729396E1,9.746669531E-1,1.138965130E0,1.051802784E-1
1.580734896E1,8.527708650E-1,8.499375582E-1,2.603459060E-1
1.581740396E1,7.458935380E-1,5.055716634E-1,3.623727560E-1
1.582745896E1,6.752343178E-1,3.054715395E-1,3.043427467E-1
1.583751396E1,7.106339931E-1,5.724340677E-1,1.790414006E-1
1.584756796E1,1.057959437E0,9.048764706E-1,-5.022241175E-2
1.585762296E1,1.739877105E0,1.394772053E0,-1.933727115E-1
1.586767796E1,5.905526876E-1,2.630721331E0,-4.879833162E-1
1.587773296E1,5.924637988E-2,-1.307108998E0,-3.329377472E-1
1.588778796E1,-2.002477646E-1,-7.708381414E-1,-6.389775127E-2
1.589784296E1,1.815952063E-1,4.296134412E-1,-1.595478356E-1
1.590789796E1,1.729601622E-1,1.157894254E0,-3.356341720E-1
1.591795296E1,-1.242045313E-1,-2.272889614E-1,-2.639945149E-1
1.592800796E1,-2.572462261E-1,-4.122361541E-1,-1.106052101E-1
1.593806296E1,-1.956918985E-1,4.543203712E-1,-5.022508278E-2
1.594811796E1,-2.955386043E-1,1.164230257E-1,-2.409307845E-2
1.595817296E1,-1.855224520E-1,-1.401790380E-1,-9.632016532E-3
1.596822796E1,3.411512822E-3,-2.648096345E-2,-1.382168978E-1
1.597828296E1,-1.131599420E-3,-1.136252470E-2,-2.520579398E-1
1.598833696E1,3.428797703E-3,-1.388826687E-2,-2.528073490E-1
1.599839196E1,2.173774177E-3,-6.452030502E-3,-2.398096621E-1
1.600844696E1,-4.469214939E-3,-5.812073126E-3,-1.182552651E-1
1.601850196E1,3.232774325E-3,-4.524543881E-3,3.837123513E-2
1.602855696E1,2.523574512E-3,-4.169544205E-3,1.382110119E-1
1.603861196E1,4.183221899E-4,-1.201568358E-2,1.618548483E-1
1.604866696E1,1.024457626E-3,4.116680939E-3,1.541908085E-1
1.605872196E1,-2.400881844E-3,-9.262049571E-4,1.165019944E-1
1.606877696E1,-5.033795605E-4,9.314981289E-3,5.266283080E-2
1.607883196E1,1.478404971E-3,-4.644353408E-3,-5.071434192E-3
1.608888696E1,1.943659270E-3,-2.852911712E-4,-1.847112924E-2
1.609894196E1,1.677320222E-3,-2.368616406E-3,-6.392327696E-2
1.610899696E1,1.636840170E-3,-3.890346736E-3,-1.807675958E-1
1.611905196E1,2.578553045E-3,-5.992037244E-3,-2.905399203E-1
1.612910596E1,1.143641653E-3,-1.265192754E-3,-3.478634059E-1
1.613916096E1,3.055197187E-3,-1.681825670E-4,-2.910607755E-1
1.614921596E1,2.586480696E-3,-5.442209076E-4,-1.813713014E-1
1.615927096E1,7.788909716E-5,-1.105533796E-3,-1.037836745E-1
1.616932596E1,2.508023521E-3,7.282358594E-3,-2.169625834E-2
1.617938096E1,-4.323556204E-4,9.725759737E-3,7.866655290E-2
1.618943596E1,1.712820726E-3,8.894320577E-3,1.530470550E-1
1.619949096E1,1.995919592E-4,5.996459629E-3,1.405616403E-1
1.620954596E1,-7.378407754E-4,4.419069272E-3,9.178850055E-2
1.621960096E1,2.519902773E-5,6.806195714E-3,4.144112766E-2
1.622965596E1,1.072886633E-3,2.934226301E-3,3.886079043E-2
1.623971096E1,-4.193305038E-3,1.479253522E-3,3.782088310E-2
1.624976596E1,2.459803829E-3,3.855325747E-3,3.069932200E-2
1.625982096E1,-1.033861423E-3,5.275308155E-3,1.425896399E-2
1.626987596E1,2.235967666E-3,8.470035391E-4,-1.254481729E-3
1.627992996E1,2.612581709E-3,1.411729725E-3,-7.930020802E-4
1.628998496E1,2.855116036E-4,-1.056221547E-3,-1.130158082E-3
1.630003996E1,-1.996898558E-3,-5.044364952E-4,9.551779367E-4
1.631009496E1,5.344360252E-4,-2.200108866E-4,1.269164961E-3
1.632014996E1,1.193217351E-3,-5.320136552E-4,-2.777785994E-4
1.633020496E1,-3.122675989E-4,5.580182187E-4,9.659179486E-4
1.634025996E1,-1.631146763E-3,-2.084612788E-4,1.760153100E-3
1.635031496E1,-1.298251562E-3,-1.543770195E-3,3.745108843E-4
1.636036996E1,-2.861567773E-3,-4.960935330E-4,-6.164112128E-4
1.637042496E1,-8.789735148E-6,1.560665667E-3,4.483205266E-4
1.638047996E1,1.041323761E-3,2.786784898E-4,2.474882640E-4
1.639053496E1,-2.049008152E-3,-1.167950686E-3,-2.563478425E-3
1.640058996E1,7.243272848E-4,-1.846013591E-3,1.634135842E-4
1.641064496E1,-1.261059311E-3,2.216647554E-4,1.129874494E-3
1.642069896E1,7.174332859E-4,8.683089400E-4,9.365007281E-4
1.643075396E1,-6.327894516E-4,-5.106759490E-4,8.294419385E-4
1.644080896E1,-8.151497459E-4,-1.002124191E-4,-3.882250749E-4
1.645086396E1,-5.839873338E-4,3.229638678E-4,-1.698234119E-3
1.646091896E1,2.303210931E-4,-5.905060098E-4,-2.274662256E-5
1.647097396E1,-6.786157610E-4,9.727695724E-4,-5.037132651E-4
1.648102896E1,-8.060054388E-4,-2.152299043E-3,1.031418331E-3
1.649108396E1,-1.024424843E-2,-2.664691303E-3,4.604048561E-3
1.650113896E1,-3.362567630E-3,3.017023555E-4,7.666344289E-3
1.651119396E1,3.347533057E-3,-1.871703425E-3,6.688964088E-3
1.652124896E1,4.949997645E-3,-4.479665658E-4,4.651871044E-3
1.653130396E1,-3.334475914E-4,1.820247737E-3,1.428647432E-3
1.654135896E1,3.345482401E-5,-5.470580072E-4,-5.663002841E-3
1.655141396E1,1.428152318E-3,-6.842107978E-4,-8.300065063E-3
1.656146896E1,-3.197679762E-3,-7.282561855E-4,-7.635681890E-3
1.657152296E1,1.883098856E-3,3.830809146E-4,-5.313671660E-3
1.658157796E1,-1.787105808E-3,-9.399342816E-4,-1.512703951E-3
1.659163296E1,1.026790356E-3,-9.937301511E-4,5.696739070E-3
1.660168796E1,-1.961582340E-3,-1.632419298E-4,6.836341228E-3
1.661174296E1,-1.703402668E-4,2.331341151E-3,7.088808808E-3
1.662179796E1,-1.894665416E-3,-4.892343713E-5,4.307066556E-3
1.663185296E1,-3.705881536E-3,-1.577844145E-3,-2.967624459E-3
1.664190796E1,-6.933851400E-4,-9.049322689E-4,-6.922347937E-3
1.665196296E1,-3.693436272E-3,-9.080393647E-5,-7.069620769E-3
1.666201796E1,5.753639853E-4,9.888919885E-5,-7.430496626E-3
1.667207296E1,-1.448904746E-3,-2.218060894E-3,-2.844266826E-3
1.668212796E1,8.715280565E-4,-4.520431685E-4,-7.949820720E-4
1.669218296E1,-4.102513776E-4,4.809848906E-5,5.681559443E-3
1.670223796E1,-4.611574404E-4,9.668260464E-5,5.438980181E-3
1.671229296E1,7.191555342E-4,1.096965978E-3,3.496204037E-3
1.672234696E1,-1.788157679E-4,-2.874471247E-3,2.271272242E-4
1.673240196E1,3.615123685E-3,1.298435847E-3,-2.733775415E-3
1.674245696E1,6.837997353E-5,3.218174388E-4,-4.906433634E-3
1.675251196E1,-1.521527185E-3,6.089061499E-4,-4.480860196E-3
1.676256658E1,-2.756077563E-3,1.042473014E-3,-4.679104313E-5
1.677262158E1,6.090927636E-4,8.669707458E-4,4.459810443E-3
1.678267658E1,2.704595099E-4,6.179981865E-4,3.833047114E-3
1.679273158E1,-3.275006777E-3,5.479570245E-4,9.235437028E-4
1.680278658E1,-5.408441648E-4,-1.083717798E-3,4.167644307E-3
1.681284158E1,5.462581757E-4,-2.568962751E-3,6.719795056E-4
1.682289658E1,-6.414307281E-4,-1.141333021E-3,-5.364689045E-3
1.683295158E1,-1.868290710E-4,-2.024437301E-3,-1.906041522E-3
1.684300658E1,3.076238092E-3,-5.040098913E-4,-4.687608685E-3
1.685306158E1,3.965654178E-4,-2.840327797E-4,-1.360521652E-3
1.686311558E1,1.797532779E-3,-1.754404046E-3,6.942288019E-4
1.687317058E1,-1.037135953E-3,-2.904643770E-4,3.068969585E-3
1.688322558E1,-4.509364662E-4,-1.265565632E-3,5.366177298E-3
1.689328058E1,8.675946156E-4,-8.834021282E-4,3.794114105E-3
1.690333558E1,6.878931890E-4,-6.565596559E-4,-1.173277851E-3
1.691339058E1,2.434127964E-3,-1.711970428E-3,-3.610070329E-3
1.692344558E1,1.133584068E-3,2.057352540E-4,-3.567870939E-3
1.693350058E1,1.138910418E-3,-1.689902856E-3,-5.804393440E-3
1.694355558E1,4.131583555E-4,1.105602481E-3,-2.229325473E-3
1.695361058E1,4.328657233E-4,-2.010828583E-3,6.474209949E-4
1.696366558E1,1.873614150E-3,-4.339096777E-4,3.451486584E-3
1.697372058E1,9.068866493E-4,1.494485186E-3,5.833950359E-3
1.698377558E1,-1.747075701E-3,1.536794589E-3,3.032959066E-3
1.699383058E1,1.846061088E-3,3.263877879E-4,3.179432824E-3
1.700388558E1,1.765071502E-4,-2.081190003E-3,-1.812911592E-3
1.701393958E1,8.382915985E-5,2.086657332E-3,-5.601790734E-3
1.702399458E1,2.151571214E-3,-5.347504630E-4,-8.328132331E-3
1.703404958E1,9.531488176E-4,1.318387513E-4,-3.961347044E-3
1.704410458E1,-1.204464934E-5,-1.710218843E-3,3.706142306E-4
1.705415958E1,1.768278424E-3,3.010003420E-4,1.430285629E-3
1.706421458E1,1.026321901E-3,3.372150240E-3,5.228220019E-3
1.707426958E1,9.613407310E-4,-3.666616394E-4,4.738730844E-3
1.708432458E1,-9.542072657E-4,-5.736509338E-4,5.122961476E-3
1.709437958E1,-6.476773415E-4,-3.177211620E-4,6.520464085E-4
1.710443458E1,-1.455259975E-3,6.189135602E-4,-2.048706170E-3
1.711448958E1,-1.021079370E-4,-4.287740448E-4,-4.108660854E-3
