"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861956167E0,1.740914345E0,-2.463760614E0,2.070527077E0
3.871931167E0,1.591087818E0,-2.289102554E0,2.082414627E0
3.881905167E0,1.440941811E0,-2.277238607E0,2.176592350E0
3.891880167E0,1.276310682E0,-2.218857050E0,2.272529602E0
3.901854167E0,1.105707288E0,-2.019121647E0,2.283645630E0
3.911829167E0,9.050644636E-1,-1.856024981E0,2.321565866E0
3.921804167E0,6.507210135E-1,-1.605690598E0,2.324522257E0
3.931778167E0,4.426977634E-1,-1.407446504E0,2.341580868E0
3.941753167E0,3.053494692E-1,-1.279110909E0,2.332164288E0
3.951727167E0,2.239424735E-1,-1.258308172E0,2.279542923E0
3.961702167E0,1.620076001E-1,-1.344490409E0,2.178055763E0
3.971677167E0,9.271002561E-2,-1.437515616E0,1.991845250E0
3.981651167E0,1.755152792E-1,-1.598461270E0,1.850623846E0
3.991626167E0,4.259445965E-1,-1.659553051E0,1.769595027E0
4.001601167E0,7.470442057E-1,-1.542340517E0,1.738579392E0
4.011575167E0,1.029008746E0,-1.316088557E0,1.716531873E0
4.021550167E0,1.249799848E0,-1.108607888E0,1.585668206E0
4.031524167E0,1.363742709E0,-1.094555497E0,1.422526479E0
4.041499167E0,1.395208120E0,-1.113991380E0,1.218235254E0
4.051474167E0,1.447103381E0,-1.200422406E0,1.086124897E0
4.061448167E0,1.571172476E0,-1.229143977E0,1.001825213E0
4.071423167E0,1.690926552E0,-1.229004622E0,9.401496053E-1
4.081398167E0,1.835625887E0,-1.148679256E0,8.810479045E-1
4.091372167E0,1.979147911E0,-1.153802395E0,8.598238230E-1
4.101347167E0,2.137310505E0,-1.235259652E0,9.156292677E-1
4.111321167E0,2.329408169E0,-1.143898010E0,9.017826915E-1
4.121296167E0,2.539312124E0,-9.230661392E-1,7.894475460E-1
4.131271167E0,2.727924109E0,-9.270140529E-1,7.541457415E-1
4.141245167E0,2.823975325E0,-8.206612468E-1,3.910404146E-1
4.151220167E0,2.689802170E0,-1.029004812E0,-7.882162929E-2
4.161195167E0,2.483500719E0,-1.185935259E0,-5.647410154E-1
4.171169167E0,2.166332960E0,-1.463247895E0,-7.361079454E-1
4.181144167E0,1.791890979E0,-1.268433452E0,-7.668594122E-1
4.191118167E0,1.408557177E0,-8.410295844E-1,-4.623607695E-1
4.201093167E0,1.227188587E0,-3.466407061E-1,-3.201160580E-2
4.211068167E0,1.203545570E0,2.195302956E-2,2.312860638E-1
4.221042167E0,1.245345354E0,1.767658144E-1,4.914225638E-1
4.231017167E0,1.202372551E0,1.996370554E-1,3.289100826E-1
4.240992167E0,8.870798945E-1,-3.732676506E-1,8.223679662E-2
4.250966167E0,5.192211270E-1,-9.138976336E-1,-1.972949803E-1
4.260941167E0,1.017885059E-1,-1.313577414E0,-2.580587268E-1
4.270915167E0,-2.213504165E-1,-1.207001686E0,2.210609615E-2
4.280890167E0,-2.691993117E-1,-5.987018347E-1,2.933529615E-1
4.290865167E0,-1.838561893E-1,3.853484243E-2,5.513892770E-1
4.300839167E0,-3.728289530E-2,4.970292151E-1,7.231696248E-1
4.310814167E0,3.446719050E-2,6.667255759E-1,7.357554436E-1
4.320789167E0,8.017285913E-2,5.568554401E-1,7.032359242E-1
4.330763167E0,1.628815830E-1,7.587095350E-2,6.796840429E-1
4.340738167E0,2.522993088E-1,-6.714667082E-1,5.583994389E-1
4.350712167E0,1.654746681E-1,-6.019483805E-1,4.986538589E-1
4.360687167E0,5.630141497E-2,-6.408131719E-1,3.305512369E-1
4.370662167E0,-4.430535436E-2,-6.602462530E-1,2.891670465E-1
4.380636167E0,9.865446389E-2,-4.810267389E-1,1.256537437E-1
4.390611167E0,4.350050390E-1,-7.110577077E-2,1.838302463E-1
4.400586167E0,7.846657038E-1,3.174413145E-1,1.403779536E-1
4.410560167E0,8.166204691E-1,-1.179200113E-1,7.355724927E-3
4.420535167E0,8.410346508E-1,-2.315174639E-1,4.551678151E-2
4.430509167E0,8.225632310E-1,-2.450425923E-1,2.003236711E-1
4.440484167E0,8.035365343E-1,-3.121885955E-1,2.848318815E-1
4.450459167E0,7.961891294E-1,-4.534104168E-1,3.983360827E-1
4.460433167E0,8.275772333E-1,-4.295324087E-1,3.790574074E-1
4.470408167E0,8.738094568E-1,-2.197647840E-1,1.896342188E-1
4.480383167E0,-5.951506551E-3,1.085163951E0,1.345645636E-1
4.490357167E0,-1.262379736E-1,-1.284311712E-1,2.532494720E-3
4.500332167E0,-1.239483878E-1,-2.369625121E-1,-1.794625372E-1
4.510306167E0,-1.023751870E-1,-4.281487316E-2,-1.199933589E-1
4.520281167E0,-7.450050116E-2,7.849500328E-2,-1.415954977E-1
4.530256167E0,-6.411497295E-2,6.327823550E-2,-1.896386594E-1
4.540230167E0,-6.609726697E-2,5.242102966E-2,-2.107692510E-1
4.550205167E0,-6.608129293E-2,8.157332242E-2,-2.277114838E-1
4.560179167E0,-7.577026635E-2,1.073203683E-1,-2.217011452E-1
4.570154167E0,-7.525814325E-2,1.389579177E-1,-2.033658177E-1
4.580129167E0,-7.383458316E-2,1.655685157E-1,-1.750033945E-1
4.590103167E0,-6.964063644E-2,2.026807219E-1,-1.638258398E-1
4.600078167E0,-5.353773385E-2,2.761464417E-1,-1.442216635E-1
4.610053167E0,-1.051292941E-1,3.062324524E-1,-1.614075750E-1
4.620027167E0,-3.347162306E-1,1.850396954E-2,-2.081080824E-1
4.630002167E0,-4.391859174E-1,-3.074028529E-3,-2.776804864E-1
4.639976167E0,-9.713564813E-2,4.134723544E-2,-5.430496931E-1
4.649951167E0,-6.713869516E-3,-1.973582618E-2,-7.483711243E-1
4.659926167E0,2.283187117E-3,-1.569790952E-2,-7.796084881E-1
4.669900167E0,-6.518815644E-5,-5.965120159E-3,-6.839336157E-1
4.679875167E0,6.918815197E-4,-3.351429477E-3,-5.920439959E-1
4.689850167E0,2.768081846E-3,4.973879084E-3,-4.795376658E-1
4.699824167E0,1.997396583E-3,2.660490572E-3,-3.578175902E-1
4.709799167E0,2.326829592E-3,9.414199740E-4,-2.419714332E-1
4.719773167E0,3.042916360E-4,2.750372514E-3,-1.371039152E-1
4.729748167E0,-1.514913747E-3,1.059530303E-3,-3.612590581E-2
4.739723167E0,-1.289543230E-3,1.504480839E-3,-3.084267257E-3
4.749697167E0,6.467421190E-5,-1.508619636E-3,-1.005669823E-3
4.759672167E0,-1.869613188E-3,1.504290849E-4,1.077663619E-4
4.769647167E0,-2.768696519E-3,1.063359901E-3,-1.313828863E-3
4.779621167E0,-9.699970251E-4,-1.637615263E-3,7.187789306E-4
4.789596167E0,-2.003434929E-4,2.192009240E-3,-1.104155090E-3
4.799570167E0,-2.888615418E-4,1.159464940E-3,-3.397392575E-4
4.809545167E0,-2.709675115E-3,-6.554797292E-4,-2.017875668E-4
4.819520458E0,1.241625578E-4,3.031622618E-4,1.946270932E-4
4.829494458E0,-3.677499946E-3,2.111181617E-3,-3.156345338E-4
4.839469458E0,-8.462932892E-4,4.893168807E-4,-1.274639042E-3
4.849444458E0,3.819565463E-4,1.100245863E-3,-8.405435365E-4
4.859418458E0,1.709142001E-3,2.726651728E-4,1.055235043E-3
4.869393458E0,-2.394789364E-3,1.182667911E-3,6.413797382E-4
4.879367458E0,-1.035577385E-3,-8.995849639E-4,-1.824785955E-3
4.889342458E0,-6.611369317E-4,-4.271399230E-4,1.635193010E-3
4.899317458E0,-1.825204934E-3,-8.934587240E-4,-1.246797154E-3
4.909291458E0,-6.281140377E-4,-6.575025618E-4,2.981026191E-4
4.919266458E0,-1.457156730E-3,-2.204868942E-4,-1.415684819E-4
4.929241458E0,1.027572551E-3,1.139856875E-3,-2.755727153E-3
4.939215458E0,3.273602633E-4,2.683222294E-3,-2.389339963E-3
4.949190458E0,-1.974676270E-3,2.121295780E-3,-2.246860648E-3
4.959164458E0,2.257274755E-4,2.851301804E-3,1.370255020E-3
4.969139458E0,-1.880832831E-3,4.627127200E-4,1.787306042E-3
4.979114458E0,-3.647611884E-4,-5.721114576E-4,-1.291221008E-3
4.989088458E0,1.030202606E-3,1.575946808E-4,6.632728036E-4
4.999063458E0,3.601853095E-4,1.610178500E-3,2.032113262E-4
5.009038458E0,7.253047079E-4,-1.535814255E-3,5.329106934E-4
5.019012458E0,-1.502095256E-4,9.067021310E-4,6.492494140E-4
5.028987458E0,-1.597371302E-3,-1.888284460E-3,1.650065300E-3
5.038961458E0,4.697410332E-4,1.075711101E-3,2.340315841E-4
5.048936458E0,-6.394655793E-4,-6.337724626E-4,-2.349234419E-3
5.058911458E0,6.579599576E-4,1.773793250E-3,-6.905973423E-4
5.068885458E0,8.007053984E-4,9.990800172E-4,-2.066120273E-3
5.078860458E0,2.433056710E-3,-7.999688387E-5,5.846174899E-4
5.088835458E0,1.366194338E-3,-1.082252711E-4,-9.347158484E-4
5.098809458E0,-6.021492882E-4,1.062756404E-3,-2.326468006E-3
5.108784458E0,-7.191390614E-5,-7.441975176E-4,-1.426585950E-3
5.118758458E0,1.181366679E-4,1.278709620E-3,-4.968026187E-4
5.128733458E0,7.682142314E-4,2.117604017E-3,-6.009323988E-4
5.138708458E0,-1.404658891E-3,-5.660615861E-4,-1.652880805E-3
5.148682458E0,3.628811392E-4,4.806183279E-5,-1.035826514E-3
5.158657458E0,1.147681149E-3,-3.538785502E-3,-1.153036952E-3
5.168632458E0,2.117071766E-3,-1.920116134E-3,5.156998523E-4
5.178606458E0,1.285733539E-3,-5.205869675E-4,-8.794360328E-4
5.188581458E0,3.164327238E-3,-1.317653805E-4,-4.775649868E-4
5.198555458E0,2.128191292E-3,1.207571477E-3,-4.373411648E-4
5.208530458E0,-6.343057030E-4,-1.818045974E-3,-6.381433923E-4
5.218505458E0,1.436433056E-3,1.343784854E-3,4.604663700E-4
5.228479458E0,-1.788388705E-3,-1.618981361E-3,8.538153488E-4
5.238454458E0,-1.314676483E-4,2.773614600E-3,5.771708675E-4
5.248429458E0,-2.960277488E-3,2.390835434E-4,-1.405818854E-3
5.258403458E0,1.669295481E-3,2.793034539E-3,9.222545195E-4
5.268378458E0,-7.097063353E-4,9.210985154E-4,-2.451970708E-3
5.278352458E0,-2.832212718E-3,-9.992551059E-4,-1.554803224E-3
5.288327458E0,-1.986125426E-4,2.120638266E-3,-3.232062096E-3
5.298302458E0,-2.758390736E-3,-7.180571556E-4,-2.473510802E-3
5.308276458E0,-2.576824045E-4,1.483578235E-3,2.467451850E-3
5.318251458E0,2.107341541E-3,1.103110611E-3,8.848768193E-4
5.328226458E0,2.271125792E-3,-3.768078052E-3,1.100859139E-3
5.338200458E0,5.907092709E-4,-2.435411327E-3,1.416720217E-3
5.348175458E0,1.070078346E-3,3.308132291E-4,3.560492769E-5
5.358149458E0,5.990543286E-5,-1.677423716E-4,-4.849596880E-4
5.368124458E0,2.026649890E-3,-2.670316026E-3,-2.308958676E-3
5.378099458E0,3.369261278E-3,1.120053232E-3,-3.109567333E-3
5.388073458E0,3.647561651E-3,-1.547900960E-3,1.261734869E-4
5.398048458E0,2.143145539E-3,-1.219678670E-4,-1.387389144E-3
5.408022458E0,-7.549064467E-4,-9.840335697E-4,3.660307266E-5
5.417997458E0,8.309257100E-4,4.279594868E-4,6.995543372E-4
5.427972458E0,-8.340825443E-4,1.328811049E-4,-5.518551916E-5
5.437946458E0,-2.635660931E-4,-1.118127257E-4,3.145666327E-3
5.447921458E0,3.140752669E-3,2.160662785E-3,1.298231538E-3
5.457896458E0,-7.484403322E-4,1.035727561E-3,-6.131143309E-4
5.467870458E0,-1.654181397E-3,2.393407747E-3,-2.426460385E-3
5.477845458E0,2.251143800E-3,3.116205335E-5,-7.560816593E-4
5.487819458E0,-5.877857329E-4,-4.652515054E-4,-1.688188408E-3
5.497794458E0,-2.865163144E-3,1.673018560E-3,7.147265133E-4
5.507769458E0,-5.311688292E-4,-1.496486366E-4,6.659906358E-4
5.517743458E0,1.419281587E-3,1.813307405E-3,4.518050700E-4
5.527718458E0,1.003029523E-3,-2.999100834E-4,2.818290144E-3
5.537693458E0,-2.107179316E-4,2.171956003E-4,-6.850347854E-4
5.547667458E0,-4.674466618E-4,-7.708370686E-4,-8.831736632E-4
5.557642458E0,-2.424973994E-3,5.811154842E-4,2.300884109E-3
5.567616458E0,1.698930981E-3,-2.303496003E-4,1.497940859E-3
5.577591458E0,4.075246979E-4,1.900702715E-3,-2.051317133E-4
5.587566458E0,-6.438912824E-4,-8.250437677E-4,-1.491172006E-3
5.597540458E0,2.487157006E-3,-1.374192536E-3,-3.550041001E-4
5.607515458E0,-9.568429086E-4,4.564654082E-4,-2.918872051E-4
5.617490458E0,-1.077312161E-3,1.030322164E-4,2.619480249E-3
5.627464458E0,-3.425460309E-4,1.621566713E-3,-1.629905310E-4
5.637439458E0,6.534400163E-4,-3.881752491E-6,1.329834340E-3
5.647413458E0,4.198807583E-4,8.890759200E-4,6.310208701E-4
5.657388458E0,9.660765063E-4,5.574915558E-4,-2.442223718E-3
5.667363458E0,-1.778310980E-3,9.601619095E-4,-6.331379991E-4
5.677337458E0,-2.660248429E-4,-5.369652063E-4,-1.036018366E-3
