"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842007167E0,-1.145547899E0,-1.903360496E0,-8.593085665E-1
3.851981167E0,-8.853011942E-1,-1.986102106E0,-1.115696694E0
3.861956167E0,-6.839919381E-1,-1.851426111E0,-1.190850372E0
3.871931167E0,-1.472950168E-1,-1.719390135E0,-9.732421482E-1
3.881905167E0,9.877979144E-2,-1.725601632E0,-8.284732747E-1
3.891880167E0,3.317897272E-1,-1.729754325E0,-7.155325502E-1
3.901854167E0,9.455741470E-1,-1.111346950E0,-4.743764198E-1
3.911829167E0,1.209926767E0,-6.857146740E-1,-4.379622996E-1
3.921804167E0,1.515725474E0,-7.138035285E-1,-2.866439599E-1
3.931778167E0,2.079397355E0,-4.348001254E-1,3.086160421E-2
3.941753167E0,2.724604566E0,-2.107646424E-1,4.311725128E-1
3.951727167E0,3.323475516E0,1.689494491E-2,8.072759485E-1
3.961702167E0,3.699241567E0,-2.667850614E-1,1.105002721E0
3.971677167E0,4.190642740E0,-6.766742939E-1,1.610108598E0
3.981651167E0,4.661228995E0,-5.618127590E-1,2.335428802E0
3.991626167E0,5.106023766E0,7.978642702E-2,3.155350524E0
4.001601167E0,5.481652408E0,6.612651265E-1,3.691755377E0
4.011575167E0,5.968771080E0,7.331034333E-1,3.719312135E0
4.021550167E0,6.583008220E0,5.987753481E-1,3.388939773E0
4.031524167E0,6.746782883E0,6.908567154E-1,2.820008029E0
4.041499167E0,6.290252751E0,5.653117329E-1,2.374478847E0
4.051474167E0,5.771414688E0,4.897563511E-1,2.266926917E0
4.061448167E0,5.553969017E0,5.168663818E-1,2.327747315E0
4.071423167E0,5.701956198E0,5.873966664E-1,2.278165265E0
4.081398167E0,6.106786419E0,9.289325327E-2,2.171555906E0
4.091372167E0,6.528591692E0,-2.839969254E-1,1.874797432E0
4.101347167E0,6.519403378E0,-4.320554423E-1,1.498557172E0
4.111321167E0,6.418468741E0,-2.841787738E-1,1.442220418E0
4.121296167E0,6.364497771E0,4.337984973E-1,1.397160605E0
4.131271167E0,5.748243926E0,6.545683104E-1,9.322309470E-1
4.141245167E0,5.690736560E0,3.610842776E-1,5.576594818E-1
4.151220167E0,5.670310482E0,7.067959329E-1,-4.104850638E-1
4.161195167E0,4.820629941E0,6.953891847E-1,-1.361520072E0
4.171169167E0,3.422173885E0,6.331704247E-1,-1.992107196E0
4.181144167E0,1.899866785E0,3.065579684E-1,-2.040670661E0
4.191118167E0,5.914079660E-1,-2.232044475E-1,-1.686679641E0
4.201093167E0,-2.318811308E-1,-2.662757689E-1,-1.161092137E0
4.211068167E0,-2.567888808E-2,7.681982754E-1,-8.369926679E-1
4.221042167E0,-3.737428783E-1,1.637991923E0,-1.327369409E0
4.231017167E0,1.420898985E-2,1.196060533E0,-2.458945971E0
4.240992167E0,4.685025262E-1,8.778084259E-1,-3.994459884E0
4.250966167E0,4.459305927E-2,5.838751808E-2,-4.529992332E0
4.260941167E0,-1.008975506E0,-9.290096428E-1,-4.175549322E0
4.270915167E0,-1.893169238E0,-1.308619727E0,-2.927401500E0
4.280890167E0,-1.441469782E0,-1.150533820E0,-1.114706175E0
4.290865167E0,-3.132786119E-1,-3.290230440E-1,1.658153415E-2
4.300839167E0,5.493899474E-1,-5.148124742E-1,2.982009816E-1
4.310814167E0,1.122910988E0,-2.443807237E-2,1.035296309E-1
4.320789167E0,9.161326852E-1,4.409196020E-1,-5.677938759E-1
4.330763167E0,6.444653085E-2,3.241136487E-1,-1.139980180E0
4.340738167E0,-2.542784518E-1,3.681505647E-1,-1.039147285E0
4.350712167E0,-4.371067058E-1,-1.353397704E0,-9.646467412E-1
4.360687167E0,9.637452467E-1,-1.907382357E0,-5.336204088E-1
4.370662167E0,1.575705628E0,-1.601877765E0,-1.205625701E-1
4.380636167E0,2.420680622E0,-8.888650721E-1,1.009211880E0
4.390611167E0,2.496126368E0,1.013566594E-1,1.499146571E0
4.400586167E0,1.946668484E0,5.728465646E-1,1.311699455E0
4.410560167E0,1.088702876E0,-3.596381516E-1,-8.035185277E-2
4.420535167E0,-2.785648803E-1,-8.280241355E-1,-2.736707425E-1
4.430509167E0,-1.268319986E0,1.400530209E-1,-3.238971555E-1
4.440484167E0,-5.316913392E-1,2.104045818E-1,-2.981863636E-1
4.450459167E0,2.923107341E-1,1.391805250E-1,-5.384467006E-2
4.460433167E0,7.354560605E-1,9.127020325E-2,4.398228836E-1
4.470408167E0,1.444422480E0,-5.574095864E-1,1.084704112E0
4.480383167E0,1.132024897E0,-6.598739277E-1,-5.927176327E-1
4.490357167E0,3.470243187E-1,3.962685822E-1,-6.701917198E0
4.500332167E0,1.374071705E0,2.527069030E-1,-4.958298540E-1
4.510306167E0,-2.557135412E-2,-9.602835488E-1,6.691734856E-1
4.520281167E0,2.710876619E-1,-7.257327895E-2,3.387794888E-1
4.530256167E0,6.633354793E-1,8.483390803E-2,-1.907478690E-1
4.540230167E0,7.517341241E-1,-6.219601063E-2,-1.715748489E-1
4.550205167E0,5.352335094E-1,3.819548358E-2,8.080852032E-3
4.560179167E0,2.658530883E-1,2.436478483E-1,3.377936482E-2
4.570154167E0,6.122078642E-2,3.025363814E-1,1.311588943E-2
4.580129167E0,-1.335735568E-1,3.151769470E-1,1.345678210E-2
4.590103167E0,-6.024936290E-2,1.999740261E-1,8.292521238E-3
4.600078167E0,4.331462404E-1,-3.096375918E-2,3.566509187E-2
4.610053167E0,1.097944766E0,-2.381174238E-1,7.159915566E-2
4.620027167E0,1.216244975E0,-3.430482851E-1,-1.774220645E-1
4.630002167E0,1.285936769E0,-4.585047011E-1,1.938375378E-1
4.639976167E0,1.654808223E0,4.555860999E-1,-9.735777783E-1
4.649951167E0,4.008891251E-1,8.837954631E-1,-4.618294644E-1
4.659926167E0,-8.932894409E-1,1.469258382E-1,-1.042546856E-1
4.669900167E0,-9.237698067E-1,1.096663568E-3,-1.006750202E-1
4.679875167E0,-8.604734780E-1,8.151907579E-2,-7.388307810E-2
4.689850167E0,-1.108380000E0,2.228331858E-2,-8.256210029E-2
4.699824167E0,-1.240508728E0,2.592812564E-2,-8.285679996E-2
4.709799167E0,-1.215528399E0,4.296874844E-2,-9.048566222E-2
4.719773167E0,-1.166947466E0,7.248077874E-2,-7.880760312E-2
4.729748167E0,-1.056437502E0,8.541702161E-2,-9.287424982E-2
4.739723167E0,-4.819332882E-1,6.664791618E-2,-9.826128960E-2
4.749697167E0,1.411006318E-1,4.637126151E-2,-8.194288015E-2
4.759672167E0,5.305300274E-2,3.492921978E-2,-7.670377493E-2
4.769647167E0,7.271890660E-2,2.783770750E-2,-7.925023735E-2
4.779621167E0,8.456105319E-2,3.873836101E-2,-7.476191461E-2
4.789596167E0,6.993403310E-2,4.840418307E-2,-8.494250178E-2
4.799570167E0,7.090167420E-2,4.662915112E-2,-7.730662286E-2
4.809545167E0,7.235172886E-2,5.446194417E-2,-8.030507505E-2
4.819520458E0,7.243579173E-2,5.301157887E-2,-8.375200868E-2
4.829494458E0,8.211393862E-2,4.454864784E-2,-8.345263124E-2
4.839469458E0,8.703332906E-2,1.452947209E-2,-7.567174137E-2
4.849444458E0,9.400392274E-2,1.030242853E-2,-8.165870547E-2
4.859418458E0,9.383424385E-2,3.759120125E-3,-8.120846987E-2
4.869393458E0,8.721903297E-2,1.690759865E-2,-8.195691347E-2
4.879367458E0,7.292065381E-2,2.988016734E-2,-8.614936709E-2
4.889342458E0,5.214922420E-2,5.749386253E-2,-8.839586735E-2
4.899317458E0,4.686126731E-2,7.675407926E-2,-8.540326238E-2
4.909291458E0,5.346027045E-2,7.763651546E-2,-8.525591254E-2
4.919266458E0,6.102390884E-2,6.200027509E-2,-8.121431708E-2
4.929241458E0,6.547851873E-2,3.368745390E-2,-8.300824285E-2
4.939215458E0,7.467751371E-2,9.050576203E-3,-6.683601379E-2
4.949190458E0,9.650840398E-2,-6.287282584E-3,-7.626523376E-2
4.959164458E0,1.044843168E-1,-6.461209841E-3,-7.596234798E-2
4.969139458E0,1.070845736E-1,4.784036530E-3,-8.224693537E-2
4.979114458E0,9.573946771E-2,3.730620431E-2,-7.551328182E-2
4.989088458E0,8.423904520E-2,6.873538130E-2,-8.314506769E-2
4.999063458E0,7.623593372E-2,9.654999230E-2,-8.015129328E-2
5.009038458E0,7.054394337E-2,9.555813094E-2,-8.538747489E-2
5.019012458E0,6.799378077E-2,7.557222907E-2,-9.167264700E-2
5.028987458E0,6.310309650E-2,4.764907912E-2,-8.059568167E-2
5.038961458E0,5.369733850E-2,1.855068452E-2,-8.253812671E-2
5.048936458E0,5.838542587E-2,4.004429094E-4,-8.313454270E-2
5.058911458E0,6.086516608E-2,-7.843966708E-3,-7.834333420E-2
5.068885458E0,5.371689926E-2,-9.826044906E-3,-7.295161664E-2
5.078860458E0,5.208357093E-2,1.550587487E-2,-8.163297772E-2
5.088835458E0,4.805561593E-2,4.601066189E-2,-8.073543012E-2
5.098809458E0,5.875920000E-2,7.189391015E-2,-8.133360028E-2
5.108784458E0,6.471683666E-2,7.513201595E-2,-8.387830853E-2
5.118758458E0,7.127064264E-2,8.585246558E-2,-8.043371379E-2
5.128733458E0,8.313080597E-2,8.361455343E-2,-8.851515055E-2
5.138708458E0,8.507369868E-2,8.466973831E-2,-7.578927040E-2
5.148682458E0,8.983586297E-2,6.850141045E-2,-8.057930946E-2
5.158657458E0,8.719865908E-2,5.547872929E-2,-7.294752359E-2
5.168632458E0,7.793142526E-2,4.851884332E-2,-8.223173261E-2
5.178606458E0,6.809144754E-2,5.307756105E-2,-8.777138472E-2
5.188581458E0,5.712182430E-2,4.681052445E-2,-8.178500533E-2
5.198555458E0,5.466887165E-2,-1.917978097E-4,-7.519519329E-2
5.208530458E0,5.816724250E-2,-5.979006412E-2,-7.564309001E-2
5.218505458E0,6.219527059E-2,-9.628914253E-2,-7.653888345E-2
5.228479458E0,6.166661834E-2,-7.928812548E-2,-7.115008950E-2
5.238454458E0,3.590945981E-2,-3.608299420E-2,-6.441292763E-2
5.248429458E0,2.933653160E-2,3.014936767E-2,-8.027993202E-2
5.258403458E0,2.696726723E-2,1.065686299E-1,-7.938179970E-2
5.268378458E0,1.775895325E-2,1.571685155E-1,-8.012907386E-2
5.278352458E0,2.770052634E-2,1.602310678E-1,-8.192650795E-2
5.288327458E0,5.312682384E-2,1.165219522E-1,-7.788257360E-2
5.298302458E0,8.245426484E-2,5.613387326E-2,-7.862633944E-2
5.308276458E0,1.108886442E-1,-2.376061762E-3,-8.356372833E-2
5.318251458E0,1.362676797E-1,-5.482261688E-2,-6.694594145E-2
5.328226458E0,1.387282794E-1,-7.158896872E-2,-8.011737943E-2
5.338200458E0,1.143838904E-1,-3.752404050E-2,-7.607987702E-2
5.348175458E0,7.375652242E-2,1.602905449E-2,-7.383805454E-2
5.358149458E0,3.949099816E-2,6.802287980E-2,-7.982852697E-2
5.368124458E0,4.153772464E-2,9.318066219E-2,-7.548989296E-2
5.378099458E0,4.792834762E-2,9.044825831E-2,-7.159681678E-2
5.388073458E0,6.723046331E-2,6.777837482E-2,-7.638217807E-2
5.398048458E0,9.191914368E-2,4.488242336E-2,-7.622430325E-2
5.408022458E0,8.858083122E-2,2.461789252E-2,-7.412164450E-2
5.417997458E0,7.351357975E-2,2.851046621E-2,-8.145054460E-2
5.427972458E0,6.438220234E-2,4.325513410E-2,-8.189727187E-2
5.437946458E0,3.907661330E-2,5.258574625E-2,-8.489221573E-2
5.447921458E0,2.346342375E-2,6.613112281E-2,-8.578917861E-2
5.457896458E0,2.762002663E-2,5.428505676E-2,-7.441166639E-2
5.467870458E0,3.916923685E-2,2.730040320E-2,-8.922968030E-2
5.477845458E0,4.859549666E-2,-1.414767631E-2,-8.069508433E-2
5.487819458E0,7.044253073E-2,-3.470371826E-2,-8.518340707E-2
5.497794458E0,7.254526257E-2,-3.126994086E-2,-8.263694465E-2
5.507769458E0,7.535138704E-2,3.446988445E-3,-7.350534797E-2
5.517743458E0,7.336305049E-2,3.648396702E-2,-7.709612310E-2
5.527718458E0,5.039032691E-2,6.363864664E-2,-8.008989751E-2
5.537693458E0,4.951223044E-2,9.615298463E-2,-7.530161262E-2
5.547667458E0,4.812351672E-2,9.566059425E-2,-8.248842537E-2
5.557642458E0,4.801138722E-2,9.395976713E-2,-8.278721809E-2
5.567616458E0,5.464438643E-2,6.358485226E-2,-8.293573737E-2
5.577591458E0,6.652623014E-2,2.377964848E-2,-8.203175783E-2
5.587566458E0,7.980152928E-2,-6.006223373E-3,-8.098159790E-2
5.597540458E0,9.041222485E-2,-3.318859505E-2,-8.322634399E-2
5.607515458E0,9.081700749E-2,-2.599575235E-2,-7.334805787E-2
5.617490458E0,8.374480929E-2,2.512137434E-3,-8.188440800E-2
5.627464458E0,7.284928123E-2,5.184285751E-2,-8.143651128E-2
5.637439458E0,5.534299166E-2,8.267309689E-2,-7.829304814E-2
5.647413458E0,4.792259177E-2,9.041924151E-2,-7.904266119E-2
5.657388458E0,4.058465590E-2,8.090637895E-2,-7.395207524E-2
5.667363458E0,4.376885768E-2,4.672957705E-2,-7.110389650E-2
5.677337458E0,5.044926502E-2,6.512647066E-3,-7.708852172E-2
