"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161195167E0,-2.821763229E1,4.615789795E1,7.666593933E1
4.171169167E0,-2.693941116E1,4.699179459E1,7.640506744E1
4.181144167E0,-2.589521408E1,4.778898621E1,7.597103882E1
4.191118167E0,-2.489950180E1,4.841508484E1,7.560746002E1
4.201093167E0,-2.405192947E1,4.872239304E1,7.539941406E1
4.211068167E0,-2.349669266E1,4.912151718E1,7.494109344E1
4.221042167E0,-2.326255035E1,4.928395081E1,7.499684906E1
4.231017167E0,-2.295259094E1,4.970769882E1,7.440187073E1
4.240992167E0,-2.234471893E1,4.983399963E1,7.382855988E1
4.250966167E0,-2.189291000E1,5.022100449E1,7.346099854E1
4.260941167E0,-2.117731094E1,5.035751343E1,7.304101562E1
4.270915167E0,-2.050067902E1,5.010813904E1,7.251459503E1
4.280890167E0,-1.962627792E1,4.991507721E1,7.263348389E1
4.290865167E0,-1.931548691E1,4.971620560E1,7.209196472E1
4.300839167E0,-1.937650681E1,4.957458878E1,7.207014465E1
4.310814167E0,-1.945938110E1,4.985001755E1,7.160433960E1
4.320789167E0,-1.955874634E1,4.962960434E1,7.135166931E1
4.330763167E0,-1.973774338E1,4.978041077E1,7.121318817E1
4.340738167E0,-1.912047577E1,4.962295914E1,7.106277466E1
4.350712167E0,-1.896570015E1,5.010334778E1,7.100556183E1
4.360687167E0,-1.870897293E1,4.999431992E1,7.080232239E1
4.370662167E0,-1.815591812E1,4.987842941E1,7.024002838E1
4.380636167E0,-1.790935135E1,4.983129501E1,7.034078979E1
4.390611167E0,-1.723282623E1,4.996378326E1,7.007411957E1
4.400586167E0,-1.704206085E1,5.031719208E1,6.990676880E1
4.410560167E0,-1.700159836E1,5.058457565E1,6.997197723E1
4.420535167E0,-1.691539383E1,5.106280899E1,6.971614838E1
4.430509167E0,-1.672565651E1,5.120675659E1,6.940325928E1
4.440484167E0,-1.623914337E1,5.165361404E1,6.875379944E1
4.450459167E0,-1.602915382E1,5.217775345E1,6.798031616E1
4.460433167E0,-1.560796070E1,5.243882751E1,6.797388458E1
4.470408167E0,-1.550718880E1,5.269212341E1,6.760689545E1
4.480383167E0,-1.519000912E1,5.269085693E1,6.735910034E1
4.490357167E0,-1.525357533E1,5.284428024E1,6.739479828E1
4.500332167E0,-1.498887730E1,5.292165375E1,6.749457550E1
4.510306167E0,-1.507305717E1,5.284556198E1,6.746930695E1
4.520281167E0,-1.492746830E1,5.277804947E1,6.736032867E1
4.530256167E0,-1.483188915E1,5.252602768E1,6.705504608E1
4.540230167E0,-1.503524303E1,5.242897797E1,6.705795288E1
4.550205167E0,-1.503667259E1,5.244393921E1,6.745590973E1
4.560179167E0,-1.509861374E1,5.228374863E1,6.751108551E1
4.570154167E0,-1.509105873E1,5.219882584E1,6.755668640E1
4.580129167E0,-1.505017948E1,5.221583939E1,6.779606628E1
4.590103167E0,-1.514494228E1,5.214113998E1,6.761381531E1
4.600078167E0,-1.539040756E1,5.198464203E1,6.758247375E1
4.610053167E0,-1.577651691E1,5.206048203E1,6.763155365E1
4.620027167E0,-1.556049919E1,5.169450378E1,6.787999725E1
4.630002167E0,-1.577727795E1,5.146529007E1,6.773522186E1
4.639976167E0,-1.583341885E1,5.125362778E1,6.824928284E1
4.649951167E0,-1.599986362E1,5.131757736E1,6.842645264E1
4.659926167E0,-1.598564720E1,5.101523972E1,6.857474518E1
4.669900167E0,-1.611188316E1,5.080500031E1,6.852571869E1
4.679875167E0,-1.642747879E1,5.090865326E1,6.862408447E1
4.689850167E0,-1.637975883E1,5.091516495E1,6.868783569E1
4.699824167E0,-1.644972801E1,5.100144196E1,6.908316803E1
4.709799167E0,-1.637340546E1,5.097893906E1,6.886963654E1
4.719773167E0,-1.637551498E1,5.100344849E1,6.916701508E1
4.729748167E0,-1.648300362E1,5.094187164E1,6.894433594E1
4.739723167E0,-1.627575874E1,5.085291290E1,6.888024902E1
4.749697167E0,-1.645258331E1,5.075132370E1,6.927706909E1
4.759672167E0,-1.633843613E1,5.070496750E1,6.888648224E1
4.769647167E0,-1.615774345E1,5.090660858E1,6.885958099E1
4.779621167E0,-1.636813736E1,5.083843231E1,6.905262756E1
4.789596167E0,-1.632444382E1,5.081222916E1,6.891001129E1
4.799570167E0,-1.640553856E1,5.083239746E1,6.908035278E1
4.809545167E0,-1.627599144E1,5.074692535E1,6.904373932E1
4.819520458E0,-1.644952774E1,5.075601196E1,6.859713745E1
4.829494458E0,-1.617952538E1,5.076955795E1,6.871775055E1
4.839469458E0,-1.619361115E1,5.078012848E1,6.864916992E1
4.849444458E0,-1.611267090E1,5.072725677E1,6.911288452E1
4.859418458E0,-1.647613716E1,5.085649490E1,6.897647858E1
4.869393458E0,-1.641113853E1,5.085020447E1,6.907270813E1
4.879367458E0,-1.660416985E1,5.102755737E1,6.895337677E1
4.889342458E0,-1.646970367E1,5.092336273E1,6.908369446E1
4.899317458E0,-1.614006424E1,5.097981644E1,6.900338745E1
4.909291458E0,-1.643701744E1,5.097583008E1,6.903472900E1
4.919266458E0,-1.623619843E1,5.074655151E1,6.875563812E1
4.929241458E0,-1.634941101E1,5.102185440E1,6.880643463E1
4.939215458E0,-1.635116577E1,5.071986008E1,6.903354645E1
4.949190458E0,-1.643972397E1,5.070380402E1,6.893701172E1
4.959164458E0,-1.617291451E1,5.060585022E1,6.896374512E1
4.969139458E0,-1.630539703E1,5.059796906E1,6.894317627E1
4.979114458E0,-1.622082138E1,5.069475555E1,6.903128052E1
4.989088458E0,-1.610856056E1,5.065619659E1,6.899674988E1
4.999063458E0,-1.634445572E1,5.076013184E1,6.867790222E1
5.009038458E0,-1.616728210E1,5.091880798E1,6.862651062E1
5.019012458E0,-1.628888321E1,5.071687317E1,6.886734009E1
5.028987458E0,-1.636515808E1,5.071483231E1,6.904191589E1
5.038961458E0,-1.629308701E1,5.071709824E1,6.927288818E1
5.048936458E0,-1.617473602E1,5.076719284E1,6.886759186E1
5.058911458E0,-1.637554932E1,5.080376434E1,6.904926300E1
5.068885458E0,-1.622928238E1,5.068348694E1,6.909903717E1
5.078860458E0,-1.623847961E1,5.088168716E1,6.927064514E1
5.088835458E0,-1.612851906E1,5.075833511E1,6.900107574E1
5.098809458E0,-1.631010818E1,5.090483475E1,6.860494232E1
5.108784458E0,-1.622575378E1,5.088151550E1,6.864697266E1
5.118758458E0,-1.638634682E1,5.081737137E1,6.895217133E1
5.128733458E0,-1.651896667E1,5.092932129E1,6.936791229E1
5.138708458E0,-1.645363045E1,5.103589249E1,6.952482605E1
5.148682458E0,-1.664443588E1,5.090929794E1,6.961240387E1
5.158657458E0,-1.662259293E1,5.098104095E1,6.935120392E1
5.168632458E0,-1.649413872E1,5.098884964E1,6.934969330E1
5.178606458E0,-1.638009644E1,5.081426620E1,6.918698120E1
5.188581458E0,-1.641730499E1,5.073579407E1,6.942895508E1
5.198555458E0,-1.645268631E1,5.066825867E1,6.903202057E1
5.208530458E0,-1.621384811E1,5.078397751E1,6.927716827E1
5.218505458E0,-1.621844292E1,5.059522247E1,6.941439056E1
5.228479458E0,-1.636725998E1,5.050453949E1,6.914521790E1
5.238454458E0,-1.614635086E1,5.064051437E1,6.906341553E1
5.248429458E0,-1.604564476E1,5.089229584E1,6.905910492E1
5.258403458E0,-1.629130173E1,5.079409027E1,6.891432190E1
5.268378458E0,-1.642131042E1,5.096004105E1,6.893074799E1
5.278352458E0,-1.602436829E1,5.085720062E1,6.934929657E1
5.288327458E0,-1.624605942E1,5.081386948E1,6.900740051E1
5.298302458E0,-1.636433411E1,5.081941605E1,6.895478821E1
5.308276458E0,-1.638118362E1,5.097901535E1,6.917461395E1
5.318251458E0,-1.656085587E1,5.069870758E1,6.910555267E1
5.328226458E0,-1.642859268E1,5.086006165E1,6.921034241E1
5.338200458E0,-1.675629425E1,5.057846069E1,6.923315430E1
5.348175458E0,-1.653888321E1,5.068135452E1,6.895829773E1
5.358149458E0,-1.660231018E1,5.077906036E1,6.878147125E1
5.368124458E0,-1.649725151E1,5.067575836E1,6.917762756E1
5.378099458E0,-1.629414749E1,5.082676315E1,6.921455383E1
5.388073458E0,-1.615949249E1,5.087000275E1,6.937856293E1
5.398048458E0,-1.637709427E1,5.072261047E1,6.939025116E1
5.408022458E0,-1.651136589E1,5.090787506E1,6.923985291E1
5.417997458E0,-1.637635422E1,5.081422043E1,6.904496002E1
5.427972458E0,-1.640519333E1,5.064624786E1,6.929090118E1
5.437946458E0,-1.608705711E1,5.068035507E1,6.889258575E1
5.447921458E0,-1.641270638E1,5.076290512E1,6.923844147E1
5.457896458E0,-1.625265121E1,5.080287170E1,6.929093933E1
5.467870458E0,-1.614333725E1,5.073572922E1,6.910248566E1
5.477845458E0,-1.643355942E1,5.091533279E1,6.907759094E1
5.487819458E0,-1.646666718E1,5.077536392E1,6.912306976E1
5.497794458E0,-1.639000702E1,5.097130203E1,6.922238922E1
5.507769458E0,-1.627007484E1,5.105997086E1,6.901471710E1
5.517743458E0,-1.637687683E1,5.096920013E1,6.929218292E1
5.527718458E0,-1.641536331E1,5.092154694E1,6.911183167E1
5.537693458E0,-1.619804192E1,5.087545395E1,6.877886963E1
5.547667458E0,-1.618569374E1,5.102088928E1,6.921140289E1
5.557642458E0,-1.603763008E1,5.087984467E1,6.949114990E1
5.567616458E0,-1.613906860E1,5.100397491E1,6.938943481E1
5.577591458E0,-1.632415771E1,5.071265411E1,6.933759308E1
5.587566458E0,-1.638065529E1,5.097749329E1,6.932762909E1
5.597540458E0,-1.628964996E1,5.095749664E1,6.936739349E1
5.607515458E0,-1.619548035E1,5.086386490E1,6.941183472E1
5.617490458E0,-1.612455559E1,5.090049744E1,6.964478302E1
5.627464458E0,-1.621458817E1,5.089642715E1,6.924031067E1
5.637439458E0,-1.611839104E1,5.080984879E1,6.936776733E1
5.647413458E0,-1.635115051E1,5.081123352E1,6.940339661E1
5.657388458E0,-1.616369629E1,5.086737442E1,6.963374329E1
5.667363458E0,-1.619528389E1,5.110630035E1,6.918652344E1
5.677337458E0,-1.630584717E1,5.081978226E1,6.947927856E1
