"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.545170750E0,-6.884643555E0,3.464288712E1,3.984899902E1
9.555226750E0,-6.642070770E0,3.452929306E1,4.010282135E1
9.565281750E0,-6.647972107E0,3.462714767E1,3.985653687E1
9.575337750E0,-6.777881622E0,3.456001663E1,3.985963440E1
9.585392750E0,-6.975078583E0,3.453711319E1,3.986436462E1
9.595448750E0,-6.730403900E0,3.458615494E1,3.971788025E1
9.605503750E0,-6.629905701E0,3.466235733E1,3.958177185E1
9.615559750E0,-6.664821625E0,3.466724396E1,3.994935608E1
9.625614750E0,-6.798397064E0,3.457548904E1,3.995362091E1
9.635670750E0,-6.844284058E0,3.457637024E1,3.964760590E1
9.645725750E0,-6.765243530E0,3.450052643E1,3.948860931E1
9.655781750E0,-6.977825165E0,3.447565460E1,3.965267181E1
9.665836750E0,-6.788700104E0,3.463808823E1,3.956308746E1
9.675892750E0,-6.792106628E0,3.478030396E1,3.972731018E1
9.685947750E0,-6.653949738E0,3.477791214E1,3.999854279E1
9.696003750E0,-6.741104126E0,3.460300064E1,3.981304932E1
9.706058750E0,-7.053501129E0,3.447563934E1,3.978276825E1
9.716114750E0,-6.896846771E0,3.456331253E1,3.985791779E1
9.726169750E0,-6.980949402E0,3.451910019E1,3.956596375E1
9.736225750E0,-6.768432617E0,3.469424057E1,3.957374573E1
9.746280750E0,-6.859813690E0,3.472624969E1,3.962223816E1
9.756335750E0,-6.817455292E0,3.503180313E1,4.006397247E1
9.766391750E0,-6.829589844E0,3.476744843E1,3.998107910E1
9.776447750E0,-6.855312347E0,3.466617584E1,3.968328857E1
9.786502750E0,-6.983688354E0,3.459994125E1,3.954539490E1
9.796557750E0,-6.641189575E0,3.474631500E1,3.966603851E1
9.806613750E0,-6.765830994E0,3.475768280E1,3.960753632E1
9.816668750E0,-6.686634064E0,3.453018951E1,3.954860687E1
9.826724750E0,-6.892093658E0,3.480812836E1,3.975653076E1
9.836779750E0,-6.817176819E0,3.472742081E1,3.935615540E1
9.846835750E0,-6.884929657E0,3.468727875E1,3.944541168E1
9.856890750E0,-6.803688049E0,3.465494919E1,3.938681030E1
9.866946750E0,-6.695266724E0,3.447723770E1,3.955383301E1
9.877001750E0,-6.953891754E0,3.453654099E1,3.960942078E1
9.887057750E0,-6.885654449E0,3.469023132E1,3.962317657E1
9.897112750E0,-6.736454010E0,3.462681961E1,3.948052979E1
9.907168750E0,-6.935901642E0,3.450016785E1,3.945518494E1
9.917223750E0,-7.027618408E0,3.489040375E1,3.926080322E1
9.927279750E0,-7.057048798E0,3.478705597E1,3.958147430E1
9.937334750E0,-6.889186859E0,3.455263138E1,3.952378845E1
9.947390750E0,-6.800880432E0,3.452717209E1,3.970372009E1
9.957445750E0,-6.814960480E0,3.477320862E1,3.965488434E1
9.967501750E0,-6.883609772E0,3.472528839E1,3.975566864E1
9.977556750E0,-7.052448273E0,3.459135437E1,4.005432129E1
9.987612750E0,-6.830253601E0,3.435456467E1,4.051389313E1
9.997667750E0,-6.836288452E0,3.440222549E1,4.024163055E1
1.000772375E1,-6.639759064E0,3.459263229E1,4.007644653E1
1.001777875E1,-6.837677002E0,3.474666977E1,3.990704346E1
1.002783475E1,-6.910762787E0,3.466609192E1,4.000733185E1
1.003788975E1,-6.733623505E0,3.468432236E1,4.000489044E1
1.004794575E1,-6.798034668E0,3.474845505E1,3.987538910E1
1.005800075E1,-6.862987518E0,3.469513321E1,3.999028778E1
1.006805675E1,-6.879760742E0,3.462202454E1,4.012404633E1
1.007811175E1,-6.681453705E0,3.446672440E1,3.961992645E1
1.008816775E1,-6.858516693E0,3.460093307E1,3.992339325E1
1.009822275E1,-6.868923187E0,3.452441406E1,3.975656128E1
1.010827875E1,-6.835666656E0,3.447028351E1,3.965872955E1
1.011833375E1,-6.937896729E0,3.445305252E1,3.975274658E1
1.012838975E1,-6.765602112E0,3.446212006E1,3.980311584E1
1.013844475E1,-6.879867554E0,3.463800430E1,4.005747223E1
1.014850075E1,-6.717353821E0,3.475219345E1,3.993744659E1
1.015855575E1,-6.509140015E0,3.466036987E1,3.985683441E1
1.016861175E1,-6.679367065E0,3.470594406E1,3.968323517E1
1.017866675E1,-6.734779358E0,3.481801987E1,3.953948975E1
1.018872275E1,-6.617649078E0,3.474809647E1,3.936003876E1
1.019877775E1,-6.520954132E0,3.471377563E1,3.935253143E1
1.020883375E1,-6.585990906E0,3.458613586E1,3.919835663E1
1.021888875E1,-6.954513550E0,3.446551514E1,3.927558899E1
1.022894475E1,-6.881923676E0,3.466615295E1,3.950614929E1
1.023899975E1,-6.827404022E0,3.473372269E1,3.954846954E1
1.024905575E1,-6.797870636E0,3.478119278E1,3.960290527E1
1.025911075E1,-6.642677307E0,3.476488113E1,3.972570801E1
1.026916675E1,-6.815212250E0,3.451892090E1,3.962313080E1
1.027922175E1,-6.760353088E0,3.481441498E1,3.964212036E1
1.028927775E1,-6.841194153E0,3.479986954E1,3.986001587E1
1.029933275E1,-7.080360413E0,3.464444351E1,3.967647552E1
1.030938875E1,-6.796607971E0,3.478716660E1,3.984451294E1
1.031944375E1,-6.742496490E0,3.471601868E1,3.971824646E1
1.032949975E1,-6.776412964E0,3.481201553E1,3.945595551E1
1.033955475E1,-6.802013397E0,3.443617630E1,3.966056824E1
1.034961075E1,-6.837276459E0,3.460616684E1,3.976226044E1
1.035966575E1,-6.992221832E0,3.481624603E1,3.944884491E1
1.036972508E1,-6.908748627E0,3.467454147E1,3.961084747E1
1.037978008E1,-6.743953705E0,3.462937546E1,4.003117371E1
1.038983608E1,-6.888343811E0,3.449715424E1,4.006656647E1
1.039989108E1,-7.007347107E0,3.464815903E1,3.950408936E1
1.040994708E1,-6.840450287E0,3.464917755E1,3.960023499E1
1.042000208E1,-6.636817932E0,3.460237503E1,3.974003601E1
1.043005808E1,-6.834297180E0,3.455319595E1,3.980668640E1
1.044011308E1,-6.817310333E0,3.435242462E1,3.946517181E1
1.045016908E1,-6.987110138E0,3.440776443E1,3.974714661E1
1.046022408E1,-6.877941132E0,3.449228287E1,3.994436646E1
1.047028008E1,-6.847644806E0,3.463576126E1,3.972904968E1
1.048033508E1,-6.714328766E0,3.468006516E1,3.963664246E1
1.049039108E1,-6.832012177E0,3.464918518E1,3.961097717E1
1.050044608E1,-6.772144318E0,3.479149628E1,4.008042145E1
1.051050208E1,-6.572086334E0,3.463047028E1,3.991414642E1
1.052055708E1,-6.886672974E0,3.475875092E1,3.982058716E1
1.053061308E1,-6.726188660E0,3.460483170E1,3.984812927E1
1.054066808E1,-7.020275116E0,3.464665985E1,4.005831909E1
1.055072408E1,-6.877422333E0,3.457243729E1,3.987090302E1
1.056077908E1,-6.737735748E0,3.463834381E1,3.987654877E1
1.057083508E1,-6.690589905E0,3.465420914E1,4.002913666E1
1.058089008E1,-6.937767029E0,3.453119278E1,4.030246735E1
1.059094608E1,-6.761035919E0,3.461935806E1,4.022887421E1
1.060100108E1,-6.594894409E0,3.457376862E1,3.985910034E1
1.061105708E1,-6.546516418E0,3.438195801E1,3.974881744E1
1.062111208E1,-6.854049683E0,3.431457520E1,4.026873779E1
1.063116808E1,-6.550643921E0,3.461084747E1,4.026927185E1
1.064122308E1,-6.842113495E0,3.456874084E1,4.059527588E1
1.065127908E1,-6.878513336E0,3.463320923E1,4.017959595E1
1.066133408E1,-6.714008331E0,3.491417694E1,4.015412140E1
1.067139008E1,-6.349491119E0,3.466655350E1,3.988438416E1
1.068144508E1,-6.625480652E0,3.492225647E1,4.022963715E1
1.069150108E1,-6.626983643E0,3.493577957E1,4.027049255E1
1.070155608E1,-6.811752319E0,3.480863953E1,4.019766998E1
1.071161208E1,-6.886051178E0,3.484914780E1,3.982685852E1
1.072166708E1,-6.647197723E0,3.477396011E1,3.999605560E1
1.073172308E1,-6.746986389E0,3.452990723E1,3.996786499E1
1.074177808E1,-6.760356903E0,3.459543610E1,3.990206146E1
1.075183408E1,-6.727001190E0,3.461513519E1,4.012493134E1
1.076188908E1,-6.681453705E0,3.447622299E1,3.992189026E1
1.077194508E1,-6.695453644E0,3.457358551E1,3.981668091E1
1.078200008E1,-6.785675049E0,3.456431198E1,3.947888184E1
1.079205608E1,-6.909923553E0,3.454978561E1,3.977165222E1
1.080211108E1,-6.895191193E0,3.443272400E1,3.976642609E1
1.081216708E1,-6.813758850E0,3.439149475E1,4.011860657E1
1.082222208E1,-6.713481903E0,3.448359299E1,4.002758026E1
1.083227808E1,-6.935344696E0,3.467784500E1,4.002060699E1
1.084233308E1,-6.547405243E0,3.452844620E1,3.979691315E1
1.085238908E1,-6.525951385E0,3.462659836E1,4.014476776E1
1.086244408E1,-6.487205505E0,3.463442612E1,4.016527557E1
1.087250008E1,-6.852638245E0,3.487133789E1,3.986980438E1
1.088255508E1,-6.812541962E0,3.460325241E1,3.985614014E1
1.089261108E1,-6.707164764E0,3.463391876E1,3.981091309E1
1.090266608E1,-6.684539795E0,3.458140564E1,3.977383423E1
1.091272208E1,-7.049964905E0,3.457780457E1,3.972781372E1
1.092277708E1,-7.069263458E0,3.463155365E1,4.006017303E1
1.093283308E1,-7.146167755E0,3.467094421E1,4.027425385E1
1.094288808E1,-6.768070221E0,3.455308533E1,3.992591095E1
1.095294408E1,-6.500125885E0,3.445276642E1,3.973785400E1
1.096299908E1,-6.705478668E0,3.456108093E1,4.003202820E1
1.097305508E1,-6.657360077E0,3.455247879E1,3.988388824E1
1.098311008E1,-6.717208862E0,3.462416077E1,3.981537628E1
1.099316608E1,-6.677486420E0,3.448827744E1,3.982083893E1
1.100322108E1,-6.589408875E0,3.447370911E1,4.012699127E1
1.101327708E1,-6.563686371E0,3.449495316E1,4.016007233E1
1.102333208E1,-6.665691376E0,3.436703873E1,4.041358948E1
1.103338808E1,-6.934154510E0,3.441076660E1,4.021720886E1
1.104344308E1,-7.011432648E0,3.414221191E1,4.043318176E1
1.105349908E1,-6.758300781E0,3.451479721E1,3.995167542E1
1.106355408E1,-6.619060516E0,3.432789612E1,4.009236145E1
1.107361008E1,-6.664005280E0,3.419203568E1,3.989376831E1
1.108366508E1,-6.697605133E0,3.417767715E1,4.029249573E1
1.109372108E1,-6.475879669E0,3.444189453E1,3.983700562E1
1.110377608E1,-6.419620514E0,3.467602158E1,4.009577179E1
1.111383208E1,-6.597465515E0,3.454096985E1,4.012734985E1
1.112388708E1,-6.392471313E0,3.451113510E1,4.027148438E1
1.113394308E1,-6.549446106E0,3.446746445E1,4.031999207E1
1.114399808E1,-6.513713837E0,3.446790314E1,4.002318573E1
1.115405408E1,-6.432273865E0,3.446247101E1,4.010168457E1
1.116410908E1,-6.849479675E0,3.447962570E1,3.998821259E1
1.117416508E1,-6.772605896E0,3.438095856E1,4.002347565E1
1.118422008E1,-6.601341248E0,3.433119965E1,3.984096527E1
1.119427608E1,-6.424869537E0,3.445644379E1,3.967578888E1
1.120433108E1,-6.494327545E0,3.432542419E1,3.962899017E1
1.121438708E1,-6.528526306E0,3.431305695E1,3.997507477E1
1.122444208E1,-6.409660339E0,3.452463531E1,3.984872437E1
1.123449808E1,-6.539688110E0,3.446483231E1,3.969454956E1
1.124455308E1,-6.132122040E0,3.459069061E1,4.003550720E1
1.125460908E1,-6.168018341E0,3.459815216E1,3.984434509E1
1.126466408E1,-6.262737274E0,3.456055069E1,3.980086517E1
1.127472008E1,-6.203685760E0,3.431986237E1,3.985562897E1
1.128477508E1,-6.064544678E0,3.451274109E1,3.988949585E1
1.129483108E1,-5.800151825E0,3.468825912E1,3.998860168E1
1.130488608E1,-5.482143402E0,3.483401108E1,4.001021576E1
1.131494208E1,-5.583885193E0,3.481964874E1,3.985634613E1
1.132499708E1,-5.534542084E0,3.481212234E1,3.970467377E1
1.133505308E1,-5.189252853E0,3.480577850E1,3.994712067E1
1.134510808E1,-5.065261841E0,3.473529816E1,3.991781616E1
1.135516408E1,-5.006055832E0,3.454931641E1,4.041733551E1
1.136521908E1,-4.689168930E0,3.458254623E1,4.060033417E1
1.137527175E1,-4.777587891E0,3.485348511E1,4.003647614E1
1.138532675E1,-4.777587891E0,3.485348511E1,4.003647614E1
1.139538275E1,-4.368326187E0,3.471456146E1,4.010339355E1
1.140543775E1,-4.003095627E0,3.473603821E1,3.983767700E1
1.141549375E1,-3.953367233E0,3.495652008E1,3.995236206E1
1.142554875E1,-3.509735107E0,3.493751144E1,3.994503784E1
1.143560475E1,-2.963272095E0,3.466987610E1,4.018254852E1
1.144565975E1,-2.769701004E0,3.488896942E1,4.041089630E1
1.145571575E1,-2.495666504E0,3.507308578E1,4.037490082E1
1.146577075E1,-2.342376709E0,3.512031174E1,4.018749237E1
1.147582675E1,-2.360805511E0,3.516158676E1,3.961332703E1
1.148588175E1,-2.117952347E0,3.487242508E1,4.008866119E1
1.149593775E1,-1.901271820E0,3.460297012E1,3.997613525E1
1.150599275E1,-1.465324402E0,3.493331909E1,3.979302216E1
1.151604875E1,-1.393833160E0,3.507003021E1,3.966078186E1
1.152610375E1,-1.318960190E0,3.512145996E1,4.007719421E1
1.153615975E1,-1.318960190E0,3.512145996E1,4.007719421E1
1.154621475E1,-1.208543777E0,3.511379623E1,3.982415009E1
1.155627075E1,-1.237964630E0,3.500550079E1,3.970342255E1
1.156632575E1,-1.325389862E0,3.480352783E1,3.970806885E1
1.157638175E1,-1.309741974E0,3.489227295E1,4.004595947E1
1.158643675E1,-1.111179352E0,3.500830078E1,3.976083374E1
1.159649275E1,-1.010860443E0,3.503628922E1,3.987051392E1
1.160654775E1,-1.169267654E0,3.492459488E1,4.017404175E1
1.161660375E1,-6.996746063E-1,3.473533249E1,3.996138763E1
1.162665875E1,-7.772045135E-1,3.492692184E1,3.987389374E1
1.163671475E1,-6.613674164E-1,3.510553360E1,3.987104797E1
1.164676975E1,-6.340427399E-1,3.532364273E1,3.950987244E1
1.165682575E1,-7.604351044E-1,3.520972061E1,3.972245789E1
1.166688075E1,-8.290252686E-1,3.515158844E1,3.977742004E1
1.167693675E1,-6.186656952E-1,3.513748932E1,4.021678925E1
1.168699175E1,-5.294094086E-1,3.523781204E1,3.987379456E1
1.169704775E1,-2.632541656E-1,3.545676041E1,3.982323456E1
1.170710275E1,1.374111176E-1,3.530468750E1,3.983866119E1
1.171715875E1,1.047950745E0,3.512749863E1,3.987615967E1
1.172721375E1,1.649391174E0,3.510136795E1,4.021758270E1
1.173726975E1,2.707611084E0,3.491924286E1,3.996665192E1
1.174732475E1,3.875696182E0,3.498225403E1,3.998777771E1
1.175738075E1,4.847702026E0,3.468747711E1,4.039775848E1
1.176743575E1,6.016353607E0,3.443600082E1,4.013408661E1
1.177749175E1,6.828874588E0,3.419721603E1,4.072110748E1
1.178754675E1,7.652917862E0,3.368934250E1,4.072590637E1
1.179760275E1,8.372283936E0,3.295308304E1,4.123163605E1
1.180765775E1,9.052892685E0,3.247187042E1,4.197076416E1
1.181771375E1,1.014200783E1,3.158552933E1,4.239911652E1
1.182776875E1,1.099088001E1,3.056007767E1,4.302799225E1
1.183782475E1,1.206425476E1,2.959944534E1,4.347016144E1
1.184787975E1,1.297503853E1,2.862934875E1,4.376850128E1
1.185793575E1,1.378732586E1,2.764682388E1,4.438858032E1
1.186799075E1,1.502726841E1,2.649905777E1,4.471158600E1
1.187804675E1,1.599265385E1,2.531752014E1,4.506389618E1
1.188810175E1,1.742199707E1,2.375908661E1,4.542742920E1
1.189815775E1,1.831638527E1,2.216958237E1,4.601770020E1
1.190821275E1,1.949200630E1,2.093811035E1,4.656604004E1
1.191826775E1,2.069838333E1,1.953552628E1,4.665045166E1
1.192832375E1,2.171936035E1,1.808745193E1,4.683603668E1
1.193837975E1,2.303346825E1,1.669921875E1,4.685495758E1
1.194843475E1,2.391931534E1,1.521429443E1,4.690018463E1
1.195849075E1,2.509657860E1,1.377495575E1,4.744738770E1
1.196854575E1,2.626762772E1,1.257951736E1,4.701537323E1
1.197860175E1,2.725965691E1,1.104255295E1,4.680065155E1
1.198865675E1,2.777196503E1,9.707878113E0,4.670029449E1
1.199871275E1,2.864244080E1,8.362182617E0,4.675729370E1
1.200876775E1,2.912956429E1,7.356513977E0,4.709894562E1
1.201882375E1,2.984164238E1,6.374351501E0,4.672711182E1
1.202887875E1,3.013981247E1,5.478698730E0,4.657263947E1
1.203893475E1,3.029640198E1,4.851793289E0,4.615426636E1
1.204898975E1,3.041607094E1,4.358869553E0,4.617950439E1
1.205904575E1,3.029136848E1,3.938823700E0,4.633805084E1
1.206910075E1,2.997630692E1,3.912399292E0,4.642766571E1
1.207915675E1,3.017156601E1,3.914440155E0,4.655865479E1
1.208921175E1,3.006536484E1,3.834877014E0,4.665201569E1
1.209926675E1,2.972826767E1,3.783576965E0,4.683499146E1
1.210932275E1,2.949407578E1,3.769075394E0,4.702252960E1
1.211937775E1,2.940452194E1,3.617691040E0,4.709103394E1
1.212943375E1,2.940326691E1,3.369132996E0,4.703095245E1
1.213948875E1,2.953224182E1,3.004642487E0,4.674564362E1
1.214954475E1,2.955920219E1,2.670501709E0,4.665585327E1
1.215959975E1,2.986792755E1,2.657348633E0,4.654262543E1
1.216965575E1,2.992779350E1,2.583044052E0,4.659793091E1
1.217971075E1,3.018072701E1,2.344852448E0,4.665695190E1
1.218976675E1,3.071143723E1,2.356279373E0,4.669286346E1
1.219982175E1,3.098091888E1,2.389549255E0,4.598199463E1
1.220987775E1,3.139064217E1,2.674375534E0,4.564912415E1
1.221993275E1,3.160926437E1,2.968967438E0,4.557405853E1
1.222998875E1,3.161536598E1,3.198659897E0,4.526084900E1
1.224004375E1,3.120011139E1,3.775184631E0,4.545604706E1
1.225009975E1,3.104172325E1,4.244064331E0,4.524176788E1
1.226015475E1,3.114724159E1,4.691434860E0,4.490077209E1
1.227021075E1,3.073743439E1,5.153564453E0,4.492213440E1
1.228026575E1,3.027517700E1,5.763057709E0,4.482753754E1
1.229032175E1,3.001471901E1,6.301795959E0,4.472433472E1
1.230037675E1,2.986245346E1,6.744216919E0,4.532522583E1
1.231043275E1,2.972269630E1,7.104969025E0,4.513658905E1
1.232048775E1,2.940864372E1,7.468513489E0,4.466438293E1
1.233054375E1,2.916600227E1,7.748634338E0,4.477255249E1
1.234059875E1,2.909746742E1,7.928184509E0,4.492836761E1
1.235065475E1,2.858490753E1,8.044643402E0,4.482398224E1
1.236070975E1,2.819753456E1,8.396053314E0,4.483145142E1
1.237076588E1,2.772207832E1,8.794193268E0,4.449741364E1
1.238082088E1,2.703081894E1,8.813892365E0,4.481391907E1
1.239087688E1,2.660200691E1,8.969234467E0,4.461915588E1
1.240093188E1,2.606488037E1,9.145507812E0,4.435699463E1
1.241098788E1,2.522341919E1,9.482223511E0,4.418399048E1
1.242104288E1,2.424609756E1,9.858222961E0,4.373557281E1
1.243109888E1,2.328070259E1,1.051481628E1,4.375193024E1
1.244115387E1,2.214760780E1,1.102003098E1,4.348226929E1
1.245120988E1,2.088099289E1,1.206342697E1,4.322529602E1
1.246126488E1,1.949170303E1,1.316540909E1,4.342953491E1
1.247132088E1,1.775476837E1,1.465843201E1,4.385058594E1
1.248137588E1,1.623160744E1,1.606014252E1,4.430977631E1
1.249143188E1,1.438972092E1,1.785295868E1,4.534452057E1
1.250148688E1,1.293916035E1,1.992808151E1,4.575696564E1
1.251154287E1,1.129679394E1,2.222446060E1,4.656658936E1
1.252159788E1,9.518634796E0,2.421450806E1,4.754154205E1
1.253165388E1,7.896043777E0,2.675115585E1,4.841378021E1
1.254170888E1,5.982192993E0,2.929140854E1,4.918436432E1
1.255176488E1,4.192174911E0,3.183411789E1,4.997505951E1
1.256181988E1,1.838527679E0,3.501367569E1,5.141018677E1
1.257187588E1,-4.181785583E-1,3.839710999E1,5.257507324E1
1.258193088E1,-3.210418701E0,4.188982391E1,5.370626831E1
1.259198688E1,-6.088039398E0,4.603830719E1,5.561051941E1
1.260204188E1,-8.640998840E0,5.064225006E1,5.669555664E1
1.261209788E1,-1.157954788E1,5.587768555E1,5.880140686E1
1.262215288E1,-1.478243256E1,6.163980103E1,6.090012360E1
1.263220888E1,-1.821452713E1,6.765296936E1,6.270427704E1
1.264226388E1,-2.224986267E1,7.454160309E1,6.410064697E1
1.265231988E1,-2.611814499E1,8.215363312E1,6.518826294E1
1.266237487E1,-3.023006058E1,9.040707397E1,6.385920715E1
1.267243088E1,-3.445186234E1,9.892930603E1,6.144916534E1
1.268248588E1,-3.843597794E1,1.075212402E2,5.725205994E1
1.269254188E1,-4.161505508E1,1.159517059E2,5.152784729E1
1.270259688E1,-4.403286362E1,1.236710663E2,4.336103821E1
1.271265288E1,-4.575488663E1,1.304371185E2,3.375991058E1
1.272270788E1,-4.688335800E1,1.361462402E2,2.231332397E1
1.273276387E1,-4.782115555E1,1.403176575E2,8.319808960E0
1.274281888E1,-4.810525894E1,1.412673645E2,-8.551803589E0
1.275287488E1,-4.760152054E1,1.384149780E2,-2.798603821E1
1.276292988E1,-4.512008286E1,1.308873596E2,-5.027894592E1
1.277298588E1,-3.880134201E1,1.273176270E2,-6.424873352E1
1.278304088E1,-3.232181168E1,1.191272888E2,-6.504353333E1
1.279309688E1,-3.064061737E1,1.168228302E2,-6.480204773E1
1.280315188E1,-3.051770020E1,1.167472382E2,-6.449615479E1
1.281320788E1,-3.076556015E1,1.169017334E2,-6.435099792E1
1.282326288E1,-3.074956131E1,1.171593933E2,-6.415429688E1
1.283331888E1,-3.131044769E1,1.173859100E2,-6.400431824E1
1.284337388E1,-3.160214233E1,1.175635529E2,-6.423806763E1
1.285342988E1,-3.197245789E1,1.175208893E2,-6.419323730E1
1.286348488E1,-3.234301376E1,1.175264130E2,-6.392375183E1
1.287354088E1,-3.285317993E1,1.177341614E2,-6.372961426E1
1.288359588E1,-3.326461792E1,1.178951721E2,-6.350045776E1
1.289365188E1,-3.399089432E1,1.182189331E2,-6.339639282E1
1.290370688E1,-3.450625992E1,1.185950012E2,-6.289834595E1
1.291376288E1,-3.535425949E1,1.189017487E2,-6.284965515E1
1.292381788E1,-3.601533890E1,1.192734375E2,-6.242810059E1
1.293387388E1,-3.705591583E1,1.199290924E2,-6.236889648E1
1.294392887E1,-3.763640213E1,1.200696716E2,-6.196142578E1
1.295398487E1,-3.841803360E1,1.205657349E2,-6.234324646E1
1.296403988E1,-3.893557358E1,1.209937744E2,-6.209942627E1
1.297409588E1,-3.966339493E1,1.216476440E2,-6.191354370E1
1.298415088E1,-4.007084274E1,1.224996796E2,-6.198577881E1
1.299420688E1,-4.033761215E1,1.235114136E2,-6.223585510E1
1.300426188E1,-4.091065598E1,1.243679504E2,-6.266195679E1
1.301431788E1,-4.134547043E1,1.252813721E2,-6.284043884E1
1.302437288E1,-4.167763138E1,1.262280884E2,-6.299316406E1
1.303442888E1,-4.223698044E1,1.270361481E2,-6.351644897E1
1.304448388E1,-4.282463455E1,1.277005310E2,-6.316737366E1
1.305453988E1,-4.364337540E1,1.284269562E2,-6.362521362E1
1.306459488E1,-4.422953415E1,1.288405457E2,-6.342562866E1
1.307465088E1,-4.517319107E1,1.292863770E2,-6.349000549E1
1.308470588E1,-4.606359482E1,1.297924805E2,-6.357780457E1
1.309476188E1,-4.669182968E1,1.304094086E2,-6.347451782E1
1.310481688E1,-4.744571304E1,1.309109039E2,-6.381454468E1
1.311487288E1,-4.819577408E1,1.313600006E2,-6.417663574E1
1.312492788E1,-4.897379684E1,1.319586487E2,-6.461186218E1
1.313498388E1,-5.002412796E1,1.323582916E2,-6.497367859E1
1.314503888E1,-5.086539078E1,1.328901672E2,-6.509317017E1
1.315509488E1,-5.129095078E1,1.336347198E2,-6.572099304E1
1.316514987E1,-5.163787460E1,1.343221741E2,-6.581024170E1
1.317520587E1,-5.200842667E1,1.350013275E2,-6.576969910E1
1.318526088E1,-5.262567520E1,1.355864410E2,-6.605055237E1
1.319531688E1,-5.350642014E1,1.359495544E2,-6.692070007E1
1.320537188E1,-5.412299728E1,1.365316315E2,-6.735549927E1
1.321542788E1,-5.450748825E1,1.368982239E2,-6.724162292E1
1.322548288E1,-5.502240372E1,1.374089661E2,-6.779788208E1
1.323553888E1,-5.543619919E1,1.375631714E2,-6.759271240E1
1.324559388E1,-5.548664474E1,1.377892151E2,-6.791447449E1
1.325564988E1,-5.569898605E1,1.380192413E2,-6.801072693E1
1.326570488E1,-5.560417557E1,1.380629883E2,-6.865795898E1
1.327576088E1,-5.565543747E1,1.384744263E2,-6.855299377E1
1.328581588E1,-5.536443710E1,1.387762604E2,-6.876115417E1
1.329587188E1,-5.576543808E1,1.389740753E2,-6.895935059E1
1.330592688E1,-5.594276047E1,1.393769073E2,-6.938383484E1
1.331598288E1,-5.619688797E1,1.395230255E2,-6.957609558E1
1.332603788E1,-5.630298233E1,1.397794495E2,-7.010614014E1
1.333609388E1,-5.644346237E1,1.399925690E2,-7.000727844E1
1.334614888E1,-5.673210526E1,1.400769348E2,-7.014723206E1
1.335620488E1,-5.713086319E1,1.403787537E2,-7.013616943E1
1.336625988E1,-5.731505966E1,1.405864258E2,-7.047451782E1
1.337631538E1,-5.759482193E1,1.408822327E2,-7.100822449E1
1.338637038E1,-5.771648788E1,1.411195221E2,-7.098626709E1
1.339642638E1,-5.791693497E1,1.412875366E2,-7.119425964E1
1.340648138E1,-5.810412216E1,1.417958527E2,-7.141802979E1
1.341653738E1,-5.851707840E1,1.418357239E2,-7.197314453E1
1.342659238E1,-5.921998215E1,1.419218597E2,-7.246948242E1
1.343664838E1,-6.015102005E1,1.416007996E2,-7.239697266E1
1.344670338E1,-6.010388565E1,1.413504181E2,-7.254336548E1
1.345675938E1,-6.036673355E1,1.412550354E2,-7.226539612E1
1.346681438E1,-6.040104294E1,1.414421539E2,-7.210192871E1
1.347687038E1,-6.067223740E1,1.412452393E2,-7.170399475E1
1.348692538E1,-6.107600021E1,1.412561188E2,-7.166021729E1
1.349698138E1,-6.115347672E1,1.412535706E2,-7.163883972E1
1.350703638E1,-6.129464340E1,1.413930969E2,-7.151986694E1
1.351709238E1,-6.130643082E1,1.412960052E2,-7.208607483E1
1.352714738E1,-6.161259079E1,1.412885895E2,-7.144979858E1
1.353720338E1,-6.139101028E1,1.413035431E2,-7.181376648E1
1.354725838E1,-6.165236282E1,1.414051056E2,-7.192272949E1
1.355731438E1,-6.161603165E1,1.412956238E2,-7.200621033E1
1.356736937E1,-6.150870895E1,1.411592560E2,-7.181199646E1
1.357742538E1,-6.149097824E1,1.408302307E2,-7.207969666E1
1.358748038E1,-6.142131424E1,1.409878082E2,-7.200082397E1
1.359753638E1,-6.147578812E1,1.410277557E2,-7.211560059E1
1.360759138E1,-6.151585007E1,1.411561127E2,-7.228627014E1
1.361764738E1,-6.150622940E1,1.413101807E2,-7.196881104E1
1.362770238E1,-6.158488083E1,1.411652985E2,-7.208547974E1
1.363775837E1,-6.146823502E1,1.412112274E2,-7.209730530E1
1.364781338E1,-6.136276627E1,1.412569580E2,-7.212864685E1
1.365786938E1,-6.142776108E1,1.410512085E2,-7.211004639E1
1.366792438E1,-6.125220108E1,1.410892334E2,-7.213751221E1
1.367798038E1,-6.141920853E1,1.411318512E2,-7.213159180E1
1.368803538E1,-6.162897110E1,1.412085724E2,-7.187139893E1
1.369809138E1,-6.143360519E1,1.413730164E2,-7.210929871E1
1.370814638E1,-6.156421280E1,1.412082977E2,-7.201757812E1
1.371820238E1,-6.129703140E1,1.413667908E2,-7.210693359E1
1.372825738E1,-6.127678299E1,1.412820435E2,-7.224555969E1
1.373831338E1,-6.151773453E1,1.412836761E2,-7.219276428E1
1.374836838E1,-6.137044144E1,1.412803497E2,-7.221203613E1
1.375842438E1,-6.127309036E1,1.411682281E2,-7.238557434E1
1.376847938E1,-6.130541611E1,1.412487640E2,-7.246725464E1
1.377853538E1,-6.133494949E1,1.413299866E2,-7.214942932E1
