"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.730675875E0,4.144955892E-4,5.724850344E-4,-1.868862659E-3
8.740730875E0,-9.535986464E-6,5.077770329E-4,7.354007103E-4
8.750786875E0,6.898101419E-4,-1.638997113E-3,-5.586291663E-4
8.760841875E0,-3.338375827E-4,-3.790977353E-4,-9.104493074E-4
8.770897875E0,-2.957543475E-4,1.771671232E-3,1.132461708E-3
8.780952875E0,1.621481031E-3,2.617209975E-4,1.699074171E-3
8.791008875E0,-7.191712502E-4,-1.599295880E-3,2.106330357E-4
8.801063875E0,1.602919423E-3,-1.321102900E-4,-1.024340279E-3
8.811119875E0,5.088928738E-4,-1.026399783E-3,2.692633774E-3
8.821174875E0,-8.942701388E-4,-1.062624855E-3,1.007959712E-3
8.831230875E0,2.732597059E-4,-1.624763536E-4,2.083343919E-3
8.841285875E0,-3.944038181E-4,2.795163018E-4,-1.489770133E-3
8.851341875E0,-7.874864386E-4,-9.926757775E-4,1.177119091E-3
8.861396875E0,1.804414438E-3,3.210473224E-4,9.444425814E-4
8.871452875E0,2.375129843E-3,-8.033392951E-4,-5.128392950E-4
8.881507875E0,1.769091934E-3,-3.273666138E-3,4.922877997E-5
8.891563875E0,-1.483959262E-3,1.879284158E-3,-1.571837347E-3
8.901618875E0,-9.356557275E-4,1.796262368E-4,-3.370293416E-4
8.911674875E0,8.433495532E-5,-1.942646690E-3,-3.178543411E-4
8.921729875E0,3.258384822E-5,-5.455099745E-4,1.133851707E-3
8.931785875E0,1.430210774E-3,-1.166292815E-3,3.759157844E-4
8.941840875E0,-2.011828357E-3,4.502662050E-4,-1.619015820E-4
8.951896875E0,8.899520035E-4,1.269720844E-3,1.036520582E-3
8.961951875E0,-2.962929721E-4,2.327195834E-4,1.063169912E-3
8.972007875E0,1.843556878E-3,-2.290092874E-3,2.814464271E-3
8.982062875E0,8.966241730E-4,5.927060847E-4,-5.976529792E-4
8.992118875E0,-9.055368719E-4,4.915059544E-4,-1.752932090E-3
9.002173875E0,-3.267509746E-4,2.524003503E-5,-1.384949777E-3
9.012229875E0,2.964287414E-4,-9.361611446E-4,-2.115987241E-3
9.022284875E0,1.714197919E-3,1.013867150E-4,1.265019644E-3
9.032340875E0,2.114471048E-3,5.258945748E-4,-3.997217864E-4
9.042395875E0,2.550753416E-4,3.624331730E-4,1.031353604E-3
9.052451875E0,1.688655000E-3,-1.291863737E-4,1.836959738E-3
9.062506875E0,-2.370269969E-3,-3.150753910E-4,-8.730730042E-4
9.072562875E0,-9.870240465E-4,-1.341457712E-3,-9.843930602E-4
9.082617875E0,5.313302390E-4,2.395152813E-3,-1.775427721E-3
9.092673875E0,-1.848204178E-3,1.248928253E-3,-1.790341455E-3
9.102728875E0,-6.673260359E-4,-2.573294623E-4,2.300329506E-4
9.112784875E0,4.722406447E-4,1.155743841E-3,2.945391927E-3
9.122839875E0,-5.693293642E-4,1.972534694E-3,9.371018969E-4
9.132895875E0,-2.159278956E-4,-1.526592649E-3,-1.417664811E-3
9.142950875E0,-1.767489128E-3,-4.869314143E-4,1.483257860E-3
9.153006875E0,-2.392799361E-3,1.733079553E-3,1.478997059E-3
9.163061875E0,-2.543584851E-4,-1.836626558E-3,-5.839294754E-4
9.173117875E0,-3.869838838E-4,-1.089077326E-3,-6.465134211E-4
9.183172875E0,-2.111037262E-3,-2.039958257E-3,-2.306527458E-4
9.193228875E0,6.666397676E-4,-6.862735609E-4,-6.615519524E-4
9.203283875E0,-8.026142605E-4,-4.751482047E-4,-3.298386000E-4
9.213339875E0,5.539999693E-4,-7.061401266E-5,6.616562605E-4
9.223394875E0,1.766811591E-3,-2.262573689E-3,2.727361862E-3
9.233450875E0,1.512479736E-3,-1.891329302E-3,3.078798763E-4
9.243505875E0,-1.263626735E-3,-2.931065625E-3,-2.500410192E-4
9.253561875E0,-2.776834881E-3,-9.826122550E-5,-5.033072084E-4
9.263616875E0,6.123070489E-4,-1.050666557E-3,1.362664159E-3
9.273672875E0,-5.198026774E-4,-1.031758147E-3,6.810110062E-5
9.283727875E0,-7.689386257E-5,1.425006543E-3,-1.809883863E-3
9.293783875E0,1.453891164E-3,7.901089266E-4,-1.633582637E-3
9.303838875E0,-6.094579003E-4,1.666372293E-3,1.523890533E-4
9.313894875E0,-5.250356626E-4,8.032418555E-4,-3.938255832E-4
9.323949875E0,1.763901906E-3,-7.264334126E-4,1.296708360E-4
9.334005875E0,-6.113714771E-4,2.269782417E-4,-1.784572378E-4
9.344060875E0,-1.330001280E-3,-1.378176501E-3,4.940135404E-4
9.354116875E0,2.592834877E-3,-2.902752603E-4,-5.126614124E-4
9.364171750E0,-1.461219508E-3,-4.167787556E-4,-2.001082990E-3
9.374227750E0,-7.307144115E-4,-6.524147466E-5,-4.460634664E-4
9.384282750E0,-3.358515445E-3,-7.131224265E-4,6.384821609E-4
9.394338750E0,7.139905356E-4,-9.858300909E-4,-8.813836612E-4
9.404393750E0,7.496060571E-4,2.203879121E-4,-2.476470545E-4
9.414449750E0,9.663873352E-4,-6.030615186E-4,2.039209008E-3
9.424504750E0,-2.685569052E-4,-4.374204436E-4,-1.088534482E-4
9.434560750E0,-2.254136780E-4,4.922890803E-4,-2.034318633E-3
9.444615750E0,-2.635004697E-3,1.381064998E-3,-1.646902412E-3
9.454671750E0,-9.942313191E-4,-1.645351294E-3,-6.673918106E-4
9.464726750E0,-2.504682401E-3,3.832274815E-4,-6.451439112E-4
9.474782750E0,-5.648358492E-4,-6.575358566E-4,-6.195777096E-4
9.484837750E0,7.069443818E-4,7.171512698E-4,2.953778021E-4
9.494893750E0,3.245144908E-4,-5.601007724E-4,-9.115668945E-4
9.504948750E0,-7.990076556E-4,1.090942649E-3,6.370758638E-4
9.515004750E0,3.155252780E-4,1.975112129E-3,5.771550350E-4
9.525059750E0,-3.300532466E-3,1.822188147E-3,7.578870282E-5
9.535115750E0,7.141827373E-4,-1.675873878E-3,-8.632419631E-4
9.545170750E0,-7.968582213E-4,1.371484483E-3,-2.477262169E-4
9.555226750E0,5.051612970E-4,-2.871323377E-4,-7.942067459E-4
9.565281750E0,1.802540384E-3,-1.955219486E-4,3.459881991E-4
9.575337750E0,-1.519534853E-4,-5.782181397E-4,-5.043591373E-4
9.585392750E0,-2.083885483E-3,-2.832485770E-4,-2.905801870E-3
9.595448750E0,3.941857140E-4,-1.925886376E-3,1.385882031E-3
9.605503750E0,-2.763770754E-4,-7.675337838E-4,2.877828665E-4
9.615559750E0,1.771860057E-3,-2.718299394E-3,-4.853326827E-4
9.625614750E0,-2.498715476E-4,-2.244268777E-3,-7.641650736E-4
9.635670750E0,1.223655418E-3,8.527212194E-4,-2.967803739E-4
9.645725750E0,2.876831568E-4,2.242184943E-3,2.320287749E-3
9.655781750E0,7.649447070E-5,-1.280644676E-3,5.918960087E-4
9.665836750E0,-7.799766026E-4,7.093089516E-4,-1.237071119E-4
9.675892750E0,3.492036485E-4,-3.915803041E-3,8.222479373E-4
9.685947750E0,-2.234116197E-3,3.668825666E-4,1.811432187E-3
9.696003750E0,-2.207484795E-3,8.587684133E-4,1.059089322E-3
9.706058750E0,1.518261386E-3,-7.995495107E-4,-1.651103608E-3
9.716114750E0,3.376082517E-3,-1.290103770E-3,1.159035601E-4
9.726169750E0,9.416129324E-4,-1.010507694E-4,-1.224097796E-3
9.736225750E0,1.403671340E-3,1.050500083E-3,1.144784037E-3
9.746280750E0,-2.069522860E-3,-1.222919673E-3,4.423563369E-4
9.756335750E0,-3.160974302E-4,1.677830878E-4,-4.937448539E-4
9.766391750E0,-8.405844565E-4,1.232199254E-3,2.374243923E-3
9.776447750E0,1.400465611E-3,-4.613049095E-4,-3.805295564E-4
9.786502750E0,1.325449673E-3,3.962616902E-4,-1.456819475E-3
9.796557750E0,1.382707618E-3,-2.184607554E-3,2.769883722E-3
9.806613750E0,-1.939074718E-3,-5.166663323E-4,-3.890143707E-4
9.816668750E0,-2.234663116E-4,-1.043972210E-3,7.572099566E-4
9.826724750E0,8.806985570E-4,1.304186764E-3,-1.265798230E-3
9.836779750E0,-8.736053132E-5,-1.207973110E-3,-1.813592389E-4
9.846835750E0,6.779214018E-4,1.923762844E-3,-1.089967322E-3
9.856890750E0,-1.774850069E-3,-1.914118533E-3,1.124185044E-3
9.866946750E0,-4.471782013E-4,-7.891957648E-5,-1.861853525E-5
9.877001750E0,2.144610044E-3,-2.242205199E-3,-2.807481214E-3
9.887057750E0,-3.838952398E-5,1.256368472E-3,-8.658566512E-4
9.897112750E0,-1.792880008E-3,5.628812360E-4,2.558968496E-3
9.907168750E0,-7.246063324E-4,-7.816633442E-4,-2.033519093E-3
9.917223750E0,7.545133121E-4,2.226146753E-4,6.259134971E-4
9.927279750E0,7.624098798E-4,4.146389256E-4,7.628556341E-4
9.937334750E0,-4.376105207E-4,-6.801865529E-4,2.656434663E-4
9.947390750E0,5.718141329E-4,7.722311420E-4,-3.380295821E-4
9.957445750E0,-1.760015148E-4,-1.208095462E-3,1.327510923E-3
9.967501750E0,1.106122276E-3,-7.804103661E-4,-7.280553691E-4
9.977556750E0,6.046490162E-4,1.358906855E-3,4.927376285E-4
9.987612750E0,-1.104603289E-3,6.499405135E-4,5.303486250E-4
9.997667750E0,1.679199049E-3,2.332791919E-3,1.901876181E-3
1.000772375E1,-1.107241260E-4,-5.046731676E-4,-1.314939931E-3
1.001777875E1,-2.255900530E-3,-8.998863050E-4,-2.619260922E-4
1.002783475E1,-1.024641679E-3,-1.035712659E-3,-6.164996885E-4
1.003788975E1,3.351683845E-4,-1.295104506E-3,2.277223393E-4
1.004794575E1,4.042890214E-5,4.914245219E-4,-2.007191069E-4
1.005800075E1,1.840992132E-3,5.260456237E-4,-6.848820485E-4
1.006805675E1,-6.024257164E-4,1.004301477E-3,-9.421245195E-4
1.007811175E1,1.115845749E-3,-1.362716081E-3,1.330085099E-3
1.008816775E1,-9.401848656E-4,2.033580386E-4,-1.004920341E-3
1.009822275E1,2.761342796E-3,-4.794764682E-4,-1.676303335E-3
1.010827875E1,-1.349754748E-3,4.209568724E-4,1.326858532E-3
1.011833375E1,1.413274789E-3,-2.197996946E-4,6.520133466E-4
1.012838975E1,1.782748150E-3,-7.378975279E-4,2.872627228E-4
1.013844475E1,9.092313703E-4,1.231243834E-3,9.898045100E-4
1.014850075E1,8.840495138E-4,-2.827565768E-4,-3.411876969E-4
1.015855575E1,-1.244348823E-3,-1.938070054E-4,1.457510982E-3
1.016861175E1,-1.606515434E-4,-1.188047230E-3,-2.913004719E-4
1.017866675E1,5.970177590E-4,-1.967554446E-3,-1.433796715E-3
1.018872275E1,-5.812402815E-4,-1.536484342E-3,-3.920480143E-3
1.019877775E1,-1.380902831E-4,5.655486602E-4,-3.284085542E-4
1.020883375E1,-3.471492091E-4,2.548285702E-4,1.603038516E-3
1.021888875E1,2.418543678E-3,-7.167499280E-5,-6.063841283E-5
1.022894475E1,1.279864577E-3,-1.091575250E-3,7.233000360E-4
1.023899975E1,-5.597693962E-5,3.547445522E-5,-5.608764477E-4
1.024905575E1,-1.797516015E-4,-1.099827001E-3,-1.102393493E-3
1.025911075E1,-3.246275883E-4,-8.628057549E-4,1.222546678E-3
1.026916675E1,-6.790886982E-4,3.227111301E-4,-3.925671335E-3
1.027922175E1,1.524677034E-3,-3.745044523E-4,3.929105587E-4
1.028927775E1,-7.006013766E-4,-6.989002577E-4,2.622999251E-3
1.029933275E1,-9.032679372E-4,3.407977638E-4,-8.545564488E-4
1.030938875E1,7.423415082E-4,7.464771625E-4,-4.286612384E-4
1.031944375E1,-2.699259785E-4,2.262994531E-5,1.669110265E-3
1.032949975E1,-5.698732566E-4,-5.409833393E-4,1.702810172E-3
1.033955475E1,2.601418877E-3,-3.384706564E-3,7.781605236E-4
1.034961075E1,1.693907310E-3,1.715836930E-3,-1.785529777E-3
1.035966575E1,-1.072850660E-3,-1.119364286E-3,2.559151500E-3
1.036972508E1,1.633174252E-4,1.860935357E-3,-1.391596626E-3
1.037978008E1,1.247015898E-4,-2.085423330E-5,4.419893958E-4
1.038983608E1,7.977801142E-4,1.474216580E-3,-1.845674589E-3
1.039989108E1,-1.004647231E-3,-6.342080305E-4,-1.102386042E-3
1.040994708E1,2.665688226E-4,9.781990666E-4,-2.003988251E-3
1.042000208E1,-1.226665685E-3,-1.520378632E-3,9.169667028E-4
1.043005808E1,2.650724491E-4,-5.067419843E-4,9.654737078E-4
1.044011308E1,-2.222852549E-3,-1.154422760E-3,-5.531590432E-5
1.045016908E1,2.606200287E-3,-3.243509564E-4,2.100802958E-4
1.046022408E1,-4.476463655E-4,7.781977765E-4,7.562339306E-7
1.047028008E1,2.018183732E-4,7.620136021E-4,-1.536973286E-3
1.048033508E1,3.064805933E-4,-3.021855664E-4,-2.029924188E-3
1.049039108E1,-4.977384815E-4,1.783455256E-3,-7.973378524E-4
1.050044608E1,1.866083359E-3,-9.092668770E-4,6.128055975E-4
1.051050208E1,-1.071186154E-3,-5.078007816E-4,-1.308311243E-3
1.052055708E1,-6.706467248E-4,1.958063949E-4,9.868009947E-4
1.053061308E1,-1.815503929E-3,5.173898535E-5,9.190160781E-4
1.054066808E1,2.511089551E-4,-1.369590173E-3,1.251278445E-4
1.055072408E1,3.264035913E-4,6.107923109E-4,5.727121606E-4
1.056077908E1,-6.845323369E-4,-6.574050058E-4,-1.487242524E-3
1.057083508E1,-2.388827968E-3,7.149060839E-4,4.892037250E-4
1.058089008E1,-1.321166637E-3,-1.279801596E-3,-9.007002227E-4
1.059094608E1,-1.223596628E-3,1.406338764E-3,-1.259525307E-3
1.060100108E1,-1.538048091E-4,-6.978247548E-4,-4.784199409E-4
1.061105708E1,-1.631025109E-3,-1.100106398E-3,-1.187659800E-3
1.062111208E1,-1.654461026E-3,-2.111431095E-4,-2.456389833E-3
1.063116808E1,-6.452946109E-4,-2.389995789E-4,-4.643481225E-4
1.064122308E1,1.495886943E-3,-1.455797814E-3,-4.331888631E-4
1.065127908E1,4.905146197E-4,3.655976325E-4,2.479866613E-3
1.066133408E1,1.253244001E-3,3.837071417E-4,-1.179316547E-3
1.067139008E1,1.741108950E-3,-4.259686102E-5,-1.110038254E-3
1.068144508E1,1.182910288E-3,-1.178701408E-3,4.697488621E-4
1.069150108E1,3.896358830E-4,6.689917063E-4,1.006356906E-3
1.070155608E1,8.783259545E-4,-1.797576842E-4,-2.493569162E-3
1.071161208E1,7.341859164E-4,-8.347731782E-4,3.738002852E-4
1.072166708E1,-1.079160487E-3,-7.924289675E-4,-8.597760461E-4
1.073172308E1,-2.373821568E-3,-1.901958836E-3,-3.161705099E-4
1.074177808E1,-1.510158298E-3,-2.057914389E-4,-2.801651135E-5
1.075183408E1,5.796360783E-4,-1.246505999E-4,-2.876303159E-3
1.076188908E1,-7.404928328E-4,-1.038114890E-3,2.232971601E-3
1.077194508E1,3.225721302E-4,-1.305450220E-3,1.234869473E-3
1.078200008E1,-5.717173335E-4,-1.427141833E-4,-1.092278399E-4
1.079205608E1,6.296680076E-4,2.389359055E-3,-2.208091319E-4
1.080211108E1,1.237401390E-3,-1.810445916E-3,-7.907259278E-4
1.081216708E1,2.513923682E-3,-7.006911328E-4,-3.891754895E-4
1.082222208E1,-2.812398598E-3,-8.719324833E-4,-6.000883877E-5
1.083227808E1,6.693483738E-5,-6.400560378E-4,3.408030607E-4
1.084233308E1,-4.103036190E-4,2.883218986E-4,-1.993457321E-3
1.085238908E1,6.760001415E-4,-1.179725397E-3,7.698535919E-4
1.086244408E1,1.192653319E-3,1.678112778E-3,-9.042094462E-4
1.087250008E1,2.101295860E-3,-6.054189289E-4,3.184597008E-4
1.088255508E1,7.420184556E-4,1.658325200E-4,-4.091160372E-4
1.089261108E1,3.531999188E-3,2.363927779E-4,9.439815767E-4
1.090266608E1,-3.666023549E-4,4.224834265E-5,1.419089735E-3
1.091272208E1,-2.215828514E-3,6.708661094E-4,-2.322976477E-3
1.092277708E1,-1.036580885E-3,5.720628542E-4,-3.341278061E-4
1.093283308E1,2.299747895E-3,1.096992171E-3,3.163567744E-4
1.094288808E1,-6.747366861E-4,3.779386461E-4,1.059672795E-4
1.095294408E1,4.596700601E-4,2.491809893E-3,-1.120686531E-3
1.096299908E1,-2.849497541E-4,-1.665574091E-4,-2.805934753E-3
1.097305508E1,3.721391258E-4,2.391022164E-3,1.422357745E-3
1.098311008E1,-2.119248034E-3,-3.813286021E-4,-1.050919760E-3
1.099316608E1,7.812340045E-4,1.143581700E-3,1.761433668E-4
1.100322108E1,-1.326924306E-3,-1.121969428E-3,2.129305620E-3
1.101327708E1,1.127082942E-4,6.101882318E-4,1.667608507E-3
1.102333208E1,2.541221329E-4,-1.116871834E-3,1.571734436E-3
1.103338808E1,9.179672343E-4,2.995305986E-4,-6.410684437E-4
1.104344308E1,-1.858378062E-3,-2.895996207E-3,-8.991286159E-4
1.105349908E1,1.407688949E-3,-1.073387219E-3,9.462879971E-4
1.106355408E1,4.428256943E-4,-5.711150006E-4,7.470832206E-4
1.107361008E1,6.907625357E-4,1.127479598E-3,-1.195493154E-3
1.108366508E1,1.856428105E-3,8.393255412E-4,9.914948605E-4
1.109372108E1,2.608474169E-4,-3.860060242E-4,-1.851457171E-3
1.110377608E1,7.303627208E-4,-2.172986977E-3,-5.177464336E-4
1.111383208E1,2.575926192E-4,1.734335907E-3,-9.739361703E-4
1.112388708E1,-6.758453674E-4,6.842514267E-4,6.412710063E-4
1.113394308E1,-3.160770517E-3,1.388909004E-4,2.011090051E-3
1.114399808E1,7.053402951E-4,-9.077313589E-4,7.223868743E-4
1.115405408E1,-8.838134818E-4,9.565931978E-4,-9.723897092E-4
1.116410908E1,-9.906061459E-4,1.813598443E-3,4.145847633E-4
1.117416508E1,3.890160588E-4,-2.543349937E-2,2.800561022E-3
1.118422008E1,-2.264823997E-3,-4.598525818E-3,3.286044896E-1
1.119427608E1,4.697577097E-4,2.325101232E-4,1.724731177E-1
1.120433108E1,4.537787172E-4,-2.577124629E-3,-4.915435985E-2
1.121438708E1,7.905616076E-5,-1.097973553E-3,-1.007242799E-1
1.122444208E1,8.662865730E-4,5.949979532E-4,-6.465842575E-2
1.123449808E1,6.213325541E-4,-2.478562295E-3,3.700140119E-2
1.124455308E1,1.433596713E-3,-1.892933389E-3,1.732902676E-1
1.125460908E1,4.332729441E-4,-2.372860210E-3,3.047581911E-1
1.126466408E1,1.863923157E-3,2.775829053E-3,3.590560257E-1
1.127472008E1,3.001348348E-3,6.592307240E-3,3.717790544E-1
1.128477508E1,2.543018200E-3,4.996807314E-3,3.500130475E-1
1.129483108E1,-1.868530293E-3,2.368426649E-3,3.013494611E-1
1.130488608E1,1.492112642E-3,5.726139992E-3,2.565638721E-1
1.131494208E1,1.331085659E-4,-3.539386205E-3,2.288699150E-1
1.132499708E1,3.430368379E-3,3.911339212E-3,2.303245366E-1
1.133505308E1,2.040247200E-3,6.855693646E-4,2.531241477E-1
1.134510808E1,-1.958222827E-3,-2.104358282E-3,2.756720781E-1
1.135516408E1,-3.245328786E-3,-3.748061368E-3,3.548747599E-1
1.136521908E1,-8.508806350E-4,-5.691990373E-5,4.950052500E-1
1.137527175E1,-4.583099391E-3,2.953701653E-3,5.706161261E-1
1.138532675E1,-4.321310669E-3,1.256468939E-3,6.409446001E-1
1.139538275E1,-5.452104378E-3,5.129537079E-3,7.100891471E-1
1.140543775E1,-4.664873704E-3,3.506606910E-3,7.284500599E-1
1.141549375E1,-6.073855795E-3,7.386052515E-3,7.824023366E-1
1.142554875E1,-3.701778362E-3,1.533665322E-2,8.047230840E-1
1.143560475E1,-6.030819844E-3,1.147921477E-2,7.969604731E-1
1.144565975E1,-8.127260022E-3,1.365048997E-2,7.667697668E-1
1.145571575E1,-9.701081552E-3,6.534639746E-3,7.081174850E-1
1.146577075E1,-8.180948906E-3,8.692067116E-3,6.262178421E-1
1.147582675E1,-6.917278748E-3,7.104556542E-3,5.190317035E-1
1.148588175E1,-5.922321696E-3,8.616166189E-3,4.137422740E-1
1.149593775E1,-9.079381824E-3,6.810396910E-3,3.365280032E-1
1.150599275E1,-9.083909914E-3,5.455913022E-3,2.885892391E-1
1.151604875E1,-2.863275120E-3,4.291840363E-3,2.454698384E-1
1.152610375E1,-8.780020289E-3,3.714200342E-3,1.893170923E-1
1.153615975E1,-5.393587984E-3,6.536522415E-3,1.498378068E-1
1.154621475E1,-5.017283373E-3,3.772960044E-3,1.236376390E-1
1.155627075E1,-7.757459767E-3,5.511085503E-3,1.177711710E-1
1.156632575E1,-2.598650288E-3,4.076701880E-4,1.158361211E-1
1.157638175E1,1.040269504E-3,8.975798846E-4,1.316833347E-1
1.158643675E1,3.942787275E-2,3.944656998E-2,5.223857239E-2
1.159649275E1,1.990479417E-2,-5.943675339E-2,2.332181484E-1
1.160654775E1,6.183200330E-2,-2.020250708E-1,4.189187586E-1
1.161660375E1,-1.334603596E-2,3.129297122E-2,1.762464494E-1
1.162665875E1,1.713224500E-2,-4.667560011E-2,-1.117957160E-1
1.163671475E1,2.480835281E-2,-7.720735669E-2,-1.718082577E-1
1.164676975E1,3.586952761E-2,-1.399077475E-1,-2.139599621E-1
1.165682575E1,2.891487069E-2,-2.089735717E-1,-2.840250134E-1
1.166688075E1,3.243343905E-2,-3.560876250E-1,-3.496730030E-1
1.167693675E1,5.825265869E-2,-6.466741562E-1,-3.410923183E-1
1.168699175E1,4.211443663E-2,-1.017080426E0,-2.801384330E-1
1.169704775E1,-6.703639030E-2,-1.456788182E0,-1.316558719E-1
1.170710275E1,-1.718243212E-1,-1.861907721E0,4.094359651E-2
1.171715875E1,-2.693922445E-2,-1.953792930E0,1.252522916E-1
1.172721375E1,-1.843181998E-1,-2.275071144E0,1.176897064E-1
1.173726975E1,-2.967885733E-1,-2.549258471E0,1.692177206E-1
1.174732475E1,-4.302680492E-1,-2.485375881E0,2.815189660E-1
1.175738075E1,-7.394921184E-1,-2.057463884E0,3.933197558E-1
1.176743575E1,-1.016276002E0,-1.735561013E0,4.777757823E-1
1.177749175E1,-1.240479469E0,-1.464316010E0,5.681928396E-1
1.178754675E1,-1.449446440E0,-1.202162981E0,6.512475014E-1
1.179760275E1,-1.590301275E0,-1.082498908E0,7.249811292E-1
1.180765775E1,-1.683944464E0,-1.104498982E0,8.044812679E-1
1.181771375E1,-1.776363611E0,-1.204357862E0,8.791752458E-1
1.182776875E1,-1.894270778E0,-1.317021251E0,9.404170513E-1
1.183782475E1,-2.050451517E0,-1.420112014E0,9.970781803E-1
1.184787975E1,-2.222220182E0,-1.518972874E0,1.075747490E0
1.185793575E1,-2.389280796E0,-1.598090410E0,1.149101019E0
1.186799075E1,-2.527790070E0,-1.643252850E0,1.212899208E0
1.187804675E1,-2.618202925E0,-1.640464067E0,1.233262300E0
1.188810175E1,-2.642374516E0,-1.590106010E0,1.221624851E0
1.189815775E1,-2.595798254E0,-1.512409687E0,1.205418348E0
1.190821275E1,-2.513363838E0,-1.471681356E0,1.199416399E0
1.191826775E1,-2.423118591E0,-1.501706362E0,1.213796616E0
1.192832375E1,-2.325241804E0,-1.565693617E0,1.253939986E0
1.193837975E1,-2.236950874E0,-1.614373088E0,1.300934315E0
1.194843475E1,-2.174543619E0,-1.626396418E0,1.330147624E0
1.195849075E1,-2.138046503E0,-1.598667860E0,1.316718936E0
1.196854575E1,-2.097670555E0,-1.508961082E0,1.255126715E0
1.197860175E1,-2.026489019E0,-1.366811633E0,1.150674105E0
1.198865675E1,-1.908905864E0,-1.191131949E0,1.016425014E0
1.199871275E1,-1.740763545E0,-9.808436036E-1,8.651829958E-1
1.200876775E1,-1.514896631E0,-7.571748495E-1,7.044297457E-1
1.201882375E1,-1.219793916E0,-5.200588703E-1,5.435170531E-1
1.202887875E1,-8.695262074E-1,-2.634515166E-1,4.150190055E-1
1.203893475E1,-5.168818831E-1,-2.042071521E-2,2.895898223E-1
1.204898975E1,-2.370835245E-1,1.998650581E-1,1.819344461E-1
1.205904575E1,-7.640730590E-2,3.609161675E-1,9.791176766E-2
1.206910075E1,-3.377329558E-2,4.496300519E-1,2.185960859E-2
1.207915675E1,-1.017229483E-1,4.826545119E-1,-5.068609864E-2
1.208921175E1,-2.425519824E-1,4.397592247E-1,-1.144674718E-1
1.209926675E1,-4.048579931E-1,3.080563843E-1,-1.904083788E-1
1.210932275E1,-5.504758954E-1,1.620522887E-1,-2.509683967E-1
1.211937775E1,-6.541367769E-1,1.643038169E-2,-3.026726246E-1
1.212943375E1,-7.153425813E-1,-1.537781060E-1,-3.590013981E-1
1.213948875E1,-7.453113198E-1,-3.274145424E-1,-3.956008852E-1
1.214954475E1,-7.332780957E-1,-4.799438715E-1,-4.180923700E-1
1.215959975E1,-6.611593962E-1,-6.063279510E-1,-4.533999264E-1
1.216965575E1,-5.480155349E-1,-6.829574704E-1,-5.023463964E-1
1.217971075E1,-4.008602798E-1,-7.097893357E-1,-5.404424071E-1
1.218976675E1,-2.299567163E-1,-7.021285295E-1,-5.565867424E-1
1.219982175E1,-3.607244417E-2,-6.295890808E-1,-5.508003235E-1
1.220987775E1,1.732200533E-1,-4.394913316E-1,-5.274561048E-1
1.221993275E1,3.825486004E-1,-1.912893057E-1,-5.041468143E-1
1.222998875E1,5.644246340E-1,2.200033516E-2,-4.916906953E-1
1.224004375E1,7.032526731E-1,1.746949106E-1,-4.903118908E-1
1.225009975E1,7.993001342E-1,2.845633626E-1,-4.901947081E-1
1.226015475E1,8.442627788E-1,3.603249788E-1,-4.691948891E-1
1.227021075E1,8.285227418E-1,3.891369104E-1,-4.402601719E-1
1.228026575E1,7.427902818E-1,3.848412335E-1,-4.071513712E-1
1.229032175E1,6.010909081E-1,3.653695285E-1,-3.939748704E-1
1.230037675E1,4.619407654E-1,3.403837383E-1,-3.819263577E-1
1.231043275E1,3.593882918E-1,3.472062051E-1,-3.569136858E-1
1.232048775E1,2.899148464E-1,3.936138451E-1,-3.300037682E-1
1.233054375E1,2.427191138E-1,4.417158663E-1,-3.160125911E-1
1.234059875E1,2.029361874E-1,4.763096869E-1,-2.993490696E-1
1.235065475E1,1.555140764E-1,4.594420195E-1,-2.793847024E-1
1.236070975E1,1.060411781E-1,4.031925797E-1,-2.633712888E-1
1.237076588E1,3.990583494E-2,3.174321353E-1,-2.388433218E-1
1.238082088E1,-2.989160456E-2,2.223588675E-1,-2.105305195E-1
1.239087688E1,-1.105885804E-1,1.219867244E-1,-1.993963718E-1
1.240093188E1,-1.756956130E-1,4.822369665E-2,-1.916271001E-1
1.241098788E1,-2.211334109E-1,2.222378738E-2,-1.814692616E-1
1.242104288E1,-2.340239733E-1,4.449725896E-2,-1.825936884E-1
1.243109888E1,-2.224727720E-1,8.767642081E-2,-1.846283376E-1
1.244115387E1,-1.773225665E-1,1.311685294E-1,-1.813133955E-1
1.245120988E1,-1.069820896E-1,1.891535372E-1,-1.744459122E-1
1.246126488E1,-3.615212813E-2,2.446830273E-1,-1.652675420E-1
1.247132088E1,3.627786040E-2,2.718073428E-1,-1.399872154E-1
1.248137588E1,9.142043442E-2,2.618324459E-1,-1.145807654E-1
1.249143188E1,1.183148995E-1,2.437769920E-1,-9.856718034E-2
1.250148688E1,1.212932542E-1,2.123366445E-1,-9.369792789E-2
1.251154287E1,1.005395055E-1,1.749913990E-1,-1.043463126E-1
1.252159788E1,7.029240578E-2,1.397957355E-1,-1.252257675E-1
1.253165388E1,3.209254891E-2,1.033647656E-1,-1.368246377E-1
1.254170888E1,-1.058398560E-2,6.647378951E-2,-1.380159408E-1
1.255176488E1,-3.527361900E-2,5.038243160E-2,-1.331871003E-1
1.256181988E1,-3.652715310E-2,6.208107620E-2,-1.291293502E-1
1.257187588E1,-2.045311220E-2,8.377278596E-2,-1.223747656E-1
