"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.583151042E0,1.709723030E-3,3.213472664E-3,-1.545997337E-3
8.593205042E0,-1.209715556E-4,-1.187443384E-3,8.601532318E-4
8.603259042E0,-1.831519883E-3,-2.173079178E-3,-3.084419295E-4
8.613313042E0,1.814984600E-3,-9.266059496E-4,-1.479204278E-3
8.623367042E0,1.277558738E-3,-1.899755734E-4,-6.666742265E-4
8.633421042E0,-2.926077228E-3,-1.882564102E-4,-7.369173691E-4
8.643475042E0,-8.072663331E-4,-1.650065533E-3,-2.413033508E-4
8.653529042E0,1.390920253E-3,1.489122747E-3,1.605606172E-3
8.663583042E0,1.906334510E-4,1.325085468E-4,8.213049732E-4
8.673637042E0,2.028529532E-3,4.172116052E-3,7.223836146E-4
8.683691042E0,1.841043006E-3,9.409024497E-4,1.613211352E-3
8.693745042E0,7.942731027E-4,-7.632276393E-4,8.179116994E-4
8.703799042E0,-6.379734259E-5,-3.641039599E-3,-1.689987257E-3
8.713853042E0,-1.319743460E-3,1.567988074E-3,-1.474980731E-3
8.723907042E0,-1.010550535E-3,7.477345061E-4,6.568795070E-4
8.733961042E0,7.970546139E-4,-2.959504025E-3,4.135411698E-3
8.744015042E0,-1.494318713E-5,2.367617097E-3,1.990235876E-3
8.754069042E0,1.592404325E-3,1.194691868E-3,7.324679755E-4
8.764123042E0,2.680305857E-3,4.572625330E-4,1.263235696E-3
8.774177042E0,3.458462190E-3,9.590435657E-4,-4.235883243E-4
8.784231042E0,-7.666428573E-4,1.991817262E-3,8.744364604E-4
8.794285042E0,1.842189697E-3,-1.560040517E-3,6.105173379E-4
8.804338667E0,-2.048281021E-3,2.004962880E-3,7.801381871E-4
8.814392667E0,5.665961653E-4,1.092252904E-3,3.000572324E-4
8.824446667E0,1.025192440E-3,-2.313663717E-3,5.128434859E-4
8.834500667E0,-5.288401153E-4,-1.424739603E-3,4.944764078E-5
8.844554667E0,6.655876059E-4,2.495898225E-4,-1.719956752E-3
8.854608667E0,-2.176181413E-3,1.550055895E-4,-4.491293803E-4
8.864662667E0,-1.065643388E-3,1.304159639E-3,2.746664453E-3
8.874717667E0,-4.268113989E-4,-6.826496683E-4,1.673279796E-3
8.884771667E0,-6.491853273E-4,5.067180609E-4,-1.617055852E-3
8.894825667E0,-1.057318412E-3,8.045220748E-4,-1.605282072E-3
8.904879667E0,1.085727476E-3,9.110484971E-4,-2.355228178E-3
8.914933667E0,-1.607442391E-5,3.989495453E-4,-2.705734223E-4
8.924987667E0,7.535791374E-4,-4.366782741E-5,-1.606947742E-3
8.935041667E0,-7.695018430E-4,-1.079624635E-3,-1.658369321E-3
8.945095667E0,7.706041797E-4,-4.396670847E-4,1.124368049E-3
8.955149667E0,5.298691685E-4,3.552493581E-5,2.244845964E-3
8.965203667E0,4.278700799E-4,1.761785941E-3,3.726440482E-4
8.975257667E0,7.779498119E-4,-5.181906163E-4,-6.361030973E-4
8.985311667E0,-6.819951814E-4,1.142823021E-3,-6.755176000E-4
8.995365667E0,2.607041388E-4,-7.900473429E-4,1.408689655E-3
9.005419667E0,7.747867494E-5,7.884082152E-4,-1.193751115E-3
9.015473667E0,1.503272215E-3,-1.727529918E-3,8.498844691E-4
9.025527667E0,-6.488282816E-4,4.943453823E-4,5.273758434E-4
9.035581667E0,-1.014152542E-3,-4.310505756E-4,9.390991181E-5
9.045635667E0,-3.091347753E-5,-5.231959512E-4,7.437211461E-4
9.055689667E0,-6.665429100E-4,3.197782789E-4,-1.031041145E-3
9.065743667E0,-1.689462923E-3,4.360848834E-5,1.546898391E-3
9.075797667E0,-1.732565928E-3,4.997916985E-4,-3.566849045E-4
9.085851667E0,-6.116413279E-4,-1.425141119E-3,-1.990259625E-4
9.095905667E0,5.022463738E-4,2.017966239E-3,3.124275245E-4
9.105959667E0,6.652318407E-4,-8.939339314E-4,-2.125429921E-3
9.116013667E0,4.428665270E-4,1.357132453E-3,1.064915210E-3
9.126067667E0,-7.196032675E-4,2.663412830E-3,-1.486870460E-4
9.136121667E0,-1.672519487E-3,-4.642017011E-4,-2.715750597E-4
9.146175667E0,-7.167110452E-4,3.493939876E-4,-9.994171560E-4
9.156229667E0,-8.769172127E-4,1.132186037E-3,1.321307383E-3
9.166283667E0,-1.342437696E-3,-1.393555896E-3,-1.274524257E-4
9.176337667E0,-1.522750012E-3,8.019946399E-4,-1.951800659E-4
9.186392667E0,-5.629466614E-4,-9.261305677E-4,-2.572317608E-4
9.196446667E0,-2.453124383E-3,4.795705609E-4,6.655370817E-5
9.206500667E0,-1.164953457E-3,3.467370989E-3,-1.043718308E-3
9.216554667E0,1.143751433E-5,1.558262156E-3,1.803524792E-4
9.226608667E0,-6.919032894E-4,1.287418767E-3,1.583305653E-3
9.236662667E0,-7.750130026E-4,5.189629737E-4,-3.098379821E-4
9.246716667E0,1.361108618E-3,2.442564350E-3,1.209761947E-3
9.256770667E0,-1.492272713E-3,2.442818601E-3,-1.653860789E-3
9.266824667E0,-1.609717961E-3,-2.176700626E-3,-8.370694704E-4
9.276878667E0,-1.110122539E-3,-2.647599904E-4,-6.086067297E-4
9.286932667E0,-4.175154492E-3,-2.980495046E-4,3.304239362E-4
9.296986667E0,-3.314222675E-3,-5.486947484E-4,3.196150064E-4
9.307040667E0,-2.060140250E-3,-6.858256180E-3,1.389140729E-3
9.317094667E0,2.872154582E-4,-6.879079738E-4,1.878871582E-3
9.327148667E0,-1.780387829E-4,1.136357430E-3,2.934914082E-4
9.337202667E0,1.407164847E-3,2.234713407E-3,2.825083211E-3
9.347256667E0,-8.690389805E-4,-4.704951774E-3,4.194495268E-4
9.357310667E0,5.236011348E-4,2.512759529E-3,-1.801721286E-3
9.367364667E0,-5.682948977E-4,1.878660987E-3,2.201502211E-4
9.377418667E0,-2.517050598E-3,2.540373011E-3,-1.111063175E-4
9.387472667E0,-8.983812877E-4,-1.704705646E-3,-1.665327232E-3
9.397526667E0,-1.373377629E-3,1.372450381E-3,1.946873032E-3
9.407580667E0,1.752374461E-3,-3.540768812E-4,1.086672768E-3
9.417634667E0,-5.290049594E-4,-9.897833224E-4,3.942906857E-3
9.427688667E0,-3.140878689E-4,-9.514337871E-4,1.488005742E-3
9.437742667E0,-3.044743789E-5,-3.753369092E-4,4.109921865E-4
9.447796667E0,-8.783979574E-4,6.907265051E-4,-1.914746128E-3
9.457850667E0,-1.378344721E-3,-2.183304867E-3,-1.108046155E-3
9.467904667E0,1.972178230E-3,9.515020065E-4,-3.659887239E-3
9.477958667E0,-1.980782021E-3,-3.527096414E-4,-7.064640522E-5
9.488012667E0,-1.374912797E-3,-1.788052032E-4,-2.234198619E-3
9.498066667E0,6.170756533E-4,-2.436036448E-4,-1.550190151E-3
9.508120667E0,-1.647676574E-3,5.489531322E-4,-1.848996617E-3
9.518175667E0,1.466449932E-3,4.194248468E-4,-3.611096181E-4
9.528229667E0,-1.384996576E-3,1.364314347E-3,-7.280930877E-4
9.538283667E0,2.022162371E-4,-2.975939788E-5,-5.250391550E-4
9.548337667E0,1.922085648E-3,-1.654820284E-3,-4.897949751E-3
9.558391667E0,-2.880607208E-4,-8.703054045E-4,6.992882118E-4
9.568445667E0,6.150171394E-4,-9.941423777E-4,-3.420077264E-4
9.578499667E0,1.317811199E-3,1.154612983E-3,1.299802214E-3
9.588553667E0,1.974193146E-4,3.585940867E-4,2.559211105E-3
9.598607667E0,-1.192532072E-4,-6.398069090E-4,-1.943575218E-3
9.608661667E0,-1.266276697E-3,1.337856520E-3,2.746783663E-3
9.618715667E0,-4.036065075E-4,-7.859769976E-4,2.858388238E-3
9.628769667E0,-1.449429896E-3,-6.020153873E-3,1.393649727E-3
9.638823667E0,-3.575649578E-3,-5.478363018E-3,2.996879630E-4
9.648877667E0,-6.906997878E-3,-1.235890575E-2,-2.576792147E-3
9.658931667E0,-1.422853675E-3,-4.604471382E-3,3.543924540E-4
9.668985667E0,-7.482750225E-4,4.009522963E-3,-2.797725145E-3
9.679039667E0,1.069385326E-3,5.496022757E-3,-7.723616436E-4
9.689093667E0,-3.822345752E-5,-2.494809160E-4,1.013287809E-3
9.699147667E0,-4.945973633E-4,-4.157435149E-3,3.010506276E-3
9.709201667E0,-3.846984357E-3,-8.852854371E-3,2.860304434E-3
9.719255667E0,-4.131199792E-3,-4.776114598E-3,9.223311208E-4
9.729309667E0,3.076113295E-3,1.460476080E-3,-7.943422534E-4
9.739363667E0,2.481430769E-3,3.334127134E-3,-1.752039883E-3
9.749417667E0,3.030841006E-3,2.741573611E-3,-1.037247479E-3
9.759471667E0,-1.182468259E-4,-5.459134118E-4,-1.810538583E-3
9.769525667E0,-2.719356213E-3,-2.292946912E-3,-4.374128766E-4
9.779579667E0,3.649950086E-4,2.845370327E-4,1.364939380E-3
9.789633667E0,-7.553967880E-4,1.884297933E-3,1.557485666E-3
9.799687667E0,1.586452359E-3,6.501303287E-4,3.199042752E-3
9.809741333E0,1.968882279E-3,-1.332859509E-3,2.160144038E-3
9.819795333E0,4.477154289E-4,-2.148296917E-3,-1.195987221E-3
9.829850333E0,-3.316662740E-3,-3.647923004E-3,1.873571891E-3
9.839904333E0,-1.038446790E-3,7.166597643E-4,5.959104747E-4
9.849958333E0,4.156392242E-4,-5.952133797E-4,-7.210229523E-4
9.860012333E0,-1.269565197E-3,-2.493889304E-3,-1.978874207E-5
9.870066333E0,-2.079373226E-2,-4.853408784E-2,1.788497902E-3
9.880120333E0,-6.038344279E-2,-1.224869788E-1,-2.249192260E-2
9.890174333E0,-3.537689149E-2,-6.711560488E-2,-1.327505112E-1
9.900228333E0,-2.142026275E-2,-3.869950771E-2,-2.664435208E-1
9.910282333E0,-2.504589036E-2,-3.909632191E-2,-3.971160352E-1
9.920336333E0,-4.140444845E-2,-6.195227057E-2,-5.147481561E-1
9.930390333E0,-2.730700746E-2,-1.831557602E-2,-6.321687698E-1
9.940444333E0,-3.222178668E-2,-2.057059109E-2,-7.321639061E-1
9.950498333E0,-6.999687105E-2,-7.993591577E-2,-5.334265828E-1
9.960552333E0,-7.585763931E-2,-9.557928145E-2,-1.935503930E-1
9.970606333E0,-5.071606487E-2,-6.428261101E-2,1.173861772E-1
9.980660333E0,-2.910480276E-2,-4.728780314E-2,1.963497996E-1
9.990714333E0,-1.538687968E-3,-4.017560743E-3,1.819674075E-1
1.000076833E1,-6.405502558E-2,-7.623855025E-3,2.235328108E-1
1.001082233E1,-1.677643657E-1,1.050934196E-2,2.776213586E-1
1.002087633E1,-2.280533016E-1,7.551216055E-3,2.809530497E-1
1.003093033E1,-2.778951526E-1,7.293421775E-3,2.897521555E-1
1.004098433E1,-2.883311212E-1,5.571385380E-3,3.367123306E-1
1.005103833E1,-2.880048752E-1,1.387805119E-2,3.899656832E-1
1.006109233E1,-2.941406071E-1,1.616834290E-2,3.918624222E-1
1.007114633E1,-3.113254309E-1,1.027003005E-1,3.136989176E-1
1.008120033E1,-3.623316884E-1,5.681889653E-1,6.918921322E-2
1.009125433E1,-5.583046675E-1,1.280576944E0,-2.909434140E-1
1.010130833E1,-6.519231796E-1,2.411684990E0,-6.198872924E-1
1.011136233E1,-6.343505979E-1,3.767233610E0,-8.296666145E-1
1.012141633E1,-6.022678018E-1,4.824264050E0,-9.972407818E-1
1.013147033E1,-2.832882106E-1,5.995495319E0,-1.052084088E0
1.014152433E1,1.506251544E-1,6.842666149E0,-9.917479753E-1
1.015157933E1,6.274790168E-1,7.350911140E0,-8.560673594E-1
1.016163233E1,1.065127373E0,7.497210503E0,-7.448076010E-1
1.017168733E1,1.364324689E0,7.578885555E0,-7.580509782E-1
1.018174133E1,1.486861229E0,7.682723999E0,-7.909210920E-1
1.019179533E1,1.458723664E0,7.760278702E0,-7.755594254E-1
1.020184933E1,1.357251644E0,7.831311703E0,-7.386460900E-1
1.021190333E1,1.222103119E0,7.996285439E0,-7.298467755E-1
1.022195733E1,1.080269814E0,8.243136406E0,-7.376303673E-1
1.023201133E1,9.758864641E-1,8.355727196E0,-6.942632198E-1
1.024206533E1,9.244505167E-1,8.343129158E0,-5.673949718E-1
1.025211933E1,9.421074986E-1,8.262643814E0,-4.411065280E-1
1.026217333E1,1.048105478E0,8.102349281E0,-3.986109495E-1
1.027222733E1,1.230852962E0,7.807562828E0,-4.200211763E-1
1.028228133E1,1.457279801E0,7.424555779E0,-4.324108064E-1
1.029233533E1,1.726275325E0,6.952761173E0,-4.126863778E-1
1.030238933E1,2.053099871E0,6.372345448E0,-3.402105868E-1
1.031244333E1,2.426736355E0,5.727655411E0,-1.717967987E-1
1.032249733E1,2.846767187E0,5.096159458E0,4.441552237E-2
1.033255133E1,3.335885763E0,4.472631454E0,2.144735307E-1
1.034260533E1,3.869653463E0,3.869036674E0,3.117962778E-1
1.035265933E1,4.386984348E0,3.510957241E0,3.927832842E-1
1.036271333E1,4.842254639E0,3.410193205E0,5.016075373E-1
1.037276733E1,5.205266953E0,3.458456039E0,6.923849583E-1
1.038282133E1,5.445636749E0,3.464363098E0,9.165093303E-1
1.039287533E1,5.592912674E0,3.211494923E0,1.068287253E0
1.040292933E1,5.620786190E0,2.580616236E0,1.074982047E0
1.041298333E1,5.535012722E0,1.867630720E0,9.837881923E-1
1.042303733E1,5.420691490E0,1.342619419E0,9.635061622E-1
1.043309133E1,5.288579464E0,8.719727993E-1,1.045898795E0
1.044314533E1,5.148837566E0,5.581086278E-1,1.189758182E0
1.045319933E1,4.995480061E0,3.848409653E-1,1.322184205E0
1.046325333E1,4.869760036E0,2.099505216E-1,1.423452020E0
1.047330733E1,4.768080711E0,9.927726537E-2,1.519850731E0
1.048336233E1,4.694965363E0,3.166797757E-2,1.610269666E0
1.049341633E1,4.585592747E0,7.552891225E-2,1.591153979E0
1.050347033E1,4.370934963E0,1.609420590E-2,1.539958119E0
1.051352433E1,4.048510551E0,-1.458238661E-1,1.490854144E0
1.052357833E1,3.505716085E0,1.122113317E-1,1.496306181E0
1.053363233E1,2.664850712E0,-1.352173686E-1,1.667083502E0
1.054368633E1,1.689113855E0,-3.472652435E-1,2.031839371E0
1.055374033E1,9.158105254E-1,-5.568724871E-1,2.691807508E0
1.056379433E1,5.109148026E-1,-8.190239072E-1,3.547563076E0
1.057384833E1,3.990490139E-1,-9.638476372E-1,4.429819107E0
1.058390233E1,4.480158687E-1,-1.046564698E0,5.154699802E0
1.059395633E1,4.874127805E-1,-1.089455724E0,5.648318291E0
1.060401033E1,4.167071283E-1,-1.052429199E0,5.909622669E0
1.061406433E1,2.635527551E-1,-9.483011961E-1,5.996960163E0
1.062411833E1,8.338620514E-2,-7.470192909E-1,5.976671696E0
1.063417233E1,-1.250599474E-1,-4.804225266E-1,5.895161152E0
1.064422633E1,-3.282567263E-1,-2.253212333E-1,5.764319897E0
1.065428033E1,-4.909327030E-1,8.986893296E-2,5.585613728E0
1.066433433E1,-6.074212193E-1,4.171895683E-1,5.307497978E0
1.067438833E1,-6.986024976E-1,6.773542762E-1,4.945069313E0
1.068444233E1,-7.994000316E-1,9.061544538E-1,4.615786076E0
1.069449633E1,-8.844720721E-1,1.088792920E0,4.385702610E0
1.070455033E1,-9.463853240E-1,1.235514522E0,4.222236633E0
1.071460433E1,-1.024795175E0,1.340828419E0,4.054859638E0
1.072465833E1,-1.124859810E0,1.418906331E0,3.846313000E0
1.073471233E1,-1.180471778E0,1.503569841E0,3.632910490E0
1.074476633E1,-1.182458758E0,1.590440035E0,3.410611153E0
1.075482033E1,-1.155354977E0,1.716894150E0,3.204915762E0
1.076487433E1,-1.130490303E0,1.824642658E0,2.985060453E0
1.077492833E1,-1.153601646E0,1.894585252E0,2.774975061E0
1.078498233E1,-1.231381536E0,1.932233214E0,2.605257750E0
1.079503633E1,-1.335914850E0,1.916337609E0,2.441897392E0
1.080509196E1,-1.425064325E0,1.866451025E0,2.250528097E0
1.081514496E1,-1.475147367E0,1.786131144E0,2.051769972E0
1.082519996E1,-1.480902433E0,1.697368860E0,1.881696463E0
1.083525396E1,-1.440659642E0,1.609375000E0,1.751424909E0
1.084530796E1,-1.376086235E0,1.538476110E0,1.636921406E0
1.085536196E1,-1.284829259E0,1.497888565E0,1.509232163E0
1.086541596E1,-1.203114390E0,1.494359136E0,1.348036766E0
1.087546996E1,-1.152180672E0,1.529413581E0,1.145894408E0
1.088552396E1,-1.135769963E0,1.585356832E0,9.084075093E-1
1.089557796E1,-1.135353923E0,1.589017153E0,6.613532901E-1
1.090563196E1,-1.158265233E0,1.516671181E0,4.251008928E-1
1.091568596E1,-1.166336179E0,1.381806254E0,2.421257496E-1
1.092573996E1,-1.141826987E0,1.244702101E0,1.632723212E-1
1.093579396E1,-1.106508493E0,1.125887871E0,1.902064681E-1
1.094584796E1,-1.100220799E0,1.033990741E0,2.912360728E-1
1.095590196E1,-1.122142911E0,1.009393454E0,3.890079260E-1
1.096595596E1,-1.147411585E0,9.795789123E-1,4.378489256E-1
1.097600996E1,-1.152391791E0,9.344236851E-1,4.649074376E-1
1.098606396E1,-1.117155313E0,8.882085085E-1,4.762726128E-1
1.099611796E1,-1.043250799E0,8.387680054E-1,3.991048634E-1
1.100617196E1,-9.564768076E-1,7.910926342E-1,1.939425915E-1
1.101622596E1,-8.833230138E-1,7.445610762E-1,-6.257309020E-2
1.102627996E1,-8.328090310E-1,7.046826482E-1,-2.713720798E-1
1.103633396E1,-8.270206451E-1,6.778592467E-1,-4.127851129E-1
1.104638796E1,-8.787177205E-1,6.752883196E-1,-4.654718637E-1
1.105644196E1,-9.785066247E-1,6.411255598E-1,-4.156073630E-1
1.106649596E1,-1.087494612E0,6.037051082E-1,-2.696495652E-1
1.107654996E1,-1.156900406E0,5.639981627E-1,-1.374340206E-1
1.108660396E1,-1.167408347E0,4.996647537E-1,-1.227406114E-1
1.109665796E1,-1.135964036E0,3.559379578E-1,-2.203960717E-1
1.110671196E1,-1.079591990E0,1.651521176E-1,-3.607350588E-1
1.111676596E1,-9.879680872E-1,-3.907904029E-2,-4.073204100E-1
1.112681996E1,-9.052409530E-1,-1.096251309E-1,-2.546248734E-1
1.113687496E1,-8.936175704E-1,-9.971950203E-2,-1.143859606E-2
1.114692896E1,-9.735883474E-1,-4.000198096E-2,1.531438082E-1
1.115698296E1,-1.097301960E0,9.073685855E-3,1.881523877E-1
1.116703696E1,-1.182873964E0,5.060203373E-2,1.198406219E-1
1.117709096E1,-1.160074472E0,1.059486493E-1,5.598994903E-3
1.118714496E1,-1.025264263E0,1.488017589E-1,-8.595586568E-2
1.119719896E1,-8.196499348E-1,1.168651283E-1,-1.241735518E-1
1.120725296E1,-6.201403737E-1,1.298791915E-2,-6.532905251E-2
1.121730696E1,-4.762324989E-1,-7.901977003E-2,1.227369905E-1
1.122736096E1,-4.076798260E-1,-1.306539327E-1,3.691419959E-1
1.123741496E1,-4.137206674E-1,-1.346670538E-1,5.589848757E-1
1.124746896E1,-4.671578705E-1,-1.288037598E-1,6.279167533E-1
1.125752296E1,-5.226954818E-1,-1.246010214E-1,5.807641149E-1
1.126757696E1,-5.096712112E-1,-9.352377057E-2,4.835462272E-1
1.127763096E1,-4.206587970E-1,-3.896732256E-2,3.921082020E-1
1.128768496E1,-3.100562692E-1,1.576189511E-2,2.868888974E-1
1.129773896E1,-2.346834838E-1,3.942647576E-2,1.786111444E-1
1.130779296E1,-1.929112971E-1,7.827107608E-2,9.664761275E-2
1.131784696E1,-1.566102803E-1,1.010000855E-1,3.695818037E-2
1.132790096E1,-1.401344985E-1,8.122844249E-2,-3.599879891E-2
1.133795496E1,-1.498140246E-1,5.574198440E-2,-7.144893706E-2
1.134800896E1,-1.634852141E-1,7.261876762E-2,-2.373109572E-2
1.135806296E1,-1.756100655E-1,7.561668754E-2,6.786166877E-2
1.136811696E1,-1.729138792E-1,5.245916918E-2,1.393134892E-1
1.137817096E1,-1.735111624E-1,4.943450913E-2,1.720481217E-1
1.138822496E1,-1.854868084E-1,4.681801796E-2,1.347607523E-1
1.139827896E1,-1.980172545E-1,5.470336974E-2,5.379585922E-2
1.140833296E1,-1.867665499E-1,8.815460652E-2,-1.690589264E-2
1.141838696E1,-1.562821418E-1,1.427917480E-1,-6.953901052E-2
1.142844096E1,-1.435857415E-1,1.661082953E-1,-8.485514671E-2
1.143849596E1,-1.774622202E-1,1.642448753E-1,-5.359762534E-2
1.144854996E1,-2.345505357E-1,1.514297426E-1,-8.217627183E-3
1.145860396E1,-2.786162496E-1,1.310360581E-1,4.788478836E-2
1.146865796E1,-2.747841477E-1,1.147151813E-1,1.125998124E-1
1.147871196E1,-2.269782573E-1,1.076519489E-1,1.653266698E-1
1.148876596E1,-1.565068066E-1,1.228103712E-1,1.776901633E-1
1.149881996E1,-9.372864664E-2,1.223219484E-1,1.698540747E-1
1.150887396E1,-8.638127148E-2,1.146947667E-1,1.535974443E-1
1.151892796E1,-1.216718853E-1,1.009142399E-1,1.246321052E-1
1.152898196E1,-1.974570751E-1,6.193602085E-2,1.057564020E-1
1.153903596E1,-3.407146335E-1,-9.237818420E-2,1.289067268E-1
1.154908996E1,9.494399652E-3,3.512013555E-1,3.569431603E-1
1.155914396E1,-3.507777750E-1,-1.338939965E-1,1.901690811E-1
1.156919796E1,-5.785334706E-1,-9.122074395E-2,-2.890587412E-2
1.157925196E1,-4.267674088E-1,1.809190027E-2,1.596805453E-1
1.158930596E1,-3.263278306E-1,-6.983085722E-2,1.241546869E-1
1.159935996E1,-2.055521607E-1,1.311675739E-2,1.043191999E-1
1.160941396E1,-1.142858043E-1,6.968072802E-2,1.459536981E-2
1.161946796E1,-2.231540717E-2,1.353976876E-1,-3.286988288E-2
1.162952196E1,2.967494726E-2,1.640068889E-1,-1.873510703E-2
1.163957596E1,4.182902630E-3,1.256954521E-1,2.263652161E-3
1.164962996E1,-2.698038705E-2,1.069708765E-1,4.170618020E-3
1.165968396E1,3.132153675E-2,1.271025091E-1,8.523021825E-3
1.166973796E1,8.034244180E-2,1.338972300E-1,3.013892658E-2
1.167979196E1,9.335677326E-2,9.389254451E-2,1.400363259E-2
1.168984596E1,1.122548878E-1,8.378507942E-2,2.157862764E-3
1.169989996E1,2.189608365E-1,7.638867944E-2,-4.266313836E-2
1.170995396E1,3.157707155E-1,-5.403375626E-2,-4.950660467E-2
1.172000796E1,2.180439085E-1,-2.991856635E-2,4.430244491E-2
1.173006196E1,9.550448507E-2,-1.168138832E-1,7.557824720E-3
1.174011596E1,-9.207549505E-3,-7.292286307E-2,2.931505255E-2
1.175016996E1,-1.003737003E-1,-1.590660214E-2,9.742779657E-3
1.176022496E1,-1.163153797E-1,2.126020752E-2,1.828399021E-3
1.177027896E1,-5.617838725E-2,1.972457394E-2,2.740326803E-3
1.178033296E1,1.828945614E-2,9.040153818E-4,1.590486430E-2
1.179038696E1,7.105879486E-2,5.206559785E-3,2.468461357E-2
1.180044096E1,6.476467848E-2,1.247858722E-2,1.206069626E-2
1.181049517E1,1.891777292E-2,2.558770403E-2,-8.726464584E-4
1.182054917E1,-1.145398151E-2,1.859211177E-2,-1.337192673E-2
1.183060317E1,-2.272359468E-2,-5.772299133E-3,-7.574242540E-3
1.184065717E1,-8.144118823E-3,-2.889945544E-2,-2.985616215E-3
1.185071117E1,9.075880982E-3,-2.616465650E-2,1.286893152E-3
1.186076517E1,1.667307876E-2,-8.937998675E-3,1.039219089E-3
1.187081917E1,2.031696588E-2,1.291396376E-2,-1.202677749E-2
1.188087317E1,9.276297875E-3,2.129865997E-2,-1.652618870E-2
1.189092717E1,3.770231968E-3,6.186972838E-3,-1.553692110E-2
1.190098117E1,1.704151742E-3,-1.644030772E-2,-1.273927093E-2
1.191103517E1,1.797331031E-3,-3.448884189E-2,-9.550947696E-3
1.192108917E1,3.684713505E-3,-2.494300529E-2,-9.544556029E-3
1.193114317E1,7.525091060E-3,-1.468991674E-2,-1.269977633E-2
1.194119717E1,1.034005266E-2,-5.035158712E-3,-1.518770121E-2
1.195125117E1,1.705794409E-2,-3.219253151E-3,-1.342087984E-2
1.196130517E1,1.351407543E-2,-6.117571145E-3,-1.149754506E-2
1.197135917E1,1.002229378E-2,-1.063381415E-2,-7.052401081E-3
1.198141317E1,2.387809567E-3,-8.992508054E-3,-8.760286495E-3
1.199146717E1,-1.609469473E-4,-6.051899400E-3,-9.845995344E-3
1.200152117E1,-1.565764309E-3,-2.779407194E-3,-1.006544009E-2
1.201157517E1,-2.291612909E-4,-2.967034001E-3,-1.453402359E-2
1.202162917E1,6.042849272E-3,-1.122794929E-3,-7.646023761E-3
1.203168317E1,8.773460053E-3,-2.851705533E-3,-4.491641186E-3
1.204173717E1,6.507376209E-3,2.830148675E-3,-5.428260192E-5
1.205179117E1,2.517317422E-3,-2.951248316E-4,3.498169594E-3
1.206184517E1,-8.159294724E-3,-5.850479007E-3,4.993801005E-3
1.207190017E1,-9.568962269E-3,-5.880995886E-4,8.771792054E-3
1.208195417E1,-1.686271513E-3,5.176046398E-3,8.583772928E-3
1.209200817E1,4.775871988E-3,1.781995036E-2,9.799875319E-3
1.210206217E1,8.568746038E-3,2.407305129E-2,1.119324006E-2
1.211211617E1,7.158707362E-3,2.398387156E-2,1.120510325E-2
1.212217017E1,2.281927038E-3,1.743196324E-2,1.263655350E-2
1.213222417E1,-4.585423041E-3,8.433335461E-3,1.027140580E-2
1.214227817E1,-6.184651051E-3,3.176788567E-3,5.579981953E-3
1.215233217E1,-6.901328918E-3,1.792473020E-3,2.327772323E-3
1.216238617E1,3.003233345E-3,-3.084307536E-3,-5.509112030E-3
1.217244017E1,1.290655229E-2,-8.377556689E-3,-1.210657880E-2
1.218249417E1,1.763259806E-2,-9.562397376E-3,-1.499131508E-2
1.219254817E1,1.438030135E-2,-6.652003503E-4,-1.032291818E-2
1.220260217E1,3.604086814E-3,5.699488334E-3,-3.898595460E-4
1.221265617E1,-1.169950236E-2,3.568160348E-3,5.599056836E-3
1.222271017E1,-1.651582867E-2,1.149477554E-3,9.691270068E-3
1.223276417E1,-1.325120404E-2,3.065012628E-3,8.597559296E-3
1.224281817E1,-3.555699717E-3,4.168626387E-3,2.981752157E-3
1.225287217E1,1.057565119E-2,1.266454346E-2,2.672864124E-3
1.226292617E1,1.501594018E-2,1.161126327E-2,-2.447861712E-3
1.227298017E1,1.559024304E-2,3.288537846E-4,-9.158503264E-3
1.228303417E1,8.615956642E-3,1.304944232E-2,4.199113697E-3
1.229308817E1,2.384225372E-3,4.643603694E-3,1.043348573E-3
1.230314217E1,2.097136574E-3,7.347511128E-3,3.444987349E-3
1.231319617E1,2.814280801E-3,7.746560499E-3,1.444621012E-5
1.232325017E1,4.894209560E-3,1.364333183E-2,3.273678012E-4
1.233330417E1,6.175877992E-3,1.532867551E-2,2.107270993E-4
1.234335817E1,4.805149045E-3,1.692657173E-2,3.405189142E-3
1.235341217E1,6.893565878E-4,6.824592594E-3,1.017925330E-2
1.236346617E1,-4.870258272E-3,4.986212589E-3,5.280369427E-3
1.237352017E1,-2.203354088E-4,1.221392304E-2,-1.405458897E-2
1.238357417E1,6.501216907E-3,-4.930442199E-3,-9.904318489E-3
1.239362817E1,1.555497758E-2,-2.140925266E-2,2.791062929E-2
1.240368317E1,2.624970116E-2,2.927815914E-2,3.774667624E-3
1.241373717E1,2.002830990E-2,4.578857869E-2,-6.930816174E-2
1.242379117E1,6.155638024E-3,-4.665027559E-2,-2.332948521E-2
1.243384517E1,-6.804101868E-4,-7.656863332E-2,7.304446399E-2
1.244389917E1,-2.309998265E-3,2.353772335E-2,5.751180928E-3
1.245395317E1,-3.996030893E-3,5.142050609E-2,-6.744734198E-2
1.246400717E1,-3.157401690E-3,-2.017644979E-2,-7.260969840E-3
1.247406117E1,-2.245613839E-3,-4.101624712E-2,3.811670840E-2
1.248411517E1,-3.071459942E-3,6.543281488E-3,-5.849420093E-3
