"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855486375E0,-4.419188181E-1,-3.115606999E-1,-7.441961861E-1
3.865461375E0,-3.736607614E-1,-2.607881570E-1,-8.129734755E-1
3.875435375E0,-4.580007076E-1,-1.640512365E-1,-8.203333658E-1
3.885410375E0,-6.055679123E-1,-1.007714993E-1,-7.457813662E-1
3.895385375E0,-8.098612949E-1,-6.345614773E-1,-7.029622060E-1
3.905359375E0,-1.319424504E0,-6.588736153E-1,-2.257340991E-1
3.915334375E0,-6.729956643E-1,-2.864603573E-1,4.434528351E-3
3.925309375E0,-4.181209427E-1,-3.858343720E-1,-7.700911653E-1
3.935283375E0,-5.061361563E-1,-3.436689305E-1,-4.724585330E-1
3.945258375E0,-3.743419620E-1,5.192502916E-2,-3.661812955E-1
3.955233375E0,-1.310881430E-1,2.199289834E-1,-7.855985659E-1
3.965208375E0,6.058607116E-2,7.196577609E-2,-1.181076166E0
3.975182375E0,2.886375681E-2,1.901409280E-1,-1.230746509E0
3.985157375E0,-2.344764175E-1,3.098117977E-1,-8.118052018E-1
3.995132375E0,-1.006089467E-1,5.936069942E-1,-7.092122948E-1
4.005106375E0,-1.138357870E-1,7.498165298E-1,-7.368199235E-1
4.015081375E0,-4.067042542E-1,3.822272247E-1,-8.433865982E-1
4.025056375E0,-2.676562965E-2,1.457956445E-1,-1.130913488E0
4.035030375E0,4.519976637E-1,-7.432161927E-2,-1.623867681E0
4.045005375E0,4.812843204E-1,9.770521939E-2,-1.884757580E0
4.054980375E0,1.307954898E0,6.763123512E-1,-7.139274895E-1
4.064955375E0,2.214676198E0,-1.246556211E-1,1.143999556E0
4.074929375E0,3.403222182E0,-1.584770858E0,2.529445850E0
4.084904375E0,1.606037474E0,-3.239550430E-1,7.342921722E-1
4.094879375E0,2.010027158E-1,-4.122053146E-2,-1.635400729E0
4.104853375E0,5.399201989E-2,3.588348538E-1,-3.078637394E0
4.114828375E0,1.504459351E-1,1.128761712E0,-2.741057754E0
4.124803375E0,-9.166258979E-1,1.137488682E0,-2.129102197E0
4.134777375E0,-1.012663491E0,1.114579875E0,-2.466825678E0
4.144752375E0,-4.800759932E-1,1.137065928E0,-3.187638849E0
4.154727375E0,-5.009493837E-1,5.159980702E-1,-3.621104640E0
4.164701375E0,8.663614780E-2,1.652867532E-1,-4.210673547E0
4.174676375E0,4.667539895E-1,-9.668078721E-2,-4.189793140E0
4.184651375E0,6.801150879E-1,-6.434445673E-1,-3.799569263E0
4.194625375E0,8.888989860E-1,-1.055859797E0,-3.342246832E0
4.204600375E0,1.079310640E0,-1.301534656E0,-2.871455048E0
4.214575375E0,1.116804156E0,-1.470870021E0,-2.583662110E0
4.224550375E0,7.382074678E-1,-1.408410063E0,-2.417882144E0
4.234524375E0,2.121749908E-1,-1.086565281E0,-2.333259193E0
4.244499375E0,-3.281398952E-1,-8.786301059E-1,-2.399854594E0
4.254474375E0,-9.270380348E-1,-1.126799387E0,-2.457895811E0
4.264448208E0,-1.552936862E0,-1.769706595E0,-2.482131350E0
4.274423208E0,-2.153664011E0,-2.280836858E0,-2.367705433E0
4.284398208E0,-2.488428801E0,-2.277410975E0,-2.062712910E0
4.294372208E0,-2.755737188E0,-2.085482553E0,-1.842366289E0
4.304347208E0,-2.717115160E0,-2.002929223E0,-1.850758359E0
4.314322208E0,-2.238449222E0,-1.997664975E0,-2.127585721E0
4.324297208E0,-1.826572521E0,-2.131971425E0,-2.465295462E0
4.334271208E0,-1.519753913E0,-2.145511238E0,-2.640661353E0
4.344246208E0,-1.453200320E0,-1.925346612E0,-2.860460236E0
4.354221208E0,-1.581194409E0,-1.643237752E0,-2.847244944E0
4.364195208E0,-1.807180815E0,-1.631641554E0,-2.604472643E0
4.374170208E0,-1.652452087E0,-1.987173316E0,-2.233424125E0
4.384145208E0,-9.966929913E-1,-1.934339045E0,-1.819401496E0
4.394119208E0,-5.219487816E-2,-1.528655714E0,-1.562500568E0
4.404094208E0,7.919153130E-1,-1.146429074E0,-1.428545535E0
4.414069208E0,1.875931792E0,-9.149103248E-1,-1.118915001E0
4.424043208E0,3.057477490E0,-8.878663677E-1,-7.264639199E-1
4.434018208E0,4.090036132E0,-6.727426261E-1,-3.226078445E-1
4.443993208E0,4.747295916E0,2.586208865E-1,-6.866736174E-2
4.453968208E0,4.518213701E0,9.609112474E-1,-2.256680256E-1
4.463942208E0,3.684980793E0,6.258894718E-1,-6.168479222E-1
4.473917208E0,3.005893938E0,1.718277410E-1,-7.267761612E-1
4.483892208E0,2.623651803E0,-1.513753501E-1,-4.223911643E-1
4.493866208E0,2.575930629E0,-2.581531093E-1,8.775969028E-2
4.503841208E0,3.269299893E0,2.116955191E-2,3.022232813E-1
4.513816208E0,4.027359243E0,7.903386113E-1,6.296749592E-2
4.523790208E0,4.498860587E0,1.178830251E0,-4.297551477E-1
4.533765208E0,4.742992365E0,1.021852975E0,-1.010494759E0
4.543740208E0,4.688351012E0,9.051118532E-1,-1.421781476E0
4.553714208E0,4.483207591E0,9.826292682E-1,-1.706553158E0
4.563689208E0,4.161025423E0,1.169006928E0,-1.721373510E0
4.573664208E0,3.892143551E0,8.870815252E-1,-1.548549696E0
4.583639208E0,3.794610532E0,7.215461192E-1,-1.325484266E0
4.593613208E0,3.745318211E0,1.058650819E0,-1.106156377E0
4.603588208E0,3.672886412E0,1.012667292E0,-1.092388523E0
4.613563208E0,3.587941571E0,1.109625676E0,-1.314174582E0
4.623537208E0,3.279345702E0,1.673722211E0,-1.664987640E0
4.633512208E0,2.894293980E0,1.562908119E0,-2.133077134E0
4.643487208E0,2.508670400E0,1.018207675E0,-2.362561637E0
4.653461208E0,2.138242564E0,6.795816757E-1,-2.281905144E0
4.663436208E0,1.969249553E0,3.919566261E-1,-2.074910787E0
4.673411208E0,2.140099640E0,9.790380545E-2,-1.685191525E0
4.683385208E0,2.274697428E0,-1.067349283E-1,-1.227628773E0
4.693360208E0,2.600355326E0,6.922131233E-2,-9.293897849E-1
4.703335208E0,2.849381809E0,4.858677334E-1,-7.844437408E-1
4.713310208E0,3.113950483E0,5.705717419E-1,-8.757304716E-1
4.723284208E0,3.188087915E0,4.682222984E-1,-1.053699836E0
4.733259208E0,2.801454521E0,3.839207976E-1,-1.160611496E0
4.743234208E0,2.299953014E0,2.081537875E-1,-1.124206147E0
4.753208208E0,1.719625193E0,-5.137882613E-2,-9.721317619E-1
4.763183208E0,1.240731507E0,-2.178917404E-1,-7.231485486E-1
4.773158208E0,8.874423715E-1,-3.294118839E-1,-3.733575833E-1
4.783132208E0,7.451335678E-1,-3.124749852E-1,4.954345822E-2
4.793107208E0,7.649078279E-1,-1.023950518E-1,3.134581214E-1
4.803082208E0,9.987052374E-1,1.232895653E-1,2.960188007E-1
4.813057208E0,1.241041409E0,1.613532581E-1,1.776267171E-1
4.823031208E0,1.292128678E0,1.065360134E-1,1.115344691E-1
4.833006208E0,1.156092914E0,1.254801515E-2,1.328580952E-1
4.842981208E0,7.601585001E-1,1.190853076E-1,2.192811120E-1
4.852955208E0,1.245273660E-1,2.927569315E-1,2.996721411E-1
4.862930208E0,-1.161933698E0,1.084929668E-1,1.069274479E-1
4.872905208E0,-2.637011521E0,-3.899047650E-1,-3.456616616E-1
4.882879208E0,-3.473429700E0,-9.164993057E-1,-8.506301290E-1
4.892854208E0,-2.618843345E0,-5.536173381E-1,-1.174822569E0
4.902829208E0,-8.238444726E-1,-9.853535042E-2,-1.213663284E0
4.912803208E0,5.206283341E-1,8.576412695E-3,-1.099855417E0
4.922778208E0,1.368869437E0,1.783119377E-1,-3.903932122E0
4.932753208E0,5.494867554E-1,2.533109752E-1,-8.822185421E-1
4.942728208E0,6.333702624E-2,4.090783699E-1,9.757248759E-2
4.952702208E0,1.623481984E-1,-9.145651015E-2,4.462594986E-2
4.962677208E0,1.043544994E-1,-1.010040540E-1,8.387538493E-2
4.972652208E0,6.357377909E-2,4.694885221E-2,-1.527555853E-1
4.982626208E0,1.136868475E-1,9.218379415E-2,-1.163619304E-1
4.992601208E0,1.887859454E-2,-7.380926614E-3,-7.474788129E-2
5.002576208E0,-4.673859912E-3,-2.315727404E-2,-9.273040831E-2
5.012550208E0,1.581359716E-2,3.542439672E-3,-2.122159213E-1
5.022525208E0,2.672710381E-1,-3.155521190E-2,-9.207318127E-2
5.032500208E0,6.154458330E-1,-1.587233450E-1,5.453522623E-2
5.042475208E0,5.134142587E-1,-8.575958622E-2,6.984616041E-2
5.052449208E0,5.580795677E-1,-1.878924178E-1,4.954521239E-2
5.062424208E0,5.450388150E-1,-7.507693335E-2,-8.639495015E-2
5.072399208E0,1.047314621E-1,-9.753366756E-2,-5.515795469E-1
5.082373208E0,-1.407516170E-1,-1.379311486E-1,-2.647853136E-1
5.092348208E0,-7.868978903E-1,-9.960890835E-2,-1.988988876E-2
5.102323208E0,-9.407145260E-1,3.778856305E-1,-9.069089949E-2
5.112297208E0,-5.549302208E-1,7.511746918E-1,-8.350174785E-2
5.122272208E0,-2.286386670E-1,4.811222794E-1,-7.631084204E-2
5.132247208E0,4.220207797E-2,1.055660060E-1,-7.271363497E-2
5.142221208E0,5.789355626E-3,1.084645621E-1,-7.450522184E-2
5.152196208E0,2.540611546E-2,9.103514518E-2,-8.258548915E-2
5.162171208E0,3.436701913E-2,4.755107431E-2,-7.046011806E-2
5.172145208E0,4.394280321E-2,2.035662448E-2,-7.495136440E-2
5.182120208E0,3.947659940E-2,1.498157149E-2,-7.465841889E-2
5.192095208E0,2.956923251E-2,2.171279479E-2,-7.481512427E-2
5.202070208E0,1.865165862E-2,6.330483458E-2,-7.407369733E-2
5.212044208E0,-5.854104403E-3,1.072885500E-1,-7.167867780E-2
5.222019208E0,-1.171580105E-2,1.398661202E-1,-7.422572494E-2
5.231994208E0,-9.994024448E-3,1.451863738E-1,-7.677160263E-2
5.241968208E0,-8.291434022E-3,1.263386964E-1,-8.335790634E-2
5.251943208E0,2.174888307E-2,7.827553391E-2,-7.871755600E-2
5.261917875E0,4.567486726E-2,3.667750072E-2,-7.752004623E-2
5.271891875E0,6.700081391E-2,-1.108093048E-3,-7.737152696E-2
5.281866875E0,7.316730581E-2,-6.563956384E-3,-6.913981676E-2
5.291841875E0,6.340484024E-2,2.010859290E-2,-6.629806995E-2
5.301816875E0,4.598738266E-2,5.099231604E-2,-8.082196891E-2
5.311790875E0,2.430433558E-2,1.023349351E-1,-7.394155025E-2
5.321765875E0,1.776594250E-3,1.402333070E-1,-6.765813231E-2
5.331740875E0,-1.812289674E-3,1.434771687E-1,-7.215113282E-2
5.341714875E0,3.351276834E-4,1.168332068E-1,-7.813926637E-2
5.351689875E0,5.112193236E-3,7.715721737E-2,-7.888420165E-2
5.361664875E0,1.330649952E-2,2.908527492E-2,-8.441859126E-2
5.371638875E0,2.440810539E-2,3.210048303E-3,-8.561610103E-2
5.381613875E0,2.665614054E-2,-1.525986241E-3,-7.948120236E-2
5.391588875E0,2.339348556E-2,2.243522742E-2,-7.664004028E-2
5.401562875E0,2.328026885E-2,6.113874268E-2,-7.784281254E-2
5.411537875E0,1.868247528E-2,9.143476582E-2,-7.455667734E-2
5.421512875E0,9.559229147E-3,1.166834267E-1,-7.740368664E-2
5.431487875E0,2.681149375E-2,1.223821414E-1,-9.042835951E-2
5.441461875E0,4.365849148E-2,1.026439239E-1,-7.995073378E-2
5.451436875E0,4.864328851E-2,7.869204752E-2,-8.309595108E-2
5.461411875E0,5.918211814E-2,6.070363674E-2,-7.621260881E-2
5.471385875E0,6.105899214E-2,5.154428406E-2,-8.070560932E-2
5.481360875E0,4.230204709E-2,6.056231685E-2,-6.948246360E-2
5.491335875E0,1.531801480E-2,7.831725927E-2,-8.011387110E-2
5.501309875E0,-9.207500853E-3,8.782428375E-2,-7.577991486E-2
5.511284875E0,-3.844539723E-2,1.043693459E-1,-7.788140416E-2
5.521259875E0,-5.979902680E-2,1.135199369E-1,-7.683943033E-2
5.531233875E0,-4.354715684E-2,9.840776235E-2,-6.995901167E-2
5.541208875E0,-1.212070246E-2,7.781099089E-2,-7.370298386E-2
5.551183875E0,6.983220018E-3,5.029583042E-2,-8.717146039E-2
5.561158875E0,4.005276941E-2,9.968899693E-3,-7.714114666E-2
5.571132875E0,1.007945958E-1,-8.481066534E-2,-7.519753218E-2
5.581107875E0,1.211021767E-1,-1.128133648E-1,-6.442462206E-2
5.591082875E0,1.064874449E-1,-6.758012680E-2,-7.595416188E-2
5.601056875E0,6.374534005E-2,-1.545702321E-3,-7.700549126E-2
5.611031875E0,9.364626501E-3,7.514269626E-2,-7.491335750E-2
5.621006875E0,-3.407164338E-2,1.610570601E-1,-7.147344053E-2
5.630980875E0,-5.861720402E-2,1.832263763E-1,-7.207044125E-2
5.640955875E0,-4.980943345E-2,1.657643245E-1,-7.925374568E-2
5.650930875E0,-2.376117493E-2,1.122418086E-1,-7.176287770E-2
5.660904875E0,2.045944411E-2,4.880336517E-2,-7.819247603E-2
5.670879875E0,6.811860968E-2,3.289616117E-3,-7.399417520E-2
5.680854875E0,9.313961291E-2,-2.133155633E-2,-7.294284582E-2
5.690829875E0,9.548309471E-2,1.145386406E-2,-6.890358925E-2
5.700803875E0,5.098948379E-2,7.640437922E-2,-7.818955243E-2
5.710778875E0,2.602274090E-2,1.306511002E-1,-7.685054004E-2
5.720753875E0,8.512312593E-3,1.487097780E-1,-8.179669976E-2
5.730727875E0,1.126411278E-3,1.262856877E-1,-7.296857357E-2
5.740702875E0,1.863559705E-2,6.184800994E-2,-8.778717220E-2
5.750677875E0,4.227294805E-2,-1.065209202E-2,-8.000277400E-2
5.760651875E0,5.961191590E-2,-6.227422628E-2,-7.865206718E-2
5.770626875E0,6.463482946E-2,-5.999565770E-2,-7.131498098E-2
5.780601875E0,4.582402607E-2,-1.717382968E-2,-8.119794488E-2
5.790576875E0,1.085718311E-2,6.131710103E-2,-7.341997862E-2
5.800550875E0,-3.245626783E-2,1.527089264E-1,-7.671780825E-2
5.810525875E0,-6.249209901E-2,2.074043937E-1,-8.270886540E-2
5.820500875E0,-6.341803302E-2,2.018703878E-1,-8.809882879E-2
5.830474875E0,-3.342003515E-2,1.440468611E-1,-7.252827823E-2
5.840449875E0,4.454545928E-3,3.785800788E-2,-7.401990294E-2
5.850424875E0,4.838236565E-2,-5.339535722E-2,-7.237157285E-2
5.860398875E0,7.697154086E-2,-1.025399348E-1,-7.940635800E-2
5.870373875E0,9.232485822E-2,-1.015179877E-1,-8.284802914E-2
5.880348875E0,8.485614572E-2,-4.137760229E-2,-8.300473452E-2
5.890322875E0,5.603523804E-2,5.902198666E-2,-7.538055003E-2
5.900297875E0,2.522991328E-2,1.586313061E-1,-7.808313310E-2
5.910272875E0,-9.803432627E-3,2.237203181E-1,-8.497349203E-2
5.920247875E0,-1.592785198E-2,2.335867270E-1,-7.778901815E-2
5.930221875E0,-1.552591072E-2,1.586018142E-1,-7.958177447E-2
5.940196875E0,2.922347020E-3,6.856348230E-2,-8.331931472E-2
5.950171875E0,2.025511133E-2,-1.456149473E-2,-7.702771068E-2
5.960145875E0,2.729091975E-2,-7.804813203E-2,-8.301292062E-2
