"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176902458E0,-3.730707169E-1,3.735163116E1,4.026234436E1
4.186958458E0,-5.196771622E-1,3.741188812E1,4.027198792E1
4.197013458E0,-4.581480026E-1,3.734578705E1,4.016221619E1
4.207068458E0,-3.608942032E-1,3.732399750E1,4.018197632E1
4.217124458E0,-3.589544296E-1,3.720375824E1,4.023370361E1
4.227179458E0,-4.038019180E-1,3.707340240E1,4.024189758E1
4.237234458E0,-3.237810135E-1,3.708512115E1,4.024867249E1
4.247289458E0,-3.239507675E-1,3.723059845E1,4.012612915E1
4.257345458E0,-3.811120987E-1,3.727594757E1,3.997319031E1
4.267400458E0,-2.770318985E-1,3.715128326E1,4.010983276E1
4.277455458E0,-2.479448318E-1,3.734499359E1,4.017494202E1
4.287511458E0,-1.927175522E-1,3.735237885E1,4.015982056E1
4.297566458E0,-2.072687149E-1,3.729102325E1,4.025398254E1
4.307621458E0,-1.689252853E-1,3.729105377E1,4.027087402E1
4.317676458E0,-1.676836014E-1,3.732627106E1,4.032037354E1
4.327732458E0,-2.267560959E-1,3.729940033E1,4.034040833E1
4.337787458E0,-1.961717606E-1,3.721054840E1,4.035899353E1
4.347842458E0,-1.411294937E-1,3.719298553E1,4.050590515E1
4.357898458E0,-2.318944931E-1,3.731569672E1,4.051324463E1
4.367953458E0,-2.506971359E-1,3.731890106E1,4.043084717E1
4.378008458E0,-3.067750931E-1,3.731783295E1,4.049150085E1
4.388063458E0,-3.034467697E-1,3.733118439E1,4.055377197E1
4.398119458E0,-4.908437729E-1,3.737264252E1,4.056295776E1
4.408174458E0,-5.614805222E-1,3.738661957E1,4.060487366E1
4.418229458E0,-6.774816513E-1,3.734084320E1,4.049122620E1
4.428285458E0,-4.625844955E-1,3.736100006E1,4.047349548E1
4.438340458E0,-2.527570724E-1,3.733727264E1,4.057116699E1
4.448395458E0,-2.451944351E-1,3.733020782E1,4.065760803E1
4.458450458E0,-1.793260574E-1,3.738675690E1,4.051380920E1
4.468506458E0,-1.076259613E-1,3.725122833E1,4.039204407E1
4.478561458E0,-6.762504578E-2,3.729148102E1,4.037396240E1
4.488616458E0,-1.251306534E-1,3.728656769E1,4.040023804E1
4.498672458E0,-1.798677444E-1,3.717823029E1,4.040800476E1
4.508727458E0,-2.344713211E-1,3.713793182E1,4.031900024E1
4.518782458E0,-2.643651962E-1,3.706884003E1,4.027696228E1
4.528837458E0,-1.706342697E-1,3.710350800E1,4.025401306E1
4.538893458E0,6.435108185E-2,3.726396942E1,4.013194275E1
4.548948458E0,-9.094238281E-3,3.743502045E1,4.013838196E1
4.559003458E0,-1.528902054E-1,3.735024261E1,4.022929382E1
4.569059458E0,-1.663942337E-1,3.743845367E1,4.008035278E1
4.579114458E0,-1.550436020E-1,3.734392548E1,4.016648865E1
4.589169458E0,-1.609926224E-1,3.726914215E1,4.020472717E1
4.599224458E0,-2.029333115E-1,3.723181915E1,4.027500916E1
4.609280458E0,-1.761732101E-1,3.722228241E1,4.036187744E1
4.619335458E0,-2.092084885E-1,3.716770172E1,4.037823486E1
4.629390458E0,-3.222360611E-1,3.712732697E1,4.024531555E1
4.639446458E0,-4.844675064E-1,3.717203522E1,4.020431519E1
4.649501458E0,-5.421457291E-1,3.733019257E1,4.026121521E1
4.659556458E0,-4.961233139E-1,3.739440155E1,4.037451172E1
