"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870215708E0,-2.993774414E-2,2.261796570E-1,-9.784253540E0
3.880270708E0,1.437011719E-2,2.296224976E-1,-9.714199219E0
3.890326708E0,4.864883423E-2,2.183958435E-1,-9.773475952E0
3.900381708E0,5.343887329E-2,2.121089172E-1,-9.809101868E0
3.910436708E0,1.526824951E-2,1.841171265E-1,-9.737251282E0
3.920492708E0,-2.559677124E-2,1.603166199E-1,-9.776918793E0
3.930547708E0,-7.843688965E-2,1.532812500E-1,-9.746232605E0
3.940602708E0,-1.240919495E-1,1.603166199E-1,-9.834099884E0
3.950657708E0,-1.267863464E-1,1.782792664E-1,-1.006985962E1
3.960713708E0,-8.681945801E-2,1.802252197E-1,-9.737251282E0
3.970768708E0,-1.227447510E-2,1.764830017E-1,-9.663604431E0
3.980823708E0,5.403762817E-2,2.037263489E-1,-9.872869263E0
3.990879708E0,1.034349060E-1,2.026785278E-1,-9.673783264E0
4.000934708E0,8.397537231E-2,1.791773987E-1,-9.774224396E0
4.010989708E0,4.670288086E-2,1.728904724E-1,-9.852960663E0
4.021044708E0,-1.092727661E-2,1.886077881E-1,-9.691296844E0
4.031100708E0,-6.256988525E-2,1.797761536E-1,-9.825717316E0
4.041155708E0,-1.182540894E-1,1.826202393E-1,-9.774074707E0
4.051210708E0,-1.416055298E-1,1.924996948E-1,-9.724527740E0
4.061266708E0,-1.407073975E-1,2.002835083E-1,-9.860744476E0
4.071321708E0,-1.170565796E-1,1.999841309E-1,-9.759854279E0
4.081376708E0,-6.975494385E-2,1.966909790E-1,-9.785600739E0
4.091431708E0,-2.290237427E-2,1.853146362E-1,-9.798324280E0
4.101488458E0,-7.484436035E-4,1.547781372E-1,-9.721234589E0
4.111543458E0,1.706451416E-2,1.413061523E-1,-9.816436615E0
4.121598458E0,5.134323120E-2,1.483415222E-1,-9.786648560E0
4.131654458E0,6.256988525E-2,1.607656860E-1,-9.779014435E0
4.141709458E0,5.837860107E-2,1.863624573E-1,-9.822274475E0
4.151764458E0,4.999603271E-2,2.267784119E-1,-9.768536224E0
4.161819458E0,2.559677124E-2,2.348616028E-1,-9.786648560E0
4.171875458E0,-1.062789917E-2,2.487826538E-1,-9.811197510E0
4.181930458E0,-6.271957397E-2,2.438429260E-1,-9.762997742E0
4.191985458E0,-1.085243225E-1,2.195933533E-1,-9.805958405E0
4.202041458E0,-1.499880981E-1,1.815724182E-1,-9.797126770E0
4.212096458E0,-1.579216003E-1,1.577719116E-1,-9.767787781E0
4.222151458E0,-1.273851013E-1,1.348695374E-1,-9.810000000E0
4.232206458E0,-8.472381592E-2,1.380130005E-1,-9.779912567E0
4.242262458E0,-1.541793823E-2,1.543290710E-1,-9.780062256E0
4.252317458E0,6.735992432E-2,1.945953369E-1,-9.794731750E0
4.262372458E0,1.173559570E-1,2.047741699E-1,-9.762398987E0
4.272428458E0,1.276844788E-1,2.152523804E-1,-9.785301361E0
4.282483458E0,9.984237671E-2,2.119592285E-1,-9.780960388E0
4.292538458E0,3.562591553E-2,1.957928467E-1,-9.772577820E0
4.302594458E0,-3.727249146E-2,1.824705505E-1,-9.794432373E0
4.312649458E0,-9.205856323E-2,1.649569702E-1,-9.781110077E0
4.322704458E0,-1.197509766E-1,1.419049072E-1,-9.792336731E0
4.332759458E0,-1.329235840E-1,1.496887207E-1,-9.800868988E0
4.342815458E0,-1.128652954E-1,1.752854919E-1,-9.788744202E0
4.352870458E0,-8.217910767E-2,2.043251038E-1,-9.789342957E0
4.362925458E0,-5.837860107E-2,2.248324585E-1,-9.785750427E0
4.372981458E0,-3.951782227E-2,2.324665833E-1,-9.777667236E0
4.383036458E0,-1.960922241E-2,2.282752991E-1,-9.800270233E0
4.393091458E0,-1.122665405E-2,2.246827698E-1,-9.797426147E0
4.403146458E0,3.293151855E-3,2.155517578E-1,-9.796378326E0
4.413202458E0,2.799179077E-2,1.766326904E-1,-9.782756653E0
4.423257458E0,5.463638306E-2,1.472937012E-1,-9.784253540E0
4.433312458E0,5.194198608E-2,1.378633118E-1,-9.787995758E0
4.443368458E0,4.251159668E-2,1.399589539E-1,-9.790390778E0
4.453423458E0,1.930984497E-2,1.553768921E-1,-9.780960388E0
4.463478458E0,-3.323089600E-2,1.678010559E-1,-9.791588287E0
4.473533458E0,-8.502319336E-2,1.953437805E-1,-9.781409454E0
4.483589458E0,-1.194515991E-1,2.014810181E-1,-9.789342957E0
4.493644458E0,-1.266366577E-1,2.122586060E-1,-9.792037354E0
4.503699458E0,-1.073268127E-1,2.189945984E-1,-9.780661011E0
4.513755458E0,-7.020401001E-2,2.077679443E-1,-9.790989532E0
4.523810458E0,-2.200424194E-2,1.950444031E-1,-9.784852295E0
4.533865458E0,1.930984497E-2,1.794767761E-1,-9.790690155E0
4.543920458E0,5.927673340E-2,1.679507446E-1,-9.793234863E0
4.553976458E0,7.020401001E-2,1.633103943E-1,-9.779164124E0
4.564031458E0,5.104385376E-2,1.785786438E-1,-9.780661011E0
4.574086458E0,1.496887207E-2,1.797761536E-1,-9.781559143E0
4.584142458E0,-1.077758789E-2,1.821711731E-1,-9.799372101E0
4.594197458E0,-3.876937866E-2,2.032772827E-1,-9.797276459E0
4.604252458E0,-6.167175293E-2,2.112107849E-1,-9.786049805E0
4.614307458E0,-7.289840698E-2,2.113604736E-1,-9.777966614E0
4.624363458E0,-6.840774536E-2,2.098635864E-1,-9.781409454E0
4.634418458E0,-7.948471069E-2,2.023791504E-1,-9.787846069E0
4.644473458E0,-7.484436035E-2,1.844165039E-1,-9.785151672E0
4.654529458E0,-6.616241455E-2,1.773811340E-1,-9.783654785E0
