"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.117578125E0,3.794609070E-1,6.552623749E0,7.275171204E0
4.127576125E0,4.049079895E-1,6.588249664E0,7.228917389E0
4.137573125E0,4.308041382E-1,6.650969238E0,7.165748749E0
4.147571125E0,4.331991577E-1,6.671925659E0,7.131170654E0
4.157569125E0,4.852908325E-1,6.683751068E0,7.116950226E0
4.167567125E0,5.319937134E-1,6.669231262E0,7.120842133E0
4.177564125E0,5.614823914E-1,6.642886047E0,7.157964935E0
4.187562125E0,5.179229736E-1,6.614594879E0,7.194189606E0
4.197560125E0,4.851411438E-1,6.612499237E0,7.210954742E0
4.207558125E0,4.806504822E-1,6.642886047E0,7.179969177E0
4.217555125E0,4.414320374E-1,6.675817566E0,7.148534546E0
4.227553125E0,4.282594299E-1,6.682852936E0,7.134763184E0
4.237551125E0,4.311035156E-1,6.672075348E0,7.116351471E0
4.247549125E0,4.213737488E-1,6.676865387E0,7.146289215E0
4.257546125E0,4.143383789E-1,6.640491028E0,7.179969177E0
4.267544125E0,3.583547974E-1,6.576723633E0,7.219037933E0
4.277542125E0,4.995112610E-1,6.413413239E0,7.300468597E0
4.287540125E0,5.254074097E-1,6.647526398E0,7.420968018E0
4.297537125E0,3.345542908E-1,6.689738617E0,6.960076447E0
4.307535125E0,5.385800171E-1,6.900650024E0,6.892267456E0
4.317533125E0,5.441184998E-1,6.841972046E0,7.078779602E0
4.327531875E0,3.784130859E-1,6.647975464E0,7.071145477E0
4.337528875E0,4.417314148E-1,6.748266907E0,7.150330811E0
4.347526875E0,4.568499756E-1,6.720574493E0,7.060218201E0
4.357524875E0,3.558100891E-1,6.732699280E0,7.087162170E0
4.367522875E0,2.903961182E-1,6.690187683E0,7.167545013E0
4.377519875E0,3.393443298E-1,6.615942078E0,7.162006531E0
4.387517875E0,4.149371338E-1,6.606661377E0,7.253166962E0
4.397515875E0,4.186793518E-1,6.584357758E0,7.243437195E0
4.407513875E0,4.658312988E-1,6.616840210E0,7.201973419E0
4.417510875E0,7.027885437E-1,6.628964996E0,7.188501434E0
4.427508875E0,6.779402161E-1,6.616840210E0,7.278614044E0
4.437506875E0,1.240919495E-1,6.597081299E0,7.243287506E0
4.447504875E0,1.733395386E-1,6.683751068E0,7.032675476E0
4.457501875E0,5.604345703E-1,6.862030334E0,7.015311584E0
4.467499875E0,4.674778748E-1,6.776408386E0,6.988367615E0
4.477497875E0,3.122506714E-1,6.732250214E0,7.060068512E0
4.487495875E0,4.978646851E-1,6.782395935E0,7.077582092E0
4.497492875E0,6.007008362E-1,6.759044495E0,7.028783569E0
4.507490875E0,4.101470947E-1,6.714886322E0,7.128027191E0
4.517488875E0,2.791694641E-1,6.637048187E0,7.169940033E0
4.527486875E0,4.074526978E-1,6.679410095E0,7.124883728E0
4.537483875E0,5.116360474E-1,6.708449707E0,7.120842133E0
4.547481875E0,4.745132446E-1,6.679709473E0,7.137607269E0
4.557479875E0,4.794529724E-1,6.688092041E0,7.165898438E0
4.567476875E0,5.689668274E-1,6.722370758E0,7.112908630E0
4.577474875E0,5.780978394E-1,6.812483368E0,7.018155670E0
4.587472875E0,4.243675232E-1,6.849007416E0,6.929989014E0
4.597470875E0,3.236270142E-1,6.876250763E0,6.904990997E0
4.607467875E0,2.877017212E-1,6.827003174E0,6.951693878E0
4.617465875E0,2.622546387E-1,6.740483093E0,7.077282715E0
4.627463875E0,2.489323425E-1,6.610104218E0,7.205715637E0
4.637461875E0,3.388952637E-1,6.566544800E0,7.262148285E0
4.647458875E0,4.921765137E-1,6.575675812E0,7.268584900E0
4.657456875E0,5.480104065E-1,6.609056396E0,7.222181396E0
4.667454875E0,5.028044128E-1,6.688840485E0,7.161258087E0
4.677452875E0,4.837939453E-1,6.779551849E0,7.029382324E0
4.687449875E0,4.751119995E-1,6.857090607E0,6.941215668E0
4.697447875E0,4.173321533E-1,6.855893097E0,6.930138702E0
4.707445875E0,3.830534363E-1,6.828649750E0,6.966513062E0
4.717443875E0,3.944297791E-1,6.761589203E0,7.042405243E0
4.727440875E0,4.207749939E-1,6.711144104E0,7.105873260E0
4.737438875E0,4.161346436E-1,6.654711456E0,7.165449371E0
4.747436875E0,4.402345276E-1,6.644682312E0,7.176226959E0
4.757434875E0,4.442761230E-1,6.645281067E0,7.133715363E0
4.767431875E0,4.957690430E-1,6.667434998E0,7.203320618E0
4.777429875E0,4.279600525E-1,6.701564026E0,7.168742523E0
4.787427875E0,3.037184143E-1,6.710245972E0,7.053482208E0
4.797425875E0,4.234693909E-1,6.860832825E0,6.994355164E0
4.807422875E0,5.090913391E-1,6.854396210E0,6.920109558E0
4.817420875E0,4.085005188E-1,6.920109558E0,6.901099091E0
4.827418875E0,3.504212952E-1,6.900799713E0,6.878047028E0
4.837416875E0,3.408412170E-1,6.827751617E0,6.965165863E0
4.847413875E0,3.397933960E-1,6.723867645E0,7.144642639E0
4.857411875E0,3.700305176E-1,6.573580170E0,7.204368439E0
4.867409875E0,4.822970581E-1,6.584208069E0,7.269183655E0
4.877407875E0,5.170248413E-1,6.621480560E0,7.232809296E0
4.887404875E0,4.387376404E-1,6.625821533E0,7.189848633E0
4.897402875E0,3.728746033E-1,6.693331146E0,7.150330811E0
4.907400875E0,3.968247986E-1,6.715335388E0,7.080725555E0
4.917398875E0,4.602928162E-1,6.765780487E0,7.050638123E0
4.927395875E0,4.382885742E-1,6.754404144E0,7.068002014E0
4.937393875E0,3.541635132E-1,6.695576477E0,7.097341003E0
4.947391875E0,3.284170532E-1,6.681655426E0,7.168293457E0
4.957389875E0,3.980223083E-1,6.631659393E0,7.182364197E0
4.967386875E0,4.761598206E-1,6.661896515E0,7.168443146E0
4.977384875E0,5.367837524E-1,6.711593170E0,7.089856567E0
4.987382875E0,5.325924683E-1,6.726412354E0,7.074887695E0
4.997379875E0,3.818559265E-1,6.734345856E0,7.093299408E0
5.007377875E0,3.091072083E-1,6.701114960E0,7.069498901E0
5.017375875E0,3.784130859E-1,6.701713715E0,7.104675751E0
5.027373875E0,4.619393921E-1,6.670877838E0,7.166646881E0
5.037370875E0,4.923262024E-1,6.646478577E0,7.194788361E0
5.047368875E0,5.101391602E-1,6.683900757E0,7.143145752E0
5.057366875E0,4.857398987E-1,6.688541107E0,7.116650848E0
5.067364875E0,4.355941772E-1,6.705455933E0,7.101232910E0
5.077361875E0,4.215234375E-1,6.726262665E0,7.063661041E0
5.087359875E0,4.671784973E-1,6.750063171E0,7.044650574E0
5.097357875E0,4.390370178E-1,6.728507996E0,7.092101898E0
5.107355875E0,3.523672485E-1,6.686146088E0,7.120842133E0
5.117352875E0,3.504212952E-1,6.658603363E0,7.158863068E0
5.127350875E0,3.879931641E-1,6.636449432E0,7.163353729E0
5.137348875E0,4.026626587E-1,6.646777954E0,7.172784119E0
5.147346875E0,4.364923096E-1,6.664590912E0,7.164102173E0
5.157343875E0,4.813989258E-1,6.674470367E0,7.133865051E0
5.167341875E0,5.206173706E-1,6.735543365E0,7.093748474E0
5.177339875E0,4.938230896E-1,6.746470642E0,7.068002014E0
5.187337875E0,4.586462402E-1,6.749913483E0,7.041357422E0
5.197334875E0,4.334985352E-1,6.757098541E0,7.056026917E0
5.207332875E0,4.011657715E-1,6.729705505E0,7.086713104E0
5.217330875E0,3.986210632E-1,6.679709473E0,7.129374390E0
5.227328875E0,3.803590393E-1,6.645580444E0,7.187154236E0
5.237325875E0,3.852987671E-1,6.636000366E0,7.193291473E0
5.247323875E0,4.022135925E-1,6.652316437E0,7.161407776E0
5.257321875E0,4.047583008E-1,6.692582703E0,7.123686218E0
5.267319875E0,4.086502075E-1,6.713389435E0,7.102729797E0
5.277316875E0,3.891906738E-1,6.719826050E0,7.095694427E0
5.287314875E0,3.838018799E-1,6.706354065E0,7.094646606E0
5.297312875E0,4.074526978E-1,6.723568268E0,7.102430420E0
5.307310875E0,4.721182251E-1,6.730753326E0,7.104675751E0
5.317307875E0,4.816983032E-1,6.706354065E0,7.106172638E0
5.327305875E0,4.754113770E-1,6.693780212E0,7.114555206E0
5.337303250E0,4.649331665E-1,6.682254181E0,7.120991821E0
5.347301250E0,4.543052673E-1,6.669680328E0,7.137756958E0
5.357298250E0,4.478686523E-1,6.664141846E0,7.151528320E0
5.367296250E0,4.326004028E-1,6.671177216E0,7.148833923E0
5.377294250E0,3.989204407E-1,6.691684570E0,7.104226685E0
5.387292250E0,3.829037476E-1,6.722819824E0,7.106322327E0
5.397289250E0,3.706292725E-1,6.727759552E0,7.084916840E0
5.407287250E0,3.832031250E-1,6.727160797E0,7.084018707E0
5.417285250E0,4.240681458E-1,6.723268890E0,7.086563416E0
5.427282250E0,4.266128540E-1,6.736740875E0,7.088808746E0
5.437280250E0,4.296066284E-1,6.722520447E0,7.092550964E0
5.447278250E0,4.426295471E-1,6.726562042E0,7.094496918E0
5.457276250E0,4.502636719E-1,6.731501770E0,7.103927307E0
5.467273250E0,4.553530884E-1,6.690337372E0,7.114854584E0
5.477271250E0,4.710704041E-1,6.678511963E0,7.132068787E0
5.487269250E0,4.326004028E-1,6.679709473E0,7.149282990E0
5.497267250E0,4.017645264E-1,6.657256165E0,7.171436920E0
5.507264250E0,3.776646423E-1,6.647676086E0,7.169640656E0
5.517262250E0,4.182302856E-1,6.659800873E0,7.169041901E0
5.527260250E0,4.761598206E-1,6.672524414E0,7.132218475E0
5.537258250E0,4.571493530E-1,6.727310486E0,7.119794312E0
5.547255250E0,3.613485718E-1,6.728657684E0,7.062463531E0
5.557253250E0,3.152444458E-1,6.765780487E0,7.038962402E0
5.567251250E0,3.739224243E-1,6.771169281E0,7.041507111E0
5.577249250E0,4.125421143E-1,6.740333405E0,7.066804504E0
5.587246250E0,3.622467041E-1,6.671177216E0,7.137307892E0
5.597244250E0,3.716770935E-1,6.640940094E0,7.181915131E0
5.607242250E0,4.784051514E-1,6.744225311E0,7.101681976E0
5.617240250E0,4.477189636E-1,6.829547882E0,6.957382050E0
5.627237250E0,2.395019531E-1,6.801556091E0,6.965165863E0
5.637235250E0,2.206411743E-1,6.723268890E0,7.062613220E0
5.647233250E0,4.285588074E-1,6.662944336E0,7.163204041E0
5.657231250E0,5.583389282E-1,6.594536591E0,7.248676300E0
5.667228250E0,5.340893555E-1,6.574627991E0,7.263944550E0
5.677226250E0,5.213658142E-1,6.585555267E0,7.276219025E0
5.687224250E0,5.367837524E-1,6.598727875E0,7.217091980E0
5.697222250E0,5.188211060E-1,6.642886047E0,7.196884003E0
5.707219250E0,4.396357727E-1,6.679859161E0,7.165149994E0
5.717217250E0,3.067121887E-1,6.717281342E0,7.063960419E0
5.727215250E0,3.574566650E-1,6.792275391E0,6.972949677E0
5.737213250E0,3.938310242E-1,6.788832550E0,7.023993530E0
5.747210250E0,3.387455750E-1,6.645131378E0,7.149282990E0
5.757208250E0,3.998185730E-1,6.543492737E0,7.293882294E0
5.767206250E0,4.938230896E-1,6.503525848E0,7.370522919E0
5.777204250E0,5.432203674E-1,6.521787872E0,7.314539337E0
5.787201250E0,5.186714172E-1,6.615043945E0,7.212451630E0
5.797199250E0,4.670288086E-1,6.703509979E0,7.086114349E0
5.807197250E0,4.052073669E-1,6.801107025E0,6.999444580E0
5.817195250E0,3.867956543E-1,6.844516754E0,6.971602478E0
5.827192250E0,3.911366272E-1,6.789580994E0,6.998995514E0
5.837190250E0,3.739224243E-1,6.707102509E0,7.102729797E0
5.847188250E0,3.632945251E-1,6.645730133E0,7.172634430E0
5.857186250E0,3.671864319E-1,6.618486786E0,7.189549255E0
5.867183250E0,4.219725037E-1,6.698420563E0,7.199279022E0
5.877181250E0,2.805166626E-1,6.654262390E0,7.055428162E0
5.887179250E0,4.209246826E-1,6.732998657E0,7.106172638E0
5.897176250E0,6.999444580E-1,6.768923950E0,7.114555206E0
5.907174250E0,4.990621948E-1,6.748865662E0,7.044800262E0
5.917172250E0,2.177970886E-1,6.726861420E0,7.038962402E0
5.927170250E0,3.603007507E-1,6.734196167E0,7.034771118E0
5.937168250E0,5.824388123E-1,6.739584961E0,7.082821198E0
5.947165250E0,4.730163574E-1,6.616391144E0,7.202572174E0
5.957163250E0,3.541635132E-1,6.516698456E0,7.304061127E0
5.967161250E0,4.980143738E-1,6.572981415E0,7.247329102E0
5.977158250E0,5.056484985E-1,6.616989899E0,7.209158478E0
5.987156250E0,4.120930481E-1,6.572532349E0,7.235054626E0
5.997154250E0,3.993695068E-1,6.600524139E0,7.262297974E0
6.007152250E0,4.222718811E-1,6.625372467E0,7.192543030E0
6.017149250E0,3.405418396E-1,6.656657410E0,7.151228943E0
6.027147250E0,2.179467773E-1,6.678661652E0,7.118147736E0
6.037145250E0,3.514691162E-1,6.720275116E0,7.065307617E0
6.047143250E0,5.692662048E-1,6.744075623E0,7.052883453E0
6.057140250E0,5.848338318E-1,6.638844452E0,7.178771667E0
6.067138250E0,4.643344116E-1,6.569388885E0,7.297025757E0
6.077136250E0,4.502636719E-1,6.644832001E0,7.188202057E0
6.087134250E0,4.752616882E-1,6.812633057E0,6.993457031E0
6.097131250E0,4.550537109E-1,6.928043060E0,6.871011658E0
6.107129250E0,3.962260437E-1,6.813830566E0,6.966363373E0
6.117127250E0,3.230282593E-1,6.683152313E0,7.131619720E0
6.127125250E0,3.736230469E-1,6.680906982E0,7.158414001E0
6.137123250E0,4.993615723E-1,6.711144104E0,7.099736023E0
6.147120250E0,4.670288086E-1,6.741680603E0,7.103328552E0
6.157118250E0,3.192860413E-1,6.664441223E0,7.164102173E0
6.167116250E0,3.866459656E-1,6.476282501E0,7.314389648E0
6.177113250E0,5.084925842E-1,6.418502655E0,7.464078369E0
6.187111250E0,4.321513367E-1,6.453230438E0,7.373067627E0
6.197109250E0,3.951782227E-1,6.637796631E0,7.160809021E0
6.207107250E0,5.378315735E-1,6.734944611E0,7.095694427E0
6.217104250E0,6.465055847E-1,6.730603638E0,7.120393066E0
6.227102250E0,5.616320801E-1,6.731352081E0,7.096592560E0
6.237100250E0,5.189707947E-1,6.744674377E0,7.074288940E0
6.247098250E0,5.307962036E-1,6.785689087E0,7.088509369E0
6.257095250E0,3.177891541E-1,6.805897064E0,6.906936951E0
6.267093250E0,2.420466614E-1,6.996301117E0,6.817572784E0
6.277091250E0,3.001258850E-1,7.035968628E0,6.814129944E0
6.287089250E0,2.357597351E-1,6.883735199E0,7.230264587E0
6.297086250E0,4.948709106E-1,6.822362823E0,7.269782410E0
6.307084250E0,5.724096680E-1,6.622528381E0,7.237000580E0
6.317082250E0,1.809736633E-1,6.595883789E0,7.926466827E0
6.327080250E0,1.633103943E-1,6.553671570E0,8.114924927E0
6.337077292E0,3.333567810E-1,6.873855743E0,8.882079620E0
6.347075292E0,3.658392334E-1,7.267387390E0,1.191073151E1
6.357073292E0,1.448088684E0,8.165370026E0,1.280302597E1
6.367071292E0,3.484753418E0,9.127120056E0,1.268552032E1
6.377068292E0,3.901337128E0,8.088579712E0,1.221040833E1
6.387066292E0,3.044518890E0,7.104526062E0,1.122051682E1
6.397064292E0,1.736389160E0,6.886279907E0,9.342372437E0
6.407062292E0,1.948947144E-1,6.789580994E0,7.971373444E0
6.417059292E0,-8.300239563E-1,6.778054962E0,7.521558838E0
6.427057292E0,-1.731599121E0,7.552245026E0,7.487878876E0
6.437055292E0,-3.221001892E0,8.349786530E0,7.335795135E0
6.447053292E0,-5.013973389E0,8.838969269E0,7.703131256E0
6.457050292E0,-6.715485077E0,9.203161926E0,8.541537781E0
6.467048292E0,-7.942333832E0,9.390422516E0,9.135053558E0
6.477046292E0,-8.028853912E0,9.322613525E0,9.367071075E0
6.487044292E0,-7.233258362E0,8.975635071E0,9.410630493E0
6.497041292E0,-6.682852936E0,8.112978973E0,9.355395355E0
6.507039292E0,-6.875801697E0,7.287745056E0,8.919352112E0
6.517037292E0,-7.611521759E0,6.471342773E0,8.288264465E0
6.527035292E0,-8.129295044E0,6.259682922E0,6.910230103E0
6.537032292E0,-8.085136871E0,6.333030396E0,5.916596375E0
6.547030292E0,-7.681426392E0,7.057673492E0,4.964576111E0
6.557028292E0,-7.194189606E0,7.620652771E0,4.134103088E0
6.567026292E0,-6.776109009E0,7.476652222E0,3.762126617E0
6.577023292E0,-6.344406738E0,7.354805603E0,3.503763885E0
6.587021292E0,-5.233566742E0,7.021448822E0,2.748584290E0
6.597019292E0,-3.905229034E0,7.289391632E0,-7.753875732E-2
6.607017292E0,-5.082381134E0,7.333849182E0,-9.464817810E-1
6.617014292E0,-5.708978119E0,5.718258820E0,5.037025452E-1
6.627012292E0,-5.358107758E0,5.500761108E0,4.293072510E-1
6.637010292E0,-4.544549561E0,5.153782654E0,3.722758484E-1
6.647008292E0,-3.671864319E0,4.652175751E0,6.586303711E-1
6.657005292E0,-2.978655853E0,4.727020111E0,6.815327454E-1
6.667003292E0,-2.534978485E0,4.981490936E0,7.455995178E-1
6.677001292E0,-1.985770569E0,4.825365601E0,1.016685791E0
6.686999292E0,-1.253343658E0,4.433630219E0,1.373094635E0
6.696996292E0,-7.171586609E-1,4.150419159E0,1.689835968E0
6.706994292E0,-5.661227417E-1,3.906875610E0,2.063608704E0
6.716992292E0,-4.787045288E-1,3.747906189E0,2.539169769E0
6.726990292E0,-2.936892700E-1,3.699407043E0,2.923121338E0
6.736987292E0,-2.643502808E-1,3.879781952E0,3.309767303E0
6.746985292E0,-2.957849121E-1,4.208498383E0,3.649860077E0
6.756983292E0,-2.695893860E-1,4.832251282E0,3.781436462E0
6.766981292E0,-3.626957703E-1,5.385800171E0,3.996539154E0
6.776978292E0,-4.385879517E-1,5.392835541E0,4.303550720E0
6.786976292E0,-5.267546082E-1,4.979395294E0,4.285887451E0
6.796974292E0,-8.716374207E-1,4.269421692E0,4.295018463E0
6.806972292E0,-1.011596375E0,3.635639648E0,4.458927612E0
6.816970292E0,-8.140072632E-1,3.764072571E0,4.609514465E0
6.826967292E0,-8.957373047E-1,4.496050415E0,4.916675720E0
6.836965292E0,-9.819580078E-1,5.475912781E0,5.166955261E0
6.846963292E0,-7.679031372E-1,6.043981476E0,5.100343781E0
6.856960292E0,-8.261320496E-1,5.978717194E0,5.190306702E0
6.866958292E0,-1.072819061E0,5.531596985E0,5.265749817E0
6.876956292E0,-1.390009460E0,5.096302185E0,5.309608612E0
6.886954292E0,-1.799707489E0,4.711901550E0,5.312901764E0
6.896951292E0,-1.992955627E0,4.531227264E0,5.159021759E0
6.906949292E0,-1.879940643E0,4.578379211E0,5.058880005E0
6.916947292E0,-1.414259033E0,4.966372375E0,5.151986389E0
6.926945292E0,-9.857002258E-1,5.464985504E0,5.228327637E0
6.936942292E0,-1.058149567E0,5.673950958E0,5.446573792E0
6.946940292E0,-1.328936462E0,5.742358704E0,5.578748932E0
6.956938292E0,-1.670975189E0,5.677543488E0,5.885461121E0
6.966936292E0,-2.023791504E0,5.410349121E0,6.405479736E0
6.976934292E0,-2.317780151E0,5.089416504E0,6.723418579E0
6.986931292E0,-2.727178802E0,4.703518982E0,6.866221619E0
6.996929292E0,-3.021167450E0,4.679568787E0,6.846612396E0
7.006927292E0,-3.224444733E0,4.695884857E0,6.851552124E0
7.016925292E0,-3.340902557E0,4.817432098E0,6.873406677E0
7.026922292E0,-3.420237579E0,4.784949646E0,6.793622589E0
7.036920292E0,-3.959566040E0,4.686903534E0,6.729406128E0
7.046918292E0,-4.741988983E0,4.557871857E0,6.747967529E0
7.056916292E0,-5.454058228E0,4.519551544E0,6.944059753E0
7.066913292E0,-6.006708984E0,4.626728668E0,7.351512451E0
7.076911292E0,-5.913602600E0,4.660408630E0,7.694898376E0
7.086909292E0,-5.597460022E0,4.385280762E0,8.124055939E0
7.096907292E0,-5.315446472E0,4.038451996E0,8.542585602E0
7.106904292E0,-4.861440582E0,3.768563232E0,8.925788727E0
7.116902292E0,-4.573439484E0,3.753294983E0,9.530231781E0
7.126900292E0,-4.481680298E0,3.952081604E0,1.012659164E1
7.136898292E0,-4.660857697E0,3.816014557E0,1.061622345E1
7.146895292E0,-5.029690704E0,3.652255096E0,1.095062805E1
7.156893292E0,-5.230423279E0,3.362607422E0,1.101918549E1
7.166891292E0,-5.394033051E0,3.155138855E0,1.104373444E1
7.176889292E0,-5.334456940E0,3.173550568E0,1.101244949E1
7.186886292E0,-4.586163025E0,3.010389862E0,1.098580490E1
7.196884292E0,-3.352877655E0,2.687062225E0,1.099194214E1
7.206882292E0,-1.901046753E0,2.399061127E0,1.072834030E1
7.216880292E0,-1.253044281E0,2.252515869E0,1.067220703E1
7.226877292E0,-1.404828644E0,2.285896454E0,1.084764221E1
7.236875292E0,-1.875899048E0,2.466570740E0,1.105765549E1
7.246873292E0,-2.417323151E0,2.425855408E0,1.145492935E1
7.256871292E0,-2.416425018E0,1.977687378E0,1.187989563E1
7.266868292E0,-2.001936951E0,1.616488495E0,1.205727676E1
7.276866292E0,-1.415157166E0,1.377884674E0,1.188408691E1
7.286864292E0,-9.464817810E-1,1.265767822E0,1.172661438E1
7.296862292E0,-5.803431702E-1,1.232536926E0,1.167048111E1
7.306859292E0,-4.387376404E-1,1.169967041E0,1.155327484E1
7.316857292E0,-3.821553040E-1,1.094523926E0,1.139161102E1
7.326855292E0,-5.376818848E-1,1.142124939E0,1.132125732E1
7.336854125E0,-7.499404907E-1,1.021924896E0,1.125734024E1
7.346851125E0,-7.301815796E-1,9.750723267E-1,1.119821320E1
7.356849125E0,-5.740562439E-1,9.602531433E-1,1.105615860E1
7.366847125E0,-4.155358887E-1,8.819659424E-1,1.081171692E1
7.376845125E0,2.245330811E-3,7.309300232E-1,1.052476364E1
7.386842125E0,2.390528870E-1,4.978646851E-1,1.051653076E1
7.396840125E0,-3.517684937E-2,5.122348022E-1,1.053374496E1
7.406838125E0,-3.989204407E-1,5.396278381E-1,1.063807800E1
7.416836125E0,-7.213499451E-1,6.918612671E-1,1.081411194E1
7.426833125E0,-8.180488586E-1,7.658074951E-1,1.083147583E1
7.436831125E0,-6.001020813E-1,5.180726624E-1,1.078911392E1
7.446829125E0,-3.335064697E-1,1.414558411E-1,1.071636520E1
7.456827125E0,-1.874102783E-1,-1.434017944E-1,1.063987427E1
7.466824125E0,-1.646575928E-2,7.229965210E-2,1.125060425E1
7.476822125E0,4.191284180E-3,7.774832153E-1,1.120719452E1
7.486820125E0,-2.576142883E-1,2.634521484E-2,1.125494522E1
7.496818125E0,-2.535726929E-1,-7.066804504E-1,1.070379135E1
7.506815125E0,-1.505868530E-1,-3.685336304E-1,9.943372650E0
7.516813125E0,-2.630030823E-1,6.646179199E-2,9.425898743E0
7.526811125E0,-3.965254211E-1,1.471440125E-1,1.017838394E1
7.536809125E0,-5.773493958E-1,-2.245330811E-3,1.109582611E1
7.546806125E0,-1.157093811E-1,7.634124756E-3,9.718390503E0
7.556804125E0,-4.685256958E-2,1.206491089E-1,9.383387146E0
7.566802125E0,-3.263214111E-1,1.152603149E-2,9.460776215E0
7.576800125E0,-3.329077148E-1,-3.059637451E-1,9.617799683E0
7.586798125E0,4.355941772E-2,-4.787045288E-1,9.555080109E0
7.596795125E0,2.284249878E-1,-3.736230469E-1,1.002974304E1
7.606793125E0,1.592687988E-1,-1.103205872E-1,1.022688309E1
7.616791125E0,-8.202941895E-2,2.287243652E-1,1.020353165E1
7.626789125E0,-1.853146362E-1,5.770500183E-1,1.071546707E1
7.636786125E0,-1.450483704E-1,5.915698242E-1,9.783355408E0
7.646784125E0,3.338058472E-2,1.733395386E-1,9.630373535E0
7.656782125E0,1.718426514E-1,2.874023438E-2,9.728419647E0
7.666780125E0,2.210902405E-1,2.270777893E-1,9.797276459E0
7.676777125E0,2.264790344E-1,5.294490051E-1,9.872420197E0
7.686775125E0,9.999206543E-2,7.661068726E-1,9.836494904E0
7.696773125E0,-1.254391479E-1,8.030799866E-1,9.789941711E0
7.706771125E0,-1.661544800E-1,7.056326294E-1,9.795629883E0
7.716768125E0,-3.981719971E-2,6.932084656E-1,9.794582062E0
7.726766125E0,5.224136353E-2,7.084767151E-1,9.758806458E0
7.736764125E0,3.098556519E-1,6.018983459E-1,9.773775330E0
7.746762125E0,3.004252625E-1,4.270619202E-1,9.776769104E0
7.756759125E0,2.462379456E-1,2.165995789E-1,9.742191010E0
7.766757125E0,4.577481079E-1,3.634442139E-1,1.020263351E1
7.776755125E0,6.424639893E-1,6.863227844E-1,9.917177124E0
7.786753125E0,2.621049500E-1,6.861730957E-1,9.667496338E0
7.796750125E0,2.888992310E-1,4.644841003E-1,9.869426422E0
7.806748125E0,3.311114502E-1,4.364923096E-1,9.868228912E0
7.816746125E0,4.562512207E-1,1.613644409E-1,1.000908600E1
7.826744125E0,1.612147522E-1,3.140469360E-1,9.174122314E0
7.836741125E0,-2.198927307E-1,1.039288788E0,9.967622223E0
7.846739125E0,1.353186035E-1,4.799020386E-1,9.455836487E0
7.856737125E0,2.501298523E-1,4.596940613E-1,9.820178833E0
7.866735125E0,2.447410583E-1,4.646337891E-1,9.943222961E0
7.876732125E0,2.233355713E-1,4.679269409E-1,9.822723541E0
7.886730125E0,2.118095398E-1,4.767585754E-1,9.823921051E0
7.896728125E0,2.014810181E-1,4.800517273E-1,9.794881439E0
7.906726125E0,2.112107849E-1,4.742138672E-1,9.785301361E0
7.916723125E0,2.198927307E-1,4.790039062E-1,9.809700623E0
7.926721125E0,1.956431580E-1,4.840933228E-1,9.765991516E0
7.936719125E0,2.161505127E-1,4.806504822E-1,9.769883423E0
7.946717125E0,1.969903564E-1,4.815486145E-1,9.799072723E0
7.956714125E0,1.978884888E-1,4.861889648E-1,9.767937469E0
7.966712125E0,1.896556091E-1,4.912783813E-1,9.780211945E0
7.976710125E0,1.881587219E-1,4.953199768E-1,9.795629883E0
7.986708125E0,2.011816406E-1,4.824467468E-1,9.768985291E0
7.996705125E0,2.194436646E-1,4.712200928E-1,9.781259766E0
8.006703125E0,2.035766602E-1,4.721182251E-1,9.788893890E0
8.016701125E0,2.112107849E-1,4.674778748E-1,9.776469727E0
8.026699125E0,1.974394226E-1,4.556524658E-1,9.791438599E0
8.036696125E0,2.026785278E-1,4.537065125E-1,9.786199493E0
8.046694125E0,2.050735474E-1,4.667294312E-1,9.784702606E0
8.056692125E0,2.174977112E-1,4.552033997E-1,9.797575836E0
8.066690125E0,2.353106689E-1,4.581971741E-1,9.785001984E0
8.076687125E0,2.496807861E-1,4.523593140E-1,9.781858521E0
8.086685125E0,2.436932373E-1,4.623884583E-1,9.802365875E0
8.096683125E0,2.341131592E-1,4.546046448E-1,9.792336731E0
8.106681125E0,2.276765442E-1,4.620890808E-1,9.801168365E0
8.116678125E0,2.180964661E-1,4.749623108E-1,9.786648560E0
8.126676125E0,1.945953369E-1,4.803511047E-1,9.787846069E0
8.136674125E0,1.999841309E-1,4.812492371E-1,9.782457275E0
8.146672125E0,1.904040527E-1,4.885839844E-1,9.775571594E0
8.156670125E0,1.919009399E-1,4.697232056E-1,9.785600739E0
8.166667125E0,2.047741699E-1,4.632865906E-1,9.792187042E0
8.176665125E0,2.014810181E-1,4.623884583E-1,9.805359650E0
8.186663125E0,1.847158813E-1,4.448748779E-1,9.769434357E0
8.196661125E0,1.800755310E-1,4.537065125E-1,9.782157898E0
8.206658125E0,2.026785278E-1,4.510121155E-1,9.797276459E0
8.216656125E0,2.213896179E-1,4.432283020E-1,9.777667236E0
8.226654125E0,2.302212524E-1,4.549040222E-1,9.784103851E0
8.236652125E0,2.360591125E-1,4.628375244E-1,9.797875214E0
8.246649125E0,2.155517578E-1,4.995112610E-1,9.769584045E0
8.256647125E0,2.079176331E-1,5.337899780E-1,9.778116302E0
8.266645125E0,1.901046753E-1,5.245092773E-1,9.786349182E0
8.276643125E0,1.814227295E-1,5.348377991E-1,9.783505096E0
8.286640125E0,2.011816406E-1,5.180726624E-1,9.786199493E0
