"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701772125E0,1.863189787E-1,-1.741535217E-1,5.031988397E-2
7.711769125E0,1.692713350E-1,-1.715512425E-1,7.241012901E-2
7.721767125E0,1.525086015E-1,-1.774725169E-1,8.834142238E-2
7.731765125E0,1.567161977E-1,-1.994595528E-1,8.824566752E-2
7.741763125E0,1.829888225E-1,-2.151434422E-1,6.756835431E-2
7.751760125E0,2.323037684E-1,-2.582572997E-1,7.091309875E-2
7.761758125E0,1.786869951E-2,3.049605191E-1,4.724026471E-2
7.771756125E0,6.726115197E-2,2.555407286E-1,3.369161114E-2
7.781754125E0,4.438592866E-2,1.818523854E-1,2.209674008E-2
7.791751125E0,4.809993878E-2,1.934501827E-1,-3.657683264E-3
7.801749125E0,6.534922868E-2,2.550957203E-1,-1.275264565E-2
7.811747125E0,1.083493382E-1,4.257398248E-1,-7.355397195E-2
7.821745125E0,-6.135429256E-3,9.648361010E-4,-6.873205304E-2
7.831742125E0,-2.787103876E-4,1.235341071E-3,-7.597601507E-5
7.841740125E0,1.849790663E-2,7.700733095E-2,1.594891306E-3
7.851738125E0,-5.382958800E-2,-1.278639287E-1,6.703668274E-3
7.861736125E0,6.098728627E-3,1.366125047E-2,8.511057822E-4
7.871733125E0,1.370729692E-2,3.239561990E-2,-1.205060515E-3
7.881731125E0,-1.171138138E-5,1.321590622E-3,9.997705929E-4
7.891729125E0,-1.411622204E-2,-4.293570295E-2,2.298324602E-3
7.901727125E0,4.263316281E-3,1.106494665E-2,-2.756206086E-4
7.911725125E0,3.056691727E-3,7.358129602E-3,1.056199544E-3
7.921722125E0,-4.819873720E-3,-1.490296703E-2,3.113134298E-4
7.931720125E0,3.345690202E-3,8.849390782E-3,4.789744271E-4
7.941718125E0,-1.359582879E-3,-3.325250000E-3,-5.514025688E-4
7.951716125E0,-9.895022959E-4,-7.315245457E-4,1.129463082E-3
7.961713125E0,7.516723126E-4,1.070370199E-3,-1.135821571E-3
7.971711125E0,-1.111802179E-3,-4.127412103E-3,-1.429566415E-3
7.981709125E0,1.934133470E-4,9.267348796E-4,-1.726775197E-3
7.991707125E0,-1.234763302E-3,-3.188090865E-3,-1.228384674E-3
8.001704125E0,-1.186970621E-6,1.755268546E-3,-1.213470940E-3
8.011702125E0,-2.346029505E-4,2.179594710E-3,-2.137582749E-3
8.021700125E0,-2.447934821E-5,1.148460433E-4,-3.059161827E-6
8.031698125E0,-5.616620183E-4,1.138220192E-3,-6.171251880E-4
8.041695125E0,4.940151703E-4,-9.686066769E-4,-1.124562696E-4
8.051693125E0,-7.368978113E-4,-3.925648052E-4,-5.910262698E-4
8.061691125E0,8.948100731E-5,-2.508845646E-4,8.276395965E-4
8.071689125E0,-4.289220087E-4,1.314115711E-3,5.053685745E-4
8.081686125E0,-1.104078256E-4,-2.912378404E-4,6.100308383E-4
8.091684125E0,-1.756241545E-3,4.272256047E-5,1.467568683E-3
8.101682125E0,-1.249175519E-3,3.521819599E-4,2.031093463E-3
8.111680125E0,-1.111445017E-3,3.904225305E-4,1.825379324E-3
8.121677125E0,5.535632372E-4,-6.024038885E-4,1.305796672E-3
8.131675125E0,6.088663358E-4,-5.742227659E-4,-1.840060577E-4
8.141673125E0,-2.521337010E-4,3.936956637E-5,4.285210744E-4
8.151671125E0,-7.864469662E-4,7.113816682E-4,5.598752759E-4
8.161668125E0,-9.688735008E-4,1.425305381E-4,-9.978970047E-5
8.171666125E0,-1.466344111E-4,-1.497024205E-4,9.284535190E-4
8.181664125E0,-1.660753042E-4,-9.814074729E-4,5.590730580E-4
8.191662125E0,-2.230671234E-4,2.753380686E-4,1.011544140E-3
8.201659125E0,-2.678083256E-4,4.390953109E-5,9.324482526E-4
8.211657125E0,5.018981174E-4,2.375571057E-4,2.571064513E-3
8.221655125E0,2.715345472E-4,7.166597061E-4,2.511409577E-3
8.231653125E0,-7.152575999E-4,9.847917827E-4,2.189136809E-3
8.241650125E0,7.904937956E-4,-1.252796035E-3,1.733203651E-3
8.251648125E0,-1.082241070E-3,5.285923835E-4,1.756905811E-3
8.261646125E0,6.584776565E-5,4.283175804E-5,3.957641311E-4
8.271644125E0,3.792187199E-4,-9.901821613E-5,1.028858009E-3
8.281641125E0,-7.204008289E-4,-2.092730720E-4,7.196649676E-4
8.291639125E0,7.638474926E-4,9.076262359E-4,6.992479321E-4
8.301637125E0,8.469379973E-4,-2.473867498E-4,-7.440033369E-5
8.311635125E0,1.708835596E-3,-8.968280163E-4,1.439662534E-3
8.321632125E0,3.956809640E-3,1.494424418E-3,3.735041013E-3
8.331629375E0,8.517317474E-4,-1.190223265E-4,5.266835447E-3
8.341627375E0,-2.545929048E-3,4.202676937E-4,4.835935775E-3
8.351625375E0,8.964494336E-4,-2.850163728E-4,1.747260801E-3
8.361622375E0,1.852790592E-3,1.538824290E-5,-7.593063638E-4
8.371620375E0,-1.134302001E-3,-6.110349204E-4,-2.401441336E-3
8.381618375E0,-1.624057535E-3,-8.113046642E-4,-3.640343901E-3
8.391616375E0,7.845431101E-4,1.322245225E-5,-3.186750226E-3
8.401614375E0,-1.206169836E-3,-5.814614706E-4,-6.972275442E-4
8.411611375E0,8.240498137E-4,-7.526543923E-4,5.859138910E-4
8.421609375E0,-4.388215020E-4,-1.467180671E-3,2.569968812E-3
8.431607375E0,1.108497614E-3,-5.581649020E-4,3.479113104E-3
8.441605375E0,-7.083108649E-4,-1.049251994E-3,-4.003136419E-4
8.451602375E0,-1.583825797E-4,6.120939506E-4,-2.171890810E-3
8.461600375E0,-7.799640298E-4,1.100881491E-4,-3.577507101E-3
8.471598375E0,-1.361165196E-4,1.187960617E-3,-3.291529603E-3
8.481596375E0,-1.593931112E-3,-5.023477133E-4,-1.853156369E-3
8.491593375E0,-2.960306592E-4,-3.825898748E-4,1.002316130E-4
8.501591375E0,1.133554149E-3,6.352703786E-4,1.560709206E-3
8.511589375E0,1.086969860E-4,-4.164490383E-4,2.809254453E-3
8.521587375E0,4.826050717E-4,4.791719839E-4,4.991182126E-3
8.531584375E0,1.513034571E-3,-5.585709587E-4,1.678388915E-3
8.541582375E0,-3.133248538E-5,1.691001235E-3,-6.079347804E-4
8.551580375E0,1.447359100E-4,-5.046736915E-4,-4.631757038E-4
8.561578375E0,-5.575395189E-4,3.118515015E-4,-1.316186157E-3
8.571575375E0,-8.708438836E-4,-1.947379205E-4,1.414821018E-4
8.581573375E0,7.688645273E-4,2.066004090E-4,5.899583921E-4
8.591571375E0,3.889258951E-4,-1.086453209E-3,2.316092607E-3
8.601569375E0,3.079660237E-4,5.537876859E-4,7.224570727E-4
8.611566375E0,-9.390939958E-4,5.371519364E-5,-4.680193961E-4
8.621564375E0,1.637780806E-3,1.386699732E-4,5.129713099E-5
8.631562375E0,-3.542155027E-4,3.745409194E-4,-1.211767667E-3
8.641560375E0,9.572133422E-6,-1.081941882E-3,-1.257574069E-3
8.651557375E0,9.764384013E-4,2.418810036E-4,-1.529377536E-3
8.661555375E0,4.778946750E-4,1.361207454E-3,-8.088420145E-5
8.671553375E0,-4.975218326E-5,1.810565591E-4,9.782973211E-5
8.681551375E0,2.461252734E-4,-7.726997137E-5,2.788687591E-3
8.691548375E0,4.480220377E-4,3.293550108E-4,3.764160909E-3
8.701546375E0,-5.796919577E-4,8.088210598E-5,2.860550303E-3
8.711544375E0,-4.876782186E-4,-3.002732992E-4,3.170645796E-4
8.721542375E0,1.679919660E-4,2.198421862E-4,-7.748315111E-4
8.731539375E0,7.212192286E-4,-3.702703398E-4,-1.340264105E-3
8.741537375E0,-5.570980720E-4,-2.762607764E-4,-1.792735071E-3
8.751535375E0,1.501748338E-4,2.013274934E-4,3.473167308E-4
8.761533375E0,-5.760691129E-4,4.897478502E-4,-1.523287501E-3
8.771530375E0,3.750799224E-4,1.879469492E-4,1.733404933E-3
8.781528375E0,-1.275014598E-3,5.288315006E-4,1.480404637E-3
8.791526375E0,-8.019912057E-4,-7.448159158E-4,2.257929882E-3
8.801524375E0,-1.552203670E-3,-2.049931791E-4,5.789252464E-5
8.811521375E0,-3.502704203E-6,-2.841325477E-4,-1.055752160E-3
8.821519375E0,2.100830898E-4,1.205906039E-3,-2.489065286E-3
8.831517375E0,-1.051418949E-3,1.030876650E-3,-8.663696935E-4
8.841515375E0,-6.966860965E-4,-1.135072205E-3,-1.192074153E-3
8.851513375E0,-1.133601181E-3,1.864749938E-4,1.518546836E-3
8.861510375E0,1.278423704E-3,-9.309872985E-4,1.493246760E-3
8.871508375E0,-1.286991406E-3,9.032338858E-5,2.217360307E-3
8.881506375E0,2.139662392E-4,-1.341812313E-4,1.533726812E-3
8.891504375E0,-2.254401334E-4,-2.798128407E-4,2.805141499E-3
8.901501375E0,-1.089103520E-3,-1.972548198E-4,-1.062567462E-3
8.911499375E0,7.509640418E-4,-2.278988250E-4,-2.119448036E-4
8.921497375E0,2.396372147E-4,9.461003356E-5,-1.193053322E-3
8.931495375E0,-8.504604921E-5,-1.804585103E-3,-8.460415993E-4
8.941492375E0,7.144350093E-4,-5.987056065E-4,-3.437695559E-4
8.951490375E0,8.172111120E-4,1.215607394E-3,1.518995501E-3
8.961488375E0,-9.061205201E-4,7.311784429E-4,3.865506733E-3
8.971486375E0,3.085215576E-4,1.262679696E-3,3.806836205E-3
