"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.251648125E0,3.620788574E0,3.384574509E1,-4.033401489E1
8.261646125E0,3.524139404E0,3.376826096E1,-4.035064697E1
8.271644125E0,3.564575195E0,3.382206345E1,-4.034799194E1
8.281641125E0,3.723083496E0,3.373692703E1,-4.064096069E1
8.291639125E0,3.541503906E0,3.364765930E1,-4.035310364E1
8.301637125E0,3.546020508E0,3.370698166E1,-4.070336914E1
8.311635125E0,3.472930908E0,3.361631012E1,-4.044165039E1
8.321632125E0,3.550750732E0,3.376685333E1,-4.047163391E1
8.331629375E0,3.498229980E0,3.380858612E1,-4.040261841E1
8.341627375E0,3.541748047E0,3.370603180E1,-4.044750977E1
8.351625375E0,3.674591064E0,3.370199203E1,-4.061227417E1
8.361622375E0,3.641632080E0,3.359705353E1,-4.052914429E1
8.371620375E0,3.659606934E0,3.374296570E1,-4.013780212E1
8.381618375E0,3.549041748E0,3.379401398E1,-4.021064758E1
8.391616375E0,3.466247559E0,3.364823151E1,-4.018516541E1
8.401614375E0,3.529632568E0,3.371339035E1,-4.043022156E1
8.411611375E0,3.506439209E0,3.361285019E1,-4.055755615E1
8.421609375E0,3.682922363E0,3.385698318E1,-4.042517090E1
8.431607375E0,3.651672363E0,3.380841064E1,-4.013006592E1
8.441605375E0,3.517852783E0,3.375822449E1,-4.027252197E1
8.451602375E0,3.550811768E0,3.386489105E1,-4.028865051E1
8.461600375E0,3.498077393E0,3.382443619E1,-4.017572021E1
8.471598375E0,3.592712402E0,3.380542374E1,-4.010818481E1
8.481596375E0,3.585601807E0,3.386444855E1,-4.033959961E1
8.491593375E0,3.516296387E0,3.383985519E1,-4.016357422E1
8.501591375E0,3.497680664E0,3.382343292E1,-4.029602051E1
8.511589375E0,3.405059814E0,3.377696228E1,-4.029554749E1
8.521587375E0,3.607910156E0,3.380154037E1,-4.017416382E1
8.531584375E0,3.470611572E0,3.369184113E1,-4.023617554E1
8.541582375E0,3.605346680E0,3.363344193E1,-4.015931702E1
8.551580375E0,3.555511475E0,3.367728424E1,-4.019622803E1
8.561578375E0,3.528778076E0,3.367599487E1,-4.018934631E1
8.571575375E0,3.577606201E0,3.366563034E1,-4.016072083E1
8.581573375E0,3.522583008E0,3.367298508E1,-4.015287781E1
8.591571375E0,3.625579834E0,3.369603729E1,-4.017932129E1
8.601569375E0,3.688720703E0,3.377469635E1,-4.030105591E1
8.611566375E0,3.491455078E0,3.372873306E1,-4.003456116E1
8.621564375E0,3.586669922E0,3.375856781E1,-4.033427429E1
8.631562375E0,3.572723389E0,3.374469376E1,-4.016883850E1
8.641560375E0,3.651672363E0,3.360527802E1,-4.013923645E1
8.651557375E0,3.601531982E0,3.352981567E1,-4.021896362E1
8.661555375E0,3.646209717E0,3.357987213E1,-4.016656494E1
8.671553375E0,3.503540039E0,3.368692398E1,-4.017665100E1
8.681551375E0,3.627258301E0,3.372360611E1,-4.028657532E1
8.691548375E0,3.594299316E0,3.365576553E1,-4.039411926E1
8.701546375E0,3.688140869E0,3.365436935E1,-4.002287292E1
8.711544375E0,3.733795166E0,3.366109085E1,-4.013522339E1
8.721542375E0,3.655578613E0,3.354629135E1,-4.015476990E1
8.731539375E0,3.604644775E0,3.372771072E1,-4.017013550E1
8.741537375E0,3.567138672E0,3.372750473E1,-4.000546265E1
8.751535375E0,3.824829102E0,3.354983521E1,-4.005920410E1
8.761533375E0,3.682098389E0,3.362002945E1,-4.019561768E1
8.771530375E0,3.575500488E0,3.374126434E1,-4.048428345E1
8.781528375E0,3.600952148E0,3.367090988E1,-4.037629700E1
8.791526375E0,3.479766846E0,3.365337753E1,-4.029035950E1
8.801524375E0,3.480743408E0,3.376648712E1,-4.020471191E1
8.811521375E0,3.525451660E0,3.380083847E1,-4.006506348E1
8.821519375E0,3.517639160E0,3.381447983E1,-4.017396545E1
8.831517375E0,3.523773193E0,3.384147263E1,-4.007937622E1
8.841515375E0,3.551513672E0,3.375400925E1,-4.034878540E1
8.851513375E0,3.528198242E0,3.379762650E1,-4.011271667E1
8.861510375E0,3.538238525E0,3.369924164E1,-4.017359924E1
8.871508375E0,3.586364746E0,3.374281693E1,-4.039062500E1
8.881506375E0,3.560699463E0,3.365968323E1,-4.032200623E1
8.891504375E0,3.494750977E0,3.377874756E1,-4.035275269E1
8.901501375E0,3.626983643E0,3.371238327E1,-4.040582275E1
8.911499375E0,3.495117188E0,3.368421555E1,-4.029887390E1
8.921497375E0,3.609619141E0,3.364359283E1,-4.036029053E1
8.931495375E0,3.553497314E0,3.357190704E1,-4.006742859E1
8.941492375E0,3.473693848E0,3.361034393E1,-4.011349487E1
8.951490375E0,3.429351807E0,3.377801514E1,-4.010073853E1
8.961488375E0,3.440612793E0,3.366282272E1,-4.012722778E1
8.971486375E0,3.533020020E0,3.380308914E1,-4.018243408E1
