"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.794761667E0,2.597217215E-3,6.848713383E-4,-2.147842664E-3
9.804816667E0,1.609711908E-4,7.683977601E-4,-2.994085895E-3
9.814872667E0,-1.077132416E-3,-3.852836380E-4,2.717487514E-4
9.824927667E0,-8.656496066E-4,1.405459363E-3,-1.105749980E-3
9.834983667E0,-3.181384818E-5,-6.478377036E-4,-1.616278198E-3
9.845038667E0,-9.428563062E-4,-1.236384618E-3,-1.046733931E-3
9.855094667E0,-9.894615505E-4,3.010025714E-3,1.116817817E-3
9.865150667E0,1.444727881E-3,-7.876460440E-4,1.446028706E-3
9.875205667E0,6.535027642E-4,-4.917688784E-4,6.249765866E-4
9.885261667E0,1.075327455E-4,-2.793807653E-4,-2.398551442E-4
9.895316667E0,1.922212687E-4,1.817059703E-3,-1.338675618E-3
9.905372667E0,4.383365158E-4,1.734389458E-3,8.518574759E-5
9.915428667E0,-1.043978962E-3,2.949509362E-4,-3.331964836E-4
9.925483667E0,-2.612264594E-3,-4.015755258E-4,-2.978649922E-3
9.935539667E0,-3.688178258E-4,3.040027572E-3,7.535037585E-4
9.945594667E0,-2.087072236E-3,1.430808334E-3,-6.143469363E-5
9.955650667E0,2.288767602E-3,-8.334111772E-4,-8.390778676E-4
9.965706667E0,1.131386845E-3,-1.718522981E-4,4.141870886E-5
9.975761667E0,-2.948500332E-5,2.474530833E-3,-1.779650804E-3
9.985817667E0,-6.526602665E-4,-1.345155062E-3,2.747676335E-4
9.995872667E0,-9.988711681E-4,-2.002621623E-4,1.669997815E-3
1.000592867E1,2.696269366E-4,-5.932470085E-4,-1.260282006E-3
1.001598367E1,-5.237287260E-4,-1.002042205E-3,9.043351747E-4
1.002603967E1,6.518044393E-4,-1.462626504E-3,1.877043396E-4
1.003609600E1,-2.941332525E-3,1.627173042E-3,1.272507943E-4
1.004615100E1,-2.353786957E-3,-2.294170205E-3,-1.531661488E-3
1.005620700E1,3.421309520E-4,-8.568623452E-4,-7.020868361E-4
1.006626200E1,-6.653390592E-4,6.879595458E-4,-2.592225559E-3
1.007631800E1,-9.745319840E-4,6.030047080E-4,-4.497128539E-4
1.008637400E1,-1.114549581E-3,4.508539569E-4,2.886429429E-4
1.009642900E1,2.813080326E-3,-3.094785206E-4,5.268678069E-5
1.010648500E1,-4.098453792E-4,9.280124214E-4,8.981861174E-5
1.011654000E1,1.909767976E-3,8.422935935E-6,4.293718375E-4
1.012659600E1,1.054917346E-3,3.015369002E-4,9.468849748E-4
1.013665200E1,-9.861292783E-4,-1.113134203E-3,1.513990574E-4
1.014670700E1,-1.620210707E-3,1.442621229E-3,2.127045766E-3
1.015676300E1,1.802217565E-3,2.009874675E-3,-3.614122979E-4
1.016681800E1,-4.337425926E-4,1.455830992E-3,-6.090593524E-4
1.017687400E1,9.843907319E-4,9.018933633E-4,-1.629582606E-3
1.018692900E1,-3.104618809E-4,-8.691298426E-4,-6.154766306E-4
1.019698500E1,5.079274997E-4,8.177163545E-4,-1.459965017E-3
1.020704100E1,2.575356979E-3,-3.461324610E-3,6.114924327E-4
1.021709600E1,-1.406601397E-3,2.506552963E-3,-1.155505888E-4
1.022715200E1,3.585508093E-4,7.182883564E-5,1.404881477E-4
1.023720700E1,9.327282896E-4,-1.683194307E-3,2.448838204E-4
1.024726300E1,-1.275835675E-3,3.848102060E-4,6.885500625E-5
1.025731900E1,-8.380487270E-5,-5.970972707E-4,7.516895421E-4
1.026737400E1,1.424353453E-3,4.744842590E-5,8.209254593E-4
1.027743000E1,5.367218400E-4,-2.159779426E-3,5.181240849E-4
1.028748500E1,-1.745728659E-4,-1.095013460E-3,-2.489788458E-4
1.029754100E1,-1.443302841E-3,-2.227123361E-3,3.589169122E-3
1.030759600E1,-1.967863180E-3,1.809056266E-4,6.612567231E-4
1.031765200E1,-2.799517824E-4,-9.589273250E-4,1.585905906E-3
1.032770800E1,-7.907279069E-4,1.267015701E-3,1.532605849E-3
1.033776300E1,-6.240140065E-4,-2.350072027E-4,-7.168203592E-5
1.034781900E1,1.599471900E-3,-1.107394928E-3,-5.158735439E-4
1.035787400E1,7.605761057E-4,2.161368961E-3,-5.568861961E-4
1.036793000E1,-7.464858354E-4,8.727166569E-4,1.626528800E-3
1.037798600E1,4.585945862E-4,-1.086837379E-3,7.785786875E-4
1.038804100E1,-7.268228219E-4,-8.267092635E-4,7.629641332E-4
1.039809700E1,-1.176408841E-5,1.427656622E-3,1.235142816E-3
1.040815200E1,-2.026210772E-3,1.894121669E-5,-2.116642892E-3
1.041820800E1,1.134961611E-3,4.351933021E-4,-5.075610243E-4
1.042826400E1,-1.905600366E-4,-6.662368833E-6,-1.058969647E-4
1.043831900E1,7.176132931E-5,-9.893687675E-4,-3.330647014E-4
1.044837500E1,-2.188529354E-3,-2.445807680E-3,-1.814751420E-3
1.045843000E1,6.871520309E-4,2.393688541E-3,-7.357681170E-5
1.046848600E1,-3.194020246E-4,1.992810518E-3,-5.732681602E-4
1.047854100E1,-1.465892885E-3,1.367500168E-3,9.726970457E-4
1.048859700E1,2.692209557E-3,1.493797288E-3,-1.531565096E-3
1.049865300E1,1.398712164E-3,7.584986161E-4,4.777899012E-4
1.050870800E1,3.793596989E-4,9.830046911E-4,2.478263341E-4
1.051876400E1,1.470723073E-3,-4.772065149E-4,-1.076655462E-5
1.052881900E1,1.601182157E-3,-7.051494322E-4,9.212377481E-4
1.053887500E1,-7.884722436E-4,-1.584024867E-4,7.273596711E-4
1.054893100E1,-8.306615055E-4,-6.805454614E-4,-1.349354628E-3
1.055898600E1,6.362076383E-4,4.197015733E-5,6.558280438E-5
1.056904200E1,-9.465838084E-4,-2.082345891E-4,1.946252305E-3
1.057909700E1,-4.813295673E-4,6.993706920E-4,9.827204049E-4
1.058915300E1,7.479766500E-4,1.468707924E-3,-2.718736883E-3
1.059920800E1,-5.069048493E-4,-4.218700924E-4,2.791839652E-4
1.060926400E1,-2.132336958E-4,8.351709403E-5,5.244943313E-4
1.061932000E1,1.325274468E-3,3.410337958E-3,-1.374872401E-3
1.062937500E1,5.099498958E-5,-1.641520066E-3,8.430951275E-4
1.063943100E1,-1.387112075E-3,-3.776445374E-5,-6.424160674E-4
1.064948600E1,3.298044903E-4,9.590925765E-5,-1.719494350E-3
1.065954200E1,-1.271021669E-3,-4.385871580E-4,-1.508039422E-3
1.066959800E1,-2.411598805E-3,1.509083551E-3,4.129321314E-4
1.067965300E1,-1.791082323E-3,1.194460419E-4,2.355175558E-3
1.068970900E1,-1.969679724E-3,1.819008146E-3,-4.151826724E-4
1.069976400E1,3.067905200E-4,1.156946295E-3,-3.081238829E-4
1.070982000E1,9.564893844E-5,-2.729660599E-3,1.702405512E-3
1.071987600E1,5.547779147E-4,1.500770682E-3,8.789561689E-4
1.072993100E1,2.861166839E-3,1.230865018E-3,-1.131619792E-3
1.073998700E1,-1.332779182E-3,3.450976219E-4,2.441010904E-3
1.075004200E1,-1.638896763E-3,-8.163405582E-4,1.169620082E-3
1.076009800E1,-2.282316564E-3,6.385443266E-4,-8.706273511E-4
1.077015400E1,-1.362724928E-3,1.165479334E-4,-1.771622337E-3
1.078020900E1,-2.368601039E-3,7.626308361E-4,1.045744866E-4
1.079026500E1,2.671550901E-4,-1.841579680E-3,-3.115357831E-4
1.080032000E1,-4.628173192E-4,8.269076934E-4,-2.457511146E-3
1.081037600E1,1.288251078E-4,-1.457043574E-3,-2.077827230E-5
1.082043100E1,1.693051599E-4,7.428679965E-6,-1.578195021E-3
1.083048700E1,6.556654116E-4,-3.825284657E-4,1.046658494E-3
1.084054300E1,-1.740646781E-3,1.540806494E-3,-6.068404764E-5
1.085059800E1,-2.927901922E-3,3.988388198E-5,-4.913900048E-4
1.086065400E1,1.075361739E-3,1.980756497E-4,2.027161419E-3
1.087070900E1,7.977501955E-4,-6.384429289E-4,2.179683186E-3
1.088076500E1,-1.126117306E-3,1.142146531E-3,-1.332760323E-3
1.089082100E1,-2.049993782E-5,1.978206448E-3,-1.877740491E-3
1.090087600E1,1.619740971E-3,2.006702358E-3,-6.420337595E-4
1.091093200E1,1.401096582E-3,7.881748024E-4,-2.477555536E-4
1.092098700E1,1.578196767E-3,1.359666639E-4,5.176370032E-4
1.093104300E1,-9.457973647E-4,5.464744754E-4,-3.928047605E-3
1.094109800E1,1.315759029E-3,-1.305011101E-4,-9.346543811E-4
1.095115400E1,-1.363933668E-3,-8.470435860E-4,1.815883443E-4
1.096121000E1,-1.349552651E-3,-2.121898811E-3,6.614900194E-4
1.097126500E1,-4.631685151E-4,1.397084212E-3,1.355728135E-3
1.098132100E1,2.207312500E-4,2.812820720E-3,-3.739949316E-4
1.099137600E1,2.331134165E-4,2.985857893E-3,-1.886600628E-3
1.100143200E1,1.029132283E-3,1.506738132E-3,-6.700684316E-4
1.101148800E1,-1.121872920E-3,-2.756971226E-4,-2.165368292E-3
1.102154300E1,1.439022715E-3,2.209298545E-3,-4.939316772E-3
1.103159900E1,7.364522025E-5,1.482937485E-3,7.742624730E-4
1.104165400E1,2.256638370E-3,-4.161626566E-4,-1.861201599E-3
1.105171000E1,7.761120214E-4,1.436035964E-3,-7.200562395E-4
1.106176600E1,3.864915343E-4,1.651754865E-4,1.054674387E-3
1.107182100E1,2.848476404E-3,7.524822140E-4,2.099451143E-3
1.108187700E1,1.346719684E-3,5.716535961E-4,4.304484464E-4
1.109193200E1,1.052148757E-3,9.155624139E-5,-2.837334760E-4
1.110198800E1,1.307013328E-3,2.380010439E-3,1.260899939E-3
1.111204300E1,-1.080371789E-3,-2.212593536E-4,5.552722141E-4
1.112209900E1,2.826219425E-3,6.973546988E-6,1.119329594E-3
1.113215500E1,-7.345767226E-4,2.968214103E-4,-3.162227804E-3
1.114221000E1,1.082497998E-3,1.970085548E-3,9.361109696E-4
1.115226600E1,3.751036129E-4,1.198188169E-3,-1.220705453E-3
1.116232100E1,-4.741784651E-4,4.405187792E-4,1.094912644E-3
1.117237700E1,-2.824581170E-4,-1.274905866E-3,-2.774326131E-4
1.118243300E1,-1.899263239E-3,4.202723358E-5,1.079448033E-3
1.119248800E1,-4.187394516E-4,-4.963500891E-3,-1.621219330E-3
1.120254400E1,-1.973226666E-3,-6.981644314E-3,8.688364178E-4
1.121259900E1,6.490946980E-4,-4.442150239E-3,1.696058214E-1
1.122265500E1,-1.315519214E-3,-3.655718872E-3,2.458579838E-1
1.123271000E1,-2.892352641E-3,-3.582674544E-3,2.972254902E-2
1.124276600E1,-9.618269978E-4,-9.011262096E-3,-1.756587066E-2
1.125282200E1,-1.729112002E-3,-9.003010578E-3,-8.932483196E-2
1.126287700E1,1.749509014E-3,-6.596311461E-3,-1.890564859E-1
1.127293300E1,7.489551790E-4,-3.328137100E-3,-2.903421223E-1
1.128298800E1,6.541466573E-4,-2.102283994E-3,-2.760239244E-1
1.129304400E1,1.128185540E-3,-7.444374729E-3,-1.556559503E-1
1.130310000E1,4.786405480E-4,-1.174761099E-3,-4.576807842E-2
1.131315500E1,-2.260402078E-3,-4.249951337E-3,7.716432214E-2
1.132321100E1,-2.840971341E-3,-4.963678308E-3,1.818265468E-1
1.133326600E1,-4.174660426E-3,-6.782160141E-3,2.701093256E-1
1.134332200E1,-1.115753199E-3,-5.132065620E-3,3.231208622E-1
1.135337800E1,-3.325673286E-3,-7.162187248E-3,3.629995286E-1
1.136343300E1,-9.152462007E-4,-3.691822290E-3,3.818392456E-1
1.137348900E1,1.753152465E-4,-2.375988755E-3,3.999678791E-1
1.138354400E1,3.947949037E-3,-2.387973014E-3,4.193415940E-1
1.139360000E1,-1.857455703E-3,-2.551148646E-4,4.815776348E-1
1.140365500E1,-1.423801004E-4,-1.489773422E-5,5.285235643E-1
1.141371100E1,-6.347035524E-3,-2.416503150E-3,5.865467787E-1
1.142376700E1,-9.195133462E-4,9.436693974E-3,6.280082464E-1
1.143382200E1,-1.017555501E-2,3.649757244E-3,6.228910685E-1
1.144387800E1,-7.736898493E-3,1.068369765E-2,6.286059618E-1
1.145393300E1,-1.182752382E-2,7.797823753E-3,6.208891869E-1
1.146398900E1,-7.796829566E-3,7.484635804E-3,5.995343328E-1
1.147404500E1,-5.643152632E-3,1.153271738E-2,5.881652832E-1
1.148410000E1,-1.634293422E-2,6.589889992E-3,6.029479504E-1
1.149415600E1,-9.911641479E-3,3.844385268E-3,6.530053020E-1
1.150421100E1,-1.926466450E-2,6.996768992E-3,6.287391186E-1
1.151426700E1,-2.957828902E-2,7.740590256E-3,4.962199330E-1
1.152432200E1,-1.335084811E-2,2.120255027E-3,3.334842920E-1
1.153437800E1,-2.932865638E-3,-1.159379072E-2,-5.632087588E-3
1.154443400E1,1.143755205E-2,-2.374499477E-2,-2.071114033E-1
1.155448900E1,1.128231268E-2,-1.937023178E-2,-2.647820711E-1
1.156454500E1,1.877058856E-2,-3.495931253E-2,-2.277143300E-1
1.157460000E1,3.515221551E-2,-1.706350781E-2,-2.237941921E-1
1.158465600E1,1.001903340E-1,-9.290394187E-2,-1.234353781E0
1.159471200E1,-6.112133339E-2,-2.632507384E-1,-9.579792619E-1
1.160476700E1,-1.333170757E-2,-2.171301246E-1,-5.771991611E-1
1.161482300E1,-2.043090202E-2,-2.565431297E-1,-6.535102129E-1
1.162487800E1,-6.497999281E-2,-2.617059350E-1,-6.023202538E-1
1.163493400E1,-2.543477714E-1,-3.823626637E-1,-5.948559046E-1
1.164499000E1,-4.687535465E-1,-7.750132680E-1,-6.268758774E-1
1.165504500E1,-6.858469248E-1,-1.416545749E0,-5.310369134E-1
1.166510100E1,-9.121242762E-1,-2.114887476E0,-3.015765846E-1
1.167515600E1,-1.091024518E0,-2.727594376E0,-4.167741537E-2
1.168521200E1,-1.273091316E0,-3.015376091E0,2.269681543E-1
1.169526700E1,-1.690229654E0,-2.706177235E0,4.713406563E-1
1.170532300E1,-2.097720623E0,-2.378568649E0,6.478403211E-1
1.171537900E1,-2.349364281E0,-2.130754471E0,8.139557838E-1
1.172543400E1,-2.525295019E0,-1.748562098E0,9.834960699E-1
1.173549000E1,-2.648213625E0,-1.335432887E0,1.108855605E0
1.174554500E1,-2.684826136E0,-1.114356160E0,1.182295561E0
1.175560100E1,-2.683792353E0,-1.062898755E0,1.237115979E0
1.176565700E1,-2.695787907E0,-1.118104219E0,1.325658917E0
1.177571200E1,-2.748388052E0,-1.249432921E0,1.442279458E0
1.178576800E1,-2.837362528E0,-1.397101998E0,1.563445210E0
1.179582300E1,-2.955720186E0,-1.507602453E0,1.684376717E0
1.180587900E1,-3.076575994E0,-1.568895936E0,1.789203048E0
1.181593500E1,-3.171926022E0,-1.578961134E0,1.874478221E0
1.182599000E1,-3.245608568E0,-1.509330630E0,1.929590225E0
1.183604600E1,-3.276207447E0,-1.413113356E0,1.949286580E0
1.184610100E1,-3.272411346E0,-1.330973029E0,1.945476413E0
1.185615700E1,-3.238794565E0,-1.266918659E0,1.935863733E0
1.186621200E1,-3.159893274E0,-1.230475426E0,1.933616757E0
1.187626800E1,-3.049304247E0,-1.187668324E0,1.921056628E0
1.188632400E1,-2.927218914E0,-1.124918938E0,1.878012538E0
1.189637900E1,-2.803107500E0,-1.032673001E0,1.799224019E0
1.190643500E1,-2.663905859E0,-9.384207726E-1,1.724893570E0
1.191649000E1,-2.503138542E0,-8.561710119E-1,1.647850156E0
1.192654600E1,-2.326984167E0,-7.668158412E-1,1.582523823E0
1.193660200E1,-2.108920813E0,-6.641208529E-1,1.516631842E0
1.194665700E1,-1.882453442E0,-5.584628582E-1,1.436226964E0
1.195671300E1,-1.655851722E0,-4.559207261E-1,1.340498686E0
1.196676800E1,-1.443090677E0,-3.779817224E-1,1.236819267E0
1.197682400E1,-1.258960009E0,-3.162823617E-1,1.123343229E0
1.198687900E1,-1.096873164E0,-2.664436996E-1,9.942920804E-1
1.199693500E1,-9.485923052E-1,-2.509081960E-1,8.695634007E-1
1.200699100E1,-8.131558895E-1,-2.337193489E-1,7.537416816E-1
1.201704600E1,-6.755053997E-1,-2.027626038E-1,6.518962979E-1
1.202710200E1,-5.366601944E-1,-1.610857397E-1,5.729753971E-1
1.203715692E1,-4.096193910E-1,-1.068482324E-1,5.089359283E-1
1.204721292E1,-2.950019836E-1,-5.623964965E-2,4.652082026E-1
1.205726892E1,-1.847819984E-1,-3.782432526E-2,4.322055578E-1
1.206732392E1,-8.469454944E-2,-5.089379102E-2,4.066162705E-1
1.207737992E1,1.506212540E-2,-9.281580895E-2,3.786410689E-1
1.208743492E1,1.011152491E-1,-1.430118680E-1,3.405298889E-1
1.209749092E1,1.861627847E-1,-1.760983467E-1,2.794599235E-1
1.210754692E1,2.592931688E-1,-1.799844205E-1,1.927037239E-1
1.211760192E1,3.210835755E-1,-1.439880878E-1,8.719539642E-2
1.212765792E1,3.632816076E-1,-8.198624849E-2,-1.453096420E-2
1.213771292E1,3.725132346E-1,-1.795552485E-2,-9.937126189E-2
1.214776892E1,3.633229136E-1,4.129661247E-2,-1.811257899E-1
1.215782492E1,3.393169045E-1,9.342020750E-2,-2.371726483E-1
1.216787992E1,3.274226785E-1,1.365458518E-1,-2.759064734E-1
1.217793592E1,3.233690858E-1,1.574768424E-1,-2.891705334E-1
1.218799092E1,3.440123200E-1,1.561710984E-1,-2.926598191E-1
1.219804692E1,3.834683895E-1,1.378663778E-1,-2.861337364E-1
1.220810192E1,4.339352846E-1,1.158644035E-1,-2.807336450E-1
1.221815792E1,4.927325547E-1,1.002503783E-1,-2.854479551E-1
1.222821392E1,5.556785464E-1,9.718401730E-2,-2.903465629E-1
1.223826892E1,6.136029959E-1,1.085670814E-1,-3.117746711E-1
1.224832492E1,6.525245905E-1,1.375800967E-1,-3.362272680E-1
1.225837992E1,6.820662618E-1,1.687298566E-1,-3.648636639E-1
1.226843592E1,7.151336670E-1,2.112613320E-1,-3.831659853E-1
1.227849192E1,7.635515332E-1,2.506411970E-1,-3.840099573E-1
1.228854692E1,8.166981339E-1,2.866588533E-1,-3.748428226E-1
1.229860292E1,8.637740016E-1,2.908603251E-1,-3.574279547E-1
1.230865792E1,8.969963789E-1,2.738139629E-1,-3.432578146E-1
1.231871392E1,9.237810969E-1,2.287621498E-1,-3.288205266E-1
1.232876892E1,9.452267289E-1,1.601444781E-1,-3.198475242E-1
1.233882492E1,9.555728436E-1,7.579526305E-2,-3.155515790E-1
1.234888092E1,9.368575215E-1,-3.868525103E-2,-3.225519657E-1
1.235893592E1,8.880112171E-1,-1.577955484E-1,-3.397423327E-1
1.236899192E1,8.159362078E-1,-2.430071086E-1,-3.475086689E-1
1.237904692E1,7.265628576E-1,-2.926272452E-1,-3.634666204E-1
1.238910292E1,6.417073607E-1,-3.200077116E-1,-3.852131963E-1
1.239915892E1,5.459036827E-1,-3.222603798E-1,-4.071575999E-1
1.240921392E1,4.626279175E-1,-2.910609245E-1,-4.355402589E-1
1.241926992E1,3.921138048E-1,-2.381268144E-1,-4.625652134E-1
1.242932492E1,3.462823927E-1,-1.667623520E-1,-4.784184694E-1
1.243938092E1,3.336930871E-1,-9.866386652E-2,-4.812960327E-1
1.244943692E1,3.366827667E-1,-4.177101701E-2,-4.757100642E-1
1.245949192E1,3.377930224E-1,2.820150927E-3,-4.598197937E-1
1.246954792E1,3.253542185E-1,4.027218744E-2,-4.318078458E-1
1.247960292E1,3.076188862E-1,6.421833485E-2,-3.961944282E-1
1.248965892E1,2.757432461E-1,8.626398444E-2,-3.614505827E-1
1.249971392E1,2.395871133E-1,1.179690659E-1,-3.341385722E-1
1.250976992E1,1.923301071E-1,1.559476107E-1,-3.128245175E-1
1.251982592E1,1.402051151E-1,1.908264309E-1,-2.934031785E-1
1.252988092E1,8.895045519E-2,2.191771120E-1,-2.795808315E-1
1.253993692E1,3.714424372E-2,2.466398627E-1,-2.650154531E-1
1.254999192E1,5.481497501E-4,2.469610423E-1,-2.543476224E-1
1.256004792E1,-2.534998208E-2,2.314259261E-1,-2.379168719E-1
1.257010392E1,-2.535424381E-2,2.072984725E-1,-2.153385878E-1
1.258015892E1,-1.018171757E-2,1.896861345E-1,-1.927169859E-1
1.259021492E1,1.293132454E-2,1.846160144E-1,-1.698857099E-1
1.260026992E1,3.856078163E-2,1.916139275E-1,-1.439167261E-1
1.261032592E1,5.766550079E-2,1.956233084E-1,-1.262386590E-1
1.262038192E1,6.558043510E-2,2.052724063E-1,-1.106069013E-1
1.263043692E1,7.499071211E-2,2.177828699E-1,-1.055708677E-1
1.264049292E1,9.140406549E-2,2.431722730E-1,-1.053481773E-1
1.265054792E1,1.081438959E-1,2.632327974E-1,-1.051716059E-1
1.266060392E1,1.231419817E-1,2.652809620E-1,-1.023314595E-1
1.267065892E1,1.294472814E-1,2.575383484E-1,-9.349162877E-2
1.268071492E1,1.304038912E-1,2.357453257E-1,-8.567786217E-2
1.269077092E1,1.329099238E-1,2.149119526E-1,-7.346007973E-2
1.270082592E1,1.493296325E-1,1.939710528E-1,-6.825499982E-2
1.271088192E1,1.690972149E-1,2.000686228E-1,-5.838478729E-2
1.272093692E1,1.820569783E-1,2.171326131E-1,-5.298246071E-2
1.273099292E1,1.860195100E-1,2.334665805E-1,-5.304398015E-2
1.274104892E1,1.725617349E-1,2.348810434E-1,-5.444886535E-2
1.275110392E1,1.473527849E-1,2.187500149E-1,-5.755198002E-2
1.276115992E1,1.149085760E-1,1.961205453E-1,-5.343333259E-2
1.277121492E1,7.446847111E-2,1.621106416E-1,-4.979359359E-2
1.278127092E1,3.909741342E-2,1.258102059E-1,-3.742035478E-2
1.279132692E1,8.138164878E-3,9.780652821E-2,-2.743163705E-2
1.280138192E1,-3.493159078E-3,7.339042425E-2,-2.392069995E-2
1.281143792E1,-1.686862111E-2,4.783100635E-2,-3.114026226E-2
1.282149292E1,-1.719939709E-2,2.676847763E-2,-4.684096575E-2
1.283154892E1,-9.349199012E-3,2.643425018E-2,-5.810533836E-2
1.284160392E1,1.065138448E-2,4.135702178E-2,-5.792193115E-2
1.285165992E1,1.992531121E-2,6.965231150E-2,-5.605984852E-2
1.286171592E1,2.869431861E-2,8.780036122E-2,-6.115254015E-2
1.287177092E1,2.862880565E-2,9.137432277E-2,-7.173301280E-2
1.288182692E1,2.526790090E-2,8.506160975E-2,-9.109897166E-2
1.289188192E1,2.684827195E-3,6.989224255E-2,-1.179923713E-1
1.290193792E1,-4.681083187E-2,3.239190578E-2,-1.435667425E-1
1.291199392E1,-2.126714438E-1,-1.215374768E-1,-1.863698661E-1
1.292204892E1,2.915880457E-2,-7.409588993E-2,-1.957497001E-1
1.293210492E1,4.287455976E-1,5.478928089E-1,1.039992049E-1
1.294215992E1,8.204576969E-1,6.806015372E-1,7.820034027E-2
1.295221592E1,8.808987141E-1,5.454820991E-1,1.418895572E-1
1.296227092E1,7.381282449E-1,4.519062638E-1,-3.597125411E-2
1.297232692E1,5.520957708E-1,4.281117022E-1,-1.645145863E-1
1.298238292E1,4.378618598E-1,2.842091024E-1,-1.930026859E-1
1.299243792E1,3.425925970E-1,1.788160950E-1,-2.019642293E-1
1.300249392E1,3.072244823E-1,1.002485752E-1,-2.019565105E-1
1.301254892E1,3.082266152E-1,3.134487569E-2,-2.027019262E-1
1.302260492E1,3.000272810E-1,-2.807377838E-2,-2.085262835E-1
1.303266104E1,3.029812574E-1,-7.432249933E-2,-2.192694694E-1
1.304271604E1,3.402524590E-1,-7.906223089E-2,-2.310848832E-1
1.305277204E1,4.422528744E-1,-7.762039453E-2,-2.208599448E-1
1.306282704E1,5.245246291E-1,2.702740254E-3,-2.181006223E-1
1.307288304E1,6.086962223E-1,8.592439443E-2,-2.195688188E-1
1.308293904E1,6.901223660E-1,1.247830018E-1,-2.207157910E-1
1.309299404E1,7.427424192E-1,1.159695312E-1,-2.153838873E-1
1.310305004E1,8.134179115E-1,4.694975540E-2,-2.060550898E-1
1.311310504E1,8.894860744E-1,-4.581746832E-2,-2.085941583E-1
1.312316104E1,1.113392353E0,4.420627654E-2,-2.552255988E-1
1.313321704E1,1.228979468E0,-1.269136090E-2,-2.861289084E-1
1.314327204E1,1.370088339E0,-5.625870451E-2,-3.372280300E-1
1.315332804E1,1.532112956E0,-9.217036515E-2,-3.638710976E-1
1.316338304E1,1.787625909E0,-5.258318409E-2,-3.527756333E-1
1.317343904E1,2.236623049E0,6.965922713E-1,-3.762689531E-1
1.318349404E1,2.464971542E0,1.105041504E0,-4.633934498E-1
1.319355004E1,2.511693239E0,9.449960589E-1,-4.757864773E-1
1.320360604E1,2.252854586E0,5.443394184E-1,-5.304502845E-1
1.321366104E1,1.968945146E0,2.462804876E-2,-5.993907452E-1
1.322371704E1,1.814292192E0,-2.886494398E-1,-6.066449285E-1
1.323377204E1,1.600534916E0,-1.533896327E-1,-6.081178784E-1
1.324382804E1,1.573343992E0,-5.413582176E-2,-6.328562498E-1
1.325388404E1,1.615691185E0,-2.265326306E-2,-5.543670654E-1
1.326393904E1,1.644726276E0,-9.440035373E-2,-4.992443919E-1
1.327399504E1,1.698713422E0,-2.515473664E-1,-4.361580908E-1
1.328405004E1,1.857111573E0,-3.521489501E-1,-3.204770088E-1
1.329410604E1,1.968571186E0,-3.326170444E-1,-2.574900687E-1
1.330416104E1,2.009201050E0,-2.504368424E-1,-2.334068716E-1
1.331421704E1,1.946667552E0,-1.124219671E-1,-2.503736019E-1
1.332427304E1,1.798866868E0,8.073066175E-2,-3.102449477E-1
1.333432804E1,1.620388746E0,2.464155108E-1,-4.343706071E-1
1.334438404E1,1.399641752E0,3.541316986E-1,-4.921020567E-1
1.335443904E1,1.005133510E0,3.536371589E-1,-5.648944974E-1
1.336449504E1,8.926144838E-1,3.182538748E-1,-5.724461079E-1
1.337455104E1,9.535492063E-1,4.295873046E-1,-5.474007130E-1
1.338460604E1,1.048934817E0,6.192177534E-1,-5.362622738E-1
1.339466204E1,1.065348148E0,6.550313830E-1,-5.384466052E-1
1.340471704E1,9.499288201E-1,6.077811122E-1,-4.796265364E-1
1.341477304E1,7.596195936E-1,5.630967021E-1,-3.939710259E-1
1.342482804E1,-2.361200303E-1,2.010277033E0,-1.677535921E-1
1.343488404E1,-1.219226271E-1,8.909460306E-1,-1.718817502E-1
1.344494004E1,-1.418065727E-1,4.723049104E-1,-1.464783400E-1
1.345499504E1,-4.549548775E-2,5.141477585E-1,-1.719173938E-1
1.346505104E1,1.533843130E-1,6.529006958E-1,-1.996563822E-1
1.347510604E1,4.491440654E-1,9.305773377E-1,-2.893588245E-1
1.348516204E1,5.435691476E-1,1.056246996E0,-3.660844564E-1
1.349521804E1,3.929002285E-1,9.614471793E-1,-2.667261958E-1
1.350527304E1,1.949637085E-1,6.971262097E-1,-9.460081160E-2
1.351532904E1,2.332457714E-2,3.933284879E-1,8.246477693E-3
1.352538404E1,1.350210160E-1,4.742776752E-1,-5.160886422E-2
1.353544004E1,4.296513200E-1,9.459653497E-1,-5.128132105E-1
1.354549604E1,6.884096861E-1,1.343756318E0,-9.098393321E-1
1.355555104E1,9.229473472E-1,1.883151054E0,-1.095613718E0
1.356560704E1,1.025641799E0,2.394625425E0,-1.288053036E0
1.357566204E1,1.084922433E0,2.724044561E0,-1.373055577E0
1.358571804E1,1.070572495E0,2.965599537E0,-1.384719610E0
1.359577304E1,-4.120098352E-1,2.182985067E0,-1.185046911E0
1.360582904E1,-7.303417325E-1,-4.704247117E-1,-9.226454496E-1
1.361588504E1,-6.452316046E-1,1.022585034E-1,-1.222065926E0
1.362594004E1,-2.552931607E-1,-6.603330374E-2,-1.252774835E0
1.363599604E1,-3.601808473E-2,4.679444432E-2,-1.431572318E0
1.364605104E1,2.707599401E-1,4.527791962E-2,-1.562070966E0
1.365610704E1,5.565482974E-1,-2.014582790E-2,-1.668025851E0
1.366616304E1,7.650316954E-1,-3.562366962E-2,-1.680929542E0
