"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.176565700E1,1.208548737E1,2.364600945E1,4.806626892E1
1.177571200E1,1.327916336E1,2.224487114E1,4.884350586E1
1.178576800E1,1.387403488E1,2.086607933E1,4.910063171E1
1.179582300E1,1.495758820E1,1.911847115E1,4.954168701E1
1.180587900E1,1.623096085E1,1.749332237E1,4.968937683E1
1.181593500E1,1.743498611E1,1.565547371E1,5.033720398E1
1.182599000E1,1.846136475E1,1.380977821E1,5.045155334E1
1.183604600E1,1.950196075E1,1.153712082E1,5.068284607E1
1.184610100E1,2.041937256E1,9.502529144E0,5.110667419E1
1.185615700E1,2.110721588E1,7.358493805E0,5.094345093E1
1.186621200E1,2.192533493E1,5.609163284E0,5.092247009E1
1.187626800E1,2.282835770E1,3.573366165E0,5.087915039E1
1.188632400E1,2.352695084E1,1.858324051E0,5.081559753E1
1.189637900E1,2.412718201E1,1.525974274E-2,5.068145752E1
1.190643500E1,2.445917511E1,-2.091174126E0,5.054124451E1
1.191649000E1,2.492711258E1,-3.586527824E0,5.038124084E1
1.192654600E1,2.492711258E1,-3.586527824E0,5.038124084E1
1.193660200E1,2.537360001E1,-5.277402878E0,4.998008728E1
1.194665700E1,2.541650391E1,-6.765773773E0,4.950659180E1
1.195671300E1,2.570098114E1,-8.190790176E0,4.909609985E1
1.196676800E1,2.560166931E1,-9.657560349E0,4.847636414E1
1.197682400E1,2.593763733E1,-1.094590664E1,4.846096802E1
1.198687900E1,2.598133850E1,-1.185594749E1,4.845124817E1
1.199693500E1,2.595235062E1,-1.268115616E1,4.842100525E1
1.200699100E1,2.611795807E1,-1.310614204E1,4.827146912E1
1.201704600E1,2.612909317E1,-1.374849892E1,4.812080383E1
1.202710200E1,2.607941818E1,-1.430870724E1,4.804556274E1
1.203715692E1,2.604129791E1,-1.498369980E1,4.763070679E1
1.204721292E1,2.595630646E1,-1.541105938E1,4.776954651E1
1.205726892E1,2.608591080E1,-1.556405163E1,4.784884644E1
1.206732392E1,2.593068695E1,-1.586820316E1,4.748214722E1
1.207737992E1,2.571996307E1,-1.599880314E1,4.762034607E1
1.208743492E1,2.561797333E1,-1.611925125E1,4.736317444E1
1.209749092E1,2.585081100E1,-1.627678299E1,4.711846924E1
1.210754692E1,2.592144394E1,-1.633855057E1,4.699398804E1
1.211760192E1,2.586632538E1,-1.604616928E1,4.693896484E1
1.212765792E1,2.598577881E1,-1.585342407E1,4.762341309E1
1.213771292E1,2.618730545E1,-1.582569313E1,4.761012268E1
1.214776892E1,2.617453766E1,-1.547185135E1,4.759100342E1
1.215782492E1,2.610789490E1,-1.543346405E1,4.741816711E1
1.216787992E1,2.598015213E1,-1.513096142E1,4.760670471E1
1.217793592E1,2.587392044E1,-1.490462875E1,4.778668213E1
1.218799092E1,2.612542725E1,-1.481591320E1,4.775918579E1
1.219804692E1,2.598616791E1,-1.467343712E1,4.826087952E1
1.220810192E1,2.584739304E1,-1.428908730E1,4.806594849E1
1.221815792E1,2.604514313E1,-1.382791901E1,4.817367554E1
1.222821392E1,2.577796173E1,-1.356279278E1,4.809515381E1
1.223826892E1,2.565672684E1,-1.311336422E1,4.855603027E1
1.224832492E1,2.597143936E1,-1.301350689E1,4.894960022E1
1.225837992E1,2.574449921E1,-1.242274857E1,4.886645508E1
1.226843592E1,2.583901978E1,-1.217625904E1,4.888969421E1
1.227849192E1,2.572118759E1,-1.174429512E1,4.951281738E1
1.228854692E1,2.588303757E1,-1.116185570E1,4.922169495E1
1.229860292E1,2.540161896E1,-1.077336884E1,4.944598389E1
1.230865792E1,2.526792908E1,-1.031706047E1,4.958692932E1
1.231871392E1,2.528792191E1,-9.927881241E0,4.965434265E1
1.232876892E1,2.522867203E1,-9.328571320E0,4.984884644E1
1.233882492E1,2.529679108E1,-8.889589310E0,5.012689209E1
1.234888092E1,2.515316010E1,-8.359863281E0,5.034791565E1
1.235893592E1,2.538359833E1,-7.544587135E0,5.037045288E1
1.236899192E1,2.534734726E1,-7.115715027E0,5.049696350E1
1.237904692E1,2.555420303E1,-6.703004837E0,5.055981445E1
1.238910292E1,2.581898499E1,-6.179740906E0,5.036523438E1
1.239915892E1,2.591278076E1,-5.601478577E0,5.069540405E1
1.240921392E1,2.617151642E1,-5.386849403E0,5.052212524E1
1.241926992E1,2.611220932E1,-5.000740051E0,5.030094910E1
1.242932492E1,2.621457672E1,-4.562420845E0,5.026893616E1
1.243938092E1,2.644507980E1,-4.216905594E0,5.025613403E1
1.244943692E1,2.648642731E1,-3.917419434E0,5.004782104E1
1.245949192E1,2.625461578E1,-3.815055847E0,4.981181335E1
1.246954792E1,2.660652542E1,-3.405805588E0,4.960403442E1
1.247960292E1,2.609461212E1,-3.257126808E0,4.973301697E1
1.248965892E1,2.634794998E1,-3.049204826E0,4.970948792E1
1.249971392E1,2.629445267E1,-2.840872765E0,4.982548523E1
1.250976992E1,2.645810699E1,-2.703147888E0,4.986396790E1
1.251982592E1,2.608647156E1,-2.408089638E0,5.043115234E1
1.252988092E1,2.589770508E1,-2.156148911E0,5.064712524E1
1.253993692E1,2.580073166E1,-2.049305916E0,5.068186951E1
1.254999192E1,2.564578629E1,-2.259322166E0,5.083975220E1
1.256004792E1,2.552892303E1,-2.254090309E0,5.139236450E1
1.257010392E1,2.541226196E1,-2.098205566E0,5.190161133E1
1.258015892E1,2.529240036E1,-2.056327820E0,5.241308594E1
1.259021492E1,2.499629211E1,-2.252675056E0,5.315925598E1
1.260026992E1,2.500279236E1,-2.459973335E0,5.372146606E1
1.261032592E1,2.555136108E1,-2.642617226E0,5.469641113E1
1.262038192E1,2.604404831E1,-2.869725227E0,5.538493347E1
1.263043692E1,2.627963638E1,-3.413923264E0,5.690885925E1
1.264049292E1,2.632801819E1,-4.138786316E0,5.818458557E1
1.265054792E1,2.610706329E1,-4.571737289E0,5.967808533E1
1.266060392E1,2.569906616E1,-4.971221924E0,6.149560547E1
1.267065892E1,2.518105316E1,-5.194886208E0,6.312834167E1
1.268071492E1,2.460086823E1,-5.331320763E0,6.519183350E1
1.269077092E1,2.380771255E1,-5.192973137E0,6.692909241E1
1.270082592E1,2.266569519E1,-4.745929718E0,6.952825928E1
1.271088192E1,2.079180527E1,-3.665731430E0,7.185042572E1
1.272093692E1,1.879528809E1,-2.309268951E0,7.454777527E1
1.273099292E1,1.674914551E1,-4.920883179E-1,7.646489716E1
1.274104892E1,1.443456650E1,1.418426514E0,7.880231476E1
1.275110392E1,1.182351303E1,3.537933350E0,8.017532349E1
1.276115992E1,9.297813416E0,6.004306793E0,8.123025513E1
1.277121492E1,6.859794617E0,8.718175888E0,8.201353455E1
1.278127092E1,4.383666992E0,1.116677475E1,8.258038330E1
1.279132692E1,2.256813049E0,1.400895691E1,8.238191223E1
1.280138192E1,3.130340576E-1,1.647495079E1,8.207276917E1
1.281143792E1,-1.162429810E0,1.924767876E1,8.135580444E1
1.282149292E1,-2.654792786E0,2.137756920E1,7.997020721E1
1.283154892E1,-3.752044678E0,2.387396812E1,7.828389740E1
1.284160392E1,-5.159568787E0,2.614935112E1,7.689054108E1
1.285165992E1,-6.018646240E0,2.824907112E1,7.541345215E1
1.286171592E1,-6.758186340E0,3.021255684E1,7.357050323E1
1.287177092E1,-7.469352722E0,3.261388397E1,7.191175842E1
1.288182692E1,-8.261787415E0,3.512753296E1,7.000128174E1
1.289188192E1,-8.871315002E0,3.831377411E1,6.779231262E1
1.290193792E1,-8.774559021E0,4.236824799E1,6.559620667E1
1.291199392E1,-7.561203003E0,4.873239136E1,6.173881531E1
1.292204892E1,-1.819099426E0,5.747669220E1,5.676344299E1
1.293210492E1,1.351814270E0,5.417902374E1,5.791531372E1
1.294215992E1,2.137481689E0,5.325277710E1,5.816249084E1
1.295221592E1,1.857109070E0,5.329382324E1,5.862298584E1
1.296227092E1,1.700286865E0,5.363794708E1,5.857354736E1
1.297232692E1,1.263946533E0,5.401741791E1,5.869110107E1
1.298238292E1,1.161857605E0,5.414439392E1,5.920693970E1
1.299243792E1,9.528579712E-1,5.467414093E1,5.882678223E1
1.300249392E1,6.863861084E-1,5.508711243E1,5.894544983E1
1.301254892E1,7.810974121E-1,5.535593414E1,5.884294128E1
1.302260492E1,5.334167480E-1,5.545899200E1,5.922906494E1
1.303266104E1,9.498901367E-1,5.571085358E1,5.891416931E1
1.304271604E1,8.834686279E-1,5.620037842E1,5.899929810E1
1.305277204E1,1.068916321E0,5.642398834E1,5.913609314E1
1.306282704E1,8.007125854E-1,5.649443817E1,5.908534241E1
1.307288304E1,4.964523315E-1,5.682606506E1,5.897654724E1
1.308293904E1,6.517944336E-1,5.708685303E1,5.908149719E1
1.309299404E1,7.334518433E-1,5.754689026E1,5.861059570E1
1.310305004E1,5.178833008E-1,5.799934387E1,5.897378540E1
1.311310504E1,4.802474976E-1,5.835778809E1,5.890229797E1
1.312316104E1,2.057342529E-1,5.887451172E1,5.863928223E1
1.313321704E1,4.189605713E-1,5.948608398E1,5.835122681E1
1.314327204E1,2.638931274E-1,6.020616150E1,5.844787598E1
1.315332804E1,1.875762939E-1,6.095549774E1,5.858071899E1
1.316338304E1,3.519363403E-1,6.184107971E1,5.830706787E1
1.317343904E1,1.951065063E-1,6.295207214E1,5.847969055E1
1.318349404E1,-1.321411133E-1,6.423051453E1,5.810385132E1
1.319355004E1,-8.408432007E-1,6.553528595E1,5.790953064E1
1.320360604E1,-1.416770935E0,6.672428894E1,5.777601624E1
1.321366104E1,-1.726264954E0,6.798590088E1,5.757962036E1
1.322371704E1,-1.893196106E0,6.940209198E1,5.721896362E1
1.323377204E1,-1.851860046E0,7.038597107E1,5.738264465E1
1.324382804E1,-1.833305359E0,7.147113800E1,5.683967590E1
1.325388404E1,-2.143089294E0,7.225550842E1,5.621226501E1
1.326393904E1,-2.501068115E0,7.313282013E1,5.599256897E1
1.327399504E1,-2.645042419E0,7.415990448E1,5.591148376E1
1.328405004E1,-2.555435181E0,7.479211426E1,5.504634094E1
1.329410604E1,-2.436660767E0,7.588514709E1,5.434259033E1
1.330416104E1,-2.288436890E0,7.697700500E1,5.354156494E1
1.331421704E1,-2.501960754E0,7.792681122E1,5.366334534E1
1.332427304E1,-2.575599670E0,7.877388000E1,5.298457336E1
1.333432804E1,-2.722908020E0,7.999541473E1,5.214778137E1
1.334438404E1,-2.760086060E0,8.073590851E1,5.219503784E1
1.335443904E1,-3.119750977E0,8.160345459E1,5.179244995E1
1.336449504E1,-3.344909668E0,8.202682495E1,5.122080994E1
1.337455104E1,-3.635589600E0,8.244073486E1,5.148912048E1
1.338460604E1,-3.711975098E0,8.306684113E1,5.135409546E1
1.339466204E1,-4.501609802E0,8.389307404E1,5.119277954E1
1.340471704E1,-5.185989380E0,8.424697113E1,5.043708801E1
1.341477304E1,-5.702552795E0,8.454907990E1,5.015580750E1
1.342482804E1,-6.208625793E0,8.495451355E1,5.029849243E1
1.343488404E1,-6.791732788E0,8.468350983E1,5.070796204E1
1.344494004E1,-7.218948364E0,8.489406586E1,5.073977661E1
1.345499504E1,-7.776359558E0,8.499221039E1,5.100669861E1
1.346505104E1,-7.880043030E0,8.492356110E1,5.125483704E1
1.347510604E1,-8.469551086E0,8.495935822E1,5.127552795E1
1.348516204E1,-8.881660461E0,8.524408722E1,5.102574158E1
1.349521804E1,-9.144149780E0,8.550227356E1,5.085885620E1
1.350527304E1,-1.019052887E1,8.567018890E1,5.113966370E1
1.351532904E1,-1.035007477E1,8.591702271E1,5.070256042E1
1.352538404E1,-1.047707367E1,8.579730225E1,5.098474121E1
1.353544004E1,-1.067274475E1,8.592824554E1,5.142840576E1
1.354549604E1,-1.100296021E1,8.618998718E1,5.109649658E1
1.355555104E1,-1.206405640E1,8.642413330E1,5.109632874E1
1.356560704E1,-1.327243042E1,8.651149750E1,5.105636597E1
1.357566204E1,-1.475557709E1,8.751792908E1,5.050627136E1
1.358571804E1,-1.629267883E1,8.800348663E1,5.040750122E1
1.359577304E1,-1.789962006E1,8.834461212E1,4.986444092E1
1.360582904E1,-1.918463135E1,8.852839661E1,5.007369995E1
1.361588504E1,-1.955364990E1,8.820816040E1,4.995669556E1
1.362594004E1,-1.994802856E1,8.806236267E1,5.021621704E1
1.363599604E1,-2.030249023E1,8.815904999E1,5.060116577E1
1.364605104E1,-2.068856049E1,8.794748688E1,5.048655701E1
1.365610704E1,-2.115971375E1,8.809002686E1,4.995976257E1
1.366616304E1,-2.180815125E1,8.809638214E1,4.977529907E1
1.367621804E1,-2.208229065E1,8.828767395E1,4.932565308E1
1.368627404E1,-2.253746796E1,8.859959412E1,4.932760620E1
1.369632904E1,-2.322023773E1,8.858319092E1,4.918435669E1
1.370638504E1,-2.343434143E1,8.863800812E1,4.945201111E1
1.371644004E1,-2.376683807E1,8.862903595E1,4.916346741E1
1.372649604E1,-2.419819641E1,8.855381012E1,4.905046082E1
1.373655204E1,-2.432769775E1,8.843361664E1,4.908158875E1
1.374660704E1,-2.439795685E1,8.847309875E1,4.934938049E1
1.375666304E1,-2.453676605E1,8.827854919E1,4.899517822E1
1.376671804E1,-2.451126862E1,8.846382904E1,4.897610474E1
1.377677404E1,-2.441315460E1,8.859339142E1,4.881814575E1
1.378683004E1,-2.408435059E1,8.857151794E1,4.891252136E1
1.379688504E1,-2.416715240E1,8.854961395E1,4.908755493E1
1.380694104E1,-2.414326477E1,8.838748932E1,4.918061829E1
1.381699604E1,-2.422140503E1,8.863029480E1,4.891423035E1
1.382705204E1,-2.406991577E1,8.864697266E1,4.879615784E1
1.383710804E1,-2.404681396E1,8.871301270E1,4.891691589E1
1.384716304E1,-2.377903748E1,8.857552338E1,4.942640686E1
1.385721904E1,-2.401280975E1,8.857428741E1,4.963824463E1
1.386727404E1,-2.394449615E1,8.872316742E1,4.942909241E1
1.387733004E1,-2.388269806E1,8.857809448E1,4.946823120E1
1.388738504E1,-2.377345276E1,8.866725159E1,4.908055115E1
1.389744104E1,-2.388876343E1,8.870372772E1,4.889416504E1
1.390749704E1,-2.387116241E1,8.865522003E1,4.913665771E1
1.391755204E1,-2.371778107E1,8.873435211E1,4.913078308E1
1.392760804E1,-2.363299561E1,8.907966614E1,4.927961731E1
1.393766304E1,-2.366554260E1,8.900789642E1,4.914819336E1
1.394771904E1,-2.372766876E1,8.907888031E1,4.923133850E1
1.395777504E1,-2.384444427E1,8.938925171E1,4.907020569E1
1.396783004E1,-2.335919189E1,8.928887177E1,4.912313843E1
1.397788604E1,-2.342043304E1,8.935862732E1,4.876112366E1
1.398794104E1,-2.325576782E1,8.949426270E1,4.861068726E1
1.399799704E1,-2.311294556E1,8.920334625E1,4.867848206E1
1.400805204E1,-2.326988983E1,8.903173828E1,4.896597290E1
1.401810804E1,-2.327749634E1,8.912789917E1,4.892384338E1
1.402816404E1,-2.316951752E1,8.907247162E1,4.883914185E1
1.403821854E1,-2.290724182E1,8.916574860E1,4.884867859E1
1.404827454E1,-2.305995941E1,8.937327576E1,4.878260803E1
1.405832954E1,-2.305834198E1,8.937590027E1,4.930603027E1
1.406838554E1,-2.311953735E1,8.928777313E1,4.903381348E1
1.407844154E1,-2.319633484E1,8.893468475E1,4.899168396E1
1.408849654E1,-2.320458984E1,8.915622711E1,4.884281921E1
1.409855254E1,-2.290082550E1,8.926985931E1,4.901930237E1
1.410860754E1,-2.300444031E1,8.921170807E1,4.895756531E1
1.411866354E1,-2.290884399E1,8.923514557E1,4.912217712E1
1.412871954E1,-2.296279907E1,8.891074371E1,4.882043457E1
1.413877454E1,-2.317409515E1,8.908868408E1,4.878329468E1
1.414883054E1,-2.313459778E1,8.918878174E1,4.903736877E1
1.415888554E1,-2.311038208E1,8.929747772E1,4.876760864E1
1.416894154E1,-2.305281830E1,8.912177277E1,4.880113220E1
1.417899654E1,-2.300125122E1,8.919617462E1,4.873269653E1
1.418905254E1,-2.299121094E1,8.926253510E1,4.877172852E1
1.419910854E1,-2.295291138E1,8.909103394E1,4.877848816E1
1.420916354E1,-2.308895111E1,8.920162201E1,4.866291809E1
1.421921954E1,-2.302552032E1,8.927847290E1,4.868202209E1
1.422927454E1,-2.277584839E1,8.910488892E1,4.893414307E1
1.423933054E1,-2.295631409E1,8.901131439E1,4.910446167E1
1.424938654E1,-2.292919159E1,8.899105072E1,4.880485535E1
1.425944154E1,-2.323882294E1,8.896259308E1,4.883976746E1
1.426949754E1,-2.305467987E1,8.926831818E1,4.902258301E1
1.427955254E1,-2.301432037E1,8.935128784E1,4.934291077E1
1.428960854E1,-2.292197418E1,8.940649414E1,4.899700928E1
1.429966354E1,-2.296266174E1,8.947664642E1,4.906576538E1
1.430971954E1,-2.308356476E1,8.949848938E1,4.863813782E1
1.431977554E1,-2.285864258E1,8.949733734E1,4.878497314E1
1.432983054E1,-2.290608978E1,8.923240662E1,4.882807922E1
1.433988654E1,-2.302728271E1,8.931525421E1,4.917158508E1
1.434994154E1,-2.309553528E1,8.945417023E1,4.915226746E1
1.435999754E1,-2.315528107E1,8.940480804E1,4.888424683E1
1.437005354E1,-2.297714233E1,8.956245422E1,4.860046387E1
1.438010854E1,-2.296428680E1,8.944902802E1,4.842398071E1
1.439016454E1,-2.293934631E1,8.911270905E1,4.884829712E1
1.440021954E1,-2.302186584E1,8.908280945E1,4.876831055E1
1.441027554E1,-2.296778107E1,8.916054535E1,4.916674805E1
1.442033154E1,-2.304394531E1,8.922249603E1,4.857066345E1
1.443038654E1,-2.297214508E1,8.927441406E1,4.858479309E1
1.444044254E1,-2.318868256E1,8.920578003E1,4.847235107E1
1.445049754E1,-2.302528381E1,8.905085754E1,4.840664673E1
1.446055354E1,-2.290720367E1,8.911229706E1,4.865409851E1
1.447060854E1,-2.295197296E1,8.916718292E1,4.866835022E1
1.448066454E1,-2.267397308E1,8.912548065E1,4.835118103E1
1.449072054E1,-2.282733154E1,8.906816864E1,4.858329773E1
1.450077554E1,-2.292569733E1,8.898381805E1,4.860307312E1
1.451083154E1,-2.298517609E1,8.913657379E1,4.849578857E1
1.452088654E1,-2.327606201E1,8.883457947E1,4.855601501E1
1.453094254E1,-2.327336884E1,8.881801605E1,4.877116394E1
1.454099854E1,-2.306101227E1,8.883968353E1,4.877156067E1
1.455105354E1,-2.308006287E1,8.906108093E1,4.834997559E1
1.456110954E1,-2.298309326E1,8.916878510E1,4.817877197E1
1.457116454E1,-2.295968628E1,8.930973053E1,4.855366516E1
1.458122054E1,-2.298293304E1,8.914005280E1,4.841349792E1
1.459127554E1,-2.318482208E1,8.909122467E1,4.847425842E1
1.460133154E1,-2.304276276E1,8.909719849E1,4.812406921E1
1.461138754E1,-2.301596069E1,8.888977814E1,4.800292969E1
1.462144254E1,-2.300335693E1,8.894848633E1,4.820596313E1
1.463149854E1,-2.283065033E1,8.897579193E1,4.815022278E1
1.464155354E1,-2.333678436E1,8.904998016E1,4.829733276E1
1.465160954E1,-2.319232178E1,8.925925446E1,4.820245361E1
1.466166554E1,-2.313484192E1,8.915403748E1,4.779388428E1
1.467172054E1,-2.322470856E1,8.924686432E1,4.809091187E1
1.468177654E1,-2.328707123E1,8.925028992E1,4.796492004E1
1.469183154E1,-2.326721191E1,8.924606323E1,4.800115967E1
1.470188754E1,-2.307172394E1,8.908193207E1,4.801298523E1
1.471194254E1,-2.300267029E1,8.883544159E1,4.816981506E1
1.472199854E1,-2.315910339E1,8.899941254E1,4.823475647E1
1.473205454E1,-2.313998413E1,8.908347321E1,4.804669189E1
1.474210954E1,-2.322777557E1,8.903688049E1,4.800444031E1
1.475216554E1,-2.323159790E1,8.931083679E1,4.821659851E1
1.476222054E1,-2.311418152E1,8.928308105E1,4.861822510E1
1.477227654E1,-2.319670868E1,8.935758972E1,4.850495911E1
1.478233254E1,-2.313906860E1,8.946982574E1,4.843559265E1
1.479238754E1,-2.338507843E1,8.941557312E1,4.870439148E1
1.480244354E1,-2.335434723E1,8.919239807E1,4.870433044E1
1.481249854E1,-2.303400421E1,8.903556061E1,4.877009583E1
1.482255454E1,-2.330541229E1,8.914294434E1,4.871131897E1
1.483261054E1,-2.309696198E1,8.908654785E1,4.869197083E1
1.484266554E1,-2.321753693E1,8.902911377E1,4.867613220E1
1.485272154E1,-2.339232635E1,8.912377930E1,4.859527588E1
1.486277654E1,-2.326666260E1,8.920922089E1,4.876576233E1
1.487283254E1,-2.317008209E1,8.921082306E1,4.857998657E1
1.488288754E1,-2.322479248E1,8.907337189E1,4.861112976E1
1.489294354E1,-2.336324310E1,8.910191345E1,4.876214600E1
1.490299954E1,-2.336767578E1,8.930837250E1,4.877336121E1
1.491305454E1,-2.334366608E1,8.912201691E1,4.880329895E1
1.492311054E1,-2.347826385E1,8.889099121E1,4.853816223E1
1.493316554E1,-2.337062836E1,8.916138458E1,4.874586487E1
1.494322154E1,-2.306244659E1,8.934228516E1,4.878540039E1
1.495327754E1,-2.326126862E1,8.931520844E1,4.837432861E1
1.496333254E1,-2.325878143E1,8.927241516E1,4.843203735E1
1.497338854E1,-2.326473999E1,8.933704376E1,4.868917847E1
1.498344354E1,-2.330810547E1,8.931203461E1,4.880404663E1
1.499349954E1,-2.323220062E1,8.912535095E1,4.830474854E1
1.500355454E1,-2.316571045E1,8.931220245E1,4.829110718E1
1.501361054E1,-2.334584808E1,8.917797852E1,4.818684387E1
1.502366654E1,-2.333460236E1,8.913465118E1,4.827981567E1
1.503372154E1,-2.323748016E1,8.929273987E1,4.825628662E1
1.504377754E1,-2.347956085E1,8.906306458E1,4.851538086E1
1.505383254E1,-2.363993835E1,8.902040863E1,4.874099731E1
1.506388854E1,-2.328240204E1,8.914941406E1,4.858055115E1
1.507394454E1,-2.332720947E1,8.936174774E1,4.833967590E1
1.508399954E1,-2.341208649E1,8.939572144E1,4.851887512E1
1.509405554E1,-2.339370728E1,8.941428375E1,4.855482483E1
1.510411054E1,-2.339440155E1,8.942852783E1,4.843901062E1
1.511416654E1,-2.332090759E1,8.922384644E1,4.855773926E1
1.512422154E1,-2.349684906E1,8.905117035E1,4.876307678E1
1.513427754E1,-2.331378937E1,8.935348511E1,4.854959106E1
1.514433354E1,-2.336550903E1,8.913598633E1,4.834219360E1
1.515438854E1,-2.331468201E1,8.913538361E1,4.868778992E1
1.516444454E1,-2.333953094E1,8.937552643E1,4.878291321E1
1.517449954E1,-2.324485779E1,8.909686279E1,4.856335449E1
1.518455554E1,-2.335451508E1,8.915198517E1,4.851950073E1
1.519461154E1,-2.333327484E1,8.912580109E1,4.844647217E1
1.520466654E1,-2.319834137E1,8.919759369E1,4.860556030E1
1.521472254E1,-2.307910919E1,8.921522522E1,4.869938660E1
1.522477754E1,-2.308569336E1,8.922638702E1,4.833650208E1
1.523483354E1,-2.323368835E1,8.920961761E1,4.852053833E1
1.524488954E1,-2.324198151E1,8.890736389E1,4.869995117E1
1.525494454E1,-2.298137665E1,8.911389923E1,4.883543396E1
1.526500054E1,-2.299346924E1,8.940670776E1,4.844030762E1
1.527505554E1,-2.303019714E1,8.953384399E1,4.852796936E1
1.528511154E1,-2.289740753E1,8.936388397E1,4.841877747E1
1.529516654E1,-2.288121796E1,8.921900940E1,4.842596436E1
1.530522254E1,-2.298181915E1,8.905202484E1,4.817823792E1
1.531527854E1,-2.300528717E1,8.914585876E1,4.834483337E1
1.532533354E1,-2.332904816E1,8.907454681E1,4.860191345E1
1.533538954E1,-2.322473145E1,8.919508362E1,4.860357666E1
1.534544454E1,-2.332901764E1,8.912149048E1,4.854173279E1
1.535550054E1,-2.341766357E1,8.921348572E1,4.862161255E1
1.536555654E1,-2.330527496E1,8.915711975E1,4.837242126E1
1.537561154E1,-2.337384796E1,8.905921936E1,4.809103394E1
1.538566754E1,-2.350652313E1,8.899717712E1,4.844046021E1
1.539572254E1,-2.340628052E1,8.928145599E1,4.840567017E1
1.540577854E1,-2.334455872E1,8.923870850E1,4.889596558E1
1.541583354E1,-2.314315033E1,8.908939362E1,4.879251099E1
1.542588954E1,-2.319624329E1,8.928054047E1,4.888290405E1
1.543594554E1,-2.324137878E1,8.926057434E1,4.866975403E1
1.544600054E1,-2.331963348E1,8.942057800E1,4.877371216E1
1.545605654E1,-2.323773193E1,8.940733337E1,4.890063477E1
1.546611154E1,-2.335013580E1,8.935041046E1,4.879740906E1
1.547616754E1,-2.318995667E1,8.926222992E1,4.883676147E1
1.548622354E1,-2.335753632E1,8.944614410E1,4.915000916E1
1.549627854E1,-2.292533112E1,8.915683746E1,4.894332886E1
1.550633454E1,-2.313146973E1,8.930091858E1,4.857325745E1
1.551638954E1,-2.307439423E1,8.918887329E1,4.881759644E1
1.552644554E1,-2.329811859E1,8.903581238E1,4.865258789E1
1.553650054E1,-2.325076294E1,8.918701172E1,4.867454529E1
1.554655654E1,-2.316822052E1,8.941584778E1,4.890034485E1
1.555661254E1,-2.327698517E1,8.920690918E1,4.855709839E1
1.556666754E1,-2.315879059E1,8.931059265E1,4.848577881E1
1.557672354E1,-2.311802673E1,8.945124817E1,4.863665771E1
1.558677854E1,-2.284428406E1,8.942082214E1,4.881459045E1
1.559683454E1,-2.289267731E1,8.923841095E1,4.856948853E1
1.560689054E1,-2.321018219E1,8.923661804E1,4.872723389E1
1.561694554E1,-2.328347015E1,8.934584808E1,4.877032471E1
1.562700154E1,-2.319721985E1,8.932379913E1,4.864018250E1
1.563705654E1,-2.297737885E1,8.942566681E1,4.864714050E1
1.564711254E1,-2.299140930E1,8.923965454E1,4.861248779E1
1.565716754E1,-2.309650421E1,8.931373596E1,4.870317078E1
1.566722354E1,-2.308822632E1,8.907720184E1,4.858406067E1
1.567727954E1,-2.311155701E1,8.917372894E1,4.874928284E1
1.568733454E1,-2.293413544E1,8.896799469E1,4.843382263E1
1.569739054E1,-2.297369385E1,8.898833466E1,4.857624817E1
1.570744554E1,-2.324411774E1,8.915970612E1,4.888699341E1
1.571750154E1,-2.339794922E1,8.928273010E1,4.859230042E1
1.572755754E1,-2.338390350E1,8.910308075E1,4.838578796E1
1.573761254E1,-2.324353790E1,8.946755219E1,4.865524292E1
1.574766854E1,-2.310150909E1,8.923189545E1,4.873074341E1
1.575772354E1,-2.309909821E1,8.925548553E1,4.855876160E1
1.576777954E1,-2.326593781E1,8.922364044E1,4.880766296E1
1.577783554E1,-2.319419861E1,8.908518219E1,4.876533508E1
1.578789054E1,-2.332590485E1,8.931461334E1,4.876022339E1
1.579794654E1,-2.310417938E1,8.949172211E1,4.839862061E1
1.580800154E1,-2.307476807E1,8.945077515E1,4.830520630E1
1.581805754E1,-2.304571533E1,8.934752655E1,4.855107117E1
1.582811254E1,-2.297502899E1,8.928890991E1,4.894580078E1
1.583816854E1,-2.308285522E1,8.944279480E1,4.867968750E1
1.584822454E1,-2.319814301E1,8.946035004E1,4.864587402E1
1.585827954E1,-2.318005371E1,8.946950531E1,4.845631409E1
1.586833554E1,-2.307961273E1,8.967784882E1,4.861589050E1
1.587839054E1,-2.292514801E1,8.938037872E1,4.879406738E1
1.588844654E1,-2.310268402E1,8.941815948E1,4.884922791E1
1.589850254E1,-2.319558716E1,8.929193878E1,4.867558289E1
1.590855754E1,-2.322549438E1,8.953434753E1,4.863119507E1
1.591861354E1,-2.310369110E1,8.950727844E1,4.901109314E1
1.592866854E1,-2.322327423E1,8.949539948E1,4.888891602E1
1.593872454E1,-2.340000153E1,8.923982239E1,4.885108948E1
1.594877954E1,-2.341053772E1,8.907191467E1,4.880285645E1
1.595883554E1,-2.320157623E1,8.934815216E1,4.883111572E1
1.596889154E1,-2.336377716E1,8.937863159E1,4.854251099E1
1.597894654E1,-2.334647369E1,8.944123840E1,4.865049744E1
1.598900254E1,-2.325970459E1,8.929130554E1,4.875714111E1
1.599905754E1,-2.327687836E1,8.907569122E1,4.906054688E1
1.600911354E1,-2.319212341E1,8.904265594E1,4.896643066E1
1.601916954E1,-2.308090210E1,8.888219452E1,4.908822632E1
