"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.089416771E1,5.818400574E-1,1.091679840E0,-1.001462448E1
2.090422271E1,2.603086853E-1,1.097068634E0,-9.822274475E0
2.091427771E1,1.392105103E-2,1.208586731E0,-9.804910583E0
2.092433271E1,-5.478607178E-2,1.123413849E0,-1.023481659E1
2.093438771E1,1.721420288E-1,1.096320190E0,-1.052700897E1
2.094444171E1,3.209326172E-1,9.199868774E-1,-1.050515442E1
2.095449671E1,2.372566223E-1,9.053173828E-1,-1.006477020E1
2.096455171E1,6.271957397E-2,9.125024414E-1,-9.341773682E0
2.097460671E1,4.929249573E-1,9.611512756E-1,-9.866732025E0
2.098466171E1,5.417234802E-1,8.598120117E-1,-9.707762604E0
2.099471671E1,6.051914978E-1,7.948471069E-1,-9.551188202E0
2.100477171E1,4.891827393E-1,9.307644653E-1,-9.526040497E0
2.101482671E1,1.871109009E-1,1.084345093E0,-9.413624268E0
2.102488171E1,4.370910645E-2,1.061293030E0,-9.505982208E0
2.103493671E1,1.919009399E-1,1.163979492E0,-1.004605911E1
2.104499171E1,1.926493835E-1,1.088835754E0,-1.019679565E1
2.105504571E1,-7.214996338E-2,1.158890076E0,-1.002899460E1
2.106510071E1,-1.475930786E-1,1.211580505E0,-9.993218994E0
2.107515571E1,7.664062500E-2,1.172062683E0,-9.947563934E0
2.108521071E1,-1.507365417E-1,1.245410156E0,-9.810000000E0
2.109526571E1,-2.296224976E-1,1.272803192E0,-9.966724091E0
2.110532071E1,2.017803955E-1,1.147663422E0,-1.010937744E1
2.111537571E1,5.234614563E-1,9.859996033E-1,-1.001148102E1
2.112543071E1,2.309696960E-1,1.068627777E0,-9.572893066E0
2.113548571E1,-6.616241455E-1,1.562001801E0,-8.250692596E0
2.114554071E1,-4.772076416E-1,1.539698181E0,-8.851692810E0
2.115559571E1,1.627116394E-1,1.160836029E0,-9.150321808E0
2.116564971E1,2.829116821E-1,1.118474121E0,-9.090146942E0
2.117570471E1,1.414558411E-1,1.114731903E0,-9.169481964E0
2.118575971E1,3.538641357E-1,1.101858673E0,-8.772357788E0
2.119581471E1,2.736309814E-1,1.143921204E0,-8.975934448E0
2.120586971E1,-1.019380188E-1,1.256487122E0,-9.638456726E0
2.121592471E1,-5.046006775E-1,1.375040588E0,-1.020398071E1
2.122597971E1,-7.545808411E-1,1.373693390E0,-1.031849258E1
2.123603471E1,-5.930667114E-1,1.214125214E0,-1.013886612E1
2.124608971E1,-1.261875916E-1,1.116977234E0,-9.848470001E0
2.125614471E1,3.914360046E-1,9.096583557E-1,-9.483079834E0
2.126619971E1,4.164340210E-1,7.137158203E-1,-9.225764923E0
2.127625371E1,1.773811340E-1,6.224057007E-1,-9.417516174E0
2.128630871E1,2.155517578E-2,7.113208008E-1,-1.023436752E1
2.129636371E1,-2.107617188E-1,5.954617310E-1,-1.041953247E1
2.130641871E1,-1.544787598E-1,6.545887756E-1,-1.064556244E1
2.131647371E1,1.911524963E-1,7.756869507E-1,-1.038540344E1
2.132652871E1,8.921447754E-2,7.794291687E-1,-9.683662720E0
2.133658371E1,3.008743286E-2,8.051756287E-1,-9.485624542E0
2.134663871E1,1.293310547E-1,7.677534485E-1,-9.461075592E0
2.135669371E1,2.269281006E-1,8.220904541E-1,-9.637259216E0
2.136674871E1,-1.317260742E-2,7.557783508E-1,-1.008737320E1
2.137680371E1,-1.800755310E-1,9.699829102E-1,-1.001417542E1
2.138685771E1,4.041595459E-3,1.003513184E0,-9.528734894E0
2.139691271E1,2.020797729E-1,8.652008057E-1,-9.450747070E0
2.140696771E1,2.224374390E-1,9.502239990E-1,-9.588161316E0
2.141702271E1,2.441423035E-1,8.487350464E-1,-9.433233490E0
2.142707771E1,2.637515259E-1,7.915539551E-1,-9.324559479E0
2.143713271E1,2.689906311E-1,7.749385071E-1,-9.401798859E0
2.144718771E1,7.125183105E-2,7.249424744E-1,-9.502838745E0
2.145724271E1,1.775308228E-1,9.033714294E-1,-9.862989807E0
2.146729771E1,5.471122742E-1,8.436456299E-1,-1.034573593E1
2.147735271E1,2.348616028E-1,6.089337158E-1,-1.032717453E1
2.148740771E1,1.558259583E-1,5.879772949E-1,-9.877509613E0
2.149746171E1,2.445913696E-1,5.510041809E-1,-9.772877197E0
2.150751671E1,-2.067201233E-1,7.997868347E-1,-1.001073257E1
2.151757171E1,-2.480342102E-1,9.747729492E-1,-1.025966492E1
2.152762671E1,1.185534668E-1,9.041198730E-1,-1.051204010E1
2.153768171E1,-2.305206299E-2,8.291258240E-1,-1.036983582E1
2.154773671E1,6.601272583E-2,7.711962891E-1,-1.011057495E1
2.155779171E1,2.631527710E-1,7.779322815E-1,-9.866881714E0
2.156784671E1,8.547225952E-2,9.110055542E-1,-9.875264282E0
2.157790171E1,8.906478882E-2,1.061592407E0,-9.962981873E0
2.158795671E1,1.788780212E-1,9.496252441E-1,-9.672436066E0
2.159801171E1,1.061293030E-1,9.448352051E-1,-9.511371002E0
2.160806571E1,7.963439941E-2,9.449848938E-1,-9.097032623E0
2.161812071E1,-2.136058044E-1,1.000220032E0,-8.721613312E0
2.162817546E1,2.260299683E-1,8.470884705E-1,-9.098080444E0
2.163823046E1,1.666035461E-1,9.437873840E-1,-9.582173767E0
2.164828546E1,6.137237549E-3,9.304650879E-1,-9.730515289E0
2.165834046E1,1.182540894E-1,8.355624390E-1,-9.882149963E0
2.166839546E1,-4.161346436E-1,8.291258240E-1,-1.014096176E1
2.167845046E1,-7.955955505E-1,9.889933777E-1,-1.014410522E1
2.168850546E1,-5.625302124E-1,1.028511200E0,-1.019170624E1
2.169856046E1,-5.980064392E-1,1.106199646E0,-9.419013062E0
2.170861546E1,2.212399292E-1,8.312214661E-1,-8.655750275E0
2.171867046E1,3.279679871E-1,8.030799866E-1,-9.155860291E0
2.172872446E1,-8.397537231E-2,7.036866760E-1,-9.314530334E0
2.173877946E1,-4.281097412E-2,7.366181946E-1,-9.409283295E0
2.174883446E1,-5.396278381E-1,8.128097534E-1,-9.421108704E0
2.175888946E1,-6.571334839E-1,9.190887451E-1,-9.676926727E0
2.176894446E1,-7.536827087E-1,9.759704590E-1,-1.017224670E1
2.177899946E1,-7.469467163E-1,1.076261902E0,-9.817634125E0
2.178905446E1,-8.008346558E-2,9.654922485E-1,-9.862840118E0
2.179910946E1,1.945953369E-3,8.646020508E-1,-1.039363632E1
2.180916446E1,-4.299060059E-1,9.259744263E-1,-1.062700104E1
2.181921946E1,-4.492158508E-1,8.178991699E-1,-1.009485764E1
2.182927446E1,-3.338058472E-1,7.590715027E-1,-9.329349518E0
2.183932846E1,6.930587769E-2,6.599775696E-1,-7.780220947E0
2.184938346E1,4.210743713E-1,6.640191650E-1,-8.023764496E0
2.185943846E1,-1.437011719E-1,8.934919739E-1,-9.908046112E0
2.186949346E1,-6.695576477E-1,8.726852417E-1,-1.082743423E1
2.187954846E1,-1.285526733E0,9.973759460E-1,-1.092817474E1
2.188960346E1,-1.379980316E0,1.089733887E0,-1.122889938E1
2.189965846E1,-1.019978943E0,1.213975525E0,-7.423063660E0
2.190971346E1,-5.808521118E0,4.154760132E0,1.647010025E1
2.191976846E1,-6.648723907E0,1.663041687E0,-4.100872192E0
2.192982346E1,9.663903809E0,3.357518005E-1,-2.516222488E1
2.193987846E1,7.544461212E0,-5.212310944E0,-2.310819626E1
2.194993246E1,2.627635803E0,-2.195035400E0,-1.480720825E1
2.195998746E1,1.037492523E0,-5.737568665E-1,-1.408346329E1
2.197004246E1,2.516716461E0,-1.167572021E0,-1.474478806E1
2.198009746E1,4.474345551E0,-1.587598572E0,-1.408466080E1
2.199015246E1,3.097209320E0,-5.656736755E-1,-1.344204712E1
2.200020746E1,1.357676697E0,5.010081482E-1,-1.217672836E1
2.201026246E1,-4.984634399E-2,1.122066650E0,-8.557704163E0
2.202031746E1,-1.149908752E0,1.802701263E0,-4.811594238E0
2.203037246E1,-7.026388550E-1,1.474733276E0,-6.965016174E0
2.204042746E1,-3.754193115E-1,1.267863464E0,-8.524473267E0
2.205048246E1,-1.354832611E0,1.633103943E0,-6.913822632E0
2.206053746E1,-1.398392029E0,1.548679504E0,-5.330565033E0
2.207059146E1,-1.015937347E0,1.453926544E0,-5.326224060E0
2.208064646E1,-8.680448914E-1,1.366208954E0,-6.590794373E0
2.209070146E1,-4.649331665E-1,1.183738403E0,-7.779771881E0
2.210075646E1,-2.017803955E-1,9.916877747E-1,-8.602311401E0
2.211081146E1,-4.251159668E-1,1.060245209E0,-9.113348694E0
2.212086646E1,-8.307723999E-1,1.090182953E0,-9.514813843E0
2.213092146E1,-8.527766418E-1,1.167871399E0,-1.014709900E1
2.214097646E1,-5.646258545E-1,1.135838013E0,-1.062370789E1
2.215103146E1,-2.713856506E-1,8.848100281E-1,-1.090302704E1
2.216108646E1,-1.407073975E-2,8.487350464E-1,-1.092757599E1
2.217114146E1,1.719923401E-1,8.536747742E-1,-1.082803299E1
2.218119546E1,2.195933533E-1,8.643026733E-1,-1.069181625E1
2.219125046E1,2.160008240E-1,8.897497559E-1,-1.054721695E1
2.220130546E1,1.454974365E-1,8.652008057E-1,-1.060799057E1
2.221136046E1,1.701960754E-1,8.472381592E-1,-1.069286407E1
2.222141546E1,3.357518005E-1,8.021818542E-1,-1.039079224E1
2.223147046E1,4.852908325E-1,7.337741089E-1,-9.851164398E0
2.224152546E1,4.935237122E-1,7.536827087E-1,-9.491312714E0
2.225158046E1,4.385879517E-1,8.792715454E-1,-9.617799683E0
2.226163546E1,5.487588501E-1,9.583071899E-1,-9.690698090E0
2.227169046E1,6.860234070E-1,9.677375793E-1,-9.491462402E0
2.228174546E1,7.851173401E-1,9.792636108E-1,-9.348060608E0
2.229180046E1,8.005352783E-1,9.671388245E-1,-9.007369080E0
2.230185446E1,6.225553894E-1,1.034199371E0,-8.865015106E0
2.231190946E1,4.653822327E-1,1.047222290E0,-9.129066010E0
2.232196446E1,3.674858093E-1,9.189390564E-1,-9.527088318E0
2.233201946E1,3.350033569E-1,7.912545776E-1,-9.871072998E0
2.234207446E1,3.977229309E-1,8.036787415E-1,-1.008198441E1
2.235212946E1,3.755690002E-1,8.116122437E-1,-1.014081207E1
2.236218446E1,2.791694641E-1,8.693920898E-1,-1.012180161E1
2.237223946E1,2.152523804E-1,8.575666809E-1,-1.003468277E1
2.238229446E1,2.073188782E-1,8.922944641E-1,-9.905052338E0
2.239234946E1,1.618135071E-1,9.617500305E-1,-9.781110077E0
2.240240446E1,-8.592132568E-2,9.924362183E-1,-9.836195526E0
2.241245846E1,-2.404000854E-1,1.014141083E0,-9.707463226E0
2.242251346E1,-2.908451843E-1,1.031205597E0,-9.598639526E0
2.243256846E1,-3.281176758E-1,9.997709656E-1,-9.651329956E0
2.244262346E1,-3.026705933E-1,1.001417542E0,-9.770631866E0
2.245267846E1,-2.389031982E-1,9.644444275E-1,-9.842183075E0
2.246273346E1,-2.185455322E-2,9.174421692E-1,-9.877210236E0
2.247278846E1,4.131408691E-2,9.548643494E-1,-9.898615723E0
2.248284346E1,-6.361770630E-2,9.910890198E-1,-9.810000000E0
2.249289846E1,-2.143542480E-1,1.036594391E0,-9.630523224E0
2.250295346E1,-2.697390747E-1,1.091530151E0,-9.622140656E0
2.251300846E1,-3.052153015E-1,1.117126923E0,-9.779912567E0
2.252306346E1,-2.830613708E-1,1.142124939E0,-9.939780121E0
2.253311746E1,-2.306703186E-1,1.130449219E0,-9.974807281E0
2.254317246E1,-2.142045593E-1,1.128054199E0,-9.821526031E0
2.255322746E1,-2.297721863E-1,1.133892059E0,-9.716294861E0
2.256328246E1,-2.046244812E-1,1.076860657E0,-9.742789764E0
2.257333746E1,-9.160949707E-2,1.120869141E0,-9.831704865E0
2.258339246E1,6.137237549E-3,1.078956299E0,-9.789193268E0
2.259344746E1,7.723937988E-2,1.127605133E0,-9.735604706E0
2.260350246E1,1.047821045E-3,1.171463928E0,-9.615254974E0
2.261355746E1,-1.453477478E-1,1.261277161E0,-9.384135590E0
2.262361246E1,-2.275268555E-1,1.259480896E0,-9.257947998E0
2.263366771E1,-2.309696960E-1,1.184037781E0,-9.256750488E0
2.264372171E1,-7.214996338E-2,1.126257935E0,-9.384285278E0
2.265377671E1,-3.293151855E-3,1.093775482E0,-9.539811859E0
2.266383171E1,-1.571731567E-2,1.003513184E0,-9.689799957E0
2.267388671E1,-3.427871704E-2,9.895921326E-1,-9.730814667E0
2.268394171E1,-2.080673218E-2,9.779164124E-1,-9.690548401E0
2.269399671E1,-1.990859985E-2,9.220825195E-1,-9.671837311E0
2.270405171E1,7.634124756E-3,1.004710693E0,-9.767787781E0
2.271410671E1,-3.622467041E-2,9.638456726E-1,-9.844428406E0
2.272416171E1,-1.257385254E-2,9.904902649E-1,-9.890831909E0
2.273421671E1,-6.436614990E-3,1.017434235E0,-9.799970856E0
2.274427171E1,-4.939727783E-3,1.034049683E0,-9.702373810E0
2.275432671E1,-7.469467163E-2,1.097817078E0,-9.654024353E0
2.276438071E1,-1.881587219E-1,1.147663422E0,-9.667047272E0
2.277443571E1,-2.610571289E-1,1.185983734E0,-9.704619141E0
2.278449071E1,-2.103126526E-1,1.141077118E0,-9.769284668E0
2.279454571E1,-2.234852600E-1,1.100960541E0,-9.935888214E0
2.280460071E1,-2.031275940E-1,1.118623810E0,-1.004815475E1
2.281465571E1,-1.044827271E-1,1.091979218E0,-9.997410278E0
2.282471071E1,-1.071771240E-1,1.054107971E0,-9.798324280E0
2.283476571E1,-1.981878662E-1,1.069675598E0,-9.704469452E0
2.284482071E1,-2.282752991E-1,1.080602875E0,-9.735604706E0
2.285487571E1,-2.679428101E-1,1.063238983E0,-9.830657043E0
2.286493071E1,-2.656974792E-1,1.027164001E0,-9.965227203E0
2.287498471E1,-2.520758057E-1,9.783654785E-1,-1.001088226E1
2.288503971E1,-2.938389587E-1,9.936337280E-1,-1.002630020E1
2.289509471E1,-2.999761963E-1,9.843530273E-1,-9.952054596E0
2.290514971E1,-2.077679443E-1,9.734257507E-1,-9.784253540E0
2.291520471E1,-1.872605896E-1,9.642947388E-1,-9.731563110E0
2.292525971E1,-2.092648315E-1,9.877958679E-1,-9.873168640E0
2.293531471E1,-2.165995789E-1,1.042282562E0,-9.901310120E0
2.294536971E1,-2.014810181E-1,1.068478088E0,-9.747430115E0
2.295542471E1,-2.221380615E-1,1.095422058E0,-9.609566803E0
2.296547971E1,-2.426454163E-1,1.135239258E0,-9.645941162E0
2.297553471E1,-2.865042114E-1,1.149010620E0,-9.732910309E0
2.298558971E1,-2.963836670E-1,1.184786224E0,-9.778715057E0
2.299564371E1,-1.914518738E-1,1.122815094E0,-9.648336182E0
2.300569871E1,-1.077758789E-1,1.094523926E0,-9.557475128E0
2.301575371E1,-1.285826111E-1,1.119821320E0,-9.536518707E0
2.302580871E1,-1.381626892E-1,1.152303772E0,-9.491312714E0
2.303586371E1,-1.049317932E-1,1.128503265E0,-9.426647186E0
2.304591871E1,-4.415817261E-2,1.040635986E0,-9.503736877E0
2.305597371E1,1.257385254E-2,1.037791901E0,-9.789792023E0
2.306602871E1,6.885681152E-3,1.043031006E0,-9.977950745E0
2.307608371E1,4.505630493E-2,1.034798126E0,-9.911039886E0
2.308613871E1,-3.248245239E-2,1.070873108E0,-9.803413696E0
2.309619371E1,-2.574645996E-2,1.091679840E0,-9.669292603E0
2.310624871E1,-1.661544800E-2,1.094673615E0,-9.555379486E0
2.311630271E1,-9.295669556E-2,1.132694550E0,-9.603878632E0
2.312635771E1,-1.929487610E-1,1.149908752E0,-9.721234589E0
2.313641271E1,-1.079255676E-1,1.119372253E0,-9.711055756E0
2.314646771E1,8.158035278E-2,1.059496765E0,-9.600136414E0
2.315652271E1,1.333726501E-1,1.039737854E0,-9.614805908E0
2.316657771E1,1.065783691E-1,1.049018555E0,-9.681267700E0
2.317663271E1,8.008346558E-2,1.004561005E0,-9.745035095E0
2.318668771E1,-5.328918457E-2,1.071471863E0,-9.857002258E0
2.319674271E1,6.152206421E-2,1.087039490E0,-9.814191284E0
2.320679771E1,3.981719971E-2,1.077459412E0,-9.698631592E0
2.321685271E1,-2.799179077E-2,1.122815094E0,-9.613608398E0
2.322690671E1,8.427474976E-2,1.099014587E0,-9.565558319E0
2.323696171E1,4.819976807E-2,1.101259918E0,-9.595645752E0
2.324701671E1,-2.888992310E-2,1.141825562E0,-9.517508240E0
2.325707171E1,-1.695973206E-1,1.155896301E0,-9.440568237E0
2.326712671E1,-2.848576355E-1,1.211879883E0,-9.539213104E0
2.327718171E1,-2.456391907E-1,1.137185211E0,-9.636061707E0
2.328723671E1,-1.420545959E-1,1.046324158E0,-9.774374084E0
2.329729171E1,-1.305285645E-1,1.062939606E0,-9.943821716E0
2.330734671E1,-2.924917603E-1,1.111289062E0,-9.966275024E0
2.331740171E1,-3.797602844E-1,1.149010620E0,-9.847721558E0
2.332745671E1,-3.607498169E-1,1.170116730E0,-9.757459259E0
2.333751171E1,-3.320095825E-1,1.175655212E0,-9.779613190E0
2.334756571E1,-3.442840576E-1,1.199006653E0,-9.739945679E0
2.335762071E1,-3.501219177E-1,1.212628326E0,-9.688901825E0
2.336767571E1,-3.932322693E-1,1.243015137E0,-9.699978790E0
2.337773071E1,-3.981719971E-1,1.224004669E0,-9.718390503E0
2.338778571E1,-3.475772095E-1,1.182241516E0,-9.738448792E0
2.339784071E1,-2.885998535E-1,1.154549103E0,-9.794282684E0
2.340789571E1,-1.944456482E-1,1.075363770E0,-9.846823425E0
2.341795071E1,-1.031355286E-1,1.019679565E0,-9.870324554E0
2.342800571E1,-4.879852295E-2,9.741741943E-1,-9.934840393E0
2.343806071E1,4.385879517E-2,1.002764740E0,-1.008692413E1
2.344811571E1,1.083746338E-1,1.026565247E0,-1.000489471E1
2.345817071E1,6.092330933E-2,1.121467896E0,-9.805060272E0
2.346822471E1,-9.909393311E-2,1.147813110E0,-9.676926727E0
2.347827971E1,-2.659968567E-1,1.289867706E0,-9.815239105E0
2.348833471E1,-1.453477478E-1,1.298699341E0,-9.765991516E0
2.349838971E1,-5.568420410E-2,1.270408173E0,-9.667496338E0
2.350844471E1,-5.807922363E-2,1.274599457E0,-9.731263733E0
2.351849971E1,-1.990859985E-2,1.181193695E0,-9.788893890E0
2.352855471E1,4.311035156E-2,1.060694275E0,-9.799372101E0
2.353860971E1,6.137237549E-2,1.060993652E0,-9.870623932E0
2.354866471E1,-3.353027344E-2,1.085542603E0,-9.927954712E0
2.355871971E1,-3.667373657E-2,1.075812836E0,-9.906848602E0
2.356877471E1,-1.228944397E-1,1.164578247E0,-9.802964630E0
2.357882971E1,-7.499404907E-2,1.146615601E0,-9.683962097E0
2.358888371E1,-1.422042847E-1,1.197060699E0,-9.713301086E0
2.359893871E1,-1.264869690E-1,1.222507782E0,-9.634564819E0
2.360899371E1,6.286926270E-3,1.147214355E0,-9.533824310E0
2.361904871E1,9.924362183E-2,1.089284821E0,-9.583520966E0
2.362910333E1,9.924362183E-2,1.085542603E0,-9.756710815E0
2.363915833E1,6.331832886E-2,1.041534119E0,-9.649683380E0
2.364921333E1,1.148112488E-1,1.028211823E0,-9.579179993E0
2.365926833E1,1.564247131E-1,1.012344818E0,-9.503138123E0
2.366932333E1,1.067280579E-1,1.020428009E0,-9.439520416E0
2.367937833E1,4.864883423E-2,1.043779449E0,-9.407936096E0
2.368943333E1,4.026626587E-2,1.059496765E0,-9.396559753E0
2.369948733E1,3.203338623E-2,1.085093536E0,-9.461225281E0
2.370954233E1,1.107696533E-2,1.144819336E0,-9.633666687E0
2.371959733E1,4.251159668E-2,1.147663422E0,-9.609866180E0
2.372965233E1,1.082249451E-1,1.125359802E0,-9.534423065E0
2.373970733E1,7.155120850E-2,1.168619843E0,-9.590706024E0
2.374976233E1,2.709365845E-2,1.185235291E0,-9.616751862E0
2.375981733E1,7.379653931E-2,1.166224823E0,-9.530531158E0
2.376987233E1,9.834548950E-2,1.158740387E0,-9.467661896E0
2.377992733E1,3.248245239E-2,1.209933929E0,-9.569450226E0
2.378998233E1,-1.417552185E-1,1.240021362E0,-9.792336731E0
2.380003733E1,-1.495390320E-1,1.264720001E0,-9.885443115E0
2.381009233E1,-1.257385254E-1,1.239123230E0,-9.813442841E0
2.382014633E1,-1.703457642E-1,1.286724243E0,-9.756561127E0
2.383020133E1,-2.576142883E-1,1.364712067E0,-9.710307312E0
2.384025633E1,-3.570075989E-1,1.382525024E0,-9.610914001E0
2.385031133E1,-3.366499329E-1,1.362317047E0,-9.630672913E0
2.386036633E1,-3.296145630E-1,1.331331482E0,-9.704918518E0
2.387042133E1,-4.070036316E-1,1.313069458E0,-9.753866730E0
2.388047633E1,-3.947291565E-1,1.275198212E0,-9.775421906E0
2.389053133E1,-3.103047180E-1,1.215173035E0,-9.803114319E0
2.390058633E1,-2.570155334E-1,1.178199921E0,-9.919871521E0
2.391064133E1,-1.264869690E-1,1.125808868E0,-9.982591095E0
2.392069633E1,-5.927673340E-2,1.132245483E0,-9.954299927E0
2.393075133E1,-8.442443848E-2,1.159189453E0,-9.847571869E0
2.394080533E1,-1.164578247E-1,1.199006653E0,-9.789043579E0
2.395086033E1,-7.738906860E-2,1.194216614E0,-9.743388519E0
2.396091533E1,-5.882766724E-2,1.198557587E0,-9.770631866E0
2.397097033E1,-1.092727661E-1,1.231189728E0,-9.805958405E0
2.398102533E1,-1.561253357E-1,1.240769806E0,-9.716743927E0
2.399108033E1,-1.187031555E-1,1.223555603E0,-9.629026337E0
2.400113533E1,-9.145980835E-2,1.210382996E0,-9.602980499E0
2.401119033E1,-8.622070312E-2,1.185235291E0,-9.611363068E0
2.402124533E1,-4.760101318E-2,1.145867157E0,-9.689201202E0
2.403130033E1,-6.795867920E-2,1.119372253E0,-9.793683929E0
2.404135533E1,-2.125579834E-2,1.088386688E0,-9.898615723E0
2.405141033E1,4.849914551E-2,1.083446960E0,-9.873617706E0
2.406146433E1,1.191522217E-1,1.041384430E0,-9.728868713E0
2.407151933E1,1.454974365E-1,1.070873108E0,-9.676627350E0
2.408157433E1,2.454895020E-2,1.130748596E0,-9.729018402E0
2.409162933E1,-9.999206543E-2,1.178798676E0,-9.755064240E0
2.410168433E1,-1.441502380E-1,1.201551361E0,-9.644593964E0
2.411173933E1,-1.535806274E-1,1.200802917E0,-9.524393921E0
2.412179433E1,-2.457888794E-1,1.248553619E0,-9.541608124E0
2.413184933E1,-3.040177917E-1,1.295555878E0,-9.560768280E0
2.414190433E1,-2.639012146E-1,1.238674164E0,-9.513017578E0
2.415195933E1,-1.634600830E-1,1.211281128E0,-9.545799408E0
2.416201433E1,-1.776805115E-1,1.206790466E0,-9.650282135E0
2.417206933E1,-2.451901245E-1,1.210832062E0,-9.775272217E0
2.418212333E1,-2.546205139E-1,1.234782257E0,-9.814640350E0
2.419217833E1,-3.332070923E-1,1.249152374E0,-9.809850311E0
2.420223333E1,-3.829037476E-1,1.271306305E0,-9.794881439E0
2.421228833E1,-3.680845642E-1,1.257684631E0,-9.811796265E0
2.422234333E1,-4.043092346E-1,1.277293854E0,-9.853409729E0
2.423239833E1,-4.920268250E-1,1.317859497E0,-9.839338989E0
2.424245333E1,-4.561015320E-1,1.320104828E0,-9.733059998E0
2.425250833E1,-4.189787292E-1,1.294058990E0,-9.627529449E0
2.426256333E1,-4.626878357E-1,1.303190002E0,-9.671687622E0
2.427261833E1,-4.999603271E-1,1.316512299E0,-9.759105835E0
2.428267333E1,-5.252577209E-1,1.315165100E0,-9.756112061E0
2.429272833E1,-4.965174866E-1,1.305135956E0,-9.777218170E0
2.430278233E1,-4.147874451E-1,1.294058990E0,-9.749525757E0
2.431283733E1,-3.493734741E-1,1.283580780E0,-9.732012177E0
2.432289233E1,-3.948788452E-1,1.282383270E0,-9.724228363E0
2.433294733E1,-4.119433594E-1,1.251397705E0,-9.635762329E0
2.434300233E1,-3.483256531E-1,1.248852997E0,-9.566157074E0
2.435305733E1,-3.745211792E-1,1.270108795E0,-9.531429291E0
2.436311233E1,-4.372407532E-1,1.309776306E0,-9.506281586E0
2.437316733E1,-3.363505554E-1,1.292113037E0,-9.539662170E0
2.438322233E1,-2.377056885E-1,1.263073425E0,-9.660311279E0
2.439327733E1,-2.489323425E-1,1.287772064E0,-9.801767120E0
2.440333233E1,-2.838098145E-1,1.296454010E0,-9.789941711E0
2.441338733E1,-2.784210205E-1,1.289718018E0,-9.669442291E0
2.442344133E1,-2.074685669E-1,1.246907043E0,-9.676627350E0
2.443349633E1,-1.190025330E-1,1.229992218E0,-9.844877472E0
2.444355133E1,-8.113128662E-2,1.168470154E0,-9.992919617E0
2.445360633E1,-6.930587769E-2,1.118623810E0,-1.006132736E1
2.446366133E1,-4.864883423E-2,1.102906494E0,-1.002195923E1
2.447371633E1,-6.212081909E-2,1.094972992E0,-9.983040161E0
2.448377133E1,-1.411564636E-1,1.107696533E0,-9.928104401E0
2.449382633E1,-1.434017944E-1,1.064137115E0,-9.867181091E0
2.450388133E1,-1.809736633E-1,1.095871124E0,-9.846973114E0
2.451393633E1,-2.805166626E-1,1.119372253E0,-9.807754669E0
2.452399133E1,-2.799179077E-1,1.125060425E0,-9.657317505E0
2.453404633E1,-2.644999695E-1,1.128203888E0,-9.516909485E0
2.454410033E1,-3.119512939E-1,1.141376495E0,-9.470056915E0
2.455415533E1,-3.634442139E-1,1.174158325E0,-9.485025787E0
2.456421033E1,-3.098556519E-1,1.164727936E0,-9.517657928E0
2.457426533E1,-1.565744019E-1,1.133742371E0,-9.561516724E0
2.458432033E1,-1.694476318E-1,1.160686340E0,-9.626930695E0
2.459437533E1,-2.513273621E-1,1.202748871E0,-9.649683380E0
2.460443033E1,-3.068618774E-1,1.241518250E0,-9.602082367E0
2.461448533E1,-3.189866638E-1,1.253493347E0,-9.546248474E0
2.462454033E1,-2.977308655E-1,1.241518250E0,-9.578281860E0
2.463459533E1,-3.113525391E-1,1.251248016E0,-9.636361084E0
2.464465033E1,-3.059637451E-1,1.239871674E0,-9.645791473E0
2.465470533E1,-3.007246399E-1,1.232087860E0,-9.595196686E0
2.466475933E1,-3.588038635E-1,1.284927979E0,-9.542506256E0
2.467481433E1,-4.346960449E-1,1.352886658E0,-9.501790924E0
2.468486933E1,-5.146298218E-1,1.369053040E0,-9.502689056E0
2.469492433E1,-5.062472534E-1,1.380878448E0,-9.618847504E0
2.470497933E1,-5.137316895E-1,1.381926270E0,-9.737101593E0
2.471503433E1,-4.574487305E-1,1.337917786E0,-9.794881439E0
2.472508933E1,-3.960763550E-1,1.282532959E0,-9.851912842E0
2.473514433E1,-3.903881836E-1,1.258732452E0,-9.844129028E0
2.474519933E1,-4.031117249E-1,1.245859222E0,-9.753118286E0
2.475525433E1,-4.517605591E-1,1.281335449E0,-9.747280426E0
2.476530933E1,-4.314028931E-1,1.240620117E0,-9.797276459E0
2.477536433E1,-3.628454590E-1,1.245709534E0,-9.833052063E0
2.478541833E1,-3.447331238E-1,1.244362335E0,-9.883646851E0
2.479547333E1,-3.013233948E-1,1.237476654E0,-9.814490662E0
2.480552833E1,-2.842588806E-1,1.252445526E0,-9.689201202E0
2.481558333E1,-2.817141724E-1,1.241218872E0,-9.605824585E0
2.482563833E1,-2.409988403E-1,1.234033813E0,-9.612111511E0
2.483569333E1,-2.124082947E-1,1.227447510E0,-9.589957581E0
2.484574833E1,-2.854563904E-1,1.206940155E0,-9.642797699E0
2.485580333E1,-3.158432007E-1,1.211580505E0,-9.786798248E0
2.486585833E1,-2.924917603E-1,1.188378754E0,-9.820178833E0
2.487591333E1,-2.721340942E-1,1.177750854E0,-9.772278442E0
2.488596833E1,-2.829116821E-1,1.180894318E0,-9.726174316E0
2.489602333E1,-3.257226562E-1,1.223705292E0,-9.724078674E0
2.490607833E1,-3.814068604E-1,1.224304047E0,-9.693542175E0
