"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.123100671E1,-5.898777771E1,9.904983521E1,-4.779531860E1
2.124106171E1,-5.927692413E1,9.902452087E1,-4.760830688E1
2.125111671E1,-5.953089905E1,9.910211945E1,-4.697470093E1
2.126117171E1,-5.934786224E1,9.916717529E1,-4.636471558E1
2.127122671E1,-5.944129944E1,9.939540863E1,-4.555374146E1
2.128128171E1,-5.952816772E1,9.977169800E1,-4.547052002E1
2.129133671E1,-5.969120789E1,9.988185120E1,-4.472915649E1
2.130139171E1,-5.982743073E1,9.989480591E1,-4.486782837E1
2.131144671E1,-5.980481720E1,1.003686676E2,-4.442034912E1
2.132150171E1,-5.988736725E1,1.002525406E2,-4.466528320E1
2.133155571E1,-6.007450867E1,1.005028076E2,-4.455853271E1
2.134161071E1,-6.012478638E1,1.004432144E2,-4.440322876E1
2.135166571E1,-6.019834900E1,1.005022507E2,-4.430673218E1
2.136172071E1,-6.000772095E1,1.006134872E2,-4.412750244E1
2.137177571E1,-5.998706055E1,1.006226654E2,-4.407015991E1
2.138183071E1,-6.002345276E1,1.006355362E2,-4.408654785E1
2.139188571E1,-6.040580750E1,1.004164581E2,-4.408197021E1
2.140194071E1,-6.062619781E1,1.001864014E2,-4.400375366E1
2.141199571E1,-6.090486908E1,9.998355865E1,-4.390957642E1
2.142205071E1,-6.089528656E1,9.979402161E1,-4.400204468E1
2.143210571E1,-6.100196075E1,9.964624023E1,-4.401043701E1
2.144215971E1,-6.100651550E1,9.990711212E1,-4.367355347E1
2.145221471E1,-6.119200134E1,9.975692749E1,-4.380032349E1
2.146226971E1,-6.113671112E1,9.972789001E1,-4.311541748E1
2.147232471E1,-6.116276550E1,9.957205200E1,-4.310647583E1
2.148237971E1,-6.101877594E1,9.979676819E1,-4.328561401E1
2.149243471E1,-6.122814178E1,9.958554077E1,-4.332705688E1
2.150248971E1,-6.147473907E1,9.963715363E1,-4.339315796E1
2.151254471E1,-6.105051422E1,9.967562866E1,-4.332226562E1
2.152259971E1,-6.129657745E1,9.970381165E1,-4.317605591E1
2.153265471E1,-6.113278961E1,9.975045776E1,-4.349258423E1
2.154270971E1,-6.107488251E1,9.979319763E1,-4.378051758E1
2.155276371E1,-6.132257080E1,9.965716553E1,-4.391384888E1
2.156281871E1,-6.116720581E1,9.946348572E1,-4.383309937E1
2.157287371E1,-6.109585571E1,9.930023956E1,-4.419970703E1
2.158292871E1,-6.109040833E1,9.935841370E1,-4.467556763E1
2.159298371E1,-6.098912811E1,9.917885590E1,-4.438726807E1
2.160303871E1,-6.091816711E1,9.903988647E1,-4.452169800E1
2.161309371E1,-6.059746552E1,9.909603882E1,-4.432205200E1
2.162314871E1,-6.069741821E1,9.937012482E1,-4.409472656E1
2.163320346E1,-6.042562103E1,9.944985962E1,-4.416397095E1
2.164325846E1,-6.015198517E1,9.960392761E1,-4.366741943E1
2.165331346E1,-6.018409729E1,9.957582092E1,-4.318795776E1
2.166336746E1,-5.998023224E1,9.963858032E1,-4.367242432E1
2.167342246E1,-5.985906982E1,9.983805084E1,-4.380923462E1
2.168347746E1,-5.950344849E1,9.961202240E1,-4.364706421E1
2.169353246E1,-5.957943726E1,9.953728485E1,-4.382153320E1
2.170358746E1,-5.962371063E1,9.975981140E1,-4.367752075E1
2.171364246E1,-5.918875885E1,1.001358261E2,-4.356604004E1
2.172369746E1,-5.893496704E1,9.999818420E1,-4.342257690E1
2.173375246E1,-5.892306519E1,1.002096710E2,-4.319125366E1
2.174380746E1,-5.903669739E1,1.003200531E2,-4.298678589E1
2.175386246E1,-5.901075745E1,1.006687851E2,-4.319201660E1
2.176391746E1,-5.873259735E1,1.010149612E2,-4.276770020E1
2.177397246E1,-5.848719788E1,1.011989365E2,-4.249871826E1
2.178402646E1,-5.847206116E1,1.017030716E2,-4.220028687E1
2.179408146E1,-5.834959412E1,1.019404984E2,-4.230459595E1
2.180413646E1,-5.805139923E1,1.017285385E2,-4.249359131E1
2.181419146E1,-5.780693817E1,1.018729095E2,-4.239651489E1
2.182424646E1,-5.770103455E1,1.017492828E2,-4.243878174E1
2.183430146E1,-5.764376068E1,1.021360245E2,-4.256192017E1
2.184435646E1,-5.769348907E1,1.023422012E2,-4.249545288E1
2.185441146E1,-5.737315369E1,1.029518509E2,-4.222360229E1
2.186446646E1,-5.699608612E1,1.034166794E2,-4.207788086E1
2.187452146E1,-5.712051392E1,1.038711090E2,-4.211566162E1
2.188457646E1,-5.709503937E1,1.041175385E2,-4.186053467E1
2.189463046E1,-5.653784180E1,1.039343338E2,-4.135604858E1
2.190468546E1,-5.089782715E1,1.010168762E2,-1.797180176E0
2.191474046E1,-4.704893494E1,1.082379379E2,5.733876038E1
2.192479546E1,-4.149212646E1,8.956081390E1,8.218861389E1
2.193485046E1,-3.782948303E1,7.279151154E1,8.958599854E1
2.194490546E1,-3.535684204E1,6.110384369E1,9.157780457E1
2.195496046E1,-3.332561493E1,5.292489624E1,9.205223083E1
2.196501546E1,-3.170757484E1,4.753849792E1,9.221965027E1
2.197507046E1,-3.059548759E1,4.455426025E1,9.245695496E1
2.198512546E1,-2.978094673E1,4.392693329E1,9.414698792E1
2.199518046E1,-2.924662971E1,4.506950378E1,9.707777405E1
2.200523546E1,-2.918983269E1,4.848282623E1,1.003194885E2
2.201528946E1,-2.937494469E1,5.297399902E1,1.034371033E2
2.202534446E1,-2.965868950E1,5.840129852E1,1.056667633E2
2.203539946E1,-3.063025475E1,6.421854401E1,1.073993835E2
2.204545446E1,-3.088730812E1,6.979110718E1,1.081250458E2
2.205550946E1,-3.089076042E1,7.372410583E1,1.075046234E2
2.206556446E1,-2.967748070E1,7.431314087E1,1.051171417E2
2.207561946E1,-2.783292198E1,7.073118591E1,1.018809052E2
2.208567446E1,-2.569366646E1,6.414411926E1,9.825656128E1
2.209572946E1,-2.334783745E1,5.604149628E1,9.417012024E1
2.210578446E1,-2.124808121E1,4.711265564E1,9.003575134E1
2.211583946E1,-1.899598885E1,3.861196899E1,8.595751953E1
2.212589346E1,-1.689082527E1,3.045650291E1,8.240827942E1
2.213594846E1,-1.548159981E1,2.310210228E1,7.913896179E1
2.214600346E1,-1.410575676E1,1.683939934E1,7.622413635E1
2.215605846E1,-1.284541893E1,1.142635918E1,7.381163025E1
2.216611346E1,-1.226669121E1,7.311153412E0,7.148153687E1
2.217616846E1,-1.177451134E1,3.618026733E0,6.987274170E1
2.218622346E1,-1.146301842E1,5.223941803E-1,6.823892212E1
2.219627846E1,-1.104219055E1,-2.246048927E0,6.728115845E1
2.220633346E1,-1.109842873E1,-4.838125229E0,6.594009399E1
2.221638846E1,-1.086892319E1,-6.796132088E0,6.472653198E1
2.222644346E1,-1.057385445E1,-9.040706635E0,6.399282837E1
2.223649846E1,-1.070867538E1,-1.065808678E1,6.269880676E1
2.224655246E1,-1.078726006E1,-1.245318317E1,6.223133850E1
2.225660746E1,-1.110371399E1,-1.395977592E1,6.186204529E1
2.226666246E1,-1.128224373E1,-1.542100143E1,6.128585815E1
2.227671746E1,-1.125428581E1,-1.641287422E1,6.120895386E1
2.228677246E1,-1.128171730E1,-1.726262665E1,6.049676514E1
2.229682746E1,-1.119540787E1,-1.789868355E1,6.033251953E1
2.230688246E1,-1.119045830E1,-1.861710548E1,6.042984009E1
2.231693746E1,-1.118720627E1,-1.907810211E1,6.037490845E1
2.232699246E1,-1.135906982E1,-1.956638908E1,6.021894836E1
2.233704746E1,-1.148460197E1,-1.993858147E1,6.019805908E1
2.234710246E1,-1.112659073E1,-2.018015289E1,6.037258911E1
2.235715646E1,-1.116033936E1,-2.029673958E1,6.048136902E1
2.236721146E1,-1.107758331E1,-2.048584557E1,6.024014282E1
2.237726646E1,-1.113223267E1,-2.048961639E1,6.032557678E1
2.238732146E1,-1.106832886E1,-2.044197273E1,6.034381104E1
2.239737646E1,-1.056601715E1,-2.031662178E1,5.996830750E1
2.240743146E1,-1.065674400E1,-2.040396881E1,6.010717773E1
2.241748646E1,-1.071143913E1,-2.049143219E1,5.974488831E1
2.242754146E1,-1.038567352E1,-2.062038612E1,5.968995667E1
2.243759646E1,-1.023460007E1,-2.061201668E1,5.952854919E1
2.244765146E1,-9.705743790E0,-2.065244675E1,5.921575928E1
2.245770646E1,-9.530960083E0,-2.060734367E1,5.895266724E1
2.246776146E1,-9.465648651E0,-2.043177032E1,5.906005859E1
2.247781546E1,-9.281530380E0,-2.033373833E1,5.866050720E1
2.248787046E1,-9.052463531E0,-2.030990791E1,5.853521729E1
2.249792546E1,-8.753513336E0,-2.017248344E1,5.882859802E1
2.250798046E1,-8.593261719E0,-1.984417343E1,5.845014954E1
2.251803546E1,-8.414030075E0,-1.999327660E1,5.843962097E1
2.252809046E1,-8.365333557E0,-1.964386177E1,5.843634033E1
2.253814546E1,-8.337961197E0,-1.960157013E1,5.795553589E1
2.254820046E1,-8.503822327E0,-1.957035446E1,5.773033142E1
2.255825546E1,-8.155933380E0,-1.956757164E1,5.748492432E1
2.256831046E1,-8.099111557E0,-1.955846214E1,5.698155212E1
2.257836546E1,-7.905937195E0,-1.963286018E1,5.675485229E1
2.258841946E1,-8.077201843E0,-1.954825783E1,5.686964417E1
2.259847446E1,-8.015769958E0,-1.963206291E1,5.662174988E1
2.260852946E1,-8.071510315E0,-1.959351921E1,5.636654663E1
2.261858446E1,-8.043973923E0,-1.960408592E1,5.619845581E1
2.262863971E1,-7.924224854E0,-1.937423325E1,5.628700256E1
2.263869471E1,-7.931810379E0,-1.930811691E1,5.606275940E1
2.264874971E1,-7.901363373E0,-1.927402687E1,5.604792786E1
2.265880471E1,-7.800838470E0,-1.929457283E1,5.598634338E1
2.266885971E1,-7.894880295E0,-1.913423538E1,5.588847351E1
2.267891471E1,-7.905206680E0,-1.930029678E1,5.602647400E1
2.268896971E1,-8.032588959E0,-1.920404625E1,5.587982178E1
2.269902371E1,-7.875301361E0,-1.897977257E1,5.592395020E1
2.270907871E1,-7.521068573E0,-1.907137299E1,5.592831421E1
2.271913371E1,-7.818967819E0,-1.886717224E1,5.581277466E1
2.272918871E1,-7.591478348E0,-1.854473495E1,5.561703491E1
2.273924371E1,-7.677974701E0,-1.885483742E1,5.568087769E1
2.274929871E1,-7.751920700E0,-1.849981880E1,5.555728149E1
2.275935371E1,-7.701183319E0,-1.853262901E1,5.560946655E1
2.276940871E1,-7.676612854E0,-1.841763496E1,5.571411133E1
2.277946371E1,-7.377595901E0,-1.825527954E1,5.579483032E1
2.278951871E1,-7.523725510E0,-1.830270767E1,5.573291016E1
2.279957371E1,-7.417436600E0,-1.797808456E1,5.548370361E1
2.280962871E1,-7.485189438E0,-1.818619919E1,5.561837769E1
2.281968271E1,-7.477815628E0,-1.817514229E1,5.551016235E1
2.282973771E1,-7.303712845E0,-1.836096191E1,5.559490967E1
2.283979271E1,-7.346239090E0,-1.825844955E1,5.546153259E1
2.284984771E1,-7.433193207E0,-1.850963783E1,5.573506165E1
2.285990271E1,-7.247949600E0,-1.839041710E1,5.601287842E1
2.286995771E1,-7.215696335E0,-1.829454803E1,5.575971985E1
2.288001271E1,-7.511257172E0,-1.829645157E1,5.591607666E1
2.289006771E1,-7.298168182E0,-1.843021202E1,5.601452637E1
2.290012271E1,-7.351417542E0,-1.866267395E1,5.589576721E1
2.291017771E1,-7.622039795E0,-1.864743423E1,5.568518066E1
2.292023271E1,-7.632703781E0,-1.878054047E1,5.551901245E1
2.293028671E1,-7.883094788E0,-1.873699951E1,5.542111206E1
2.294034171E1,-7.542957306E0,-1.893129158E1,5.520310974E1
2.295039671E1,-7.816070557E0,-1.910222244E1,5.490173340E1
2.296045171E1,-7.863401413E0,-1.912605858E1,5.492753601E1
2.297050671E1,-7.944059372E0,-1.942201805E1,5.515229797E1
2.298056171E1,-7.840749741E0,-1.936878586E1,5.504597473E1
2.299061671E1,-7.920900345E0,-1.945389938E1,5.503848267E1
2.300067171E1,-7.977825165E0,-1.980498123E1,5.469772339E1
2.301072671E1,-8.185382843E0,-2.000090790E1,5.398173523E1
2.302078171E1,-8.280075073E0,-2.034455872E1,5.437358093E1
2.303083671E1,-8.454162598E0,-2.038665009E1,5.445156860E1
2.304089171E1,-8.643968582E0,-2.045398331E1,5.481222534E1
2.305094571E1,-8.865299225E0,-2.054944992E1,5.426289368E1
2.306100071E1,-8.759769440E0,-2.068756104E1,5.476124573E1
2.307105571E1,-8.740772247E0,-2.076653671E1,5.459835815E1
2.308111071E1,-8.915151596E0,-2.080376244E1,5.453472900E1
2.309116571E1,-8.687559128E0,-2.104849243E1,5.431542969E1
2.310122071E1,-8.756416321E0,-2.119921875E1,5.445091248E1
2.311127571E1,-8.722242355E0,-2.095573616E1,5.455697632E1
2.312133071E1,-9.078550339E0,-2.133813095E1,5.477166748E1
2.313138571E1,-9.017278671E0,-2.152277756E1,5.437495422E1
2.314144071E1,-9.146650314E0,-2.182010841E1,5.459359741E1
2.315149571E1,-9.247951508E0,-2.188097954E1,5.449336243E1
2.316155071E1,-9.200773239E0,-2.171622467E1,5.454116821E1
2.317160471E1,-9.198032379E0,-2.189820862E1,5.461572266E1
2.318165971E1,-9.067789078E0,-2.168259430E1,5.501670837E1
2.319171471E1,-9.078260422E0,-2.184519196E1,5.504696655E1
2.320176971E1,-9.227863312E0,-2.186244392E1,5.510520935E1
2.321182471E1,-9.205591202E0,-2.193915939E1,5.491108704E1
2.322187971E1,-9.068761826E0,-2.209773636E1,5.471586609E1
2.323193471E1,-9.173801422E0,-2.238137436E1,5.490118408E1
2.324198971E1,-9.150274277E0,-2.228523827E1,5.494906616E1
2.325204471E1,-9.254898071E0,-2.215690422E1,5.500244141E1
2.326209971E1,-9.066158295E0,-2.211458206E1,5.536529541E1
2.327215471E1,-8.956256866E0,-2.227273941E1,5.538705444E1
2.328220971E1,-8.911725998E0,-2.212205124E1,5.537126160E1
2.329226371E1,-8.896913528E0,-2.248724747E1,5.585311890E1
2.330231871E1,-8.766519547E0,-2.240514374E1,5.549070740E1
2.331237371E1,-8.751447678E0,-2.240394783E1,5.559860229E1
2.332242871E1,-8.833383560E0,-2.245461655E1,5.553237915E1
2.333248371E1,-8.880859375E0,-2.251194954E1,5.577395630E1
2.334253871E1,-9.019382477E0,-2.257483292E1,5.572151184E1
2.335259371E1,-9.029039383E0,-2.276192856E1,5.572882080E1
2.336264871E1,-9.086826324E0,-2.286531448E1,5.561039734E1
2.337270371E1,-9.151205063E0,-2.286110687E1,5.606108093E1
2.338275871E1,-9.108299255E0,-2.307483482E1,5.627162170E1
2.339281371E1,-8.977005005E0,-2.333584213E1,5.648020935E1
2.340286771E1,-9.256082535E0,-2.332674026E1,5.662881470E1
2.341292271E1,-9.286716461E0,-2.360630417E1,5.698197937E1
2.342297771E1,-9.381736755E0,-2.385897827E1,5.680458069E1
2.343303271E1,-9.431375504E0,-2.396619415E1,5.673051453E1
2.344308771E1,-9.193059921E0,-2.391220856E1,5.658375549E1
2.345314271E1,-9.204330444E0,-2.414634895E1,5.693104553E1
2.346319771E1,-9.414615631E0,-2.441983604E1,5.696455383E1
2.347325271E1,-9.592826843E0,-2.455968666E1,5.726795959E1
2.348330771E1,-9.553348541E0,-2.490021324E1,5.680598450E1
2.349336271E1,-9.605709076E0,-2.512053680E1,5.684861755E1
2.350341771E1,-9.836988449E0,-2.551903915E1,5.669036865E1
2.351347271E1,-9.979137421E0,-2.579617691E1,5.689958191E1
2.352352671E1,-1.022763062E1,-2.631930923E1,5.668392944E1
2.353358171E1,-1.018795967E1,-2.641954803E1,5.653688049E1
2.354363671E1,-1.049595070E1,-2.650522041E1,5.702761841E1
2.355369171E1,-1.043564224E1,-2.688267136E1,5.689485168E1
2.356374671E1,-1.073604584E1,-2.715621567E1,5.690216064E1
2.357380171E1,-1.049514580E1,-2.735610008E1,5.706828308E1
2.358385671E1,-1.063241386E1,-2.772633362E1,5.707890320E1
2.359391171E1,-1.056270409E1,-2.792757797E1,5.689074707E1
2.360396671E1,-1.071269608E1,-2.836473274E1,5.695907593E1
2.361402171E1,-1.091600227E1,-2.882887840E1,5.704663086E1
2.362407671E1,-1.087617874E1,-2.904522705E1,5.701861572E1
2.363413133E1,-1.109212494E1,-2.938418961E1,5.677299500E1
2.364418533E1,-1.125152397E1,-2.945489883E1,5.685427856E1
2.365424033E1,-1.127867126E1,-2.956751633E1,5.689138794E1
2.366429533E1,-1.134271431E1,-2.958874893E1,5.654295349E1
2.367435033E1,-1.111561584E1,-2.951474571E1,5.646905518E1
2.368440533E1,-1.131954765E1,-2.974637794E1,5.665559387E1
2.369446033E1,-1.082963753E1,-2.970911407E1,5.669085693E1
2.370451533E1,-1.082052994E1,-2.970890045E1,5.640579224E1
2.371457033E1,-1.083527374E1,-2.948688507E1,5.638046265E1
2.372462533E1,-1.085074615E1,-2.928286934E1,5.602667236E1
2.373468033E1,-1.080819893E1,-2.941661072E1,5.649182129E1
2.374473533E1,-1.051503563E1,-2.946094894E1,5.666329956E1
2.375479033E1,-1.030833626E1,-2.921087646E1,5.676232910E1
2.376484433E1,-1.009528542E1,-2.907521057E1,5.669363403E1
2.377489933E1,-1.016357803E1,-2.872445679E1,5.665270996E1
2.378495433E1,-9.775171280E0,-2.858097458E1,5.681307983E1
2.379500933E1,-9.604261398E0,-2.834158897E1,5.635086060E1
2.380506433E1,-9.712297440E0,-2.825187683E1,5.651319885E1
2.381511933E1,-9.669242859E0,-2.794883728E1,5.664283752E1
2.382517433E1,-9.540525436E0,-2.775711823E1,5.690681458E1
2.383522933E1,-9.461919785E0,-2.795656967E1,5.696647644E1
2.384528433E1,-9.442419052E0,-2.775897980E1,5.697666931E1
2.385533933E1,-9.225830078E0,-2.782132530E1,5.696269226E1
2.386539433E1,-8.883306503E0,-2.775817108E1,5.730468750E1
2.387544833E1,-9.008441925E0,-2.773132324E1,5.726869202E1
2.388550333E1,-8.960243225E0,-2.786641693E1,5.742840576E1
2.389555833E1,-9.277946472E0,-2.790340424E1,5.731936646E1
2.390561333E1,-8.993566513E0,-2.795214844E1,5.753486633E1
2.391566833E1,-8.996267319E0,-2.801598358E1,5.739407349E1
2.392572333E1,-9.022329330E0,-2.792811394E1,5.731610107E1
2.393577833E1,-9.298093796E0,-2.811974335E1,5.747065735E1
2.394583333E1,-9.409152985E0,-2.822481537E1,5.739593506E1
2.395588833E1,-9.227746964E0,-2.814268684E1,5.730195618E1
2.396594333E1,-9.314947128E0,-2.813212967E1,5.747026062E1
2.397599833E1,-9.113159180E0,-2.810550117E1,5.745510864E1
2.398605333E1,-9.097940445E0,-2.824370575E1,5.725148010E1
2.399610733E1,-9.029445648E0,-2.815239716E1,5.735232544E1
2.400616233E1,-8.868425369E0,-2.824658585E1,5.747073364E1
2.401621733E1,-8.731918335E0,-2.806201363E1,5.729829407E1
2.402627233E1,-8.827518463E0,-2.792142487E1,5.724946594E1
2.403632733E1,-8.681011200E0,-2.802398491E1,5.711553955E1
2.404638233E1,-8.863233566E0,-2.770852280E1,5.718528748E1
2.405643733E1,-8.610385895E0,-2.762178612E1,5.718246460E1
2.406649233E1,-8.608449936E0,-2.762080956E1,5.696708679E1
2.407654733E1,-8.347835541E0,-2.758094978E1,5.690757751E1
2.408660233E1,-7.974170685E0,-2.733658218E1,5.676058960E1
2.409665733E1,-7.802076340E0,-2.715795898E1,5.673260498E1
2.410671233E1,-7.575351715E0,-2.693658066E1,5.673388672E1
2.411676633E1,-7.377168655E0,-2.685594559E1,5.633407593E1
2.412682133E1,-7.278594971E0,-2.638540649E1,5.643415833E1
2.413687633E1,-7.331754684E0,-2.626934624E1,5.598941040E1
2.414693133E1,-7.056201935E0,-2.605271912E1,5.621945190E1
2.415698633E1,-7.086130142E0,-2.572492218E1,5.619377136E1
2.416704133E1,-6.782646179E0,-2.545250702E1,5.630455017E1
2.417709633E1,-6.670183182E0,-2.506598663E1,5.644261169E1
2.418715133E1,-6.551578522E0,-2.478448868E1,5.631260681E1
2.419720633E1,-6.298225403E0,-2.486192322E1,5.639451599E1
2.420726133E1,-6.151005745E0,-2.473083115E1,5.646594238E1
2.421731633E1,-6.189141273E0,-2.444831467E1,5.574652100E1
2.422737133E1,-5.905176163E0,-2.433675385E1,5.620710754E1
2.423742533E1,-5.697153091E0,-2.416690445E1,5.605090332E1
2.424748033E1,-5.564558983E0,-2.405815506E1,5.609005737E1
2.425753533E1,-5.459677696E0,-2.377661705E1,5.602154541E1
2.426759033E1,-5.461778641E0,-2.417586327E1,5.596800232E1
2.427764533E1,-5.281279564E0,-2.395640182E1,5.602130127E1
2.428770033E1,-5.533820152E0,-2.366162872E1,5.599798584E1
2.429775533E1,-5.363634109E0,-2.356846428E1,5.585256958E1
2.430781033E1,-5.134592056E0,-2.348314476E1,5.618177795E1
2.431786533E1,-5.269309044E0,-2.371244049E1,5.625137329E1
2.432792033E1,-5.045742989E0,-2.380019760E1,5.601173401E1
2.433797533E1,-5.021269798E0,-2.361111259E1,5.593530273E1
2.434803033E1,-5.045993805E0,-2.368680382E1,5.597846985E1
2.435808433E1,-5.145849228E0,-2.367420197E1,5.607920837E1
2.436813933E1,-5.125747681E0,-2.373505211E1,5.599520874E1
2.437819433E1,-5.307257652E0,-2.385417175E1,5.571307373E1
2.438824933E1,-5.255346298E0,-2.354337120E1,5.597550964E1
2.439830433E1,-5.411111832E0,-2.361216927E1,5.598507690E1
2.440835933E1,-5.267132759E0,-2.353211975E1,5.650375366E1
2.441841433E1,-5.355596542E0,-2.381274605E1,5.640194702E1
2.442846933E1,-5.678617477E0,-2.385346031E1,5.638763428E1
2.443852433E1,-5.667461395E0,-2.387689209E1,5.662474060E1
2.444857933E1,-5.614028931E0,-2.393724442E1,5.633619690E1
2.445863433E1,-5.604519844E0,-2.387580490E1,5.666558838E1
2.446868933E1,-5.701770782E0,-2.422341537E1,5.655491638E1
2.447874333E1,-5.585456848E0,-2.439095497E1,5.684700012E1
2.448879833E1,-5.696084023E0,-2.437588310E1,5.677726746E1
2.449885333E1,-5.669234276E0,-2.463176537E1,5.646261597E1
2.450890833E1,-5.588880539E0,-2.466345978E1,5.671894836E1
2.451896333E1,-5.628375053E0,-2.462611961E1,5.649217224E1
2.452901833E1,-5.242742538E0,-2.442670059E1,5.616233826E1
2.453907333E1,-5.031774521E0,-2.451359940E1,5.619580078E1
2.454912833E1,-5.022250175E0,-2.428275490E1,5.556347656E1
2.455918333E1,-5.166566849E0,-2.416835785E1,5.584747314E1
2.456923833E1,-5.119428635E0,-2.420154572E1,5.558535767E1
2.457929333E1,-4.886142731E0,-2.405291748E1,5.550064087E1
2.458934833E1,-4.767580032E0,-2.381183624E1,5.556544495E1
2.459940333E1,-4.560894012E0,-2.368745232E1,5.579708862E1
2.460945733E1,-4.434215546E0,-2.350276566E1,5.571241760E1
2.461951233E1,-4.404470444E0,-2.344485092E1,5.579524231E1
2.462956733E1,-4.274608612E0,-2.320955849E1,5.562164307E1
2.463962233E1,-4.324812889E0,-2.307875443E1,5.566119385E1
2.464967733E1,-4.104178429E0,-2.303254318E1,5.573013306E1
2.465973233E1,-4.016265869E0,-2.278907394E1,5.574382019E1
2.466978733E1,-4.039351463E0,-2.267619324E1,5.567837524E1
2.467984233E1,-4.072960854E0,-2.278850555E1,5.553656006E1
2.468989733E1,-4.046056747E0,-2.283336258E1,5.583891296E1
2.469995233E1,-3.821247101E0,-2.257701874E1,5.581394958E1
2.471000733E1,-3.791300774E0,-2.236719513E1,5.541929626E1
2.472006233E1,-3.935088158E0,-2.256210327E1,5.546266174E1
2.473011633E1,-3.875082016E0,-2.235825729E1,5.565966797E1
2.474017133E1,-4.103329659E0,-2.208500862E1,5.547337341E1
2.475022633E1,-4.047626495E0,-2.217781448E1,5.537643433E1
2.476028133E1,-4.122309685E0,-2.202015114E1,5.524317932E1
2.477033633E1,-4.180909157E0,-2.220802879E1,5.568510437E1
2.478039133E1,-4.080054283E0,-2.249338913E1,5.596646118E1
2.479044633E1,-4.188323975E0,-2.232500076E1,5.601155090E1
2.480050133E1,-4.131210327E0,-2.239907265E1,5.575631714E1
2.481055633E1,-4.049327850E0,-2.200489807E1,5.567163086E1
2.482061133E1,-4.042321205E0,-2.214611816E1,5.560977173E1
2.483066633E1,-4.239063263E0,-2.223826981E1,5.510409546E1
2.484072133E1,-4.290059090E0,-2.215873146E1,5.574363708E1
2.485077533E1,-4.148168564E0,-2.228638649E1,5.598037720E1
2.486083033E1,-4.272496223E0,-2.216180420E1,5.614320374E1
2.487088533E1,-4.313405037E0,-2.217282867E1,5.632749939E1
2.488094033E1,-4.400422096E0,-2.220851707E1,5.659963989E1
2.489099533E1,-4.325132370E0,-2.210366440E1,5.642837524E1
2.490105033E1,-4.668603897E0,-2.255518341E1,5.638693237E1
2.491110533E1,-4.532047272E0,-2.243299484E1,5.669036865E1
2.492116033E1,-4.452334404E0,-2.239416885E1,5.669836426E1
2.493121533E1,-4.726944923E0,-2.240521240E1,5.700276184E1
2.494127033E1,-4.498481750E0,-2.249625015E1,5.699150085E1
2.495132533E1,-4.733757973E0,-2.229222679E1,5.689845276E1
2.496138033E1,-4.774958611E0,-2.252739525E1,5.649241638E1
2.497143433E1,-4.710884094E0,-2.260298347E1,5.667425537E1
2.498148933E1,-4.818912506E0,-2.267938232E1,5.728273010E1
2.499154433E1,-4.907655716E0,-2.249874306E1,5.692907715E1
2.500159933E1,-4.860867500E0,-2.257453537E1,5.676869202E1
2.501165433E1,-5.228289604E0,-2.268113136E1,5.704139709E1
2.502170933E1,-5.182701111E0,-2.281750870E1,5.741705322E1
2.503176433E1,-5.509082794E0,-2.274526215E1,5.720312500E1
2.504181933E1,-5.741720200E0,-2.268591690E1,5.725758362E1
2.505187433E1,-5.627031326E0,-2.267288971E1,5.711633301E1
2.506192933E1,-5.659754753E0,-2.274930573E1,5.735154724E1
2.507198433E1,-5.743493080E0,-2.303278732E1,5.700898743E1
2.508203933E1,-5.816404343E0,-2.317666245E1,5.682969666E1
2.509209333E1,-5.994247437E0,-2.296132278E1,5.659455872E1
2.510214833E1,-6.040562630E0,-2.322054100E1,5.671604919E1
2.511220333E1,-6.033298492E0,-2.310494614E1,5.639662170E1
2.512225833E1,-6.069644928E0,-2.310484886E1,5.646311951E1
2.513231333E1,-6.125094414E0,-2.318635368E1,5.655661011E1
2.514236833E1,-6.228803635E0,-2.353630829E1,5.613699341E1
2.515242333E1,-6.370929718E0,-2.344529533E1,5.592010498E1
2.516247833E1,-6.570295334E0,-2.362550735E1,5.615020752E1
2.517253333E1,-6.555820465E0,-2.353210640E1,5.621488953E1
2.518258833E1,-6.415687561E0,-2.325778580E1,5.617787170E1
2.519264333E1,-6.391894341E0,-2.347386360E1,5.573422241E1
2.520269833E1,-6.540643692E0,-2.359882736E1,5.571975708E1
2.521275333E1,-6.833063126E0,-2.368772888E1,5.585247803E1
2.522280733E1,-6.790023804E0,-2.382058525E1,5.576428223E1
2.523286233E1,-6.808393478E0,-2.396817017E1,5.603463745E1
2.524291733E1,-6.783668518E0,-2.376561165E1,5.582081604E1
2.525297233E1,-6.906663895E0,-2.369818115E1,5.596128845E1
2.526302733E1,-6.887798309E0,-2.370101738E1,5.594097900E1
2.527308233E1,-6.925153732E0,-2.375684166E1,5.577944946E1
2.528313733E1,-6.896411896E0,-2.375334358E1,5.580331421E1
2.529319233E1,-6.742513657E0,-2.359054947E1,5.589262390E1
2.530324733E1,-6.422593117E0,-2.352092361E1,5.554019165E1
2.531330233E1,-6.559925079E0,-2.359234238E1,5.536863708E1
2.532335733E1,-6.238139153E0,-2.334190941E1,5.554096985E1
2.533341233E1,-6.358249664E0,-2.328184509E1,5.525581360E1
2.534346633E1,-6.414561272E0,-2.316438675E1,5.502670288E1
2.535352133E1,-6.203186035E0,-2.305571365E1,5.519122314E1
