"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.113045771E1,9.440574795E-2,4.813246429E-2,-1.288310811E-2
2.114051271E1,1.530831754E-1,8.389659226E-2,4.128372669E-2
2.115056771E1,1.942456663E-1,7.410094142E-3,4.775382951E-2
2.116062271E1,2.011206150E-1,3.136096895E-2,2.258748934E-2
2.117067771E1,2.426717281E-1,5.307537317E-2,-2.968232613E-3
2.118073271E1,3.282620013E-1,8.941633999E-2,-3.714937344E-2
2.119078771E1,3.879225552E-1,1.892917901E-1,-6.922323257E-2
2.120084271E1,3.962782323E-1,2.345474213E-1,-5.097764730E-2
2.121089771E1,3.186086118E-1,2.206757665E-1,3.458536696E-3
2.122095171E1,2.326348573E-1,1.087785289E-1,7.757910341E-2
2.123100671E1,1.451707333E-1,2.050518058E-2,1.191187948E-1
2.124106171E1,1.157497391E-1,-1.158457808E-2,9.697114676E-2
2.125111671E1,1.400900334E-1,-2.072730474E-2,2.760545723E-2
2.126117171E1,1.900120527E-1,4.565439885E-4,-3.386003524E-2
2.127122671E1,2.096230537E-1,5.624786764E-2,-6.956579536E-2
2.128128171E1,1.535850763E-1,6.039573997E-2,-5.212475359E-2
2.129133671E1,7.855463773E-2,8.814057708E-2,-9.058021940E-3
2.130139171E1,-1.209165435E-3,9.561900049E-2,1.054710429E-2
2.131144671E1,-2.967763506E-2,3.159567714E-2,1.007189229E-2
2.132150171E1,-1.580948941E-2,-5.922077969E-2,2.474830858E-2
2.133155571E1,3.162946086E-3,-1.281504333E-1,4.046958312E-2
2.134161071E1,3.453791514E-2,-1.978072822E-1,4.557326436E-2
2.135166571E1,2.933421731E-2,-1.976155341E-1,2.729653008E-2
2.136172071E1,-6.814722437E-4,-1.908351332E-1,3.969194740E-2
2.137177571E1,-2.994074859E-2,-2.236009091E-1,8.158010989E-2
2.138183071E1,-1.825453155E-2,-1.936685741E-1,1.081363559E-1
2.139188571E1,6.122956052E-3,-2.085676193E-1,1.138003767E-1
2.140194071E1,4.293896724E-3,-2.436563671E-1,1.218066439E-1
2.141199571E1,7.925176062E-3,-2.473222911E-1,1.233079359E-1
2.142205071E1,3.523242846E-2,-2.446636558E-1,1.148310900E-1
2.143210571E1,4.896688461E-2,-2.260803729E-1,9.551805258E-2
2.144215971E1,8.282312006E-2,-1.743260920E-1,8.520096540E-2
2.145221471E1,9.573104978E-2,-1.652037203E-1,1.053973734E-1
2.146226971E1,4.347769916E-2,-1.420342177E-1,6.984257698E-2
2.147232471E1,2.357571386E-3,-1.070157886E-1,5.112720653E-2
2.148237971E1,9.668747894E-3,-4.445999861E-2,3.266564384E-2
2.149243471E1,9.739888832E-3,1.687838510E-2,-1.960431691E-3
2.150248971E1,7.144904695E-3,1.240001246E-2,2.765498310E-2
2.151254471E1,-2.563013881E-2,2.669224329E-2,5.723513290E-2
2.152259971E1,-9.829609096E-2,-1.282826811E-2,5.003474280E-2
2.153265471E1,-1.360553056E-1,-3.885055333E-2,5.921065435E-2
2.154270971E1,-1.621026099E-1,-6.241420284E-2,5.816669390E-2
2.155276371E1,-1.603463888E-1,-7.614628971E-2,3.327124566E-2
2.156281871E1,-1.549580246E-1,-7.981799543E-2,1.667762175E-2
2.157287371E1,-1.783597022E-1,-1.057311594E-1,-7.459859364E-3
2.158292871E1,-1.733859926E-1,-1.266372353E-1,-4.090836272E-2
2.159298371E1,-1.546863765E-1,-1.072485745E-1,-6.621906906E-2
2.160303871E1,-8.359117061E-2,-8.874545991E-2,-7.582988590E-2
2.161309371E1,1.940843463E-2,-8.870361000E-2,-5.546260253E-2
2.162314871E1,6.198359281E-2,-7.751780003E-2,-8.805729449E-2
2.163320346E1,6.350520253E-2,-7.396808267E-2,-1.031116247E-1
2.164325846E1,2.213432826E-2,-4.272413999E-2,-1.110145524E-1
2.165331346E1,-2.087460272E-2,2.875120938E-2,-1.472045779E-1
2.166336746E1,-5.957352743E-2,6.192221120E-2,-1.350429803E-1
2.167342246E1,-1.043504477E-1,3.584271669E-2,-8.431119472E-2
2.168347746E1,-1.391856521E-1,-5.988540500E-2,-5.498845503E-2
2.169353246E1,-7.569076866E-2,-2.102761269E-1,-1.266347989E-2
2.170358746E1,3.237231821E-2,-2.534193099E-1,-4.820522666E-2
2.171364246E1,8.034519106E-2,-2.020802647E-1,-8.850392699E-2
2.172369746E1,9.691964090E-2,-9.083709121E-2,-9.433332086E-2
2.173375246E1,9.405975789E-2,2.598416433E-2,-1.179682165E-1
2.174380746E1,1.142989844E-1,1.010815799E-1,-9.073366225E-2
2.175386246E1,1.045946553E-1,1.143023595E-1,-6.632234156E-2
2.176391746E1,7.618618011E-2,-2.374924906E-2,-1.716988161E-3
2.177397246E1,8.587879688E-2,-1.909489632E-1,5.247921869E-2
2.178402646E1,1.054985672E-1,-2.737232149E-1,4.147263989E-2
2.179408146E1,2.736825496E-2,-2.281662077E-1,1.810885221E-2
2.180413646E1,-9.753905982E-2,-1.958905607E-1,2.591004968E-2
2.181419146E1,-1.453395486E-1,-1.395368278E-1,1.845113002E-2
2.182424646E1,-9.191946685E-2,-1.148370802E-1,2.215702087E-3
2.183430146E1,1.322037876E-1,-9.442158043E-2,-5.897330493E-2
2.184435646E1,3.304249942E-1,2.271782421E-2,-1.171716303E-1
2.185441146E1,3.171170652E-1,1.020703316E-1,-1.134561300E-1
2.186446646E1,2.029162198E-1,6.072049960E-2,-6.711659580E-2
2.187452146E1,6.584531069E-2,2.517797984E-2,2.538869157E-3
2.188457646E1,-8.265228570E-2,-1.553030219E-2,5.601301044E-2
2.189463046E1,2.386491932E-2,1.678103209E-1,5.274870247E-2
2.190468546E1,2.787959337E0,3.497761250E0,7.371470332E-2
2.191474046E1,3.563614130E0,5.140329838E0,3.660680652E-1
2.192479546E1,1.713584304E0,3.921615839E0,-5.542564392E-1
2.193485046E1,-6.165951956E-3,2.005478382E0,-8.688189983E-1
2.194490546E1,-5.232802033E-1,5.134718418E-1,-6.093546748E-1
2.195496046E1,-6.291390061E-1,9.525974840E-2,-1.935519576E-1
2.196501546E1,-7.075880170E-1,-2.186020464E-1,-1.621179841E-2
2.197507046E1,-9.988734126E-1,-1.092970967E0,-2.055073716E-2
2.198512546E1,-1.361973643E0,-1.930304050E0,5.436078832E-2
2.199518046E1,-1.505581856E0,-1.940895438E0,6.066460907E-2
2.200523546E1,-1.177519798E0,-1.303933620E0,1.519512571E-2
2.201528946E1,-6.145062447E-1,-5.926356912E-1,-2.933575399E-2
2.202534446E1,-5.144019723E-1,-3.577158451E-1,-8.343946934E-2
2.203539946E1,-6.766104102E-1,-5.887210369E-1,-7.577488571E-2
2.204545446E1,-7.064463496E-1,-8.817630410E-1,5.047279969E-2
2.205550946E1,-5.118152499E-1,-9.851117134E-1,1.543364823E-1
2.206556446E1,-2.267689109E-1,-8.652724028E-1,1.803901941E-1
2.207561946E1,4.062218592E-3,-6.258615255E-1,1.614172012E-1
2.208567446E1,1.412765235E-1,-4.109034538E-1,1.019738540E-1
2.209572946E1,1.891079843E-1,-3.259176910E-1,3.456066921E-2
2.210578446E1,2.078616917E-1,-2.669800818E-1,7.368997205E-3
2.211583946E1,2.260343283E-1,-2.116497904E-1,5.411927029E-2
2.212589346E1,1.795469970E-1,-2.099168599E-1,1.105820164E-1
2.213594846E1,1.040932834E-1,-1.958168298E-1,1.405405253E-1
2.214600346E1,2.926591970E-2,-1.184251159E-1,1.306881607E-1
2.215605846E1,-1.148191653E-2,-5.890290067E-2,1.078879908E-1
2.216611346E1,-3.727542982E-2,-3.149417788E-2,8.225240558E-2
2.217616846E1,-7.455705851E-2,-8.102471381E-2,7.622386515E-2
2.218622346E1,-1.076479033E-1,-1.506014019E-1,8.898067474E-2
2.219627846E1,-1.496234983E-1,-1.931792796E-1,1.076103002E-1
2.220633346E1,-1.859082729E-1,-1.497897357E-1,9.926821291E-2
2.221638846E1,-1.855420023E-1,-1.790438034E-2,6.707887352E-2
2.222644346E1,-1.428786963E-1,1.107910201E-1,2.285362221E-2
2.223649846E1,-8.044545352E-2,1.903871596E-1,-1.088896766E-3
2.224655246E1,-6.514719129E-2,2.107635438E-1,-5.214932375E-3
2.225660746E1,-8.932884783E-2,1.904697865E-1,-1.447589695E-2
2.226666246E1,-1.040811613E-1,1.521884352E-1,-2.483266406E-2
2.227671746E1,-1.102953255E-1,1.120014265E-1,-4.578056186E-2
2.228677246E1,-7.312478870E-2,7.991886139E-2,-6.367620826E-2
2.229682746E1,-1.090353448E-2,5.119732767E-2,-5.916976929E-2
2.230688246E1,3.404183313E-2,3.399783373E-2,-4.694905505E-2
2.231693746E1,5.649848282E-2,4.437526688E-2,-4.471675307E-2
2.232699246E1,5.603162944E-2,9.486134350E-2,-5.438562483E-2
2.233704746E1,4.057826474E-2,1.109566316E-1,-7.679630816E-2
2.234710246E1,1.772781275E-2,1.089805663E-1,-9.786670655E-2
2.235715646E1,-5.166889168E-3,9.886432439E-2,-1.075558364E-1
2.236721146E1,-1.673432998E-2,9.055366367E-2,-1.162910014E-1
2.237726646E1,-2.680020966E-2,7.288105786E-2,-1.258627772E-1
2.238732146E1,-2.426461503E-2,2.169696242E-2,-1.234116033E-1
2.239737646E1,-2.861625329E-2,5.152146332E-3,-1.066638604E-1
2.240743146E1,-1.543626934E-2,-8.159663528E-3,-8.234813064E-2
2.241748646E1,2.522617346E-3,-9.445411153E-3,-5.110530928E-2
2.242754146E1,1.086736657E-2,-1.938219741E-2,-2.923729643E-2
2.243759646E1,3.959815949E-3,-2.352427505E-2,-1.131040603E-2
2.244765146E1,-1.055521052E-2,-2.124434337E-2,-2.219972666E-3
2.245770646E1,-3.766748309E-2,-3.932832554E-2,-1.959787495E-2
2.246776146E1,-5.796210095E-2,-4.556065425E-2,-4.343289882E-2
2.247781546E1,-5.479130894E-2,-1.006425545E-2,-6.749980897E-2
2.248787046E1,-1.677095518E-2,2.160499059E-2,-6.840155274E-2
2.249792546E1,1.456017513E-2,3.985195234E-2,-5.892446265E-2
2.250798046E1,1.330955513E-2,2.472572774E-2,-3.878537193E-2
2.251803546E1,-1.780580729E-2,-2.743590064E-2,-1.831217110E-2
2.252809046E1,-5.042526871E-2,-6.685334444E-2,-8.077642880E-3
2.253814546E1,-4.973072186E-2,-5.213513970E-2,-8.080252446E-3
2.254820046E1,-3.396214545E-2,-3.413137048E-2,-5.525611341E-4
2.255825546E1,-2.478881925E-2,-3.053198941E-2,4.174971022E-3
2.256831046E1,-3.471708298E-2,-2.815192193E-2,4.291617312E-3
2.257836546E1,-4.384759814E-2,-4.589997977E-2,2.784002572E-4
2.258841946E1,-5.805289745E-2,-6.311251968E-2,-9.167033248E-3
2.259847446E1,-6.536153704E-2,-6.595494598E-2,-1.047539525E-2
2.260852946E1,-4.064021260E-2,-5.786665529E-2,2.177282237E-3
2.261858446E1,6.995424628E-3,-2.482578903E-2,2.257223800E-2
2.262863971E1,5.319008231E-2,-2.189800725E-4,3.753520548E-2
2.263869471E1,7.961070538E-2,8.978074417E-3,3.919988126E-2
2.264874971E1,8.892564476E-2,-8.833146654E-3,3.452070802E-2
2.265880471E1,8.167593926E-2,-2.934731357E-2,3.380065039E-2
2.266885971E1,7.254635543E-2,-3.653864935E-2,3.008154780E-2
2.267891471E1,6.557632983E-2,-5.086004734E-2,1.877237670E-2
2.268896971E1,6.015972793E-2,-5.037215352E-2,8.773804642E-3
2.269902371E1,4.817676172E-2,-3.508681059E-2,-4.393495619E-3
2.270907871E1,4.021870345E-2,-1.867188513E-2,-1.712447032E-2
2.271913371E1,2.568714693E-2,7.279323414E-3,-3.392186388E-2
2.272918871E1,2.240480110E-2,1.231030095E-2,-3.951184079E-2
2.273924371E1,2.356453612E-2,-8.845170960E-3,-4.214985669E-2
2.274929871E1,3.353727609E-2,-3.715137765E-2,-3.225355223E-2
2.275935371E1,4.055232555E-2,-5.992889777E-2,-1.403615996E-2
2.276940871E1,4.736788943E-2,-8.252981305E-2,7.016394753E-3
2.277946371E1,4.419935495E-2,-8.260595053E-2,1.347138360E-2
2.278951871E1,3.057195991E-2,-5.263500288E-2,1.620778069E-2
2.279957371E1,8.287775330E-3,-1.145731844E-2,1.367037278E-2
2.280962871E1,-8.416369557E-3,1.656286418E-2,-5.762078799E-4
2.281968271E1,-3.362296382E-3,2.060247585E-2,-8.396681398E-3
2.282973771E1,1.461519132E-4,-2.685536630E-3,-3.638677532E-3
2.283979271E1,2.716840943E-3,-3.025288880E-2,5.430918187E-3
2.284984771E1,-1.098381472E-4,-4.218678176E-2,1.847827621E-2
2.285990271E1,-1.477983594E-2,-3.453074396E-2,2.052650228E-2
2.286995771E1,-3.021045774E-2,-2.602673694E-2,2.063355967E-2
2.288001271E1,-4.425852373E-2,-1.730455458E-2,2.452914417E-2
2.289006771E1,-5.285227671E-2,-1.339370292E-2,3.517699614E-2
2.290012271E1,-4.924147576E-2,-2.651714534E-2,3.773649037E-2
2.291017771E1,-4.314469919E-2,-4.149582982E-2,3.986036032E-2
2.292023271E1,-5.001313612E-2,-3.252416477E-2,3.611569852E-2
2.293028671E1,-5.802126229E-2,-4.085064400E-3,2.973023802E-2
2.294034171E1,-5.049502477E-2,3.045479394E-2,1.850473881E-2
2.295039671E1,-3.699892387E-2,2.863292582E-2,1.720724627E-2
2.296045171E1,-4.378586635E-2,1.428230666E-3,2.678632177E-2
2.297050671E1,-5.913206562E-2,-3.630743176E-2,4.129655659E-2
2.298056171E1,-8.221762627E-2,-6.199559197E-2,5.815155432E-2
2.299061671E1,-8.904410154E-2,-8.699095994E-2,6.460865587E-2
2.300067171E1,-8.544655144E-2,-1.129299477E-1,5.915671587E-2
2.301072671E1,-7.011393458E-2,-9.613445401E-2,5.533774570E-2
2.302078171E1,-3.657073900E-2,-5.163383856E-2,4.676209018E-2
2.303083671E1,9.675318375E-3,2.453629486E-2,3.192855045E-2
2.304089171E1,4.370184243E-2,6.011771411E-2,1.928898133E-2
2.305094571E1,3.336371854E-2,5.934379995E-2,3.008012660E-3
2.306100071E1,-7.586244494E-3,2.178182453E-2,-1.109066885E-3
2.307105571E1,-3.798409924E-2,-4.285729025E-3,-1.164000481E-2
2.308111071E1,-4.569526762E-2,-6.670644041E-3,-1.743521541E-2
2.309116571E1,-3.705357760E-2,1.245351508E-2,-2.718291804E-2
2.310122071E1,-1.735418662E-2,2.243511938E-2,-2.960442007E-2
2.311127571E1,-9.786548093E-3,2.639284357E-2,-2.223864943E-2
2.312133071E1,-1.346957684E-2,2.598776296E-2,-1.458464656E-3
2.313138571E1,-1.150602847E-2,3.233301267E-2,5.590655841E-3
2.314144071E1,3.440461587E-4,3.683868423E-2,-9.027868509E-3
2.315149571E1,1.435573585E-2,4.898909107E-2,-2.935550921E-2
2.316155071E1,2.531572059E-2,5.957829580E-2,-4.037450999E-2
2.317160471E1,1.908818446E-2,6.316291541E-2,-5.259682238E-2
2.318165971E1,-4.469818901E-3,3.425125778E-2,-3.838660941E-2
2.319171471E1,-2.370742895E-2,8.871600963E-3,-4.215817526E-2
2.320176971E1,-2.781227976E-2,6.067282055E-3,-4.646931216E-2
2.321182471E1,-2.517734841E-2,2.458965406E-3,-4.846348614E-2
2.322187971E1,-1.782565378E-2,2.113232622E-3,-5.875578150E-2
2.323193471E1,-1.666984148E-2,9.618819691E-3,-7.249263674E-2
2.324198971E1,-1.991368597E-3,1.755066030E-2,-7.575463504E-2
2.325204471E1,2.619419806E-2,2.319443040E-2,-5.784567446E-2
2.326209971E1,4.616208002E-2,2.815580741E-2,-2.972574905E-2
2.327215471E1,5.177655444E-2,2.270245180E-2,-1.550313830E-2
2.328220971E1,4.460876435E-2,4.761332646E-3,-1.469495613E-2
2.329226371E1,1.669297926E-2,-8.257263340E-3,-2.590925992E-2
2.330231871E1,-7.288096473E-3,-1.830836385E-2,-2.402738482E-2
2.331237371E1,-2.157995105E-2,-1.826309040E-2,-1.652046666E-2
2.332242871E1,-1.646291837E-2,-2.200863510E-2,-7.699199021E-3
2.333248371E1,-2.028721757E-2,-1.963469386E-2,-3.120692680E-3
2.334253871E1,-1.592967845E-2,-1.546297874E-2,3.686812706E-4
2.335259371E1,-8.649395779E-3,-1.236305945E-2,7.206614129E-3
2.336264871E1,7.441058406E-4,-8.342351648E-4,1.812424138E-2
2.337270371E1,8.717609569E-3,4.257063265E-4,3.413303569E-2
2.338275871E1,1.238878909E-2,-5.030100234E-3,4.763775691E-2
2.339281371E1,1.222873386E-2,-6.167802494E-3,5.615667254E-2
2.340286771E1,9.691615589E-3,6.874100305E-3,5.469363555E-2
2.341292271E1,6.120583043E-3,4.572064150E-3,4.447615147E-2
2.342297771E1,-8.323284797E-3,-1.644811034E-2,3.933743387E-2
2.343303271E1,-3.823191673E-2,-1.731523685E-2,1.790644601E-2
2.344308771E1,-6.257171184E-2,-3.088302165E-2,2.059600782E-3
2.345314271E1,-6.993828714E-2,-4.170344397E-2,-1.404985972E-2
2.346319771E1,-5.602074414E-2,-2.598091215E-2,-1.236040145E-2
2.347325271E1,-6.720362604E-2,-2.081544511E-2,1.744489931E-2
2.348330771E1,-6.681071967E-2,-2.842055261E-2,2.657334693E-2
2.349336271E1,-5.556871742E-2,-1.557612699E-2,2.581860684E-2
2.350341771E1,-3.667996451E-2,3.093214706E-2,2.588803135E-2
2.351347271E1,-1.864024438E-2,8.058438450E-2,1.564338431E-2
2.352352671E1,-1.022281405E-2,9.788117558E-2,-1.583931502E-3
2.353358171E1,-1.881789975E-2,8.107290417E-2,-1.289570797E-2
2.354363671E1,-3.699437529E-2,5.490019917E-2,-1.492487825E-2
2.355369171E1,-5.333340168E-2,4.191302881E-2,-1.730787382E-2
2.356374671E1,-5.909889936E-2,2.387678623E-2,-6.253604311E-3
2.357380171E1,-6.010344252E-2,-3.591589630E-3,-4.249309190E-3
2.358385671E1,-6.833294779E-2,-9.478626773E-3,1.130419411E-2
2.359391171E1,-6.441010535E-2,-1.191994641E-2,2.189984545E-2
2.360396671E1,-4.324350506E-2,1.256421022E-2,1.773189008E-2
2.361402171E1,-3.608519211E-2,2.464004792E-2,3.279713448E-3
2.362407671E1,-4.290080816E-2,3.380170092E-2,-4.896575585E-3
2.363413133E1,-4.049144685E-2,4.994791374E-2,-1.023994200E-2
2.364418533E1,-3.715254366E-2,4.236272350E-2,-1.097814925E-2
2.365424033E1,-3.235273063E-2,3.948358074E-2,-1.933168620E-2
2.366429533E1,-1.977370307E-2,3.427933529E-2,-2.100808360E-2
2.367435033E1,-5.649895873E-3,4.585716128E-2,-2.617621422E-2
2.368440533E1,9.501269087E-3,4.450415447E-2,-3.204509616E-2
2.369446033E1,1.650405116E-2,3.517110646E-2,-2.921681851E-2
2.370451533E1,9.402021533E-4,1.988044754E-2,-2.604302205E-2
2.371457033E1,-1.895707287E-2,4.361940548E-3,-2.585526928E-2
2.372462533E1,-2.253771201E-2,-8.331713267E-3,-2.856906876E-2
2.373468033E1,-2.362428047E-2,-2.800860442E-3,-3.432203084E-2
2.374473533E1,-2.391380072E-2,-1.106535364E-2,-3.540820628E-2
2.375479033E1,-1.350989565E-2,-1.677197590E-2,-4.080563411E-2
2.376484433E1,2.058249433E-3,-5.116880685E-2,-5.020549521E-2
2.377489933E1,1.576926745E-2,-7.795780897E-2,-5.142416060E-2
2.378495433E1,8.877434768E-3,-7.750378549E-2,-3.856213018E-2
2.379500933E1,-5.524407607E-3,-7.324086130E-2,-3.284165636E-2
2.380506433E1,-1.322770678E-2,-6.995110214E-2,-3.946730494E-2
2.381511933E1,-1.647756249E-2,-6.777822971E-2,-4.444501922E-2
2.382517433E1,-9.815083817E-3,-6.015266478E-2,-3.985089064E-2
2.383522933E1,9.302383987E-4,-6.360119581E-2,-2.693802491E-2
2.384528433E1,7.151955273E-3,-7.745925337E-2,-1.026427932E-2
2.385533933E1,9.766913019E-3,-8.767168224E-2,3.043655306E-5
2.386539433E1,1.542044617E-2,-7.553310692E-2,1.572996005E-2
2.387544833E1,1.860425621E-2,-6.432972103E-2,2.618286759E-2
2.388550333E1,2.097217366E-2,-5.733967945E-2,4.094473645E-2
2.389555833E1,1.335739903E-2,-5.149057880E-2,3.979984298E-2
2.390561333E1,-5.514663178E-3,-4.361219704E-2,2.813416347E-2
2.391566833E1,-2.440339886E-2,-4.595391452E-2,1.194880437E-2
2.392572333E1,-2.435379475E-2,-3.811717778E-2,2.676366363E-3
2.393577833E1,-1.805861481E-2,-2.057386935E-2,1.515494194E-3
2.394583333E1,-1.274848077E-2,-2.126878127E-2,-2.682283521E-4
2.395588833E1,-1.592350192E-2,-3.710420430E-2,-4.759117030E-3
2.396594333E1,-2.518214285E-2,-5.372121558E-2,7.895487361E-4
2.397599833E1,-2.486043237E-2,-5.386769027E-2,6.404823624E-3
2.398605333E1,-1.189005468E-2,-4.450955242E-2,4.908561241E-3
2.399610733E1,8.152097464E-3,-2.292489819E-2,2.824104857E-3
2.400616233E1,2.310652472E-2,-9.453813545E-3,7.830788381E-4
2.401621733E1,1.877276227E-2,-1.768750884E-2,1.029074192E-4
2.402627233E1,7.477890234E-3,-2.875209600E-2,9.105312638E-4
2.403632733E1,-1.210646424E-2,-2.986369841E-2,-8.303473704E-3
2.404638233E1,-2.535333112E-2,-2.583589964E-2,-1.968817785E-2
2.405643733E1,-1.980277151E-2,-1.379708014E-2,-4.641406238E-2
2.406649233E1,-1.223484892E-2,-8.493430912E-3,-6.764474511E-2
2.407654733E1,-1.606074721E-2,-6.979956757E-3,-7.808940113E-2
2.408660233E1,-2.548250742E-2,-1.545723900E-2,-7.079007477E-2
2.409665733E1,-2.745511197E-2,-2.485553548E-2,-6.217421591E-2
2.410671233E1,-1.597544923E-2,-3.590279445E-2,-5.722828582E-2
2.411676633E1,-4.358741455E-3,-3.720241785E-2,-5.167319626E-2
2.412682133E1,7.500228938E-3,-2.499705739E-2,-3.912330791E-2
2.413687633E1,2.403792739E-2,-1.580036245E-2,-3.780131415E-2
2.414693133E1,3.220377862E-2,-1.031352766E-2,-4.864009842E-2
2.415698633E1,3.780733421E-2,-5.459384061E-3,-5.952816829E-2
2.416704133E1,3.049317747E-2,-5.890438799E-3,-6.321915984E-2
2.417709633E1,1.835528947E-2,-2.209603973E-2,-6.326203793E-2
2.418715133E1,7.144392468E-3,-4.196790606E-2,-5.664020777E-2
2.419720633E1,5.602594465E-4,-4.613495246E-2,-5.506122112E-2
2.420726133E1,-5.486590788E-3,-4.210584983E-2,-5.592034757E-2
2.421731633E1,-1.123102941E-2,-3.046170995E-2,-6.010071188E-2
2.422737133E1,-1.692078263E-2,-1.851466671E-2,-4.890890419E-2
2.423742533E1,-1.743956655E-2,-1.368475799E-2,-4.510218278E-2
2.424748033E1,-5.372503307E-3,-1.178593934E-2,-4.306755215E-2
2.425753533E1,8.659516461E-4,-9.793095291E-3,-3.660645708E-2
2.426759033E1,6.757089868E-4,-1.105957013E-2,-2.784414217E-2
2.427764533E1,2.157491865E-3,-1.750788093E-2,-1.044251490E-2
2.428770033E1,-3.123127390E-3,-2.282625996E-2,-6.569633260E-4
2.429775533E1,-7.685654797E-3,-2.592857741E-2,1.238756813E-4
2.430781033E1,-1.297261473E-2,-2.469142899E-2,-5.942390300E-3
2.431786533E1,-1.777163148E-2,-2.580915764E-2,-3.597743111E-3
2.432792033E1,-1.616068371E-2,-2.081945911E-2,5.357136019E-3
2.433797533E1,-8.535788395E-3,-1.200226601E-2,2.304621041E-3
2.434803033E1,5.990816746E-3,1.399321249E-3,4.199412186E-3
2.435808433E1,2.391602099E-2,9.995738976E-3,1.398706250E-2
2.436813933E1,3.629073501E-2,1.737601124E-2,1.522186026E-2
2.437819433E1,3.515969217E-2,1.054127328E-2,1.090753824E-2
2.438824933E1,1.811436005E-2,2.876789775E-3,6.455392111E-3
2.439830433E1,1.054326072E-2,7.553566713E-3,1.199689880E-2
2.440835933E1,2.054910734E-2,7.282294799E-3,1.806104742E-2
2.441841433E1,3.402576968E-2,7.453536149E-3,2.301932126E-2
2.442846933E1,3.081439063E-2,4.487825558E-3,2.038340271E-2
2.443852433E1,1.650442742E-2,7.231680676E-3,7.007941604E-3
2.444857933E1,-3.084507305E-3,1.210936997E-2,-1.694587525E-3
2.445863433E1,-1.970103569E-2,1.152187679E-2,-1.164442394E-2
2.446868933E1,-3.374475241E-2,1.645020396E-2,-2.085592411E-2
2.447874333E1,-3.420228511E-2,2.278186940E-2,-2.694763802E-2
2.448879833E1,-3.281646594E-2,1.878329739E-2,-3.154732287E-2
2.449885333E1,-3.896091133E-2,5.434735212E-3,-3.236171603E-2
2.450890833E1,-4.979046062E-2,1.449443749E-3,-2.611244470E-2
2.451896333E1,-4.833398014E-2,1.955178101E-3,-2.227562666E-2
2.452901833E1,-3.447362408E-2,8.027085103E-3,-2.259142697E-2
2.453907333E1,-1.785683073E-2,1.014270075E-2,-1.567466557E-2
2.454912833E1,-3.674914129E-3,1.210855693E-2,-3.419009736E-3
2.455918333E1,-3.124704817E-3,1.478548860E-3,5.275146104E-3
2.456923833E1,-2.660745522E-3,-2.014508285E-2,-3.047355218E-3
2.457929333E1,-5.271175876E-3,-3.934966773E-2,-1.543531567E-2
2.458934833E1,-1.333070081E-2,-3.429738432E-2,-1.660204679E-2
2.459940333E1,-5.651475396E-3,-2.731111646E-2,-1.405260153E-2
2.460945733E1,6.901171058E-3,-1.852312870E-2,-1.420349535E-2
2.461951233E1,1.466375310E-2,-1.708155870E-2,-1.204233989E-2
2.462956733E1,9.547291324E-3,-2.719520219E-2,-1.155944169E-2
2.463962233E1,4.312912934E-4,-5.199242756E-2,-1.023345347E-2
2.464967733E1,-1.859400421E-3,-5.725356936E-2,-1.046745479E-2
2.465973233E1,6.742343772E-3,-5.088808015E-2,-1.373355556E-2
2.466978733E1,1.327651646E-2,-5.205261335E-2,-8.915188722E-3
2.467984233E1,2.403462119E-2,-5.764818192E-2,5.972147454E-3
2.468989733E1,2.540186979E-2,-6.663527340E-2,1.956840418E-2
2.469995233E1,2.051044255E-2,-6.838124245E-2,3.094676137E-2
2.471000733E1,1.225384232E-2,-6.156327948E-2,3.134090826E-2
2.472006233E1,5.819646176E-3,-4.602533579E-2,2.768971398E-2
2.473011633E1,4.584206734E-3,-2.505025640E-2,1.880614832E-2
2.474017133E1,1.667708717E-2,-3.640571842E-3,1.830520853E-2
2.475022633E1,2.009408548E-2,-7.420266513E-3,2.540809289E-2
2.476028133E1,1.860111766E-2,-1.987214200E-2,3.023666888E-2
2.477033633E1,1.143174246E-2,-2.676938288E-2,2.711584233E-2
2.478039133E1,-2.175146015E-3,-2.418718301E-2,2.197141387E-2
2.479044633E1,-1.286709681E-2,-1.702800766E-2,1.553553157E-2
2.480050133E1,-1.714843558E-3,7.547172136E-4,1.174611971E-2
2.481055633E1,1.252149045E-2,1.282866206E-2,1.216215454E-2
2.482061133E1,1.712662913E-2,1.912464201E-2,8.322142065E-3
2.483066633E1,2.127855085E-2,1.812346838E-2,7.379708346E-3
2.484072133E1,2.352279797E-2,1.463472750E-2,9.556310251E-3
2.485077533E1,1.397592109E-2,8.698165417E-3,8.273920044E-3
2.486083033E1,7.956705522E-4,-5.162789021E-3,1.108701713E-2
2.487088533E1,-5.302959122E-3,-2.371887863E-2,6.113778800E-3
2.488094033E1,-3.057381837E-3,-2.057395317E-2,1.597058028E-3
2.489099533E1,5.108153448E-3,-1.009076484E-3,-1.997637562E-3
2.490105033E1,1.829399727E-2,2.939996123E-2,-3.916977905E-3
2.491110533E1,3.008454293E-2,4.695701972E-2,4.072821233E-3
2.492116033E1,3.692114353E-2,4.433060810E-2,1.214832440E-2
2.493121533E1,2.729061991E-2,2.589833923E-2,2.003820613E-2
2.494127033E1,9.561690502E-3,8.071137592E-3,2.164089493E-2
2.495132533E1,-6.209841231E-4,1.741361618E-2,9.819880128E-3
