"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.477544629E1,-3.665158081E1,1.740791016E2,-2.495275421E2
1.478551229E1,-3.693225098E1,1.740136566E2,-2.493498230E2
1.479557729E1,-3.688415527E1,1.741912231E2,-2.490794525E2
1.480564229E1,-3.672665405E1,1.739375916E2,-2.490767670E2
1.481570629E1,-3.663319397E1,1.740219116E2,-2.492278442E2
1.482577129E1,-3.645487976E1,1.741893921E2,-2.491491547E2
1.483583629E1,-3.670849609E1,1.742050476E2,-2.488779449E2
1.484590129E1,-3.675624084E1,1.739908447E2,-2.493713226E2
1.485596629E1,-3.668962097E1,1.737700806E2,-2.491384583E2
1.486603129E1,-3.667057800E1,1.738243256E2,-2.490537720E2
1.487609629E1,-3.678959656E1,1.740488129E2,-2.488833008E2
1.488616129E1,-3.686376953E1,1.741277313E2,-2.489852753E2
1.489622629E1,-3.674433899E1,1.740851288E2,-2.489623718E2
1.490629229E1,-3.666130066E1,1.737149353E2,-2.487548218E2
1.491635829E1,-3.664181519E1,1.737863770E2,-2.487144928E2
1.492642429E1,-3.659574890E1,1.736754150E2,-2.486619415E2
1.493649029E1,-3.651510620E1,1.739053955E2,-2.483981934E2
1.494655529E1,-3.678680420E1,1.738995819E2,-2.486583710E2
1.495662129E1,-3.653897095E1,1.738494568E2,-2.488192749E2
1.496668629E1,-3.683316040E1,1.738728333E2,-2.483819733E2
1.497675129E1,-3.672949219E1,1.739373169E2,-2.488725739E2
1.498681629E1,-3.622805786E1,1.735934296E2,-2.489629059E2
1.499688129E1,-3.690074158E1,1.740444031E2,-2.490564270E2
1.500694629E1,-3.673605347E1,1.738721313E2,-2.491057434E2
1.501701129E1,-3.642141724E1,1.739912720E2,-2.489700012E2
1.502707629E1,-3.680068970E1,1.741855621E2,-2.488926697E2
1.503714229E1,-3.679949951E1,1.737808228E2,-2.489223022E2
1.504720829E1,-3.672286987E1,1.739868164E2,-2.489758301E2
1.505727429E1,-3.663122559E1,1.738115692E2,-2.491122131E2
1.506733929E1,-3.686499023E1,1.738865356E2,-2.491436920E2
1.507740429E1,-3.665319824E1,1.740809479E2,-2.494566498E2
1.508747129E1,-3.689842224E1,1.737766724E2,-2.488612671E2
1.509753829E1,-3.670686340E1,1.736524811E2,-2.490348663E2
1.510760429E1,-3.704679871E1,1.738300934E2,-2.489681396E2
1.511767029E1,-3.666950989E1,1.737324677E2,-2.483789978E2
1.512773629E1,-3.653738403E1,1.735574493E2,-2.487530823E2
1.513780229E1,-3.687759399E1,1.740444031E2,-2.491084595E2
1.514786729E1,-3.673793030E1,1.739303741E2,-2.491051483E2
1.515793229E1,-3.675630188E1,1.737024536E2,-2.489335480E2
1.516799929E1,-3.664787292E1,1.739802856E2,-2.484221802E2
1.517806529E1,-3.642131042E1,1.739439850E2,-2.489815063E2
1.518813129E1,-3.656965637E1,1.736430359E2,-2.488932648E2
1.519819729E1,-3.677340698E1,1.739412842E2,-2.488852081E2
1.520826329E1,-3.654754639E1,1.738316345E2,-2.489699097E2
1.521832929E1,-3.681690979E1,1.736823120E2,-2.487628632E2
1.522839429E1,-3.663601685E1,1.737683868E2,-2.492287598E2
1.523845929E1,-3.684527588E1,1.739036865E2,-2.491283875E2
1.524852329E1,-3.672282410E1,1.740982056E2,-2.495230560E2
1.525858729E1,-3.680006409E1,1.734280548E2,-2.486840973E2
1.526865229E1,-3.689245605E1,1.735193634E2,-2.492661285E2
1.527871729E1,-3.663716125E1,1.737797699E2,-2.491362915E2
1.528878029E1,-3.669842529E1,1.735082703E2,-2.488401184E2
1.529884529E1,-3.670895386E1,1.738704224E2,-2.485413513E2
1.530891029E1,-3.678181458E1,1.734821320E2,-2.489326019E2
1.531897629E1,-3.698036194E1,1.735761414E2,-2.491529236E2
1.532904129E1,-3.682431030E1,1.736209869E2,-2.489937439E2
1.533910729E1,-3.673046875E1,1.738035889E2,-2.486350708E2
1.534917229E1,-3.682962036E1,1.738543701E2,-2.482283783E2
1.535923829E1,-3.690469360E1,1.735998688E2,-2.490746155E2
1.536930329E1,-3.649864197E1,1.739531555E2,-2.487628021E2
1.537936829E1,-3.705203247E1,1.740418854E2,-2.494333954E2
1.538943329E1,-3.671369934E1,1.739313812E2,-2.490214539E2
1.539949729E1,-3.672393799E1,1.741800537E2,-2.493631134E2
1.540956129E1,-3.636428833E1,1.740330505E2,-2.490088959E2
1.541962429E1,-3.681092834E1,1.740389557E2,-2.492310791E2
1.542968929E1,-3.685797119E1,1.737720032E2,-2.494887085E2
1.543975329E1,-3.676074219E1,1.737311096E2,-2.490624847E2
1.544981929E1,-3.691650391E1,1.740453796E2,-2.488184357E2
1.545988329E1,-3.658699036E1,1.738554840E2,-2.491186218E2
1.546994829E1,-3.673596191E1,1.739325104E2,-2.490508728E2
1.548001429E1,-3.670080566E1,1.741360016E2,-2.491447449E2
1.549008129E1,-3.667884827E1,1.739169312E2,-2.487753601E2
1.550014729E1,-3.639872742E1,1.739499054E2,-2.490081787E2
1.551021329E1,-3.626058960E1,1.739017639E2,-2.490765991E2
1.552027929E1,-3.640361023E1,1.738925629E2,-2.485561218E2
1.553034529E1,-3.635769653E1,1.738022919E2,-2.486418610E2
1.554040929E1,-3.627619934E1,1.740556030E2,-2.490520172E2
1.555047429E1,-3.646090698E1,1.738081512E2,-2.486641388E2
1.556053929E1,-3.627861023E1,1.738983459E2,-2.489491730E2
1.557060429E1,-3.635908508E1,1.739026337E2,-2.486319580E2
1.558067008E1,-3.658776855E1,1.738165894E2,-2.485317688E2
1.559073508E1,-3.661050415E1,1.740415497E2,-2.485561981E2
1.560080108E1,-3.665768433E1,1.741248322E2,-2.492507019E2
1.561086708E1,-3.674880981E1,1.736810608E2,-2.490816040E2
1.562093108E1,-3.642294312E1,1.740050049E2,-2.490671082E2
1.563099408E1,-3.670347595E1,1.740040131E2,-2.492997589E2
1.564105808E1,-3.680337524E1,1.741000519E2,-2.491311951E2
1.565112308E1,-3.657405090E1,1.742310791E2,-2.488932648E2
1.566118708E1,-3.668966675E1,1.736732330E2,-2.487611694E2
1.567125208E1,-3.683958435E1,1.736965179E2,-2.491820679E2
1.568131808E1,-3.666297913E1,1.741499023E2,-2.489905548E2
1.569138408E1,-3.666841125E1,1.740518341E2,-2.488491516E2
1.570144908E1,-3.693966675E1,1.738804321E2,-2.486713715E2
1.571151308E1,-3.690065002E1,1.739324951E2,-2.488493500E2
1.572157908E1,-3.641366577E1,1.737635193E2,-2.491923218E2
1.573164408E1,-3.685728455E1,1.740317535E2,-2.489511719E2
1.574170808E1,-3.664859009E1,1.737596283E2,-2.490846100E2
1.575177308E1,-3.634779358E1,1.739094086E2,-2.490110779E2
1.576183808E1,-3.647073364E1,1.739109344E2,-2.485702362E2
1.577190208E1,-3.685890198E1,1.734191589E2,-2.488641510E2
1.578196708E1,-3.689535522E1,1.737687836E2,-2.488392944E2
1.579203208E1,-3.684817505E1,1.740755005E2,-2.491565399E2
1.580209708E1,-3.690711975E1,1.739037933E2,-2.488512421E2
1.581216308E1,-3.670162964E1,1.738842010E2,-2.490382080E2
1.582222808E1,-3.668208313E1,1.739190826E2,-2.486299438E2
1.583229308E1,-3.678353882E1,1.739393311E2,-2.491374359E2
1.584235908E1,-3.672760010E1,1.738195190E2,-2.486723633E2
1.585242408E1,-3.644700623E1,1.738802795E2,-2.489283905E2
1.586248908E1,-3.661518860E1,1.737012024E2,-2.484527893E2
1.587255308E1,-3.668421936E1,1.734169922E2,-2.485361023E2
1.588261708E1,-3.645831299E1,1.735920410E2,-2.487540436E2
1.589268208E1,-3.662890625E1,1.738152924E2,-2.488073425E2
1.590274808E1,-3.650105286E1,1.738983459E2,-2.488474121E2
1.591281308E1,-3.685891724E1,1.736045532E2,-2.484914856E2
1.592287808E1,-3.699453735E1,1.740077362E2,-2.489217377E2
1.593294308E1,-3.686878967E1,1.736751709E2,-2.490865173E2
1.594300708E1,-3.677420044E1,1.738576660E2,-2.494502563E2
1.595307408E1,-3.692324829E1,1.740206451E2,-2.490964050E2
1.596313808E1,-3.679405212E1,1.741133881E2,-2.483942413E2
1.597320308E1,-3.669790649E1,1.740521393E2,-2.485729980E2
1.598326808E1,-3.645393372E1,1.737293549E2,-2.485569611E2
1.599333208E1,-3.641784668E1,1.735572662E2,-2.487214661E2
1.600339808E1,-3.655105591E1,1.738116455E2,-2.484275818E2
1.601346308E1,-3.671998596E1,1.738395844E2,-2.486755524E2
1.602352808E1,-3.682722473E1,1.739328918E2,-2.486008759E2
1.603359408E1,-3.689205933E1,1.736140900E2,-2.488643951E2
1.604366008E1,-3.673362732E1,1.739174194E2,-2.487538300E2
1.605372608E1,-3.646376038E1,1.736544800E2,-2.486892242E2
1.606379108E1,-3.623590088E1,1.741105957E2,-2.489775391E2
1.607385708E1,-3.637799072E1,1.738207397E2,-2.488685913E2
1.608392308E1,-3.643293762E1,1.737782440E2,-2.485573883E2
1.609399008E1,-3.668856812E1,1.741645203E2,-2.488944244E2
1.610405508E1,-3.642568970E1,1.740640717E2,-2.490651550E2
1.611412108E1,-3.648962402E1,1.738524170E2,-2.488538666E2
1.612418708E1,-3.635252380E1,1.739846039E2,-2.483711548E2
1.613425308E1,-3.652009583E1,1.740623474E2,-2.488244324E2
1.614431908E1,-3.630113220E1,1.744255981E2,-2.484168243E2
1.615438508E1,-3.677618408E1,1.737192688E2,-2.488879700E2
1.616445108E1,-3.633146667E1,1.740308685E2,-2.487873993E2
1.617451608E1,-3.652491760E1,1.738975525E2,-2.490131378E2
1.618458208E1,-3.628027344E1,1.742186584E2,-2.490300598E2
1.619464708E1,-3.656884766E1,1.736685791E2,-2.491048126E2
1.620471208E1,-3.625996399E1,1.738738098E2,-2.489579163E2
1.621477708E1,-3.643786621E1,1.737889252E2,-2.489313660E2
1.622484208E1,-3.647770691E1,1.738051300E2,-2.490830536E2
1.623490608E1,-3.620271301E1,1.741173859E2,-2.489913025E2
1.624497108E1,-3.645860291E1,1.740844269E2,-2.487546844E2
1.625503608E1,-3.650666809E1,1.741536255E2,-2.489338837E2
1.626510008E1,-3.663044739E1,1.740974426E2,-2.494493866E2
1.627516508E1,-3.667532349E1,1.736658173E2,-2.487875671E2
1.628523108E1,-3.647444153E1,1.739122772E2,-2.492826385E2
1.629529608E1,-3.674052429E1,1.740271149E2,-2.485472260E2
1.630536108E1,-3.647149658E1,1.736279449E2,-2.489549561E2
1.631542508E1,-3.651428223E1,1.740325012E2,-2.492997589E2
1.632549008E1,-3.636968994E1,1.741980896E2,-2.491459808E2
1.633555508E1,-3.649957275E1,1.740494690E2,-2.487355194E2
1.634561908E1,-3.639193726E1,1.736900177E2,-2.491715088E2
1.635568408E1,-3.636058044E1,1.738748322E2,-2.486576996E2
1.636574808E1,-3.638159180E1,1.737714233E2,-2.490978546E2
1.637581208E1,-3.637196350E1,1.737167969E2,-2.487888641E2
1.638587508E1,-3.650436401E1,1.738166199E2,-2.490748138E2
1.639593908E1,-3.679084778E1,1.739385223E2,-2.485865479E2
1.640600308E1,-3.686019897E1,1.738333588E2,-2.488586426E2
1.641606808E1,-3.653625488E1,1.736780243E2,-2.484166107E2
1.642613208E1,-3.651162720E1,1.741955414E2,-2.489116364E2
1.643619508E1,-3.663362122E1,1.740507507E2,-2.484602966E2
1.644626008E1,-3.629522705E1,1.739428558E2,-2.484871063E2
1.645632308E1,-3.644607544E1,1.742356873E2,-2.485566406E2
1.646638708E1,-3.639138794E1,1.738504944E2,-2.488031769E2
1.647645108E1,-3.660121155E1,1.739085388E2,-2.487777863E2
1.648651508E1,-3.686553955E1,1.740269775E2,-2.489268036E2
1.649657908E1,-3.667701721E1,1.741621094E2,-2.489877014E2
1.650664308E1,-3.678631592E1,1.739700165E2,-2.487632141E2
1.651670708E1,-3.642753601E1,1.738888855E2,-2.488760834E2
1.652677108E1,-3.666070557E1,1.738680115E2,-2.490006104E2
1.653683508E1,-3.643220520E1,1.741946106E2,-2.486210327E2
1.654689908E1,-3.682498169E1,1.741661377E2,-2.488567963E2
1.655696308E1,-3.640246582E1,1.739803009E2,-2.484129486E2
1.656702608E1,-3.634358215E1,1.740965881E2,-2.486573639E2
1.657709017E1,-3.654374695E1,1.740609131E2,-2.489119263E2
1.658715417E1,-3.651722717E1,1.738616180E2,-2.492528992E2
1.659721817E1,-3.642741394E1,1.739789581E2,-2.491326447E2
1.660728217E1,-3.649615479E1,1.739665070E2,-2.488911896E2
1.661734417E1,-3.657032776E1,1.741520844E2,-2.486618805E2
1.662740817E1,-3.675781250E1,1.742969818E2,-2.487122955E2
1.663747117E1,-3.660638428E1,1.741361084E2,-2.489538879E2
1.664753417E1,-3.672320557E1,1.738834534E2,-2.486082458E2
1.665759617E1,-3.666813660E1,1.743294983E2,-2.488937683E2
1.666765717E1,-3.675598145E1,1.739485168E2,-2.488904572E2
1.667772017E1,-3.645761108E1,1.739932861E2,-2.492630310E2
1.668778417E1,-3.673036194E1,1.739750061E2,-2.487962494E2
1.669784817E1,-3.674977112E1,1.743243713E2,-2.488961334E2
1.670791217E1,-3.678170776E1,1.740362396E2,-2.489214783E2
1.671797717E1,-3.666644287E1,1.740782318E2,-2.490590820E2
1.672804017E1,-3.674899292E1,1.740144958E2,-2.490167542E2
1.673810317E1,-3.674411011E1,1.743221741E2,-2.490697937E2
1.674816717E1,-3.690274048E1,1.739651642E2,-2.490629120E2
1.675823117E1,-3.678854370E1,1.741631470E2,-2.484160767E2
1.676829617E1,-3.641308594E1,1.739942017E2,-2.489607544E2
1.677836017E1,-3.640412903E1,1.740589905E2,-2.489825592E2
1.678842417E1,-3.661238098E1,1.739037018E2,-2.484046478E2
1.679848817E1,-3.643539429E1,1.740806122E2,-2.488586731E2
1.680855117E1,-3.644949341E1,1.744488525E2,-2.486593933E2
1.681861617E1,-3.666787720E1,1.740188141E2,-2.483984528E2
1.682867917E1,-3.669898987E1,1.742528992E2,-2.484113922E2
1.683874317E1,-3.643246460E1,1.740929108E2,-2.484773560E2
1.684880717E1,-3.637422180E1,1.744418335E2,-2.488712769E2
1.685887117E1,-3.650531006E1,1.740918274E2,-2.485954590E2
1.686893417E1,-3.647015381E1,1.740142822E2,-2.487182007E2
1.687899917E1,-3.646408081E1,1.742408142E2,-2.482943268E2
1.688906217E1,-3.628755188E1,1.740617828E2,-2.485971375E2
1.689912617E1,-3.662213135E1,1.743188629E2,-2.484100342E2
1.690919017E1,-3.649136353E1,1.742226410E2,-2.485927887E2
1.691925517E1,-3.662013245E1,1.740505676E2,-2.490288239E2
1.692932017E1,-3.648017883E1,1.740458679E2,-2.488308868E2
1.693938417E1,-3.660580444E1,1.741572266E2,-2.494583893E2
1.694944717E1,-3.660342407E1,1.739472656E2,-2.485740204E2
1.695951117E1,-3.668225098E1,1.739634857E2,-2.480092773E2
1.696957617E1,-3.642608643E1,1.739386292E2,-2.486872559E2
1.697964017E1,-3.636291504E1,1.740598755E2,-2.485440521E2
1.698970417E1,-3.626365662E1,1.738405457E2,-2.487859344E2
1.699976817E1,-3.659832764E1,1.738988953E2,-2.488532867E2
1.700983217E1,-3.649363708E1,1.739481812E2,-2.489479523E2
1.701989617E1,-3.649604797E1,1.736280518E2,-2.486094208E2
1.702996017E1,-3.667097473E1,1.739008789E2,-2.490578918E2
1.704002417E1,-3.657472229E1,1.737425537E2,-2.482239380E2
1.705008817E1,-3.666796875E1,1.739275513E2,-2.483127747E2
1.706015217E1,-3.692602539E1,1.734485321E2,-2.484162445E2
1.707021517E1,-3.648152161E1,1.735139160E2,-2.484337616E2
1.708027917E1,-3.674914551E1,1.736905365E2,-2.484461975E2
1.709034317E1,-3.661589050E1,1.737742615E2,-2.484329987E2
1.710040717E1,-3.671197510E1,1.739302979E2,-2.485106659E2
1.711047017E1,-3.662911987E1,1.736650848E2,-2.486633606E2
1.712053317E1,-3.656941223E1,1.734285431E2,-2.485885773E2
1.713059717E1,-3.642500305E1,1.735798340E2,-2.484640503E2
1.714066117E1,-3.670858765E1,1.740314789E2,-2.486508484E2
1.715072617E1,-3.685159302E1,1.739307861E2,-2.486021729E2
1.716079117E1,-3.691174316E1,1.738048706E2,-2.483261261E2
1.717085617E1,-3.666288757E1,1.739438934E2,-2.485400543E2
1.718092117E1,-3.670748901E1,1.737424774E2,-2.488426819E2
1.719098417E1,-3.652281189E1,1.739821167E2,-2.484043884E2
1.720104917E1,-3.635533142E1,1.738429108E2,-2.485363007E2
1.721111317E1,-3.670341492E1,1.741578827E2,-2.485993805E2
1.722117817E1,-3.665063477E1,1.739836273E2,-2.486377563E2
1.723124417E1,-3.663604736E1,1.741158600E2,-2.486740417E2
1.724130917E1,-3.642979431E1,1.737172699E2,-2.488735199E2
1.725137417E1,-3.630024719E1,1.738090515E2,-2.490177765E2
1.726144017E1,-3.665896606E1,1.738075867E2,-2.488157806E2
1.727150517E1,-3.638298035E1,1.735732422E2,-2.492324066E2
1.728157017E1,-3.622224426E1,1.739424591E2,-2.488545837E2
1.729163517E1,-3.640832520E1,1.741836395E2,-2.490250549E2
1.730170017E1,-3.641479492E1,1.740899658E2,-2.487382355E2
1.731176417E1,-3.657928467E1,1.738036346E2,-2.487991333E2
1.732182917E1,-3.638026428E1,1.739701843E2,-2.482863159E2
1.733189317E1,-3.676094055E1,1.738199615E2,-2.489196320E2
1.734195717E1,-3.599568176E1,1.740587006E2,-2.484834747E2
1.735202117E1,-3.626484680E1,1.740342712E2,-2.488739471E2
1.736208517E1,-3.650422668E1,1.740335388E2,-2.492405243E2
1.737214917E1,-3.640065002E1,1.738167572E2,-2.488990631E2
1.738221317E1,-3.651696777E1,1.738807983E2,-2.485929871E2
1.739227617E1,-3.618302917E1,1.740745544E2,-2.488227539E2
1.740234117E1,-3.623306274E1,1.740888672E2,-2.491241302E2
1.741240517E1,-3.609855652E1,1.740023499E2,-2.488226624E2
1.742247017E1,-3.579244995E1,1.738686829E2,-2.486123199E2
1.743253317E1,-3.592887878E1,1.739024200E2,-2.488976898E2
1.744259617E1,-3.584666443E1,1.740813141E2,-2.491309662E2
1.745266017E1,-3.569746399E1,1.739503632E2,-2.487624054E2
1.746272417E1,-3.530480957E1,1.743086548E2,-2.491033630E2
1.747278917E1,-3.498686218E1,1.743144836E2,-2.487736969E2
1.748285417E1,-3.426806641E1,1.740979919E2,-2.483774872E2
1.749291917E1,-3.381698608E1,1.739865723E2,-2.493929749E2
1.750298417E1,-3.346597290E1,1.744858551E2,-2.483655548E2
1.751305017E1,-3.275225830E1,1.745125885E2,-2.488551025E2
1.752311617E1,-3.247572327E1,1.742587128E2,-2.487460938E2
1.753318217E1,-3.236683655E1,1.744732819E2,-2.484896088E2
1.754324817E1,-3.174769592E1,1.739925690E2,-2.485260162E2
1.755331417E1,-3.162388611E1,1.742936401E2,-2.482692413E2
1.756337917E1,-3.103627014E1,1.743564301E2,-2.484200439E2
1.757344617E1,-3.063487244E1,1.741475983E2,-2.482340393E2
1.758351329E1,-3.005184937E1,1.743286438E2,-2.483157349E2
1.759357829E1,-2.995602417E1,1.743049316E2,-2.485002899E2
1.760364529E1,-2.994189453E1,1.749449310E2,-2.480872040E2
1.761371129E1,-2.960057068E1,1.753343506E2,-2.482933197E2
1.762377729E1,-2.886984253E1,1.754043427E2,-2.475642090E2
1.763384329E1,-2.779710388E1,1.749413147E2,-2.471221924E2
1.764390929E1,-2.633889771E1,1.736403351E2,-2.465338593E2
1.765397529E1,-2.600204468E1,1.726955719E2,-2.452580872E2
1.766404129E1,-2.460966492E1,1.719081116E2,-2.445843353E2
1.767410829E1,-2.359497070E1,1.705661469E2,-2.447530975E2
1.768417329E1,-2.238418579E1,1.696133270E2,-2.446081696E2
1.769423929E1,-2.102394104E1,1.684653168E2,-2.438639984E2
1.770430629E1,-1.979528809E1,1.672640686E2,-2.435264435E2
1.771437229E1,-1.859783936E1,1.656883087E2,-2.427789307E2
1.772443729E1,-1.684321594E1,1.633518219E2,-2.423735199E2
1.773450429E1,-1.535429382E1,1.613638153E2,-2.419866333E2
1.774457129E1,-1.375953674E1,1.590109100E2,-2.417506561E2
1.775463829E1,-1.221511841E1,1.568954773E2,-2.418326263E2
1.776470429E1,-1.008712769E1,1.542371063E2,-2.414849243E2
1.777476929E1,-8.317733765E0,1.512788086E2,-2.427188721E2
1.778483429E1,-6.013137817E0,1.483608704E2,-2.430241547E2
1.779490129E1,-4.512069702E0,1.456156006E2,-2.433639679E2
1.780496629E1,-2.585510254E0,1.423549500E2,-2.446731720E2
1.781503229E1,-6.809234619E-1,1.393911743E2,-2.470991821E2
1.782509929E1,5.490112305E-1,1.359381866E2,-2.480539246E2
1.783516529E1,2.176376343E0,1.329557495E2,-2.502476044E2
1.784523129E1,3.476547241E0,1.299122009E2,-2.518533936E2
1.785529629E1,4.504791260E0,1.271187897E2,-2.537170868E2
1.786536129E1,5.270980835E0,1.244300995E2,-2.559131165E2
1.787542829E1,5.425323486E0,1.218560333E2,-2.579801636E2
1.788549329E1,5.678588867E0,1.199178467E2,-2.591456909E2
1.789555929E1,5.470474243E0,1.180071106E2,-2.606605835E2
1.790562429E1,5.305267334E0,1.163717804E2,-2.616721802E2
1.791569029E1,5.076965332E0,1.148976288E2,-2.623632812E2
1.792575629E1,4.772460938E0,1.132015533E2,-2.642596436E2
1.793582329E1,4.399032593E0,1.122826080E2,-2.645401001E2
1.794588929E1,3.544631958E0,1.121824188E2,-2.660425415E2
1.795595629E1,2.555679321E0,1.117233124E2,-2.666958008E2
1.796602229E1,1.333221436E0,1.118788452E2,-2.678727417E2
1.797608929E1,1.650543213E-1,1.122282410E2,-2.687218018E2
1.798615629E1,-1.426239014E0,1.130286102E2,-2.692449341E2
1.799622229E1,-2.696441650E0,1.140585022E2,-2.685496521E2
1.800628929E1,-2.874298096E0,1.148087921E2,-2.690131836E2
1.801635529E1,2.159092712E1,8.764431763E1,-2.693980713E2
1.802642129E1,1.842558289E1,7.763647461E1,-2.667041016E2
1.803648729E1,4.593997192E1,4.973870850E1,-2.660320129E2
1.804655329E1,4.231228638E1,5.378970337E1,-2.582293701E2
1.805661929E1,3.655268860E1,5.787350464E1,-2.537801819E2
1.806668529E1,3.339912415E1,5.883439636E1,-2.501764984E2
1.807675029E1,3.249328613E1,5.771075439E1,-2.476950684E2
1.808681629E1,3.170472717E1,5.660366821E1,-2.458381042E2
1.809688129E1,3.138885498E1,5.616522217E1,-2.442783203E2
1.810694729E1,3.063244629E1,5.617971802E1,-2.427826385E2
1.811701329E1,3.056274414E1,5.648109436E1,-2.414651184E2
1.812707829E1,2.988934326E1,5.722714233E1,-2.396012878E2
1.813714429E1,2.974908447E1,5.763264465E1,-2.383414612E2
1.814720929E1,2.985322571E1,5.878033447E1,-2.377276764E2
1.815727529E1,2.992900085E1,5.999729919E1,-2.366157379E2
1.816733929E1,3.021209717E1,6.081063843E1,-2.356356659E2
1.817740429E1,3.028591919E1,6.251193237E1,-2.349862671E2
1.818746929E1,3.027111816E1,6.408900452E1,-2.337607117E2
1.819753329E1,3.037388611E1,6.581141663E1,-2.328393402E2
1.820759829E1,3.003527832E1,6.753083801E1,-2.313952179E2
1.821766329E1,3.001268005E1,6.932901001E1,-2.307369537E2
1.822772829E1,3.014916992E1,7.079725647E1,-2.294138489E2
1.823779329E1,2.994726562E1,7.248036194E1,-2.292747955E2
1.824785929E1,2.981167603E1,7.448318481E1,-2.290143433E2
1.825792429E1,2.983030701E1,7.575820923E1,-2.280961456E2
1.826798929E1,2.967050171E1,7.710614014E1,-2.272350616E2
1.827805529E1,2.988052368E1,7.891648865E1,-2.274737701E2
1.828812129E1,2.987861633E1,8.060852051E1,-2.267022095E2
1.829818629E1,2.995677185E1,8.232687378E1,-2.261199646E2
1.830825229E1,2.977583313E1,8.419650269E1,-2.259638977E2
1.831831629E1,2.892710876E1,8.616490173E1,-2.255369263E2
1.832838129E1,2.888952637E1,8.794502258E1,-2.253353271E2
1.833844729E1,2.800549316E1,8.962754822E1,-2.250081482E2
1.834851329E1,2.732096863E1,9.160253906E1,-2.238357849E2
1.835858029E1,2.623857117E1,9.360186768E1,-2.239291077E2
1.836864629E1,2.540802002E1,9.595013428E1,-2.239224243E2
1.837871229E1,2.454721069E1,9.731695557E1,-2.236112213E2
1.838877729E1,2.356188965E1,9.905142212E1,-2.235443573E2
1.839884129E1,2.265872192E1,1.002903290E2,-2.233642273E2
1.840890829E1,2.199948120E1,1.015230255E2,-2.237864227E2
1.841897329E1,2.163592529E1,1.029450378E2,-2.234102325E2
1.842903829E1,2.093409729E1,1.039209595E2,-2.239044952E2
1.843910329E1,2.078993225E1,1.051313019E2,-2.234263306E2
1.844917029E1,1.990919495E1,1.056325836E2,-2.234567261E2
1.845923629E1,1.931491089E1,1.064942169E2,-2.236649170E2
1.846930229E1,1.898332214E1,1.068997803E2,-2.240015411E2
1.847936929E1,1.861126709E1,1.070811920E2,-2.242184753E2
1.848943529E1,1.852302551E1,1.078757324E2,-2.243109894E2
1.849950129E1,1.785559082E1,1.081520233E2,-2.244759674E2
1.850956729E1,1.779032898E1,1.091022797E2,-2.245796051E2
1.851963229E1,1.700085449E1,1.096017456E2,-2.242403870E2
1.852969829E1,1.635075378E1,1.102406311E2,-2.247409363E2
1.853976329E1,1.556898499E1,1.107846069E2,-2.248034058E2
1.854982929E1,1.438993835E1,1.110174713E2,-2.247138062E2
1.855989429E1,1.348428345E1,1.118093872E2,-2.252283783E2
1.856995929E1,1.217100525E1,1.123624420E2,-2.245021210E2
1.858002529E1,1.082827759E1,1.134838715E2,-2.245450439E2
1.859009129E1,9.525238037E0,1.138204498E2,-2.246585999E2
1.860015729E1,8.282424927E0,1.149812012E2,-2.243880157E2
1.861022329E1,7.263641357E0,1.156241150E2,-2.246464996E2
1.862028829E1,6.314010620E0,1.162295532E2,-2.245804138E2
1.863035529E1,5.237045288E0,1.166317902E2,-2.245174866E2
1.864042229E1,4.934951782E0,1.170042725E2,-2.251172028E2
1.865048929E1,4.739730835E0,1.174490356E2,-2.253205261E2
1.866055629E1,4.199142456E0,1.176008301E2,-2.253006897E2
1.867062329E1,3.659423828E0,1.175050659E2,-2.251429291E2
1.868068929E1,3.317108154E0,1.178485718E2,-2.254819336E2
1.869075529E1,2.820953369E0,1.179967804E2,-2.247332153E2
1.870082229E1,2.270645142E0,1.184751434E2,-2.258708038E2
1.871088729E1,2.453598022E0,1.193049927E2,-2.260492096E2
1.872095229E1,2.042007446E0,1.192513733E2,-2.259505615E2
1.873101729E1,1.630111694E0,1.197695007E2,-2.265994263E2
1.874108429E1,1.097015381E0,1.200302734E2,-2.265410309E2
1.875115029E1,7.158966064E-1,1.205022736E2,-2.267992554E2
1.876121729E1,6.812286377E-1,1.208684082E2,-2.272282867E2
1.877128129E1,2.344207764E-1,1.210901337E2,-2.273930511E2
1.878134829E1,-9.759216309E-1,1.215978088E2,-2.280669250E2
1.879141429E1,-1.155487061E0,1.218360443E2,-2.281570587E2
1.880148029E1,-1.696777344E0,1.216265717E2,-2.277657776E2
1.881154729E1,-2.345077515E0,1.215570831E2,-2.284293823E2
1.882161329E1,-2.364242554E0,1.218106384E2,-2.280666809E2
1.883168029E1,-2.710296631E0,1.221980286E2,-2.281777039E2
1.884174729E1,-2.780181885E0,1.217734528E2,-2.280877533E2
1.885181529E1,-2.991210938E0,1.220117340E2,-2.280916748E2
1.886188129E1,-3.071990967E0,1.217538910E2,-2.282322083E2
1.887194729E1,-3.339004517E0,1.219829865E2,-2.280463867E2
1.888201329E1,-4.228652954E0,1.223396606E2,-2.281344757E2
1.889207929E1,-4.918914795E0,1.221136475E2,-2.281184387E2
1.890214529E1,-5.507568359E0,1.220833740E2,-2.283357086E2
1.891221129E1,-5.929229736E0,1.223457947E2,-2.280843048E2
1.892227729E1,-6.486343384E0,1.220390930E2,-2.285595551E2
