"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.747969217E1,-5.343887329E-2,2.013313293E-1,-9.789492645E0
2.748974717E1,-5.089416504E-2,1.992356873E-1,-9.787397003E0
2.749980217E1,-4.370910645E-2,2.064207458E-1,-9.788145447E0
2.750985617E1,-4.415817261E-2,2.046244812E-1,-9.793534241E0
2.751991117E1,-4.191284180E-2,2.026785278E-1,-9.787397003E0
2.752996517E1,-4.326004028E-2,1.920506287E-1,-9.793534241E0
2.754002017E1,-3.457809448E-2,1.857637024E-1,-9.773475952E0
2.755007517E1,-3.293151855E-2,1.814227295E-1,-9.786798248E0
2.756012917E1,-3.442840576E-2,1.764830017E-1,-9.791438599E0
2.757018417E1,-3.442840576E-2,1.824705505E-1,-9.789342957E0
2.758023917E1,-2.993774414E-2,1.811233521E-1,-9.795180817E0
2.759029317E1,-3.906875610E-2,1.907034302E-1,-9.784253540E0
2.760034817E1,-3.682342529E-2,2.017803955E-1,-9.799372101E0
2.761040317E1,-4.011657715E-2,2.101629639E-1,-9.786049805E0
2.762045717E1,-4.161346436E-2,2.100132751E-1,-9.790091400E0
2.763051217E1,-5.972579956E-2,2.079176331E-1,-9.790989532E0
2.764056617E1,-5.583389282E-2,2.080673218E-1,-9.798174591E0
2.765062117E1,-5.613327026E-2,1.920506287E-1,-9.787097626E0
2.766067617E1,-6.167175293E-2,1.896556091E-1,-9.789342957E0
2.767073017E1,-5.179229736E-2,1.806742859E-1,-9.789342957E0
2.768078517E1,-5.194198608E-2,1.806742859E-1,-9.796528015E0
2.769084017E1,-4.311035156E-2,1.782792664E-1,-9.784253540E0
2.770089417E1,-5.269042969E-2,1.823208618E-1,-9.798923035E0
2.771094917E1,-5.014572144E-2,1.899549866E-1,-9.785900116E0
2.772100317E1,-3.442840576E-2,1.919009399E-1,-9.782756653E0
2.773105817E1,-3.652404785E-2,1.971400452E-1,-9.788145447E0
2.774111317E1,-4.176315308E-2,1.983375549E-1,-9.792336731E0
2.775116717E1,-3.547622681E-2,2.031275940E-1,-9.789193268E0
2.776122217E1,-3.981719971E-2,2.034269714E-1,-9.790989532E0
2.777127717E1,-3.442840576E-2,1.975891113E-1,-9.787247314E0
2.778133117E1,-3.023712158E-2,1.917512512E-1,-9.791438599E0
2.779138617E1,-3.996688843E-2,1.950444031E-1,-9.787247314E0
2.780144117E1,-3.981719971E-2,1.842668152E-1,-9.786798248E0
2.781149517E1,-4.415817261E-2,1.926493835E-1,-9.784403229E0
2.782155017E1,-4.326004028E-2,1.856140137E-1,-9.779463501E0
2.783160417E1,-4.266128540E-2,1.939965820E-1,-9.787247314E0
2.784165917E1,-4.760101318E-2,1.954934692E-1,-9.795929260E0
2.785171417E1,-5.733078003E-2,1.980381775E-1,-9.786498871E0
2.786176817E1,-4.535568237E-2,1.972897339E-1,-9.787397003E0
2.787182317E1,-4.954696655E-2,1.960922241E-1,-9.788594513E0
2.788187867E1,-4.954696655E-2,1.966909790E-1,-9.796827393E0
2.789193267E1,-4.969665527E-2,1.984872437E-1,-9.795629883E0
2.790198767E1,-5.718109131E-2,1.972897339E-1,-9.792486420E0
2.791204267E1,-4.969665527E-2,1.977388000E-1,-9.789043579E0
2.792209667E1,-6.017486572E-2,1.978884888E-1,-9.786349182E0
2.793215167E1,-5.553451538E-2,1.895059204E-1,-9.780661011E0
2.794220567E1,-4.071533203E-2,1.862127686E-1,-9.789642334E0
2.795226067E1,-4.131408691E-2,1.872605896E-1,-9.788893890E0
2.796231567E1,-4.296066284E-2,1.926493835E-1,-9.779164124E0
2.797236967E1,-3.951782227E-2,1.865121460E-1,-9.795779572E0
2.798242467E1,-3.861968994E-2,1.942959595E-1,-9.794132996E0
2.799247967E1,-3.847000122E-2,2.011816406E-1,-9.780810699E0
2.800253367E1,-2.963836670E-2,2.112107849E-1,-9.788594513E0
2.801258867E1,-3.742218018E-2,2.034269714E-1,-9.790390778E0
2.802264367E1,-3.861968994E-2,2.055226135E-1,-9.792486420E0
2.803269767E1,-4.445755005E-2,1.977388000E-1,-9.788444824E0
2.804275267E1,-3.951782227E-2,1.919009399E-1,-9.794881439E0
2.805280667E1,-3.966751099E-2,1.800755310E-1,-9.793534241E0
2.806286167E1,-3.562591553E-2,1.812730408E-1,-9.798024902E0
2.807291667E1,-5.104385376E-2,1.829196167E-1,-9.787546692E0
2.808297067E1,-5.942642212E-2,1.826202393E-1,-9.785451050E0
2.809302567E1,-5.673202515E-2,1.923500061E-1,-9.798473969E0
2.810308067E1,-5.792953491E-2,1.942959595E-1,-9.789642334E0
2.811313467E1,-5.583389282E-2,2.026785278E-1,-9.789193268E0
2.812318967E1,-6.197113037E-2,2.115101624E-1,-9.800719299E0
2.813324467E1,-4.745132446E-2,2.197430420E-1,-9.791737976E0
2.814329867E1,-5.119354248E-2,2.031275940E-1,-9.783654785E0
2.815335367E1,-4.760101318E-2,2.028282166E-1,-9.801018677E0
2.816340767E1,-4.475692749E-2,1.908531189E-1,-9.793833618E0
2.817346267E1,-4.535568237E-2,1.904040527E-1,-9.780661011E0
2.818351767E1,-4.251159668E-2,1.845661926E-1,-9.796677704E0
2.819357167E1,-4.834945679E-2,1.871109009E-1,-9.790540466E0
2.820362667E1,-4.415817261E-2,1.948947144E-1,-9.791887665E0
2.821368167E1,-3.697311401E-2,1.957928467E-1,-9.812544708E0
2.822373567E1,-4.385879517E-2,1.989363098E-1,-9.792187042E0
2.823379067E1,-4.146377563E-2,1.960922241E-1,-9.785151672E0
2.824384467E1,-4.176315308E-2,2.004331970E-1,-9.797426147E0
2.825389967E1,-3.457809448E-2,1.986369324E-1,-9.789043579E0
2.826395467E1,-4.610412598E-2,1.901046753E-1,-9.777966614E0
2.827400867E1,-5.568420410E-2,2.052232361E-1,-9.799222412E0
2.828406367E1,-5.328918457E-2,2.052232361E-1,-9.787097626E0
2.829411867E1,-6.227050781E-2,2.011816406E-1,-9.785750427E0
2.830417267E1,-6.137237549E-2,1.959425354E-1,-9.799970856E0
2.831422767E1,-6.032455444E-2,1.930984497E-1,-9.788145447E0
2.832428267E1,-5.733078003E-2,1.829196167E-1,-9.776020660E0
2.833433667E1,-5.089416504E-2,1.713935852E-1,-9.784852295E0
2.834439167E1,-4.730163574E-2,1.782792664E-1,-9.791887665E0
2.835444567E1,-3.577560425E-2,1.797761536E-1,-9.778116302E0
2.836450067E1,-2.754272461E-2,1.808239746E-1,-9.793833618E0
2.837455567E1,-3.397933960E-2,1.995350647E-1,-9.796528015E0
2.838460967E1,-3.637435913E-2,2.062710571E-1,-9.798473969E0
2.839466467E1,-3.323089600E-2,2.080673218E-1,-9.791288910E0
2.840471967E1,-3.128494263E-2,2.082170105E-1,-9.776769104E0
2.841477367E1,-4.011657715E-2,1.980381775E-1,-9.809401245E0
2.842482867E1,-3.128494263E-2,1.950444031E-1,-9.789941711E0
2.843488367E1,-3.667373657E-2,1.916015625E-1,-9.789792023E0
2.844493767E1,-3.966751099E-2,1.763333130E-1,-9.813442841E0
2.845499267E1,-3.293151855E-2,1.600172424E-1,-9.787247314E0
2.846504667E1,7.526348877E-1,1.314266968E-1,-9.768685913E0
2.847510167E1,8.930429077E-1,1.020877075E-1,-9.794731750E0
2.848515667E1,4.748126221E-1,1.047821045E-3,-9.793683929E0
2.849521067E1,3.637435913E-1,-5.272036743E-1,-9.800569611E0
2.850526567E1,2.977308655E-1,-1.098415833E0,-9.801467743E0
2.851532067E1,2.707868958E-1,-1.292861481E0,-9.786199493E0
2.852537467E1,1.405577087E-1,-1.591340790E0,-9.787696381E0
2.853542967E1,-7.274871826E-2,-1.626218262E0,-9.801617432E0
2.854548467E1,-2.742297363E-1,-1.967209167E0,-9.785451050E0
2.855553867E1,-3.734733582E-1,-2.437680817E0,-9.774823151E0
2.856559367E1,-6.066883850E-1,-2.220482483E0,-9.815688171E0
2.857564767E1,-5.538482666E-2,-1.766775970E0,-9.784403229E0
2.858570267E1,8.313711548E-1,-2.951262817E0,-9.746681671E0
2.859575767E1,4.323010254E-1,-4.598736877E0,-9.829609222E0
2.860581167E1,-1.794767761E-1,-3.764521637E0,-9.826166382E0
2.861586667E1,-5.996530151E-1,-2.987188110E0,-9.752220154E0
2.862592167E1,-7.619155884E-1,-2.305655365E0,-9.800868988E0
2.863597567E1,-3.610491943E-1,-2.039808197E0,-9.835447083E0
2.864603067E1,-1.480421448E-1,-1.427431641E0,-9.750423889E0
2.865608467E1,2.812651062E-1,-6.248007202E-1,-9.809401245E0
2.866613967E1,7.210505676E-1,4.044589233E-1,-9.799372101E0
2.867619467E1,7.586224365E-1,9.803114319E-1,-9.783205719E0
2.868624867E1,5.071453857E-1,8.110134888E-1,-9.779762878E0
2.869630367E1,8.966354370E-2,8.882528687E-1,-9.812844086E0
2.870635867E1,-5.397775269E-1,7.825726318E-1,-9.755213928E0
2.871641267E1,-7.289840698E-1,9.434880066E-1,-9.799222412E0
2.872646767E1,-5.451663208E-1,1.140029297E0,-9.803413696E0
2.873652267E1,-3.827540588E-1,1.165326691E0,-9.772577820E0
2.874657667E1,-3.300636292E-1,1.344354401E0,-9.782756653E0
2.875663167E1,1.257385254E-2,1.926643524E0,-9.804910583E0
2.876668667E1,2.420466614E-1,2.179318085E0,-9.763596497E0
2.877674067E1,2.258802795E-1,2.290985870E0,-9.770482178E0
2.878679567E1,1.930984497E-1,2.096540222E0,-9.801168365E0
2.879684967E1,3.342549133E-1,2.589614868E0,-9.812694397E0
2.880690467E1,6.189628601E-1,2.889141998E0,-9.782756653E0
2.881695967E1,9.506730652E-1,2.929557953E0,-9.876012726E0
2.882701367E1,8.149053955E-1,2.368824005E0,-1.003423370E1
2.883706867E1,4.373904419E-1,1.515149231E0,-1.022763153E1
2.884712367E1,6.107299805E-2,1.226100311E0,-9.920320587E0
2.885717767E1,-4.174818420E-1,1.604513397E0,-9.549242249E0
2.886723267E1,-5.758525085E-1,1.747466125E0,-9.255103912E0
2.887728767E1,-2.609074402E-1,1.218466187E0,-9.745783539E0
2.888734167E1,1.173559570E-1,6.607260132E-1,-9.934990082E0
2.889739667E1,5.718109131E-2,7.592211914E-1,-9.856702881E0
2.890745067E1,1.862127686E-1,1.108594666E0,-9.842332764E0
2.891750567E1,7.762857056E-1,1.859582977E0,-1.004950195E1
2.892756067E1,2.007325745E-1,1.701362000E0,-1.069660629E1
2.893761467E1,-1.138233032E0,8.693920898E-1,-1.194635742E1
2.894766967E1,-1.616638184E0,4.787045288E-1,-1.265992355E1
2.895772467E1,-1.447639618E0,1.039737854E0,-1.279643967E1
2.896777867E1,-1.588347015E0,1.365909576E0,-1.352123245E1
2.897783367E1,-1.935774536E0,1.416654053E0,-1.388602386E1
2.898788767E1,-2.587070160E0,1.437460785E0,-1.472053848E1
2.899794267E1,-3.127895508E0,1.482367401E0,-1.574500809E1
2.900799767E1,-3.488795013E0,1.706750793E0,-1.676992676E1
2.901805167E1,-3.930825806E0,1.992955627E0,-1.755354721E1
2.902810667E1,-4.396657104E0,2.322121124E0,-1.813643509E1
2.903816167E1,-4.761149139E0,2.859803009E0,-1.833267700E1
2.904821567E1,-4.879403229E0,3.222947845E0,-1.780622177E1
2.905827067E1,-4.635410614E0,2.930156708E0,-1.654225021E1
2.906832567E1,-3.937412109E0,2.447859650E0,-1.470601868E1
2.907837967E1,-3.152893524E0,2.589315491E0,-1.259450958E1
2.908843467E1,-3.240311737E0,3.307372284E0,-1.082893112E1
2.909848867E1,-3.893703003E0,3.760629730E0,-9.464069366E0
2.910854367E1,-4.230652313E0,4.089645538E0,-8.744365997E0
2.911859867E1,-4.149521027E0,4.336482239E0,-8.077802124E0
2.912865267E1,-3.653901672E0,4.352798309E0,-7.262447662E0
2.913870767E1,-3.312611389E0,4.429888000E0,-7.141199799E0
2.914876267E1,-2.774929504E0,4.851561127E0,-6.675368500E0
2.915881667E1,-2.564766541E0,5.127287750E0,-5.623056793E0
2.916887167E1,-2.334395599E0,5.201832733E0,-4.488565979E0
2.917892667E1,-2.261796570E0,5.368735657E0,-3.358565826E0
2.918898067E1,-1.980830841E0,5.507048035E0,-2.118694153E0
2.919903567E1,-1.793719940E0,5.441783752E0,-8.336164856E-1
2.920908967E1,-1.521136780E0,5.491181030E0,2.624043274E-1
2.921914467E1,-8.159532166E-1,5.519322510E0,1.159488831E0
2.922919967E1,-3.809577942E-1,5.716761932E0,1.831890564E0
2.923925367E1,-7.646099854E-1,6.373895416E0,1.824256439E0
2.924930867E1,-1.549727325E0,7.881111145E0,9.524693298E-1
2.925936367E1,-1.675914917E0,2.086945175E1,5.910309448E0
2.926941767E1,-1.152932465E1,-1.274300079E0,1.268207748E1
2.927947267E1,-6.734046478E0,2.040257263E0,-9.432784424E0
2.928952767E1,5.716612244E0,1.448956879E1,-6.216572571E0
2.929958167E1,1.143472137E0,6.585555267E0,-2.718197479E0
2.930963667E1,-1.135538635E0,5.276078339E0,-3.393592987E0
2.931969067E1,-1.991758118E0,9.518256683E0,-2.398013306E-1
2.932974567E1,-4.410428467E0,1.008976822E1,2.249222717E0
2.933980067E1,-4.921914825E0,5.144202576E0,5.298681335E0
2.934985467E1,-2.437531128E0,6.918163605E0,5.990093536E0
2.935990967E1,-5.938151550E-1,7.396718445E0,4.366869049E0
2.936996467E1,2.516267395E-1,5.605393524E0,2.558479614E0
2.938001867E1,1.639390869E0,5.191055145E0,1.264121246E0
2.939007367E1,2.740950165E0,4.836741943E0,2.591111755E-1
2.940012867E1,3.366349640E0,4.327351227E0,-5.257067871E-1
2.941018267E1,3.811224518E0,4.074077911E0,-1.180744629E0
2.942023767E1,3.773952026E0,3.783232727E0,-1.900747375E0
2.943029167E1,3.317251740E0,3.522624664E0,-2.495760040E0
2.944034667E1,2.756068726E0,3.325334930E0,-2.938988342E0
2.945040167E1,1.960323486E0,3.150648193E0,-3.245700531E0
2.946045567E1,6.936575317E-1,3.140020294E0,-3.451672211E0
2.947051067E1,-9.006770325E-1,3.424428864E0,-3.542982330E0
2.948056567E1,-1.953288116E0,3.953578491E0,-3.504662018E0
2.949061967E1,-2.546953583E0,4.565655670E0,-3.360661469E0
2.950067467E1,-3.074606323E0,4.973108368E0,-3.379671936E0
2.951072967E1,-3.413351898E0,5.146148529E0,-3.612886963E0
2.952078367E1,-3.658991089E0,5.238057404E0,-4.115242310E0
2.953083867E1,-3.515439606E0,5.310955811E0,-4.854704590E0
2.954089267E1,-3.011138306E0,5.409301300E0,-5.699996796E0
2.955094767E1,-2.681374054E0,5.489085388E0,-6.472989349E0
2.956100267E1,-2.951711884E0,5.624703369E0,-7.129374390E0
2.957105667E1,-3.362607422E0,5.862558746E0,-7.521409149E0
2.958111167E1,-3.360661469E0,6.057752838E0,-7.572153625E0
2.959116667E1,-3.056793365E0,6.407575378E0,-7.508236542E0
2.960122067E1,-2.679577789E0,6.627767487E0,-6.550977173E0
2.961127567E1,-2.870730286E0,6.496191101E0,-5.621410217E0
2.962133067E1,-4.293970642E0,6.261628876E0,-6.832990723E0
2.963138467E1,-5.349575500E0,6.431525574E0,-7.626790009E0
2.964143967E1,-5.819598083E0,6.628815308E0,-8.331674194E0
2.965149367E1,-5.765261078E0,6.596931610E0,-8.955277405E0
2.966154867E1,-5.414241028E0,6.387367401E0,-9.329199829E0
2.967160367E1,-4.834795990E0,6.513854370E0,-9.449250183E0
2.968165767E1,-4.350103912E0,6.535110168E0,-9.381291504E0
2.969171267E1,-4.148473206E0,6.355783081E0,-9.229507141E0
2.970176767E1,-4.192631378E0,6.246510315E0,-9.045839081E0
2.971182167E1,-4.350253601E0,6.021677856E0,-8.873247986E0
2.972187667E1,-4.578678589E0,5.834866333E0,-8.806187439E0
2.973193167E1,-4.756359100E0,5.686375122E0,-8.912765808E0
2.974198567E1,-4.816234589E0,5.560486908E0,-9.139544220E0
2.975204067E1,-4.784350891E0,5.308710480E0,-9.447154541E0
2.976209467E1,-4.664001160E0,4.936883698E0,-9.785750427E0
2.977214967E1,-4.426744537E0,4.746180267E0,-1.010219238E1
2.978220467E1,-4.120182037E0,4.512067108E0,-1.042746597E1
2.979225867E1,-3.713028717E0,4.255650330E0,-1.065050217E1
2.980231367E1,-3.241509247E0,4.096231842E0,-1.068178711E1
2.981236867E1,-2.992876282E0,3.900888062E0,-1.057431061E1
2.982242267E1,-2.924169159E0,3.655099182E0,-1.044378204E1
2.983247767E1,-2.918780365E0,3.583398285E0,-1.026714935E1
2.984253267E1,-3.089724884E0,3.488196259E0,-1.001911514E1
2.985258667E1,-3.335813141E0,3.252286835E0,-9.767338715E0
2.986264167E1,-3.344495087E0,3.087778931E0,-9.576934662E0
2.987269567E1,-3.144361267E0,2.911146240E0,-9.434281311E0
2.988275004E1,-2.973117371E0,2.680326233E0,-9.427245941E0
2.989280504E1,-2.795137482E0,2.509381714E0,-9.514664154E0
2.990285904E1,-2.625240784E0,2.477947083E0,-9.692943420E0
2.991291404E1,-2.523602142E0,2.376009064E0,-9.869127045E0
2.992296904E1,-2.463277588E0,2.332898712E0,-9.883347473E0
2.993302304E1,-2.343825989E0,2.322270813E0,-9.715845795E0
2.994307804E1,-2.219434662E0,2.229164429E0,-9.405541077E0
2.995313304E1,-2.071093140E0,2.109413452E0,-9.083410950E0
2.996318704E1,-1.907183990E0,2.032772827E0,-8.851692810E0
2.997324204E1,-1.907483368E0,1.984722748E0,-8.789871368E0
2.998329604E1,-2.056872711E0,1.875599670E0,-8.894354095E0
2.999335104E1,-2.144590302E0,1.742975464E0,-9.127569122E0
3.000340604E1,-2.062860260E0,1.650916901E0,-9.489366760E0
3.001346004E1,-1.847607880E0,1.522334290E0,-9.899663544E0
3.002351504E1,-1.602417755E0,1.515747986E0,-1.021071671E1
3.003357004E1,-1.388961639E0,1.494192810E0,-1.031879196E1
3.004362404E1,-1.266366577E0,1.399140472E0,-1.028765671E1
3.005367904E1,-1.352736969E0,1.331181793E0,-1.015054184E1
3.006373404E1,-1.504671021E0,1.208437042E0,-1.000429596E1
3.007378804E1,-1.536255341E0,1.108145599E0,-9.987680511E0
3.008384304E1,-1.461111603E0,1.010398865E0,-1.008213409E1
3.009389704E1,-1.287622375E0,9.530680847E-1,-1.017119888E1
3.010395204E1,-1.218915253E0,9.541159058E-1,-1.019889130E1
3.011400704E1,-2.294279022E0,8.583151245E-1,-1.185205353E1
3.012406104E1,-2.158211975E0,5.236111450E-1,-1.357062973E1
3.013411604E1,-5.358856201E-1,1.164727936E0,-1.090796677E1
3.014417104E1,-4.228706360E-1,3.071612549E-1,-1.001387604E1
3.015422504E1,-8.416996765E-1,3.451821899E-1,-1.001701950E1
3.016428004E1,-1.034199371E0,4.957690430E-1,-1.011072464E1
3.017433504E1,-9.086105347E-1,3.736230469E-1,-9.981992340E0
3.018438904E1,-7.692503357E-1,3.134481812E-1,-9.874665527E0
3.019444404E1,-3.140469360E-1,1.959425354E-1,-9.823771362E0
3.020449904E1,-2.103126526E-1,1.579216003E-1,-1.000878662E1
3.021455304E1,2.279759216E-1,3.134481812E-1,-1.241188934E1
3.022460804E1,8.096662903E-1,-1.496887207E-2,-1.046204407E1
3.023466204E1,5.809419250E-1,8.217910767E-2,-8.838669891E0
3.024471704E1,-4.894821167E-2,-1.537303162E-1,-8.724906464E0
3.025477204E1,-5.298980713E-2,-2.538720703E-1,-9.279203796E0
3.026482604E1,1.502874756E-1,-1.945953369E-3,-9.373657379E0
3.027488104E1,1.586700439E-2,1.097218323E-1,-9.432634735E0
3.028493604E1,-1.922901306E0,6.418652344E-1,-1.164338745E1
3.029499004E1,-4.686304779E0,-2.709365845E-1,-1.088551346E1
3.030504504E1,-2.978655853E0,9.946067047E0,-9.521549835E0
3.031510004E1,-3.760030975E0,1.032867142E1,-1.006042923E1
3.032515404E1,-4.534071350E-1,8.015082550E0,-9.555080109E0
3.033520904E1,3.434008942E0,3.056044922E0,-9.782457275E0
3.034526304E1,5.410349121E0,5.180726624E-1,-9.881251831E0
3.035531804E1,4.257596283E0,-5.930667114E-1,-9.780661011E0
3.036537304E1,1.937720490E0,-2.700384521E-1,-9.756261749E0
3.037542704E1,-1.751358032E-1,5.611830139E-1,-9.845176849E0
3.038548204E1,-1.725012817E0,1.138083344E0,-9.735455017E0
3.039553704E1,-2.430196381E0,8.535250854E-1,-9.798024902E0
3.040559104E1,-2.572700043E0,4.052073669E-1,-9.798923035E0
3.041564604E1,-2.017504578E0,1.447489929E-1,-9.796378326E0
3.042570104E1,-1.296154633E0,-3.180885315E-1,-9.767937469E0
3.043575504E1,-1.050814819E-1,-1.142124939E0,-9.807455292E0
3.044581004E1,9.849517822E-1,-1.329385529E0,-9.779164124E0
3.045586404E1,1.698517914E0,-1.699565735E0,-9.776918793E0
3.046591904E1,1.471440125E0,-2.644700317E0,-9.818681946E0
3.047597404E1,4.113446045E-1,-3.118465118E0,-9.814041595E0
3.048602804E1,-7.485932922E-1,-3.037633209E0,-9.765392761E0
3.049608304E1,-1.265169067E0,-2.696642303E0,-9.821226654E0
3.050613804E1,-9.833052063E-1,-2.300266571E0,-9.795629883E0
3.051619204E1,-5.439688110E-1,-1.533710632E0,-9.770033112E0
3.052624704E1,-2.881507874E-1,-8.376580811E-1,-9.801617432E0
3.053630204E1,-3.841012573E-1,-1.733844452E0,-9.782906342E0
3.054635604E1,-6.137237549E-1,-3.206781464E0,-9.777068481E0
3.055641104E1,-6.394702148E-1,-2.647694092E0,-9.816586304E0
3.056646504E1,3.790118408E-1,-1.816921692E0,-9.809251556E0
3.057652004E1,1.460961914E0,-9.177415466E-1,-9.765841827E0
3.058657504E1,1.989363098E0,-1.481918335E-1,-9.780810699E0
3.059662904E1,1.285826111E0,-6.227050781E-2,-9.788295135E0
3.060668404E1,1.567240906E-1,6.631210327E-2,-9.779463501E0
3.061673904E1,1.047821045E-2,2.134561157E-1,-9.781409454E0
3.062679304E1,1.767823792E-1,6.945556641E-2,-9.799821167E0
3.063684804E1,1.463955688E-1,4.625381470E-2,-9.782008209E0
3.064690304E1,2.044747925E-1,4.191284180E-2,-9.798473969E0
3.065695704E1,4.522096252E-1,1.333726501E-1,-9.788594513E0
3.066701204E1,2.155517578E-1,2.056723022E-1,-9.773326263E0
3.067706604E1,-1.237476654E0,2.149530029E-1,-9.762698364E0
3.068712104E1,-3.576063538E-1,2.866539001E-1,-9.805209961E0
3.069717604E1,6.436614990E-3,2.451901245E-1,-9.791588287E0
3.070723004E1,-1.291813660E-1,2.174977112E-1,-9.782157898E0
3.071728504E1,-9.744735718E-2,1.748364258E-1,-9.804760895E0
3.072734004E1,-8.726852417E-2,1.459465027E-1,-9.801318054E0
3.073739404E1,-6.541397095E-2,1.191522217E-1,-9.781708832E0
3.074744904E1,-1.781295776E-2,1.124162292E-1,-9.794132996E0
3.075750404E1,1.526824951E-2,1.237925720E-1,-9.794731750E0
3.076755804E1,4.685256958E-2,1.429527283E-1,-9.784403229E0
3.077761304E1,5.433700562E-2,1.935475159E-1,-9.778565369E0
3.078766704E1,3.517684937E-2,2.275268555E-1,-9.785600739E0
3.079772204E1,6.137237549E-3,2.673440552E-1,-9.785451050E0
3.080777704E1,-4.086502075E-2,2.767744446E-1,-9.791887665E0
3.081783104E1,-9.610015869E-2,2.706372070E-1,-9.786349182E0
3.082788604E1,-1.299298096E-1,2.426454163E-1,-9.802515564E0
3.083794104E1,-1.411564636E-1,2.115101624E-1,-9.796827393E0
3.084799504E1,-1.429527283E-1,1.654060364E-1,-9.792486420E0
3.085805004E1,-1.107696533E-1,1.175056458E-1,-9.777218170E0
3.086810504E1,-7.185058594E-2,1.143621826E-1,-9.783654785E0
3.087815904E1,-2.170486450E-2,1.172062683E-1,-9.789043579E0
3.088821442E1,1.107696533E-2,1.501377869E-1,-9.775870972E0
3.089826942E1,5.538482666E-2,1.974394226E-1,-9.743089142E0
3.090832342E1,9.864486694E-2,2.544708252E-1,-9.588311005E0
3.091837842E1,1.350192261E-1,3.258723450E-1,-9.839937744E0
3.092843242E1,1.437011719E-1,3.272195435E-1,-1.015263748E1
3.093848742E1,4.101470947E-2,2.279759216E-1,-9.710906067E0
3.094854242E1,-1.002914429E-1,1.279838562E-1,-9.600286102E0
3.095859642E1,-1.854643250E-1,1.022373962E-1,-9.934690704E0
3.096865142E1,-2.682421875E-1,6.631210327E-2,-9.803264008E0
3.097870642E1,-3.159928894E-1,3.427871704E-2,-9.641600189E0
3.098876042E1,-2.592608643E-1,1.094224548E-1,-9.917177124E0
3.099881542E1,-1.631607056E-1,1.736389160E-1,-9.774374084E0
3.100887042E1,-8.232879639E-2,2.365081787E-1,-9.711654510E0
3.101892442E1,-3.143463135E-3,3.179388428E-1,-9.854008484E0
3.102897942E1,5.029541016E-2,3.424877930E-1,-9.809101868E0
3.103903342E1,6.182144165E-2,3.246748352E-1,-9.682016144E0
3.104908842E1,7.334747314E-2,2.881507874E-1,-9.854457550E0
3.105914342E1,9.280700684E-2,2.180964661E-1,-9.788295135E0
3.106919742E1,7.080276489E-2,1.010398865E-1,-9.739197235E0
3.107925242E1,6.750961304E-2,3.607498169E-2,-9.832602997E0
3.108930742E1,5.822891235E-2,2.634521484E-2,-9.805209961E0
3.109936142E1,1.841171265E-2,3.861968994E-2,-9.772128754E0
3.110941642E1,-3.951782227E-2,1.103205872E-1,-9.779014435E0
3.111947142E1,-1.139131165E-1,2.157014465E-1,-9.781559143E0
3.112952542E1,-1.956431580E-1,3.079096985E-1,-9.808652802E0
3.113958042E1,-2.393522644E-1,3.662882996E-1,-9.779463501E0
3.114963442E1,-2.329156494E-1,3.826043701E-1,-9.782307587E0
3.115968942E1,-1.775308228E-1,3.367996216E-1,-9.806407471E0
3.116974442E1,-1.032852173E-1,2.528242493E-1,-9.774972839E0
3.117979842E1,1.676513672E-2,1.766326904E-1,-9.786798248E0
3.118985342E1,1.064286804E-1,9.580078125E-2,-9.803413696E0
3.119990842E1,1.707948303E-1,4.909790039E-2,-9.788744202E0
3.120996242E1,1.695973206E-1,5.882766724E-2,-9.768236847E0
3.122001742E1,1.094224548E-1,1.020877075E-1,-9.805659027E0
3.123007242E1,2.469863892E-2,1.630110168E-1,-9.780960388E0
3.124012642E1,-6.062393188E-2,2.341131592E-1,-9.782008209E0
3.125018142E1,-1.300794983E-1,2.731819153E-1,-9.797725525E0
3.126023542E1,-1.675016785E-1,2.830613708E-1,-9.773625641E0
3.127029042E1,-1.749861145E-1,2.640509033E-1,-9.771080933E0
3.128034542E1,-1.585203552E-1,2.390528870E-1,-9.798773346E0
3.129039942E1,-1.284329224E-1,2.070195007E-1,-9.780211945E0
3.130045442E1,-1.079255676E-1,1.746867371E-1,-9.785301361E0
3.131050942E1,-9.385482788E-2,1.648072815E-1,-9.786798248E0
3.132056342E1,-6.586303711E-2,1.609153748E-1,-9.783804474E0
3.133061842E1,-3.637435913E-2,1.628613281E-1,-9.786798248E0
3.134067342E1,6.735992432E-3,1.766326904E-1,-9.791737976E0
3.135072742E1,6.466552734E-2,1.709445190E-1,-9.791139221E0
3.136078242E1,1.038839722E-1,1.748364258E-1,-9.778715057E0
3.137083742E1,1.203497314E-1,1.742376709E-1,-9.789342957E0
3.138089142E1,9.460327148E-2,1.775308228E-1,-9.785900116E0
3.139094642E1,2.829116821E-2,1.890568542E-1,-9.793085175E0
3.140100042E1,-6.301895142E-2,2.058219910E-1,-9.786648560E0
3.141105542E1,-1.570234680E-1,2.261796570E-1,-9.786199493E0
3.142111042E1,-2.345622253E-1,2.463876343E-1,-9.796977081E0
3.143116442E1,-2.685415649E-1,2.439926147E-1,-9.806108093E0
3.144121942E1,-2.363584900E-1,2.459385681E-1,-9.792636108E0
3.145127442E1,-1.511856079E-1,2.142045593E-1,-9.777068481E0
3.146132842E1,-6.182144165E-2,1.778302002E-1,-9.785451050E0
