"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821537458E0,1.091043232E-3,1.976958010E-4,1.594275236E-4
3.831535458E0,-7.161782123E-4,-6.542447954E-5,5.477165105E-4
3.841532458E0,-1.084594987E-4,6.976586301E-4,-1.306747086E-3
3.851529458E0,-7.064267993E-5,-6.232692394E-4,-6.145916414E-4
3.861526458E0,-4.874444567E-4,1.305924496E-3,2.512562787E-4
3.871523458E0,-4.488285631E-4,1.525094267E-4,-5.484909052E-4
3.881521458E0,1.253550872E-4,-5.239015445E-4,-7.337967400E-4
3.891518458E0,3.019226715E-4,7.661336567E-4,-2.775972243E-4
3.901515458E0,2.300608903E-4,1.167714247E-3,7.318943972E-4
3.911512458E0,-8.075064979E-4,6.894106045E-4,9.081956814E-4
3.921510458E0,-5.040178075E-4,-1.527969027E-3,2.807233483E-3
3.931507458E0,-3.261184320E-4,-6.917363498E-4,-1.334288390E-4
3.941504458E0,1.439446118E-3,-8.722075727E-4,-2.854045015E-3
3.951501458E0,5.259818863E-4,-2.596804406E-4,-1.690458739E-4
3.961499458E0,1.063601347E-3,-3.183812369E-4,-5.316978786E-5
3.971496458E0,-6.538713351E-4,-2.163823228E-4,8.624249604E-4
3.981493458E0,2.598920837E-4,-7.067329716E-4,-8.099178085E-4
3.991490458E0,-6.335987709E-4,6.717192009E-4,6.074784324E-6
4.001487458E0,6.626825780E-5,4.979795776E-4,3.732505720E-4
4.011485458E0,-2.474524081E-4,-8.706189692E-4,1.684857416E-3
4.021482458E0,1.554379705E-3,-5.643407349E-4,-1.358208712E-3
4.031479458E0,-1.521739177E-4,3.087567165E-5,1.571299508E-4
4.041476458E0,-4.944587126E-4,4.811112303E-4,-9.297863580E-4
4.051474458E0,-4.971218295E-4,5.926657468E-5,8.888863958E-4
4.061471458E0,-5.563842133E-4,3.777083475E-4,4.750904627E-4
4.071468625E0,-1.007789746E-3,3.575836308E-5,3.571123816E-4
4.081465625E0,-7.002172060E-4,1.258201781E-3,-1.404778915E-3
4.091463625E0,8.795699105E-4,-5.876352079E-4,1.313243178E-3
4.101460625E0,9.400018025E-4,-1.787417568E-4,6.227168487E-4
4.111457625E0,2.377261408E-4,5.834549665E-4,-1.943410607E-4
4.121454625E0,1.231725328E-4,3.784887958E-4,7.144847186E-4
4.131451625E0,5.237120204E-4,-3.408640623E-6,9.855945827E-4
4.141449625E0,1.149415039E-4,-6.310245954E-5,-6.152973510E-4
4.151446625E0,-9.298166260E-4,-3.890732769E-4,-3.913254477E-4
4.161443625E0,-5.340254866E-4,-8.477391675E-4,-9.614479495E-4
4.171440625E0,-2.282946371E-4,-7.635832299E-4,-1.047090627E-4
4.181438625E0,-1.133601181E-3,6.561481860E-4,-1.380002126E-3
4.191435625E0,-6.124204956E-4,-1.579802483E-4,-1.138453372E-3
4.201432625E0,1.158316853E-3,-1.324098557E-4,-1.170279924E-3
4.211429625E0,2.224817872E-4,1.607699553E-3,4.204261350E-4
4.221426625E0,1.395926578E-3,7.213219069E-4,-6.905288901E-4
4.231424625E0,6.888573989E-4,2.227781806E-4,1.355835702E-4
4.241421625E0,6.976583973E-4,9.375018999E-5,-2.060330007E-5
4.251418625E0,-3.039566800E-4,-8.068699390E-5,9.937947616E-4
4.261415625E0,1.602005912E-3,6.871002261E-4,1.116801286E-3
4.271413625E0,-1.591425389E-4,-7.429742254E-5,2.336971229E-4
4.281410625E0,5.337533075E-4,4.450127017E-4,1.370574581E-3
4.291407625E0,-1.152560115E-3,-5.651242100E-4,7.388147060E-5
4.301404625E0,-3.894721158E-4,-5.383598618E-4,6.769772153E-4
4.311402625E0,-1.012651715E-3,-4.142564721E-4,-2.655154094E-4
4.321399625E0,3.862134181E-4,-7.208285388E-4,-5.100356648E-4
4.331396625E0,5.217681173E-4,5.175452679E-5,1.354189590E-5
4.341393625E0,-1.155690290E-3,2.928611357E-4,-5.707317032E-4
4.351390625E0,4.433002323E-5,6.196508184E-5,1.863663900E-3
4.361388625E0,-8.150488138E-4,-2.397876233E-5,-6.268589059E-4
4.371385625E0,8.132078219E-4,1.183498418E-3,-6.481640739E-4
4.381382625E0,-2.497215755E-4,-1.134355552E-4,1.598221716E-4
4.391379625E0,6.533041596E-5,3.646018449E-4,6.895248080E-4
4.401377625E0,-5.181552842E-4,5.462663248E-4,9.314453346E-4
4.411374625E0,-5.650268868E-4,6.075189449E-4,3.369373735E-5
4.421371625E0,9.996255394E-4,-6.951575633E-4,8.388113929E-4
4.431368625E0,-1.862803474E-4,-1.273716334E-4,6.691680755E-4
4.441366625E0,2.530501224E-4,-7.364694029E-4,3.950658720E-4
4.451363625E0,8.943392895E-4,6.363901775E-4,1.286159502E-3
4.461360625E0,-1.114142593E-3,1.263280166E-3,-1.543911640E-4
4.471357625E0,4.760306329E-4,-1.841478515E-4,-2.707713284E-4
4.481354625E0,-3.989567049E-4,1.051390544E-3,-9.626278188E-4
4.491352625E0,-7.286560722E-4,1.885262318E-4,2.040885389E-3
4.501349625E0,-2.966993488E-4,-5.279500037E-4,-3.560953774E-4
4.511346625E0,-1.906580292E-3,4.611478653E-4,-9.073696565E-4
4.521343625E0,-2.453699708E-4,-2.679338213E-4,1.068458660E-3
4.531341625E0,5.128320772E-4,-7.180080283E-4,6.807023892E-4
4.541338625E0,-5.716057494E-4,1.249358291E-3,6.527783116E-4
4.551335625E0,-4.733349197E-4,-7.069997955E-4,7.547773421E-4
4.561332625E0,3.167763352E-4,8.329004049E-5,4.031381104E-4
4.571330625E0,-7.285140455E-4,-1.436309656E-3,-4.160501994E-4
4.581327625E0,-4.135072231E-4,-7.288511842E-4,6.212141598E-4
4.591324625E0,1.116683707E-4,-2.750486601E-4,-9.393981891E-4
4.601321625E0,-1.218000893E-3,5.406131968E-4,-1.639724942E-4
4.611318625E0,2.489119302E-3,9.133783169E-5,-1.274872338E-4
4.621316625E0,6.250815932E-4,-8.953306824E-4,9.278138750E-4
4.631313625E0,-7.597622462E-4,-3.859191202E-5,1.231680624E-3
4.641310625E0,-1.210488379E-3,-1.148425508E-4,-1.568981679E-3
4.651307625E0,4.907390103E-4,4.497477785E-4,5.530251656E-4
4.661305625E0,3.660237417E-4,-1.933125313E-4,-1.757190330E-3
4.671302625E0,-1.483275089E-3,-8.811755106E-5,1.092924736E-3
4.681299625E0,8.132879157E-4,7.082559168E-4,-4.161681281E-4
4.691296625E0,1.638335176E-3,-6.528857630E-4,-1.588491839E-3
4.701294625E0,-6.574559957E-4,-1.058839960E-3,-2.017330844E-4
4.711291625E0,8.493606001E-4,4.930142313E-5,1.178583363E-3
4.721288625E0,1.111983787E-3,2.815464977E-4,-4.252033541E-4
4.731285625E0,1.595613780E-3,-1.388787990E-3,7.290106732E-4
4.741282625E0,-8.460683748E-4,-9.177310858E-4,5.198841682E-4
4.751280625E0,-1.210921444E-3,-1.608605962E-4,1.033341512E-3
4.761277625E0,-6.673461758E-4,2.828789875E-4,1.538120909E-3
4.771274625E0,3.976519220E-4,5.454667844E-4,-5.916089285E-4
4.781271625E0,-7.829912938E-4,-5.735943560E-4,-1.081686001E-3
4.791269625E0,7.078461349E-4,-1.562768593E-4,-6.265516859E-4
4.801266625E0,6.564876530E-4,1.207172754E-3,9.628802072E-4
4.811263625E0,-8.830856532E-4,5.669489037E-4,-3.034528345E-4
4.821260625E0,1.773415133E-4,6.756463554E-4,-1.006811857E-3
4.831258625E0,-2.301223576E-4,8.277128218E-4,-1.849435968E-3
4.841255625E0,4.603434354E-5,-2.645459026E-4,2.110557398E-4
4.851252625E0,-4.024417140E-4,-5.838589277E-4,1.548228902E-3
4.861249625E0,5.241308827E-4,1.046455000E-3,7.509887218E-4
4.871246625E0,-6.750905886E-4,-5.029721651E-4,4.255505046E-4
4.881244625E0,7.880907506E-4,-9.589246474E-5,4.344173940E-4
4.891241625E0,-6.729192100E-4,-1.007492421E-3,4.621142289E-4
4.901238625E0,-1.665386371E-4,1.558312215E-5,1.074530417E-3
4.911235625E0,9.051177185E-4,-2.278299071E-4,-1.107663731E-3
4.921233625E0,1.284860540E-3,9.960265597E-4,4.110666923E-4
4.931230625E0,6.941715255E-4,1.126560383E-4,-1.135430881E-3
4.941227625E0,-5.427119322E-4,-9.907276835E-4,-1.251061214E-3
4.951224625E0,6.543791387E-4,-1.789962407E-4,-8.635711856E-4
4.961222625E0,-5.323439837E-6,1.850149129E-4,5.334601738E-4
4.971219625E0,-5.059735849E-5,-6.110039540E-4,5.984413438E-4
4.981216625E0,5.388581194E-4,1.185130095E-3,2.664573258E-4
4.991213625E0,-2.321270294E-4,4.666091409E-4,3.881637240E-4
5.001210625E0,1.261541620E-4,-2.989945933E-4,-5.310687702E-4
5.011208625E0,1.099539688E-3,-1.220714767E-3,-6.865973119E-4
5.021205625E0,5.622082390E-4,-1.448809635E-3,2.374281874E-3
5.031202625E0,5.598112475E-4,-9.763648268E-4,6.139323814E-4
5.041199625E0,1.272778027E-4,1.421790919E-3,-1.201845007E-4
5.051197625E0,-1.779207960E-4,-1.887985505E-3,-8.637390565E-4
5.061194625E0,6.204070523E-4,-1.978001092E-4,-2.667807275E-4
5.071191708E0,1.105368836E-3,6.448240019E-4,4.534178879E-5
5.081188708E0,-4.198215902E-4,2.525288146E-4,-6.961779436E-4
5.091186708E0,-1.388583332E-4,1.574255526E-3,-5.435788771E-4
5.101183708E0,5.990325008E-4,-2.089827321E-4,1.245597610E-3
5.111180708E0,6.163429935E-4,-1.499017933E-3,6.724853301E-4
5.121177708E0,6.277975626E-4,1.968389843E-4,1.021224307E-4
5.131175708E0,5.335360765E-5,-2.476423979E-4,1.817509765E-4
5.141172708E0,5.505606532E-4,-3.837621771E-4,-1.788887545E-3
5.151169708E0,-1.018307637E-3,-1.099087298E-3,9.038346470E-4
5.161166708E0,2.334532328E-4,3.738142550E-5,-6.402949803E-4
5.171163708E0,2.984344028E-4,-8.049763273E-4,-2.537097316E-5
5.181161708E0,9.371712804E-5,-9.238545317E-4,-5.528579932E-4
5.191158708E0,-1.459971070E-3,-7.685923483E-4,1.119607128E-3
5.201155708E0,-1.036148053E-3,6.191746797E-4,-2.283405047E-4
5.211152708E0,-1.660929993E-4,-7.537775673E-5,6.044298643E-4
5.221150708E0,8.327234536E-4,9.727524593E-4,-3.682358656E-4
5.231147708E0,-2.907542512E-5,3.005706239E-4,1.849911059E-3
5.241144708E0,-5.109212361E-4,-1.112846658E-4,1.019569347E-3
5.251141708E0,-9.362278506E-4,-1.464383677E-4,-1.796989818E-3
5.261139708E0,8.841473609E-4,-1.024826197E-3,-1.380559988E-3
5.271136708E0,1.224833541E-4,-6.618374027E-4,-6.102724001E-6
5.281133708E0,1.947423443E-4,4.915497266E-5,-4.484216915E-4
5.291130708E0,-3.621247597E-4,1.146643539E-3,-1.123307738E-4
5.301127708E0,2.668360248E-4,-1.056259498E-5,5.211820826E-4
5.311125708E0,-6.333123893E-4,-9.570501279E-4,3.984103678E-4
5.321122708E0,-1.329234801E-4,3.898330033E-4,-1.305742189E-3
5.331119708E0,-1.930290833E-3,-8.045947179E-4,-1.117723063E-3
5.341116708E0,-1.252493355E-3,-6.306520663E-5,1.746389084E-3
5.351114708E0,-7.219915278E-4,-8.863140829E-5,6.049581571E-4
5.361111708E0,-3.772224300E-4,1.059683040E-3,4.363687476E-4
5.371108708E0,1.243577339E-3,-6.420768332E-4,-3.473996185E-4
5.381105708E0,4.514842294E-4,-1.162965782E-5,-4.660058767E-4
5.391103708E0,4.677297547E-4,2.003579866E-4,-6.513618864E-4
5.401100708E0,1.436332241E-5,-3.676731139E-4,-3.527104855E-4
5.411097708E0,-6.271922030E-4,7.867277600E-5,-2.011766192E-4
5.421094708E0,-6.283391267E-4,8.677085862E-5,-8.428422734E-4
5.431091708E0,1.429119147E-4,6.457683630E-4,-1.956941560E-4
5.441089708E0,1.960280351E-4,7.913098671E-5,-1.212667790E-3
5.451086708E0,1.641858369E-3,1.766027417E-4,-2.168476116E-3
5.461083708E0,1.799034653E-3,-6.980064791E-4,2.587399213E-4
5.471080708E0,-8.694524877E-4,1.033388544E-4,-7.793604163E-4
5.481078708E0,-3.169975244E-4,8.060808759E-4,-6.302747643E-4
5.491075708E0,4.800865427E-4,1.133383368E-3,-5.772778532E-4
5.501072708E0,2.068923786E-4,-1.451016869E-4,-6.545245415E-4
5.511069708E0,-8.605024777E-4,6.993866991E-4,-6.756372750E-5
5.521067708E0,-1.205615234E-3,5.748891272E-4,4.953859607E-4
5.531064708E0,-4.793712869E-4,3.218888305E-4,-3.730708268E-4
5.541061708E0,1.653631218E-3,-1.586117782E-3,-1.379588619E-3
5.551058708E0,-5.400143564E-4,4.730382934E-4,-1.468114788E-4
5.561055708E0,6.829760969E-4,-1.132232836E-3,4.088010173E-4
5.571053708E0,-2.829525620E-4,-1.018559560E-4,-2.849008888E-5
5.581050708E0,1.792301424E-3,2.150074812E-3,4.860223271E-5
5.591047708E0,-4.697875120E-4,-6.414507516E-4,1.958750654E-4
5.601044708E0,-1.136279665E-3,-9.206512477E-4,1.423697686E-4
5.611042708E0,1.488265814E-3,3.669869620E-4,-3.391297068E-4
5.621039708E0,-3.902846947E-4,-1.861501951E-4,-9.684124961E-5
5.631036708E0,-3.964100033E-4,1.166511793E-4,-1.003033249E-4
5.641033708E0,-5.286266096E-4,-5.661160685E-4,-7.401529001E-4
5.651031708E0,-1.251576468E-4,-6.052646786E-4,-1.528448542E-3
5.661028708E0,-7.946044207E-6,-1.849420369E-4,1.429711701E-4
5.671025708E0,2.481089905E-5,-4.627096932E-4,9.272720781E-4
5.681022708E0,-3.181165084E-4,9.528064402E-4,-2.482108539E-4
5.691020708E0,3.942791373E-4,7.365577621E-4,-3.741785185E-4
5.701017708E0,-6.976756267E-4,9.156042943E-4,3.935103305E-4
5.711014708E0,-3.605196252E-4,8.416548371E-5,5.421147216E-4
5.721011708E0,-2.124346793E-4,9.862890001E-4,8.580426220E-5
5.731008708E0,-3.069769591E-4,6.084050983E-5,5.742280046E-4
5.741006708E0,6.529428065E-4,-2.485252917E-4,-1.314251218E-3
5.751003708E0,6.510785315E-4,-1.783304848E-3,8.647471550E-4
5.761000708E0,-3.790543415E-4,-4.193389323E-4,3.358473768E-4
5.770997708E0,1.815408468E-4,-3.953706473E-4,-3.789450275E-4
5.780995708E0,2.779583447E-4,-1.727752388E-4,-1.048930571E-3
5.790992708E0,5.352194421E-4,6.080635358E-4,-7.980609080E-4
5.800989708E0,5.878806114E-4,-1.282047015E-4,8.718227036E-5
5.810986708E0,-1.049963292E-3,-6.641936488E-5,-6.371975178E-4
5.820984708E0,1.885876991E-4,-7.480420172E-4,1.102702459E-3
5.830981708E0,5.337332841E-4,5.623255856E-5,-1.124979462E-4
5.840978708E0,9.036250412E-5,1.103789546E-4,-2.749153646E-4
5.850975708E0,-1.228434965E-3,-1.108816126E-3,-5.723902723E-4
5.860972708E0,9.669966530E-4,1.721670851E-4,-2.271689009E-4
5.870970708E0,-1.075891778E-4,-5.841706879E-4,1.037832582E-3
5.880967708E0,-1.108485274E-3,1.156880520E-3,-5.946216406E-4
5.890964708E0,1.454807119E-3,-3.880192526E-4,-7.083384553E-4
5.900961708E0,-1.101149246E-4,-9.096162394E-4,-2.852468751E-4
5.910959708E0,-3.825561143E-4,-1.433193684E-3,5.339415511E-4
5.920956708E0,1.167883165E-4,4.630668554E-4,-5.018381635E-4
5.930953708E0,-3.288127482E-5,1.129922341E-3,-5.186161725E-4
5.940950708E0,4.151030444E-4,-4.744653124E-4,-4.327716306E-5
5.950948708E0,-3.444305621E-4,1.239545178E-3,9.362334386E-4
5.960945708E0,-9.133853018E-4,-4.259403795E-4,2.284019487E-3
5.970942708E0,7.548187859E-4,1.493133488E-3,-6.417292170E-4
5.980939708E0,-1.054963097E-3,7.371398387E-4,6.990883267E-4
5.990937708E0,6.782219280E-4,3.882658202E-4,9.576812736E-4
6.000934708E0,-4.201522097E-5,-3.703732509E-4,-7.064817473E-4
6.010931708E0,-7.046097890E-4,-6.585272495E-4,3.340153489E-4
6.020928708E0,4.402245395E-4,2.631498501E-5,-7.122143870E-4
6.030926708E0,-1.200282946E-3,-1.073037973E-3,3.916658461E-4
6.040923708E0,-8.167494088E-4,9.075781563E-4,-8.881890681E-4
6.050920708E0,-5.653467961E-4,-8.546356112E-4,4.316734849E-4
6.060917708E0,-3.430303186E-4,-5.307362881E-4,4.525589757E-4
6.070914708E0,-1.240515616E-3,-6.801395211E-4,2.432345646E-4
6.080912708E0,1.767114736E-4,-4.915450700E-4,1.598532312E-3
6.090909708E0,-6.142472848E-4,2.450852189E-4,-1.205380540E-4
6.100906708E0,-3.727460280E-4,-1.216081204E-3,-8.110865019E-5
6.110903708E0,8.469817694E-4,-5.627470091E-5,9.756337386E-4
6.120901708E0,6.041531451E-4,3.460911103E-5,8.035214851E-4
6.130898708E0,-2.712281421E-4,-6.373065989E-4,-5.866485881E-4
6.140895708E0,5.952301435E-4,-4.421388730E-4,7.605812280E-4
6.150892708E0,1.392969862E-4,-1.079699723E-3,-3.321138211E-4
6.160890708E0,3.616889007E-4,3.815556411E-4,1.300160540E-3
6.170887708E0,-2.100914717E-4,-1.098629320E-3,-2.303580986E-4
6.180884708E0,7.622619160E-4,-6.252410822E-4,2.217936562E-4
6.190881708E0,2.567940392E-4,-7.797044236E-4,4.492276348E-4
6.200878708E0,-5.413047038E-4,-1.223273575E-4,4.507496487E-4
6.210876708E0,2.376702614E-4,-7.673448417E-4,1.236648532E-3
6.220873708E0,-3.294707276E-4,-9.869481437E-5,3.583262442E-4
6.230870708E0,-8.597061969E-4,-9.070546366E-5,3.953442210E-4
6.240867708E0,-7.174140774E-4,7.631431799E-4,-6.053596735E-9
6.250865708E0,1.070632134E-3,-6.115806755E-4,2.418090589E-4
6.260862708E0,5.945237353E-4,-3.075680463E-3,3.511236235E-2
6.270859708E0,-1.359171234E-3,-1.534242416E-3,1.899970323E-2
6.280856708E0,1.892615110E-4,-1.102839829E-3,-6.147225201E-2
6.290854708E0,1.111514168E-3,-3.097547451E-3,-1.010090113E-1
6.300851708E0,1.483074157E-3,-2.060807077E-3,-1.247270182E-1
6.310848708E0,3.604015568E-3,-1.207530499E-3,-1.193453074E-1
6.320845708E0,1.937924512E-2,-3.234121203E-2,-1.093233004E-1
6.330843708E0,1.248618402E-2,1.112157479E-2,1.006328501E-2
6.340840708E0,5.854963325E-3,-1.198316459E-3,-8.027626574E-2
6.350837708E0,4.125772975E-3,-5.463901442E-3,-1.990716159E-1
6.360834708E0,3.260480240E-3,-5.630788393E-3,-2.309404910E-1
6.370831708E0,1.961922972E-3,-2.914097859E-3,-1.635590494E-1
6.380829708E0,-5.113771185E-4,1.151169883E-3,-5.670290813E-2
6.390826708E0,-1.222440973E-3,3.786900546E-3,2.020172589E-2
6.400823708E0,-1.269325614E-3,7.930590771E-3,6.829990447E-2
6.410820708E0,-3.419828601E-3,1.214184798E-2,1.301339865E-1
6.420818708E0,-4.464338534E-3,1.877473295E-2,2.040704787E-1
6.430815708E0,-5.641455762E-3,1.304360852E-2,2.807596624E-1
6.440812708E0,-4.560943693E-3,8.769111708E-3,3.523627222E-1
6.450809708E0,-5.204895511E-3,9.253806435E-3,3.989099860E-1
6.460807708E0,-5.798454862E-3,6.065754220E-3,3.961300254E-1
6.470804708E0,-8.456023410E-3,6.035926752E-3,3.516951799E-1
6.480801708E0,-8.113939315E-3,2.206877805E-3,2.710509002E-1
6.490798708E0,-8.118466474E-3,5.027698353E-3,1.738084853E-1
6.500796708E0,-7.395373192E-3,7.029690780E-3,1.019545421E-1
6.510793708E0,-9.539751336E-3,4.389166832E-3,5.883503333E-2
6.520790708E0,-1.038109325E-2,3.884872887E-3,3.996499628E-2
6.530787708E0,-1.761477068E-2,1.845157938E-3,4.396480322E-2
6.540785708E0,-3.410126269E-2,-2.199446317E-3,7.568325102E-2
6.550782708E0,-1.045144498E-1,-3.539016470E-3,1.099022105E-1
6.560779708E0,-4.961815476E-1,-6.065163761E-4,1.621050686E-1
6.570776708E0,-1.287142515E0,2.538300492E-2,2.177765816E-1
6.580774708E0,-1.977602720E0,5.677888542E-2,2.426724434E-1
6.590771708E0,-2.542936563E0,8.957571536E-2,3.324236274E-1
6.600768708E0,-2.982643604E0,1.534499079E-1,4.716628790E-1
6.610765708E0,-3.360022545E0,1.695471257E-1,4.329037666E-1
6.620762708E0,-3.534581661E0,7.655533403E-2,3.547629416E-1
6.630760708E0,-3.168623447E0,-4.754717276E-2,2.020985633E-1
6.640757708E0,-2.122442722E0,-5.756705999E-1,-3.964718059E-2
6.650754708E0,-1.231999636E0,-1.409313560E0,-2.379497886E-2
6.660751708E0,-1.034385920E0,-1.632730126E0,3.424126208E-1
6.670749708E0,-1.425803542E0,-1.315215826E0,6.375542283E-1
6.680746708E0,-1.801348090E0,-8.963682055E-1,5.038608909E-1
6.690743708E0,-1.914259434E0,-7.815252542E-1,3.398889601E-1
6.700740708E0,-1.630513191E0,-9.499473572E-1,7.039976120E-2
6.710738708E0,-1.208061337E0,-1.187924623E0,-9.595593065E-2
6.720735708E0,-1.034025311E0,-1.441675186E0,-2.705840170E-1
6.730732708E0,-1.088821411E0,-1.803505540E0,-3.210698366E-1
6.740729708E0,-1.212560773E0,-2.316519499E0,-2.321213782E-1
6.750726708E0,-1.409958720E0,-2.566848993E0,-8.139925450E-2
6.760724708E0,-1.618740439E0,-2.565617800E0,7.496388257E-2
6.770721708E0,-1.793341875E0,-2.474947691E0,2.031743079E-1
6.780718708E0,-1.966380000E0,-2.309399128E0,3.400408030E-1
6.790715708E0,-2.170724869E0,-2.062375546E0,4.991513789E-1
6.800713708E0,-2.397118092E0,-1.758133650E0,6.509088278E-1
6.810710708E0,-2.645638466E0,-1.522157311E0,7.566696405E-1
6.820707708E0,-2.878197432E0,-1.462301970E0,8.703082204E-1
6.830704708E0,-3.108963013E0,-1.527064204E0,1.019992590E0
6.840702708E0,-3.330013990E0,-1.631065965E0,1.156518459E0
6.850699708E0,-3.533214569E0,-1.834498644E0,1.264554381E0
6.860696708E0,-3.723839760E0,-2.144047499E0,1.368326306E0
6.870693708E0,-3.915611506E0,-2.468840122E0,1.444555759E0
6.880691708E0,-4.125719070E0,-2.757496119E0,1.466658950E0
6.890688708E0,-4.307801723E0,-3.023132801E0,1.437260389E0
6.900685708E0,-4.089318275E0,-3.399401903E0,1.305325747E0
6.910682708E0,-3.851318598E0,-3.391001225E0,1.311576486E0
6.920680708E0,-3.373947382E0,-3.085958958E0,1.319890857E0
6.930677708E0,-2.993225098E0,-2.652979374E0,1.333065987E0
6.940674708E0,-2.676010132E0,-2.189976454E0,1.343398094E0
6.950671708E0,-2.374929667E0,-1.734854698E0,1.363396049E0
6.960668708E0,-2.062218189E0,-1.317038894E0,1.396143436E0
6.970666708E0,-1.723409653E0,-9.463741779E-1,1.421373725E0
6.980663708E0,-1.369246960E0,-6.764681935E-1,1.410580516E0
6.990660708E0,-1.055113077E0,-5.059041381E-1,1.346402645E0
7.000657708E0,-8.173301220E-1,-4.400601387E-1,1.237189651E0
7.010655708E0,-6.705651283E-1,-4.875451028E-1,1.099352598E0
7.020652708E0,-6.041296124E-1,-6.041516662E-1,9.520502090E-1
7.030649708E0,-5.801513195E-1,-7.390701175E-1,8.125075102E-1
7.040646708E0,-5.664607286E-1,-8.343447447E-1,6.819161177E-1
7.050644708E0,-5.373763442E-1,-8.338145018E-1,5.624917150E-1
7.060641708E0,-4.975070953E-1,-7.733407617E-1,4.280287325E-1
7.070638333E0,-4.355715513E-1,-6.836985350E-1,3.027991652E-1
7.080635333E0,6.284976006E-2,-5.903290510E-1,1.048291549E-1
7.090633333E0,6.057873368E-1,-4.811042845E-1,-1.023970023E-1
7.100630333E0,9.195627570E-1,-3.092561960E-1,-1.410391927E-1
7.110627333E0,1.077908754E0,-1.369419545E-1,-1.300049275E-1
7.120624333E0,1.028563619E0,2.238038555E-2,-1.136449128E-1
7.130622333E0,8.901939988E-1,8.486666530E-2,-9.171404690E-2
7.140619333E0,6.207013130E-1,7.826799899E-2,-5.781312659E-2
7.150616333E0,8.467435837E-2,-1.109775603E-1,-9.630431980E-2
7.160613333E0,-2.622948289E-1,-6.895565987E-1,-1.292700320E-1
7.170611333E0,-4.549362063E-1,-1.199854612E0,-1.116289943E-1
7.180608333E0,-6.617819667E-1,-1.452674031E0,-4.284605384E-2
7.190605333E0,-6.725835204E-1,-1.544184685E0,-7.576217409E-3
7.200602333E0,-5.629034042E-1,-1.294198751E0,1.225358061E-2
7.210599333E0,-3.854827881E-1,-8.717918396E-1,3.064217605E-2
7.220597333E0,-1.580858976E-1,-5.202039480E-1,-4.771041684E-3
7.230594333E0,5.795400217E-2,-2.408905625E-1,-7.389978319E-2
7.240591333E0,1.877200454E-1,-1.083084568E-2,-1.352849007E-1
7.250588333E0,2.528985143E-1,1.184057072E-1,-1.918049008E-1
7.260586333E0,2.428152114E-1,1.175782830E-1,-2.479249984E-1
7.270583333E0,1.648783237E-1,2.510556486E-3,-2.516310513E-1
7.280580333E0,1.764736325E-2,-1.833593249E-1,-2.327447832E-1
7.290577333E0,-1.884421557E-1,-3.748960197E-1,-2.098298818E-1
7.300575333E0,-3.397520483E-1,-5.216035247E-1,-1.821672320E-1
7.310572333E0,-3.931825161E-1,-5.407196879E-1,-1.794004738E-1
7.320569333E0,-3.501240611E-1,-4.350160956E-1,-1.826830357E-1
7.330566333E0,-3.602608442E-1,-2.700609565E-1,-1.540061086E-1
7.340564333E0,-3.396683931E-1,-2.314715087E-1,-1.769780815E-1
7.350561333E0,-3.244732022E-1,-2.564341128E-1,-2.266577631E-1
7.360558333E0,-2.694922388E-1,-2.433963269E-1,-2.525296211E-1
7.370555333E0,-1.899319142E-1,-1.599879861E-1,-2.430378348E-1
7.380553333E0,-1.622204483E-1,-6.969157606E-2,-2.395615578E-1
7.390550333E0,-1.786401868E-1,-7.965286821E-2,-2.576585114E-1
7.400547333E0,-1.908273399E-1,-1.012181416E-1,-2.569860220E-1
7.410544333E0,-2.305944562E-1,-3.439865708E-1,-3.092311323E-1
7.420542333E0,6.513630152E-1,-3.273066878E-1,1.571481377E-1
7.430539333E0,6.006668210E-1,4.770361185E-1,4.283482134E-1
7.440536333E0,9.458048344E-1,2.875570953E-1,2.872366309E-1
7.450533333E0,1.033014059E0,2.154429704E-1,3.078657389E-1
7.460531333E0,9.878408909E-1,3.881239891E-1,3.609066904E-1
7.470528333E0,1.011542559E0,4.517564774E-1,2.641220987E-1
7.480525333E0,1.087986946E0,3.861824274E-1,1.121390164E-1
7.490522333E0,1.148535967E0,4.109785855E-1,1.838609227E-3
7.500519333E0,1.124485373E0,5.560416579E-1,-9.748516232E-2
7.510517333E0,1.049387455E0,7.607495189E-1,-2.346667200E-1
7.520514333E0,9.197904468E-1,9.464865923E-1,-3.463621438E-1
7.530511333E0,8.331942558E-1,9.903691411E-1,-4.223890007E-1
7.540508333E0,8.249731660E-1,9.501975775E-1,-4.762831032E-1
7.550506333E0,9.230355620E-1,7.927099466E-1,-5.175780654E-1
7.560503333E0,1.009679437E0,7.432318926E-1,-5.541501641E-1
7.570500333E0,1.058602214E0,7.228001356E-1,-5.670145750E-1
7.580497333E0,1.057225227E0,6.869825125E-1,-5.491117239E-1
7.590495333E0,1.012312412E0,6.600981951E-1,-4.943935573E-1
7.600492333E0,9.642397165E-1,6.551643014E-1,-4.436767101E-1
7.610489333E0,9.284851551E-1,6.551187634E-1,-4.252406955E-1
7.620486333E0,9.082150459E-1,6.334164739E-1,-4.233214855E-1
7.630484333E0,9.135816097E-1,6.140225530E-1,-4.422272742E-1
7.640481333E0,9.424787164E-1,6.167700291E-1,-4.780435860E-1
7.650478333E0,9.744635224E-1,6.432525516E-1,-5.048554540E-1
