"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230134667E0,-3.271294594E0,3.714765167E1,4.005148315E1
4.240189667E0,-3.239445686E0,3.698622894E1,3.979054260E1
4.250243667E0,-3.065920830E0,3.716252899E1,3.972076416E1
4.260298667E0,-3.211428642E0,3.721851349E1,3.989520264E1
4.270353667E0,-3.230387688E0,3.729578400E1,3.967861938E1
4.280408667E0,-3.303330421E0,3.707274628E1,3.969493103E1
4.290462667E0,-3.130715370E0,3.690120697E1,3.994252014E1
4.300517667E0,-2.875939369E0,3.689975739E1,3.984226990E1
4.310572667E0,-2.904171944E0,3.696060944E1,4.007316589E1
4.320627667E0,-3.159062386E0,3.704233551E1,4.010090637E1
4.330681667E0,-3.025086403E0,3.703839874E1,4.043089294E1
4.340736667E0,-3.153183937E0,3.697110748E1,4.046542358E1
4.350791667E0,-3.485333443E0,3.701618195E1,4.013540649E1
4.360846667E0,-3.172787666E0,3.703945160E1,3.982434082E1
4.370901667E0,-3.250773430E0,3.708808136E1,4.013345337E1
4.380955667E0,-3.322243690E0,3.720128632E1,3.994287109E1
4.391010667E0,-3.039786339E0,3.720294952E1,3.999645996E1
4.401065667E0,-2.956185341E0,3.702417755E1,4.023696899E1
4.411120667E0,-2.939345360E0,3.713475800E1,4.060275269E1
4.421174667E0,-2.959670067E0,3.707962799E1,4.069767761E1
4.431229667E0,-2.941735268E0,3.698288727E1,4.038410950E1
4.441284667E0,-2.932383537E0,3.719286346E1,4.047888184E1
4.451339667E0,-2.966137886E0,3.740340424E1,4.004519653E1
4.461393667E0,-3.082634926E0,3.739507294E1,4.006950378E1
4.471448667E0,-3.194363594E0,3.734458160E1,4.024821472E1
4.481503667E0,-3.006140709E0,3.726555634E1,4.045707703E1
4.491558667E0,-2.995841026E0,3.702877045E1,4.028359985E1
4.501613667E0,-2.996413231E0,3.721410370E1,4.022068787E1
4.511667667E0,-3.174048424E0,3.723787689E1,4.024836731E1
4.521722667E0,-2.970688820E0,3.749488068E1,4.018052673E1
4.531777667E0,-3.012232780E0,3.710054779E1,4.027537537E1
4.541832667E0,-3.197436333E0,3.722740936E1,4.035739136E1
4.551886667E0,-2.974715233E0,3.726094818E1,4.025215149E1
4.561941667E0,-2.845885277E0,3.708092499E1,4.038418579E1
4.571996667E0,-3.049927711E0,3.703055573E1,4.023017883E1
4.582051667E0,-3.184258461E0,3.707703400E1,4.030195618E1
4.592105667E0,-3.034386635E0,3.719303131E1,4.048950195E1
4.602160667E0,-3.153048515E0,3.700775909E1,4.065319824E1
4.612215667E0,-3.077071190E0,3.703678131E1,4.050706482E1
4.622270667E0,-2.994000435E0,3.723822784E1,4.045196533E1
4.632325667E0,-3.141192436E0,3.703104401E1,4.026277161E1
4.642379667E0,-3.016768456E0,3.694097137E1,4.024572754E1
4.652434667E0,-3.193596840E0,3.712346649E1,4.047387695E1
4.662489667E0,-3.250277519E0,3.704924774E1,4.039732361E1
4.672544667E0,-3.246760368E0,3.721598053E1,4.036837769E1
4.682598667E0,-3.290034294E0,3.732779694E1,4.010763550E1
4.692653667E0,-3.410134315E0,3.731362152E1,4.022993469E1
4.702708667E0,-3.328967094E0,3.715021515E1,4.021049500E1
4.712763667E0,-3.099749565E0,3.718361664E1,4.015499878E1
4.722817667E0,-3.277251244E0,3.724826813E1,4.004051208E1
4.732872667E0,-3.192116737E0,3.728203583E1,4.035238647E1
4.742927667E0,-3.192633629E0,3.727133942E1,4.025744629E1
4.752982667E0,-3.210846901E0,3.728340912E1,4.054690552E1
4.763037667E0,-3.323050499E0,3.737049103E1,4.052923584E1
4.773091667E0,-3.383202553E0,3.737555695E1,4.061460876E1
4.783146667E0,-3.357249260E0,3.732517242E1,4.056240845E1
4.793201667E0,-3.140383720E0,3.720920563E1,4.039874268E1
4.803256667E0,-3.355174065E0,3.727385712E1,4.034690857E1
4.813310667E0,-2.968237877E0,3.727809906E1,4.057902527E1
4.823365667E0,-3.232268333E0,3.744480133E1,4.026667786E1
4.833420667E0,-3.034918785E0,3.725582123E1,4.043119812E1
4.843475667E0,-3.001543999E0,3.739589691E1,4.020442200E1
4.853529667E0,-2.943425179E0,3.746691132E1,4.022160339E1
4.863584667E0,-2.994290352E0,3.724900055E1,4.014697266E1
4.873639667E0,-3.169602394E0,3.737187958E1,4.032307434E1
4.883694667E0,-3.350829124E0,3.741910553E1,4.035069275E1
4.893749667E0,-3.096814156E0,3.735073090E1,4.041522217E1
4.903803667E0,-3.057671547E0,3.731742096E1,4.049726868E1
4.913858667E0,-2.894034386E0,3.724512482E1,4.050373840E1
4.923913667E0,-3.141385078E0,3.728592682E1,4.030210876E1
4.933968667E0,-3.026680946E0,3.752390289E1,4.062228394E1
4.944022667E0,-2.884438515E0,3.745380402E1,4.063336182E1
4.954077667E0,-2.916863441E0,3.730249786E1,4.058340454E1
4.964132667E0,-2.642657280E0,3.731443024E1,4.025462341E1
4.974187667E0,-2.918120384E0,3.727072906E1,4.030035400E1
4.984241667E0,-3.221453667E0,3.734696198E1,4.054580688E1
4.994296667E0,-3.093874931E0,3.729795074E1,4.046931458E1
5.004351667E0,-2.882899284E0,3.748996735E1,4.033345032E1
5.014406667E0,-3.015204430E0,3.732103729E1,4.059970093E1
5.024461667E0,-3.010275841E0,3.737882233E1,4.050073242E1
5.034515667E0,-2.922625542E0,3.715457916E1,4.025895691E1
5.044570667E0,-2.806683540E0,3.726444244E1,4.029754639E1
5.054625667E0,-2.972750664E0,3.722695160E1,4.027362061E1
5.064680667E0,-2.997385979E0,3.741352081E1,4.030912781E1
5.074734667E0,-2.907168388E0,3.726222992E1,4.036038208E1
5.084789667E0,-2.877070427E0,3.729938507E1,4.027694702E1
5.094844667E0,-2.958878517E0,3.729692841E1,4.025227356E1
5.104899667E0,-3.076605797E0,3.710274506E1,4.025227356E1
5.114953667E0,-2.918864250E0,3.725855255E1,4.021719360E1
5.125008667E0,-3.204604149E0,3.709909821E1,4.046398926E1
5.135063667E0,-3.267600060E0,3.724225616E1,4.012214661E1
5.145118667E0,-3.093495369E0,3.724819183E1,3.988961792E1
5.155173667E0,-3.092181206E0,3.705594635E1,4.015124512E1
5.165227667E0,-3.107068062E0,3.713468170E1,4.022775269E1
5.175282667E0,-3.010134697E0,3.733840179E1,4.035942078E1
5.185337667E0,-3.104653358E0,3.738326263E1,4.009967041E1
5.195392667E0,-3.194277763E0,3.720278168E1,4.018908691E1
5.205446667E0,-3.031004906E0,3.717641449E1,4.046568298E1
5.215501667E0,-3.260960579E0,3.735129547E1,4.038090515E1
5.225556667E0,-3.037091255E0,3.737055206E1,4.053338623E1
5.235611667E0,-3.058815956E0,3.735671234E1,4.020019531E1
5.245665667E0,-3.088599205E0,3.726831818E1,4.018054199E1
5.255720667E0,-3.252038002E0,3.740833282E1,4.038427734E1
5.265775667E0,-2.916047096E0,3.730580902E1,4.010395813E1
5.275830667E0,-3.088288307E0,3.748207855E1,4.055621338E1
5.285885667E0,-3.020651817E0,3.744322968E1,4.035591125E1
5.295939667E0,-3.022076607E0,3.733666229E1,4.006385803E1
5.305994667E0,-3.020592690E0,3.727610016E1,4.029035950E1
5.316049667E0,-2.860831261E0,3.736174774E1,4.033778381E1
5.326104667E0,-2.958436012E0,3.708142853E1,4.045446777E1
5.336158667E0,-3.021059990E0,3.708126068E1,4.008750916E1
5.346213667E0,-2.993592262E0,3.707643890E1,4.020849609E1
5.356268667E0,-3.094017982E0,3.709552765E1,4.045410156E1
5.366323667E0,-3.045750618E0,3.734714508E1,4.042738342E1
5.376378667E0,-2.926337242E0,3.715125275E1,4.043122864E1
5.386432667E0,-3.043089867E0,3.747194672E1,4.032885742E1
5.396487667E0,-3.062836647E0,3.749520111E1,4.034806824E1
5.406542667E0,-2.982285500E0,3.760712433E1,4.024392700E1
5.416597667E0,-2.948630333E0,3.758896637E1,4.033445740E1
5.426651667E0,-2.970696449E0,3.746163177E1,4.028001404E1
5.436706667E0,-3.286227226E0,3.738132477E1,4.057011414E1
5.446761667E0,-3.134438515E0,3.717829132E1,4.065390015E1
5.456816667E0,-3.021996498E0,3.736739349E1,4.057054138E1
5.466870667E0,-2.772614479E0,3.718222809E1,4.024784851E1
5.476925667E0,-2.782994270E0,3.724982452E1,4.010070801E1
5.486980667E0,-2.719634056E0,3.722788239E1,4.004066467E1
5.497035667E0,-2.831851006E0,3.718425751E1,4.006454468E1
5.507090625E0,-2.735100746E0,3.719602203E1,4.047180176E1
5.517144625E0,-2.783701897E0,3.714643097E1,4.014472961E1
5.527199625E0,-2.704575539E0,3.735897064E1,4.033641052E1
5.537254625E0,-2.845511436E0,3.715892792E1,4.026014709E1
5.547309625E0,-2.775786400E0,3.725731659E1,4.023579407E1
5.557363625E0,-2.867852211E0,3.721216583E1,4.029461670E1
5.567418625E0,-2.734047890E0,3.723650360E1,4.009039307E1
5.577473625E0,-2.964598656E0,3.720548248E1,4.039318848E1
5.587528625E0,-2.869116783E0,3.728893280E1,4.029620361E1
5.597582625E0,-3.009665489E0,3.738916779E1,4.026568604E1
5.607637625E0,-3.233874321E0,3.721700287E1,4.026475525E1
