"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863135667E0,-9.654922485E-2,2.275268555E-1,-9.812395020E0
3.873189667E0,-2.993774414E-2,1.908531189E-1,-9.771380310E0
3.883244667E0,-1.188528442E-1,2.580633545E-1,-9.784552917E0
3.893299667E0,-8.876541138E-2,2.261796570E-1,-9.811945953E0
3.903354667E0,-4.236190796E-2,1.492396545E-1,-9.759704590E0
3.913409667E0,-8.696914673E-2,2.621049500E-1,-9.778565369E0
3.923463667E0,-6.167175293E-2,1.899549866E-1,-9.798773346E0
3.933518667E0,-5.748046875E-2,1.686991882E-1,-9.772128754E0
3.943573667E0,-7.020401001E-2,1.851649475E-1,-9.765692139E0
3.953628667E0,-3.996688843E-2,1.966909790E-1,-9.761351166E0
3.963682667E0,-3.697311401E-2,1.874102783E-1,-9.737101593E0
3.973737667E0,-1.062789917E-2,1.942959595E-1,-9.774374084E0
3.983792667E0,-1.077758789E-2,1.880090332E-1,-9.786947937E0
3.993847667E0,-2.245330811E-2,1.869612122E-1,-9.807604980E0
4.003901667E0,-3.487747192E-2,1.954934692E-1,-9.797725525E0
4.013956667E0,-5.972579956E-2,1.908531189E-1,-9.779164124E0
4.024011667E0,-7.289840698E-2,1.939965820E-1,-9.800569611E0
4.034066667E0,-7.544311523E-2,1.922003174E-1,-9.778265991E0
4.044121667E0,-7.574249268E-2,1.951940918E-1,-9.775421906E0
4.054175667E0,-5.987548828E-2,1.987866211E-1,-9.793983307E0
4.064230667E0,-3.667373657E-2,1.927990723E-1,-9.760003967E0
4.074285667E0,-3.442840576E-2,1.975891113E-1,-9.787097626E0
4.084340667E0,-1.945953369E-2,1.962419128E-1,-9.783804474E0
4.094394667E0,-1.437011719E-2,1.901046753E-1,-9.773475952E0
4.104449667E0,-2.320175171E-2,1.871109009E-1,-9.798324280E0
4.114504667E0,-2.065704346E-2,1.788780212E-1,-9.765991516E0
4.124559667E0,-2.769241333E-2,1.793270874E-1,-9.790241089E0
4.134614667E0,-3.008743286E-2,1.716929626E-1,-9.786049805E0
4.144668667E0,-4.475692749E-2,1.713935852E-1,-9.764644318E0
4.154723667E0,-3.577560425E-2,1.769320679E-1,-9.785001984E0
4.164778667E0,-4.266128540E-2,1.848655701E-1,-9.787397003E0
4.174833667E0,-4.595443726E-2,1.933978271E-1,-9.774523773E0
4.184887667E0,-5.014572144E-2,2.040257263E-1,-9.790091400E0
4.194942667E0,-5.568420410E-2,1.984872437E-1,-9.783205719E0
4.204997667E0,-5.807922363E-2,1.905537415E-1,-9.784253540E0
4.215052667E0,-6.511459351E-2,1.899549866E-1,-9.789193268E0
4.225106667E0,-4.610412598E-2,1.767823792E-1,-9.787995758E0
4.235161667E0,-2.454895020E-2,1.781295776E-1,-9.781708832E0
4.245216667E0,-1.856140137E-2,1.764830017E-1,-9.783205719E0
4.255271667E0,-1.706451416E-2,1.863624573E-1,-9.771979065E0
4.265325667E0,-2.275268555E-2,1.910028076E-1,-9.790989532E0
4.275380667E0,-2.664459229E-2,1.929487610E-1,-9.781259766E0
4.285435667E0,-2.799179077E-2,1.966909790E-1,-9.790390778E0
4.295490667E0,-4.281097412E-2,2.013313293E-1,-9.781259766E0
4.305545667E0,-5.328918457E-2,1.908531189E-1,-9.777517548E0
4.315599667E0,-6.286926270E-2,1.835183716E-1,-9.787846069E0
4.325654667E0,-6.182144165E-2,1.865121460E-1,-9.792785797E0
4.335709667E0,-6.152206421E-2,1.838177490E-1,-9.784403229E0
4.345764667E0,-5.388793945E-2,1.808239746E-1,-9.783205719E0
4.355818667E0,-3.008743286E-2,1.835183716E-1,-9.781110077E0
4.365873667E0,-2.769241333E-2,1.778302002E-1,-9.784253540E0
4.375928667E0,-2.514770508E-2,1.896556091E-1,-9.784403229E0
4.385983667E0,-2.469863892E-2,1.969903564E-1,-9.775571594E0
4.396037667E0,-2.155517578E-2,1.971400452E-1,-9.781858521E0
4.406092667E0,-2.395019531E-2,1.969903564E-1,-9.789792023E0
4.416147667E0,-3.353027344E-2,1.989363098E-1,-9.784552917E0
4.426202667E0,-3.338058472E-2,1.892065430E-1,-9.785451050E0
4.436257667E0,-3.188369751E-2,1.859133911E-1,-9.788444824E0
4.446311667E0,-4.385879517E-2,1.715432739E-1,-9.780211945E0
4.456366667E0,-4.281097412E-2,1.785786438E-1,-9.787546692E0
4.466421667E0,-5.643264771E-2,1.815724182E-1,-9.779014435E0
4.476476667E0,-4.984634399E-2,1.860630798E-1,-9.775721283E0
4.486530667E0,-5.149291992E-2,1.877096558E-1,-9.795929260E0
4.496585667E0,-5.164260864E-2,1.911524963E-1,-9.782756653E0
4.506640667E0,-4.041595459E-2,2.037263489E-1,-9.789193268E0
4.516695667E0,-4.460723877E-2,2.065704346E-1,-9.786498871E0
4.526749667E0,-3.802093506E-2,1.996847534E-1,-9.781708832E0
4.536804667E0,-2.784210205E-2,1.914518738E-1,-9.779164124E0
4.546859667E0,-2.380050659E-2,1.914518738E-1,-9.800569611E0
4.556914667E0,-1.616638184E-2,1.887574768E-1,-9.798324280E0
4.566969667E0,-1.481918335E-2,1.806742859E-1,-9.790839844E0
4.577023667E0,-2.903961182E-2,1.809736633E-1,-9.781708832E0
4.587078667E0,-3.847000122E-2,1.781295776E-1,-9.789642334E0
4.597133667E0,-5.433700562E-2,1.785786438E-1,-9.784103851E0
4.607188667E0,-5.583389282E-2,1.866618347E-1,-9.727222137E0
4.617242667E0,-4.670288086E-2,1.818717957E-1,-9.784103851E0
4.627297667E0,-5.583389282E-2,1.895059204E-1,-9.773925018E0
4.637352667E0,-6.242019653E-2,1.833686829E-1,-9.742939453E0
4.647407667E0,-6.541397095E-2,1.978884888E-1,-9.802964630E0
4.657461667E0,-6.631210327E-2,2.031275940E-1,-9.736353149E0
4.667516667E0,-7.080276489E-2,2.092648315E-1,-9.751771088E0
4.677571667E0,-5.568420410E-2,2.106120300E-1,-9.943372650E0
4.687626667E0,-3.143463135E-2,2.134561157E-1,-9.894274750E0
4.697681667E0,-7.634124756E-3,1.853146362E-1,-9.773625641E0
4.707735667E0,1.706451416E-2,1.709445190E-1,-9.769733734E0
4.717790667E0,3.233276367E-2,1.713935852E-1,-9.748777313E0
4.727845667E0,2.290237427E-2,1.673519897E-1,-9.752519531E0
4.737900667E0,1.496887207E-4,1.703457642E-1,-9.793983307E0
4.747954667E0,-2.529739380E-2,1.829196167E-1,-9.764794006E0
4.758009667E0,-5.209167480E-2,2.038760376E-1,-9.781559143E0
4.768064667E0,-7.708969116E-2,2.005828857E-1,-9.770631866E0
4.778119667E0,-9.295669556E-2,2.058219910E-1,-9.768985291E0
4.788173667E0,-1.184037781E-1,1.968406677E-1,-9.804012451E0
4.798228667E0,-1.041833496E-1,1.835183716E-1,-9.795031128E0
4.808283667E0,-9.041198730E-2,1.695973206E-1,-9.789492645E0
4.818338667E0,-6.406677246E-2,1.666035461E-1,-9.808054047E0
4.828393667E0,-4.026626587E-2,1.713935852E-1,-9.778565369E0
4.838447667E0,-9.729766846E-3,1.793270874E-1,-9.790690155E0
4.848502667E0,1.257385254E-2,1.923500061E-1,-9.795480194E0
4.858557667E0,3.487747192E-2,2.124082947E-1,-9.767039337E0
4.868612667E0,2.918930054E-2,2.170486450E-1,-9.779613190E0
4.878666667E0,2.529739380E-2,2.210902405E-1,-9.783505096E0
4.888721667E0,-7.484436035E-4,2.104623413E-1,-9.774972839E0
4.898776667E0,-2.305206299E-2,1.901046753E-1,-9.788594513E0
4.908831667E0,-5.763015747E-2,1.752854919E-1,-9.790540466E0
4.918885667E0,-9.864486694E-2,1.597178650E-1,-9.789193268E0
4.928940667E0,-1.249900818E-1,1.586700439E-1,-9.781110077E0
4.938995667E0,-1.281335449E-1,1.643582153E-1,-9.791139221E0
4.949050667E0,-1.131646729E-1,1.710942078E-1,-9.791588287E0
4.959105667E0,-6.676116943E-2,1.827699280E-1,-9.780511322E0
4.969159667E0,-2.918930054E-2,2.043251038E-1,-9.786349182E0
4.979214667E0,7.484436035E-3,2.118095398E-1,-9.773176575E0
4.989269667E0,3.427871704E-2,2.173480225E-1,-9.786947937E0
4.999324667E0,4.715194702E-2,1.989363098E-1,-9.786648560E0
5.009378667E0,4.370910645E-2,1.779798889E-1,-9.781259766E0
5.019433667E0,1.571731567E-2,1.739382935E-1,-9.794432373E0
5.029488667E0,-2.020797729E-2,1.672023010E-1,-9.775870972E0
5.039543667E0,-5.074447632E-2,1.694476318E-1,-9.780511322E0
5.049597667E0,-8.786727905E-2,1.803749084E-1,-9.787846069E0
5.059652667E0,-1.049317932E-1,1.944456482E-1,-9.770182800E0
5.069707667E0,-1.112187195E-1,2.163002014E-1,-9.788893890E0
5.079762667E0,-1.065783691E-1,2.209405518E-1,-9.789342957E0
5.089817667E0,-9.475296021E-2,2.279759216E-1,-9.783205719E0
5.099871667E0,-7.454498291E-2,2.177970886E-1,-9.784552917E0
5.109926667E0,-4.775070190E-2,1.930984497E-1,-9.787846069E0
5.119981667E0,-3.248245239E-2,1.737886047E-1,-9.789492645E0
5.130036667E0,4.041595459E-3,1.609153748E-1,-9.790091400E0
5.140090667E0,1.811233521E-2,1.606159973E-1,-9.784552917E0
5.150145667E0,3.891906738E-2,1.648072815E-1,-9.784852295E0
5.160200667E0,4.760101318E-2,1.664538574E-1,-9.783804474E0
5.170255667E0,3.083587646E-2,1.808239746E-1,-9.791139221E0
5.180309667E0,9.280700684E-3,2.053729248E-1,-9.772727509E0
5.190364667E0,-1.886077881E-2,2.243833923E-1,-9.764794006E0
5.200419667E0,-6.795867920E-2,2.234852600E-1,-9.781858521E0
5.210474667E0,-1.112187195E-1,2.125579834E-1,-9.793683929E0
5.220529667E0,-1.231938171E-1,1.939965820E-1,-9.773326263E0
5.230583667E0,-1.296304321E-1,1.636097717E-1,-9.801767120E0
5.240638667E0,-1.043330383E-1,1.655557251E-1,-9.793833618E0
5.250693667E0,-6.601272583E-2,1.568737793E-1,-9.764344940E0
5.260748667E0,-2.065704346E-2,1.649569702E-1,-9.809401245E0
5.270802667E0,1.661544800E-2,1.860630798E-1,-9.783954163E0
5.280857667E0,3.098556519E-2,2.143542480E-1,-9.775870972E0
5.290912667E0,3.128494263E-2,2.191442871E-1,-9.792486420E0
5.300967667E0,1.990859985E-2,2.299218750E-1,-9.767638092E0
5.311021667E0,-5.089416504E-3,2.228865051E-1,-9.783954163E0
5.321076667E0,-1.616638184E-2,1.959425354E-1,-9.792336731E0
5.331131667E0,-4.565505981E-2,1.764830017E-1,-9.772727509E0
5.341186667E0,-6.676116943E-2,1.577719116E-1,-9.796228638E0
5.351241667E0,-7.993377686E-2,1.438508606E-1,-9.781110077E0
5.361295667E0,-9.969268799E-2,1.562750244E-1,-9.786049805E0
5.371350667E0,-1.019380188E-1,1.749861145E-1,-9.809251556E0
5.381405667E0,-9.894424438E-2,1.911524963E-1,-9.765093384E0
5.391460667E0,-8.861572266E-2,2.049238586E-1,-9.786648560E0
5.401514667E0,-5.343887329E-2,2.282752991E-1,-9.790390778E0
5.411569667E0,-2.559677124E-2,2.270777893E-1,-9.780361633E0
5.421624667E0,5.987548828E-4,2.146536255E-1,-9.783056030E0
5.431679667E0,2.544708252E-2,1.984872437E-1,-9.787397003E0
5.441733667E0,3.727249146E-2,1.776805115E-1,-9.794881439E0
5.451788667E0,4.191284180E-2,1.574725342E-1,-9.784852295E0
5.461843667E0,8.681945801E-3,1.462458801E-1,-9.773475952E0
5.471898667E0,-9.729766846E-3,1.607656860E-1,-9.779164124E0
5.481953667E0,-4.026626587E-2,1.692979431E-1,-9.797875214E0
5.492007667E0,-7.484436035E-2,1.938468933E-1,-9.778265991E0
5.502062667E0,-9.370513916E-2,2.112107849E-1,-9.790091400E0
5.512117625E0,-1.131646729E-1,2.264790344E-1,-9.794282684E0
5.522172625E0,-1.106199646E-1,2.393522644E-1,-9.781259766E0
5.532226625E0,-8.846603394E-2,2.279759216E-1,-9.793833618E0
5.542281625E0,-6.271957397E-2,2.115101624E-1,-9.787097626E0
5.552336625E0,-3.817062378E-2,1.898052979E-1,-9.779014435E0
5.562391625E0,-1.841171265E-2,1.761836243E-1,-9.784253540E0
5.572445625E0,1.182540894E-2,1.550775146E-1,-9.772428131E0
5.582500625E0,1.736389160E-2,1.390608215E-1,-9.779762878E0
5.592555625E0,1.556762695E-2,1.451980591E-1,-9.791588287E0
5.602610625E0,8.083190918E-3,1.625619507E-1,-9.782457275E0
5.612665625E0,-1.002914429E-2,1.874102783E-1,-9.785001984E0
