"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.876328912E1,-1.612932538E-3,-5.097536370E-3,-1.288869046E-2
1.877334412E1,-6.018067244E-3,-8.434477262E-3,-1.171556860E-2
1.878339912E1,-6.979248486E-3,-8.744179271E-3,-7.041513454E-3
1.879345412E1,-1.863049692E-3,-2.665780485E-3,4.099554382E-3
1.880350912E1,2.807107288E-3,-3.520552535E-3,1.183523424E-2
1.881356412E1,1.256082323E-3,-5.023107864E-3,2.210464887E-2
1.882361912E1,-3.318907227E-3,-8.633173071E-3,3.335769102E-2
1.883367412E1,-1.601168304E-3,-1.459066384E-2,3.804565221E-2
1.884372812E1,7.249407936E-3,-1.002578717E-2,3.832833469E-2
1.885378312E1,7.496549282E-3,-9.884906001E-3,3.334422782E-2
1.886383812E1,5.549397320E-3,-4.047472030E-3,2.756623179E-2
1.887389312E1,8.378474042E-3,-2.242381452E-3,2.221594006E-2
1.888394812E1,1.012783265E-3,-3.492362332E-3,1.410742197E-2
1.889400312E1,1.415719627E-3,-1.308570150E-3,8.550736122E-3
1.890405812E1,5.275787320E-3,1.369864447E-3,3.152005840E-3
1.891411312E1,1.508000132E-4,-1.314868219E-3,7.351874374E-4
1.892416812E1,-2.571508288E-3,5.919636460E-4,-6.718617864E-3
1.893422312E1,-1.773358905E-3,6.449605571E-4,-1.715261675E-2
1.894427812E1,-1.242926810E-3,8.329807781E-3,-2.659586444E-2
1.895433212E1,-2.006721217E-3,8.351645432E-3,-3.502636403E-2
1.896438712E1,-4.175345413E-3,1.213986799E-2,-3.983478993E-2
1.897444212E1,-5.275230855E-3,1.105409767E-2,-4.378266260E-2
1.898449712E1,-3.421261441E-3,6.855027284E-3,-3.880186379E-2
1.899455212E1,-4.158956930E-3,7.357299328E-3,-3.281747550E-2
1.900460712E1,-1.934468630E-3,5.033441819E-3,-2.480139397E-2
1.901466212E1,-3.514522221E-3,-3.156577237E-3,-1.665425301E-2
1.902471712E1,-3.726173891E-4,-6.939017680E-3,-1.356856525E-2
1.903477213E1,5.174110411E-4,-3.768258262E-3,-1.805386133E-2
1.904482712E1,6.380175473E-4,-1.077142451E-2,-1.941097900E-2
1.905488212E1,-7.412984967E-3,-1.653716899E-2,-2.504196763E-2
1.906493712E1,-9.308876470E-3,-1.517004520E-2,-2.463787794E-2
1.907499112E1,-6.432130001E-3,-1.880286261E-2,-3.233707696E-2
1.908504612E1,1.468217699E-3,-1.215152256E-2,-3.238178790E-2
1.909510112E1,-5.557847908E-4,-1.025401987E-2,-3.293226287E-2
1.910515612E1,-6.603962742E-3,-1.359648257E-2,-2.513630316E-2
1.911521112E1,-1.034996472E-2,-1.859949529E-2,-1.818465441E-2
1.912526612E1,-4.402995110E-3,-2.583285421E-2,-1.448487677E-2
1.913532112E1,1.649038633E-3,-2.095713839E-2,-1.320123393E-2
1.914537612E1,-2.059381804E-4,-1.878247969E-2,-1.529106963E-2
1.915543113E1,-4.603882320E-3,-7.491741795E-3,-1.227104478E-2
1.916548612E1,-7.323790807E-3,-2.780339913E-3,-6.699863356E-3
1.917554112E1,-6.196207833E-3,3.715376370E-3,3.564478830E-4
1.918559612E1,5.361666437E-3,6.023800466E-3,1.600347087E-2
1.919565112E1,3.217555583E-3,-2.464492805E-3,3.429752216E-2
1.920570512E1,7.916901261E-3,-1.544045098E-2,4.876919463E-2
1.921576013E1,8.360317908E-3,-2.130499855E-2,5.789265037E-2
1.922581512E1,5.887849256E-3,-1.326131448E-2,5.236106738E-2
1.923587012E1,9.538777173E-3,-8.529143408E-3,4.060614109E-2
1.924592512E1,-4.254128318E-3,-1.952538383E-3,3.709653392E-2
1.925598012E1,-7.084003184E-3,-3.275330644E-3,3.699666634E-2
1.926603512E1,-1.599291223E-3,-4.184494261E-3,4.256936163E-2
1.927609012E1,6.782209501E-3,-1.077315491E-2,5.172397941E-2
1.928614512E1,1.122771855E-2,-9.473086335E-3,5.612919852E-2
1.929620012E1,3.384443000E-3,-1.215689234E-3,5.371398106E-2
1.930625512E1,7.573363371E-3,1.161900163E-2,4.676230252E-2
1.931631012E1,4.665192217E-3,2.984594181E-2,3.325528279E-2
1.932636412E1,3.226957284E-3,3.972353414E-2,2.619541809E-2
1.933641913E1,3.766780253E-3,3.781111911E-2,1.809754409E-2
1.934647412E1,4.006918985E-3,4.095729068E-2,2.117131092E-2
1.935652912E1,7.969436236E-3,2.711551078E-2,2.448880859E-2
1.936658412E1,1.011926495E-2,1.689782366E-2,3.053110465E-2
1.937663912E1,6.581521127E-3,6.422813050E-3,3.298147768E-2
1.938669412E1,2.743941033E-3,-1.487722388E-3,3.527150303E-2
1.939674912E1,5.396449473E-3,-2.603054279E-3,2.594617754E-2
1.940680412E1,9.053513408E-3,7.041441742E-3,1.814267039E-2
1.941685996E1,1.228419412E-2,1.329267956E-2,5.602642894E-3
1.942691496E1,1.177956117E-3,1.412055548E-2,-3.000578843E-3
1.943696996E1,-9.963111952E-3,1.214235928E-2,-2.327864524E-3
1.944702496E1,-5.001306534E-3,1.074069645E-2,-6.312518846E-3
1.945707896E1,-4.309417680E-3,7.691642735E-3,-8.052628487E-3
1.946713396E1,5.773321609E-4,1.135050692E-2,-7.134368178E-3
1.947718896E1,1.459104707E-3,1.781932637E-2,-4.448836669E-3
1.948724396E1,-4.025129974E-2,1.010785811E-2,3.275569901E-2
1.949729896E1,-9.845681489E-2,-4.163976014E-2,5.822191015E-2
1.950735396E1,-4.157072399E-3,-2.648591064E-2,6.095528603E-2
1.951740896E1,2.182099782E-2,-1.594245620E-2,4.713401198E-2
1.952746396E1,4.220935702E-2,-1.793049276E-2,4.959368706E-2
1.953751896E1,2.855562838E-3,-3.343968093E-2,5.829316750E-2
1.954757396E1,-9.180119261E-3,-2.337091044E-2,3.992842138E-2
1.955762896E1,2.768175863E-2,-7.632961497E-3,-7.307801396E-3
1.956768396E1,3.265531734E-2,2.889318019E-2,-6.030558795E-2
1.957773796E1,1.248480100E-2,4.100070894E-2,-8.959344029E-2
1.958779296E1,-1.007064246E-2,3.703024238E-2,-9.560549259E-2
1.959784796E1,-2.060317807E-2,2.006617002E-2,-8.866555989E-2
1.960790296E1,-2.529742895E-3,1.468596887E-2,-7.756701857E-2
1.961795796E1,-1.486316323E-3,1.315411832E-2,-6.982786953E-2
1.962801296E1,-1.349291066E-3,4.342446104E-3,-5.827969313E-2
1.963806796E1,-1.453593280E-2,2.557063010E-3,-5.340424553E-2
1.964812296E1,-2.201434411E-2,-1.527720317E-2,-4.765306413E-2
1.965817796E1,-1.209353656E-2,-3.587782010E-2,-2.745884471E-2
1.966823296E1,-1.783023961E-2,-4.282027856E-2,-1.304841693E-2
1.967828796E1,-1.357424166E-2,-4.586666822E-2,-1.273869164E-2
1.968834296E1,-6.489192136E-3,-2.204841375E-2,-1.897969469E-2
1.969839796E1,4.142945632E-3,3.726989729E-3,-4.382405430E-2
1.970845196E1,-1.977946609E-3,2.753399685E-2,-6.477833539E-2
1.971850696E1,-2.166232094E-3,2.037408762E-2,-6.887694448E-2
1.972856196E1,2.254463732E-3,1.364981011E-2,-5.625379831E-2
1.973861696E1,-2.845940762E-4,-7.670392282E-3,-3.376819938E-2
1.974867196E1,-2.667733352E-4,-2.566935122E-2,-9.275014512E-3
1.975872696E1,-1.796134934E-2,-2.265225537E-2,4.825410433E-4
1.976878196E1,-2.404828742E-2,-6.098032463E-3,2.134324517E-3
1.977883696E1,-2.050468698E-2,-4.603466485E-3,7.247860078E-3
1.978889196E1,-1.662994176E-2,-1.348010916E-2,2.518853731E-2
1.979894696E1,-1.043889020E-2,-2.813042514E-2,4.777773470E-2
1.980900196E1,-7.473885547E-3,-4.652772471E-2,7.138231397E-2
1.981905696E1,-6.618478801E-3,-3.684846312E-2,7.404600829E-2
1.982911196E1,2.821034286E-3,-2.248507924E-2,5.859954655E-2
1.983916596E1,7.379566785E-3,-9.853439406E-3,4.766194522E-2
1.984922096E1,4.015635699E-3,-7.343097124E-3,4.521145672E-2
1.985927596E1,2.353024436E-3,-1.894009672E-2,4.812096059E-2
1.986933096E1,2.685827203E-3,-2.346635982E-2,4.770432413E-2
1.987938596E1,1.279065944E-2,-1.557887532E-2,4.057716951E-2
1.988944096E1,1.439768262E-2,-1.543083787E-2,3.613922372E-2
1.989949596E1,1.845847070E-2,-3.646208346E-2,5.098421499E-2
1.990955096E1,2.013730071E-2,-5.274144560E-2,6.074002013E-2
1.991960596E1,3.456391022E-2,-6.589160860E-2,5.729256198E-2
1.992966096E1,5.543931946E-2,-7.970513403E-2,4.520441219E-2
1.993971596E1,4.929514229E-2,-5.461682379E-2,2.348233946E-2
1.994977096E1,2.808666416E-2,1.923082047E-3,-1.044695452E-2
1.995982596E1,2.711221389E-2,6.465144455E-2,-5.630232394E-2
1.996987996E1,4.099071026E-2,1.131352410E-1,-8.851136267E-2
1.997993496E1,4.788616672E-2,1.562054753E-1,-8.948209137E-2
1.998998996E1,2.495733276E-2,2.169366479E-1,-8.879768848E-2
2.000004496E1,2.259271219E-2,2.046626657E-1,-9.607238322E-2
2.001009996E1,2.916019596E-2,2.154440135E-1,-9.352897108E-2
2.002015496E1,-4.128814116E-2,3.548887372E-1,-1.315155029E-1
2.003020996E1,-3.734040633E-2,3.292657137E-1,-1.283156276E-1
2.004026496E1,-4.268723726E-2,3.714451194E-1,-1.286621094E-1
2.005031996E1,-7.167376578E-2,4.249442518E-1,-1.499942839E-1
2.006037496E1,-6.347682327E-2,5.102636814E-1,-2.335482985E-1
2.007042996E1,-2.097381279E-2,5.673253536E-1,-3.122591972E-1
2.008048496E1,-7.031619898E-4,5.728553534E-1,-3.337916434E-1
2.009053996E1,-1.789142005E-2,4.524184465E-1,-2.913605273E-1
2.010059396E1,-1.725598983E-2,3.246213496E-1,-2.293323129E-1
2.011064896E1,3.368943930E-2,3.067283928E-1,-1.784529388E-1
2.012070396E1,5.590606108E-2,2.670017481E-1,-1.475072801E-1
2.013075896E1,2.585323527E-2,2.414035052E-1,-1.590829790E-1
2.014081396E1,1.555931661E-2,1.494935602E-1,-1.607056409E-1
2.015086896E1,2.052958496E-2,2.177406400E-1,-1.606909037E-1
2.016092396E1,5.607319623E-2,2.753756940E-1,-1.541371197E-1
2.017097896E1,6.302387267E-2,3.578268886E-1,-1.081103981E-1
2.018103396E1,5.701365322E-2,4.208215475E-1,-8.320238441E-2
2.019108896E1,3.324024379E-2,7.380442023E-1,-9.124636650E-2
2.020114396E1,2.925269492E-2,1.761818409E0,-2.886025906E-1
2.021119896E1,-2.957987487E-1,2.765816212E0,-9.928743243E-1
2.022125396E1,-2.630706131E-1,2.556792974E0,-2.010813713E0
2.023130896E1,-1.440806594E-2,2.380853415E0,-2.609823465E0
2.024136296E1,1.987027936E-2,2.335967302E0,-2.501215458E0
2.025141796E1,-1.579779088E-1,1.890700459E0,-1.692506194E0
2.026147296E1,-5.156783387E-2,1.288413286E0,-8.861717582E-1
2.027152796E1,1.759927124E-1,7.276724577E-1,-3.805074692E-1
2.028158296E1,2.952304482E-1,3.796633482E-1,-3.908961713E-1
2.029163796E1,1.943210363E-1,1.679759175E-1,-6.580707431E-1
2.030169296E1,8.733589202E-3,9.866341203E-2,-9.961119294E-1
2.031174796E1,-1.558853835E-1,3.605512530E-2,-1.107891440E0
2.032180296E1,-3.993182778E-1,-1.663168818E-1,-9.051468968E-1
2.033185796E1,-7.640510798E-1,-6.707237959E-1,-6.290651560E-1
2.034191296E1,-1.173162460E0,-1.078434229E0,-2.561099231E-1
2.035196796E1,-1.495907903E0,-1.326305747E0,1.534421444E-1
2.036202296E1,-1.657626033E0,-1.555955410E0,4.536640048E-1
2.037207796E1,-1.719299674E0,-1.759597182E0,6.238493323E-1
2.038213296E1,-1.737914920E0,-1.955794454E0,6.906014681E-1
2.039218696E1,-1.760079861E0,-2.088378668E0,7.567394972E-1
2.040224196E1,-1.732540965E0,-2.096813440E0,7.929829955E-1
2.041229696E1,-1.605192304E0,-1.996055484E0,6.351428032E-1
2.042235133E1,-1.403510332E0,-1.873855233E0,2.415387779E-1
2.043240633E1,-1.192257881E0,-1.718567252E0,-2.922479510E-1
2.044246133E1,-1.039573193E0,-1.527503848E0,-7.409088612E-1
2.045251633E1,-1.008828044E0,-1.343078971E0,-1.078904390E0
2.046257133E1,-1.118705273E0,-1.279340744E0,-1.344444275E0
2.047262633E1,-1.290238142E0,-1.152002931E0,-1.554819226E0
2.048268133E1,-1.506080985E0,-1.132216692E0,-1.860963941E0
2.049273633E1,-1.773087859E0,-1.331868172E0,-2.176102877E0
2.050279133E1,-2.067566872E0,-1.434033871E0,-2.292033672E0
2.051284633E1,-2.369270563E0,-1.394940495E0,-2.241005182E0
2.052290133E1,-2.442908764E0,-1.309827685E0,-2.314754725E0
2.053295533E1,-2.376965046E0,-1.676263332E0,-2.462328911E0
2.054301033E1,-2.351450443E0,-1.873839498E0,-2.450812340E0
2.055306533E1,-2.308732033E0,-1.944622874E0,-2.355897427E0
2.056312033E1,-2.270546436E0,-2.089307070E0,-2.148032427E0
2.057317533E1,-2.178406477E0,-2.107187986E0,-1.851107240E0
2.058323033E1,-2.006733656E0,-2.267905951E0,-1.577180147E0
2.059328533E1,-1.800019741E0,-2.487636566E0,-1.369728684E0
2.060334033E1,-1.627120376E0,-2.645534515E0,-1.285829544E0
2.061339533E1,-1.549092412E0,-2.721806526E0,-1.312417746E0
2.062345033E1,-1.624537826E0,-2.555458784E0,-1.370602727E0
2.063350533E1,-1.805824041E0,-2.384988785E0,-1.418003798E0
2.064356033E1,-1.958049297E0,-2.336005449E0,-1.422514677E0
2.065361533E1,-2.011872768E0,-2.225569725E0,-1.310932875E0
2.066367033E1,-1.934636950E0,-2.174978256E0,-1.136988521E0
2.067372533E1,-1.751294494E0,-1.916279316E0,-9.363254905E-1
2.068377933E1,-1.550186157E0,-1.480356097E0,-7.862406373E-1
2.069383433E1,-1.383195043E0,-1.129883409E0,-7.278637886E-1
2.070388933E1,-1.298662663E0,-8.431885839E-1,-7.764763236E-1
2.071394433E1,-1.310026765E0,-5.214101076E-1,-8.347600102E-1
2.072399933E1,-1.330482244E0,-2.327335477E-1,-8.199933171E-1
2.073405433E1,-1.323458433E0,-1.629653759E-2,-6.864762306E-1
2.074410933E1,-1.295191169E0,1.150138155E-1,-4.873279631E-1
2.075416433E1,-1.224388838E0,-2.082100697E-2,-3.741600513E-1
2.076421933E1,-1.134741783E0,-2.913379967E-1,-3.767590225E-1
2.077427433E1,-1.096637845E0,-3.387507796E-1,-3.954221904E-1
2.078432933E1,-1.135915756E0,-2.334235460E-1,-3.091930449E-1
2.079438433E1,-1.124177575E0,-2.468929887E-1,-1.704273820E-1
2.080443933E1,-1.040900588E0,-1.371585131E-1,3.558788914E-3
2.081449433E1,-8.676085472E-1,2.803623490E-2,1.605931967E-1
2.082454833E1,-1.232750535E0,-8.507640362E-1,1.112104729E-1
2.083460333E1,-2.056710958E0,-1.444301158E-1,-6.514952332E-2
2.084465833E1,-1.883790374E0,-1.191522181E-2,-3.986172378E-1
2.085471333E1,-1.547380686E0,-3.334689438E-1,-7.064688206E-1
2.086476833E1,-1.245469332E0,-6.152787805E-1,-7.876190543E-1
2.087482333E1,-1.059284687E0,-7.300655246E-1,-6.607807875E-1
2.088487833E1,-9.980702996E-1,-6.273471117E-1,-4.009444416E-1
2.089493333E1,-9.811815619E-1,-4.621773660E-1,-1.544999927E-1
2.090498833E1,-9.508135319E-1,-2.725113034E-1,-2.925126255E-2
2.091504333E1,-8.962391615E-1,-1.689341813E-1,-7.508817315E-2
2.092509833E1,-8.668642640E-1,-1.510452032E-1,-1.953216344E-1
2.093515333E1,-8.659878969E-1,-1.613942087E-1,-2.643503547E-1
2.094520833E1,-8.924517632E-1,-2.064895034E-1,-2.938805521E-1
2.095526333E1,-9.269273877E-1,-3.573001027E-1,-3.809635341E-1
2.096531833E1,-1.008134842E0,-4.195011556E-1,-4.888697565E-1
2.097537233E1,-1.119825482E0,-3.667083383E-1,-4.934207201E-1
2.098542733E1,-1.213345289E0,-4.012372792E-1,-3.554231822E-1
2.099548233E1,-1.249547958E0,-9.421159029E-1,-4.334886000E-2
2.100553733E1,-1.354447007E0,-9.975618720E-1,2.598621547E-1
2.101559233E1,-1.364058018E0,-8.035850525E-1,2.392646223E-1
2.102564733E1,-1.330872893E0,-5.800662041E-1,1.048852429E-1
2.103570233E1,-1.342083216E0,-5.726521015E-1,4.861512780E-2
2.104575733E1,-1.303233266E0,-8.131285906E-1,5.552443117E-2
2.105581233E1,2.634176612E-1,-3.136662841E-1,3.951226361E-3
2.106586733E1,-2.856330946E-2,7.943439484E-2,-1.789211184E-1
2.107592233E1,3.790430352E-2,3.870418668E-2,-1.177328676E-1
2.108597733E1,5.424892157E-2,-6.850961596E-2,-1.189185083E-1
2.109603233E1,7.653526962E-2,-1.017515659E-1,-1.800012141E-1
2.110608733E1,8.221419901E-2,-1.164186597E-1,-1.745899320E-1
2.111614233E1,6.629657000E-2,-2.052018344E-1,-1.237077042E-1
2.112619633E1,1.031467244E-1,-2.760762572E-1,-8.801735193E-2
2.113625133E1,1.431528926E-1,-4.091401398E-1,-8.947855979E-2
2.114630633E1,2.002223134E-1,-5.543250442E-1,-1.103369743E-1
2.115636133E1,3.319416344E-1,-5.641278028E-1,-1.611817181E-1
2.116641633E1,9.823994339E-2,-7.563696057E-2,-1.449050158E-1
2.117647133E1,6.036759168E-2,9.935884923E-2,-1.171550825E-1
2.118652633E1,1.365430653E-1,2.715617716E-1,-4.696986824E-2
2.119658133E1,1.128126159E-1,2.487945855E-1,-1.137278229E-2
2.120663633E1,3.987102956E-2,7.939569652E-2,-2.074355725E-3
2.121669133E1,-6.285002083E-2,-1.345000714E-1,3.847449087E-3
2.122674633E1,-9.291870892E-2,-2.078920007E-1,6.050948985E-3
2.123680133E1,-1.196771413E-1,-2.577233016E-1,3.030777443E-3
2.124685633E1,-8.820017427E-2,-1.877855062E-1,2.731970046E-3
2.125691133E1,3.135266714E-3,5.885057617E-3,1.326040365E-4
2.126696633E1,8.024336398E-2,1.720473915E-1,-2.626697067E-3
2.127702133E1,8.631002903E-2,1.797633916E-1,-1.169324387E-3
2.128707533E1,1.721642446E-3,7.739693858E-3,-8.914619684E-5
2.129713033E1,-7.187508792E-2,-1.560309976E-1,-1.713762060E-3
2.130718533E1,-7.006573677E-2,-1.448241472E-1,4.094592296E-3
2.131724033E1,-1.467321813E-2,-2.626785450E-2,1.071311068E-3
2.132729533E1,4.726791382E-2,9.963788092E-2,3.530564718E-4
2.133735033E1,7.049188018E-2,1.513686478E-1,-2.903013956E-3
2.134740533E1,2.233420685E-2,4.240541533E-2,-1.191932708E-3
2.135746033E1,-4.624454305E-2,-9.903909266E-2,2.531576902E-4
2.136751533E1,-5.526067317E-2,-1.147123277E-1,1.860375516E-3
2.137757033E1,-1.030223444E-2,-2.650617622E-2,3.901063465E-4
2.138762533E1,3.307719901E-2,7.566733658E-2,8.172774687E-4
2.139768033E1,5.081111938E-2,1.046525389E-1,-1.076884102E-3
2.140773533E1,1.063360739E-2,1.986015774E-2,2.522994764E-4
2.141779033E1,-3.741103038E-2,-7.726351917E-2,-1.140532084E-3
2.142784533E1,-3.590261564E-2,-7.771759480E-2,1.857121941E-3
2.143789933E1,-5.294859409E-3,-2.969340421E-3,2.677168697E-3
2.144795433E1,3.050921112E-2,6.841056794E-2,-5.734860897E-4
2.145800933E1,2.905727178E-2,6.162216142E-2,-7.101977244E-4
2.146806433E1,-6.119622383E-3,-1.186830364E-2,2.181804739E-4
2.147811933E1,-3.000652790E-2,-6.478866935E-2,1.148368698E-3
2.148817433E1,-1.978025585E-2,-4.225193337E-2,8.203927428E-5
2.149822933E1,8.998022415E-3,2.418653108E-2,-2.834391780E-4
2.150828433E1,2.323102020E-2,5.344748124E-2,-1.209862530E-4
2.151833933E1,1.231616642E-2,2.352947183E-2,3.831768408E-4
2.152839433E1,-1.255509537E-2,-2.946051024E-2,6.769234315E-4
2.153844933E1,-2.117371932E-2,-4.373699799E-2,2.281538676E-3
2.154850433E1,-5.182502326E-3,-5.182414316E-3,-1.893765293E-3
2.155855933E1,1.776221022E-2,3.061980009E-2,-1.532283146E-3
2.156861433E1,1.378344838E-2,3.093645163E-2,2.412125003E-3
2.157866933E1,-1.781497500E-3,-8.740074001E-3,9.086779319E-4
2.158872433E1,-1.384748146E-2,-3.213807568E-2,1.275927294E-3
2.159877833E1,-7.060975768E-3,-1.353787445E-2,-2.125990577E-3
2.160883333E1,9.477786720E-3,1.440534275E-2,-9.893532842E-4
2.161888833E1,1.501803566E-2,2.290078811E-2,-2.958286088E-3
2.162894333E1,1.020623650E-2,-1.665540272E-3,-2.522592898E-3
2.163899833E1,-8.110634051E-3,-2.889970783E-3,-1.283925958E-3
2.164905333E1,-1.075009350E-2,-1.450428274E-2,-1.716956031E-3
2.165910833E1,-6.950858515E-3,-7.290828973E-3,1.381481532E-3
2.166916333E1,4.019234329E-3,1.151375193E-2,7.372628897E-4
2.167921833E1,8.352913894E-3,1.750337519E-2,-2.088381443E-3
2.168927333E1,-2.914411016E-4,-1.181895495E-3,1.187573187E-3
2.169932833E1,-5.515387282E-3,-1.750553213E-2,1.324554905E-4
2.170938333E1,-1.246073982E-3,-5.760992412E-3,1.853390131E-3
2.171943833E1,7.474236656E-3,7.558782585E-3,3.592201974E-3
2.172949333E1,4.364730325E-3,1.004031580E-2,-3.101276234E-4
2.173954833E1,2.882651752E-3,1.490833383E-4,2.488438040E-3
2.174960333E1,-4.922807217E-3,-9.867065586E-3,1.695881598E-3
2.175965733E1,-5.634678528E-3,-8.330550045E-3,-9.993254207E-4
2.176971233E1,4.165754188E-3,5.008691456E-3,1.956516877E-3
2.177976733E1,4.814022221E-3,8.380091749E-3,-2.495076042E-3
2.178982233E1,1.181470463E-3,-1.883997000E-3,-2.021033317E-3
2.179987733E1,-3.476140788E-3,-6.849588826E-3,-1.710862853E-3
2.180993233E1,2.281080931E-3,-2.922491636E-3,2.233278472E-3
2.181998733E1,1.215485856E-3,4.939588718E-3,3.979855217E-3
2.183004233E1,4.068263806E-3,6.406990346E-3,-9.344764985E-4
2.184009733E1,5.503470893E-4,-7.567038992E-4,3.026442602E-3
2.185015233E1,-4.937096499E-3,-6.423910614E-3,-6.311433390E-4
2.186020733E1,-1.274064416E-3,-3.777852980E-3,1.134265680E-3
2.187026233E1,2.933197655E-3,3.487516660E-3,-2.944631968E-3
2.188031733E1,3.183838679E-3,5.929217208E-3,-1.890849788E-3
2.189037233E1,-3.991781850E-4,-3.264547791E-3,-2.063955180E-3
2.190042733E1,1.865787315E-3,-4.985589534E-3,-2.011905890E-3
2.191048233E1,1.873776782E-3,-1.253968338E-3,-1.844925806E-3
2.192053733E1,2.867805306E-3,4.500255454E-3,7.856544107E-4
2.193059133E1,2.360695216E-4,3.733797930E-3,6.546271034E-4
2.194064633E1,-4.647449823E-4,2.223321237E-3,-2.154917922E-3
2.195070133E1,-2.089006826E-3,-4.289173055E-3,8.368766867E-4
2.196075633E1,-2.033520723E-4,-1.002367586E-3,1.584602054E-3
2.197081133E1,2.033703262E-3,1.872780966E-3,7.180096582E-4
2.198086633E1,-1.663464354E-3,-1.139170141E-3,-3.736815415E-4
2.199092133E1,-3.286879510E-4,-3.076257417E-5,-5.451887846E-4
2.200097633E1,-1.490160357E-4,-3.598820185E-3,-7.889857516E-4
2.201103133E1,-1.007352956E-3,5.221554311E-4,1.734092832E-3
2.202108633E1,3.562548198E-3,2.498928225E-3,1.456560567E-3
2.203114133E1,4.929887946E-4,3.435828257E-3,7.795854472E-4
2.204119633E1,-1.258633216E-3,-2.275290433E-3,5.337363109E-5
2.205125133E1,2.301214263E-3,-2.131479792E-3,3.848112188E-3
2.206130633E1,-3.251879243E-4,1.643947326E-3,-1.490640920E-3
2.207136133E1,1.995774801E-5,-2.054384677E-3,9.325691499E-4
2.208141633E1,-8.576588007E-4,-1.389076468E-3,-1.982822083E-3
2.209147133E1,-1.901351730E-3,-2.103613224E-4,-2.208747901E-4
2.210152533E1,-1.284679282E-3,5.925084697E-4,-9.720684029E-4
2.211158033E1,4.863228824E-4,6.495001726E-4,-1.757700928E-3
2.212163533E1,-1.665122691E-3,7.889877888E-4,-1.459427178E-3
2.213169033E1,-3.031821107E-4,1.518427627E-3,1.929179300E-3
2.214174533E1,8.340264903E-4,-7.003525388E-5,5.176737905E-4
2.215180033E1,2.596240025E-3,2.742529148E-3,1.444187481E-3
2.216185533E1,-4.909947747E-4,-5.084741861E-4,1.279862132E-3
2.217191033E1,1.335667446E-3,2.827134915E-3,-9.478717111E-4
2.218196533E1,1.744666486E-3,1.407169504E-3,-7.438440807E-4
2.219202033E1,5.635545240E-4,-2.820735972E-4,-1.651182771E-3
2.220207533E1,-1.253534574E-3,-6.954761920E-5,-1.528587658E-3
2.221213033E1,-4.697662080E-4,-1.752751123E-4,1.219261438E-3
2.222218533E1,-1.806171844E-3,-1.150241354E-3,3.400398418E-5
2.223224033E1,1.017045230E-3,4.505302059E-6,9.847520851E-4
2.224229533E1,-1.513283583E-3,-2.529413905E-5,-1.615795307E-3
2.225235033E1,2.897177357E-3,1.619260875E-4,-1.491922885E-4
2.226240533E1,-1.098883920E-3,1.587624545E-3,-3.908770159E-4
2.227245933E1,3.083077725E-3,-1.962901792E-3,3.710533492E-4
2.228251433E1,5.633732071E-4,-2.559869550E-3,6.330520846E-4
2.229256933E1,1.087716373E-4,7.091606967E-4,1.248241868E-3
2.230262433E1,4.787420621E-4,4.584600974E-4,-6.283847615E-4
2.231267933E1,-2.094187657E-4,9.147651144E-5,-2.574063838E-4
2.232273433E1,4.499466741E-5,-1.294419286E-3,-8.080922998E-4
2.233278933E1,1.697219792E-3,6.704609841E-4,8.619758300E-4
2.234284433E1,1.831958070E-5,5.449516466E-4,-5.061086267E-5
2.235289933E1,-6.384159205E-4,1.631255029E-3,-1.554497518E-3
2.236295433E1,-8.795986651E-4,-2.299365588E-5,-1.096073538E-3
2.237300933E1,1.285018632E-3,2.411919122E-4,4.608104937E-4
2.238306433E1,-9.673811146E-4,-3.615042660E-4,-1.624158584E-3
2.239311933E1,4.757858696E-4,1.421215711E-3,2.327281982E-5
2.240317433E1,5.933748325E-4,3.662817180E-4,9.837970138E-4
2.241322933E1,5.478347884E-4,-9.124935605E-5,8.580954745E-4
2.242328450E1,-1.531006768E-3,-7.055747556E-4,9.350748733E-4
2.243333950E1,9.260257939E-4,2.869719174E-3,-1.856184565E-3
2.244339450E1,-9.799755644E-4,8.637653082E-4,1.089007128E-3
2.245344850E1,-2.244710689E-3,-2.050531795E-3,1.474366058E-3
2.246350350E1,-2.063889522E-3,2.514190273E-3,-1.471748576E-3
2.247355850E1,-2.617285936E-4,-2.077365760E-3,-1.172409393E-3
2.248361350E1,7.361553144E-4,-3.806698660E-4,8.704187348E-5
2.249366850E1,-3.194670426E-3,-1.598938252E-4,5.432413891E-4
2.250372350E1,6.557442248E-4,2.311047632E-3,3.089378588E-4
2.251377850E1,-1.967735821E-3,1.250576926E-3,-1.392822247E-3
2.252383350E1,-2.049970673E-3,-2.186972415E-4,-6.651296280E-4
2.253388850E1,-1.174589619E-3,-2.586247399E-3,-3.041734453E-3
2.254394350E1,1.523518120E-3,-9.176799213E-4,-1.498396043E-3
2.255399850E1,8.145846659E-4,-1.513460302E-5,-1.778827049E-3
2.256405350E1,-1.326463534E-4,2.214264125E-3,1.206481829E-5
2.257410850E1,-9.885863401E-4,6.933328696E-4,1.029126346E-3
2.258416350E1,-9.433057858E-4,2.688757959E-4,-1.941357274E-3
2.259421850E1,-1.439452637E-3,2.296606777E-3,1.059758943E-3
2.260427350E1,4.293191014E-4,-2.600831504E-4,-1.049248036E-3
