"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.978889196E1,-6.792874146E-1,9.206006012E0,3.440295868E0
1.979894696E1,-8.619076538E-1,9.191186829E0,3.460054779E0
1.980900196E1,-9.156459045E-1,9.176667023E0,3.422931976E0
1.981905696E1,-6.884184265E-1,9.218430176E0,3.373534698E0
1.982911196E1,-3.188369751E-1,9.235345001E0,3.500021667E0
1.983916596E1,-1.965412903E-1,9.219777374E0,3.534450073E0
1.984922096E1,-3.549119568E-1,9.236991577E0,3.390748901E0
1.985927596E1,-5.101391602E-1,9.213939514E0,3.342399445E0
1.986933096E1,-4.900808716E-1,9.211245117E0,3.384611664E0
1.987938596E1,-3.809577942E-1,9.234297180E0,3.454815674E0
1.988944096E1,-3.481759644E-1,9.208700409E0,3.506458282E0
1.989949596E1,-5.572911072E-1,9.197623444E0,3.480711823E0
1.990955096E1,-6.740483093E-1,9.191935272E0,3.392694855E0
1.991960596E1,-5.054988098E-1,9.210646362E0,3.438050537E0
1.992966096E1,-3.665876770E-1,9.209897919E0,3.658691711E0
1.993971596E1,-1.989363098E-1,9.150621185E0,3.436703339E0
1.994977096E1,1.083746338E-1,9.297316132E0,3.207978973E0
1.995982596E1,3.061134338E-1,9.342522125E0,3.270099792E0
1.996987996E1,2.592608643E-1,9.236841888E0,3.518134003E0
1.997993496E1,-2.282752991E-1,9.210197296E0,3.556903381E0
1.998998996E1,-4.781057739E-1,9.233099670E0,3.265609131E0
2.000004496E1,-3.830534363E-1,9.231153717E0,3.282973022E0
2.001009996E1,-4.779560852E-1,9.106313324E0,3.294798431E0
2.002015496E1,-3.665876770E-1,9.180109863E0,2.987188110E0
2.003020996E1,-1.160087585E-1,9.523046722E0,3.081492004E0
2.004026496E1,-6.647676086E-1,9.378447418E0,3.331921234E0
2.005031996E1,-4.599934387E-1,9.238638153E0,2.951412506E0
2.006037496E1,2.204914856E-1,9.349557495E0,3.235072632E0
2.007042996E1,7.481442261E-1,9.128766632E0,3.779640198E0
2.008048496E1,1.484912109E-1,9.120234375E0,3.708837433E0
2.009053996E1,-1.022523651E0,9.144034882E0,3.328029327E0
2.010059396E1,-1.748064880E0,9.144034882E0,3.274889832E0
2.011064896E1,-1.711241455E0,9.069639587E0,3.659140778E0
2.012070396E1,-1.434766388E0,9.113348694E0,3.799997864E0
2.013075896E1,-1.120719452E0,9.210646362E0,3.329675903E0
2.014081396E1,-8.414002991E-1,9.277557220E0,3.150498505E0
2.015086896E1,-9.336085510E-1,9.257648621E0,3.329825592E0
2.016092396E1,-8.093669128E-1,9.109606476E0,3.823498993E0
2.017097896E1,-1.158740387E0,9.176816711E0,3.684587860E0
2.018103396E1,-1.357377319E0,9.307944031E0,3.402274933E0
2.019108896E1,-1.104553070E0,9.363029480E0,3.694766693E0
2.020114396E1,-1.293609924E0,9.578581238E0,4.636308746E0
2.021119896E1,-1.261127472E0,1.015967285E1,5.600603485E0
2.022125396E1,6.107299805E-1,1.074959610E1,3.683989105E0
2.023130896E1,2.011666718E0,9.636510773E0,4.015699310E0
2.024136296E1,2.077679443E-1,8.239915009E0,5.201383667E0
2.025141796E1,-2.168241119E0,8.031697998E0,2.913391571E0
2.026147296E1,-3.757785645E0,7.105723572E0,1.309027863E0
2.027152796E1,-4.805457001E0,7.223678284E0,2.071991272E0
2.028158296E1,-3.561693420E0,7.528444519E0,2.606529694E0
2.029163796E1,-1.469494171E0,7.709418182E0,3.794160004E0
2.030169296E1,-8.713380432E-1,7.862699432E0,4.388573914E0
2.031174796E1,-2.183060303E0,8.531059570E0,4.418811035E0
2.032180296E1,-4.031716003E0,8.704249420E0,4.850962372E0
2.033185796E1,-4.650978241E0,8.180937653E0,5.118156738E0
2.034191296E1,-4.973407745E0,8.560099182E0,5.495072937E0
2.035196796E1,-5.595514069E0,9.321565704E0,5.986051941E0
2.036202296E1,-5.081183624E0,8.993298340E0,6.613247681E0
2.037207796E1,-3.883673859E0,7.576195221E0,7.616611176E0
2.038213296E1,-2.804567871E0,6.494694214E0,8.252638550E0
2.039218696E1,-2.440824280E0,6.123765564E0,9.226962433E0
2.040224196E1,-2.559228058E0,6.644532623E0,1.002659958E1
2.041229696E1,-1.809137878E0,7.441924438E0,1.022403900E1
2.042235133E1,-5.378315735E-1,7.340285797E0,1.019035904E1
2.043240633E1,6.768923950E-1,6.492299194E0,9.747579803E0
2.044246133E1,9.303153992E-1,5.922733612E0,8.990304565E0
2.045251633E1,4.899311829E-1,5.448819122E0,7.976462860E0
2.046257133E1,2.469863892E-2,4.740791473E0,6.901398468E0
2.047262633E1,1.905537415E-1,4.123175812E0,5.938899994E0
2.048268133E1,8.547225952E-1,4.097279663E0,5.260810089E0
2.049273633E1,1.098415833E0,3.917353821E0,5.209766235E0
2.050279133E1,5.523513794E-1,4.950355682E0,5.370980988E0
2.051284633E1,-0.000000000E0,6.007307739E0,5.016218719E0
2.052290133E1,-3.532653809E-1,5.551355896E0,4.800816650E0
2.053295533E1,2.368075562E-1,3.914210358E0,5.340444489E0
2.054301033E1,3.156935120E-1,3.791016541E0,5.931714935E0
2.055306533E1,-7.592211914E-1,4.604724426E0,5.797144775E0
2.056312033E1,-2.434986420E0,5.842949524E0,5.425767059E0
2.057317533E1,-3.728596344E0,6.386469269E0,5.335055695E0
2.058323033E1,-4.242328033E0,6.324198761E0,5.530998230E0
2.059328533E1,-4.057013397E0,5.513784027E0,5.639522552E0
2.060334033E1,-3.522924042E0,4.975802765E0,5.799240417E0
2.061339533E1,-2.941682739E0,5.332211609E0,5.663772125E0
2.062345033E1,-2.654430084E0,6.081104279E0,5.739215240E0
2.063350533E1,-2.568957825E0,6.213578796E0,5.976172485E0
2.064356033E1,-3.246898041E0,6.405928802E0,5.421126709E0
2.065361533E1,-4.252207489E0,6.426885223E0,5.350773010E0
2.066367033E1,-5.430557098E0,6.123765564E0,6.119723969E0
2.067372533E1,-6.116879883E0,5.829627228E0,6.861581268E0
2.068377933E1,-6.138285370E0,6.032754822E0,7.571554871E0
2.069383433E1,-5.824837189E0,5.851332092E0,8.045169983E0
2.070388933E1,-5.290298767E0,5.928571472E0,7.636220398E0
2.071394433E1,-4.737648010E0,6.069278870E0,7.303312683E0
2.072399933E1,-4.669689331E0,6.107599182E0,7.628586273E0
2.073405433E1,-5.128934326E0,6.576424255E0,7.951913910E0
2.074410933E1,-5.497617645E0,7.078779602E0,8.143964539E0
2.075416433E1,-5.367987213E0,6.886279907E0,8.734935608E0
2.076421933E1,-4.614154816E0,6.255491638E0,9.496252441E0
2.077427433E1,-3.479214935E0,5.734724579E0,9.965825958E0
2.078432933E1,-2.779869232E0,4.956043854E0,1.039827667E1
2.079438433E1,-3.032843170E0,4.774621124E0,1.008617569E1
2.080443933E1,-3.252436523E0,5.372328186E0,9.896669769E0
2.081449433E1,-3.488196259E0,6.023923187E0,1.067445236E1
2.082454833E1,-3.258424072E0,6.355633392E0,1.135942795E1
2.083460333E1,-2.348765717E0,6.983128510E0,8.012238464E0
2.084465833E1,1.800755310E-1,5.146148529E0,1.004605911E1
2.085471333E1,5.601351929E-1,2.807861023E0,1.183573746E1
2.086476833E1,-4.788542175E-1,9.289682007E-1,1.225067459E1
2.087482333E1,-1.940115509E0,1.437760162E0,1.175191177E1
2.088487833E1,-3.064277802E0,2.448159027E0,1.055799454E1
2.089493333E1,-3.475772095E0,2.629881134E0,1.018946091E1
2.090498833E1,-3.008892975E0,1.942809906E0,1.034633469E1
2.091504333E1,-1.880090332E0,1.153650970E0,1.066127975E1
2.092509833E1,-8.292755127E-1,1.125359802E0,1.037761963E1
2.093515333E1,-3.365002441E-1,1.198557587E0,9.882149963E0
2.094520833E1,-2.743794250E-1,1.073417816E0,9.510921936E0
2.095526333E1,5.748046875E-2,8.068222046E-1,9.210796051E0
2.096531833E1,6.536906433E-1,5.728587341E-1,8.910370789E0
2.097537233E1,5.102888489E-1,5.541476440E-1,8.684939575E0
2.098542733E1,-4.751119995E-1,7.770341492E-1,8.845854950E0
2.099548233E1,-1.595532074E0,1.223405914E0,9.309590607E0
2.100553733E1,-2.428100739E0,1.519041138E0,1.027613068E1
2.101559233E1,-1.356479187E0,8.529263306E-1,1.047102539E1
2.102564733E1,-1.538800049E-1,5.017565918E-1,1.049258057E1
2.103570233E1,3.333567810E-1,2.761756897E-1,1.015563126E1
2.104575733E1,3.219804382E-1,3.742218018E-2,1.018302429E1
2.105581233E1,-2.833607483E-1,-1.142124939E-1,1.621757538E1
2.106586733E1,2.883004761E-1,5.794450378E-1,1.397883087E1
2.107592233E1,-1.207987976E-1,8.818162537E-1,1.038959473E1
2.108597733E1,-1.972897339E-1,-5.713618469E-1,9.169332275E0
2.109603233E1,3.013233948E-1,-1.496887207E-3,9.646090851E0
2.110608733E1,3.652404785E-2,3.818559265E-1,9.854008484E0
2.111614233E1,-1.859133911E-1,4.858895874E-1,9.682764587E0
2.112619633E1,-5.637277222E-1,5.068460083E-1,9.588161316E0
2.113625133E1,-5.267546082E-1,2.451901245E-1,9.493558044E0
2.114630633E1,-1.901046753E-2,1.700463867E-1,9.312734070E0
2.115636133E1,2.676434326E-1,2.595602417E-1,1.012090347E1
2.116641633E1,3.680845642E-1,2.401007080E-1,1.013781830E1
2.117647133E1,6.271957397E-2,9.385482788E-2,1.138652161E1
2.118652633E1,5.104385376E-2,2.110610962E-2,1.018242554E1
2.119658133E1,1.532812500E-1,-1.137634277E-2,1.006896149E1
2.120663633E1,-2.095642090E-3,1.920506287E-1,9.589508514E0
2.121669133E1,-9.804611206E-2,2.380050659E-1,9.317823486E0
2.122674633E1,6.077362061E-2,3.706292725E-1,9.563762054E0
2.123680133E1,1.395098877E-1,3.487747192E-1,9.762249298E0
2.124685633E1,9.325607300E-2,2.600093079E-1,9.843530273E0
2.125691133E1,1.983375549E-1,2.360591125E-1,1.018796402E1
2.126696633E1,2.131567383E-1,2.142045593E-1,1.024260040E1
2.127702133E1,1.658551025E-1,2.264790344E-1,1.007435028E1
2.128707533E1,7.649093628E-2,2.433938599E-1,9.690548401E0
2.129713033E1,2.559677124E-2,2.520758057E-1,9.375453644E0
2.130718533E1,1.043330383E-1,2.294728088E-1,9.688901825E0
2.131724033E1,1.812730408E-1,1.929487610E-1,1.006357269E1
2.132729533E1,2.004331970E-1,1.971400452E-1,1.011042526E1
2.133735033E1,1.818717957E-1,2.146536255E-1,1.008138565E1
2.134740533E1,1.149609375E-1,2.492317200E-1,9.799671478E0
2.135746033E1,4.700225830E-2,2.788700867E-1,9.505982208E0
2.136751533E1,7.080276489E-2,2.773731995E-1,9.684111786E0
2.137757033E1,1.390608215E-1,2.441423035E-1,9.977801056E0
2.138762533E1,1.730401611E-1,2.222877502E-1,1.008887009E1
2.139768033E1,1.541793823E-1,2.243833923E-1,1.001821701E1
2.140773533E1,1.053808594E-1,2.338137817E-1,9.778265991E0
2.141779033E1,6.346801758E-2,2.438429260E-1,9.611063690E0
2.142784533E1,1.040336609E-1,2.411485291E-1,9.736652527E0
2.143789933E1,1.466949463E-1,2.177970886E-1,9.967173157E0
2.144795433E1,1.603166199E-1,2.204914856E-1,1.003857468E1
2.145800933E1,1.357676697E-1,2.377056885E-1,9.933792572E0
2.146806433E1,9.250762939E-2,2.544708252E-1,9.752818909E0
2.147811933E1,7.409591675E-2,2.585124207E-1,9.682315521E0
2.148817433E1,1.085243225E-1,2.462379456E-1,9.812245331E0
2.149822933E1,1.402583313E-1,2.260299683E-1,9.971813507E0
2.150828433E1,1.562750244E-1,2.164498901E-1,9.974358215E0
2.151833933E1,1.348695374E-1,2.248324585E-1,9.854158173E0
2.152839433E1,1.052311707E-1,2.372566223E-1,9.732161865E0
2.153844933E1,1.137634277E-1,2.375559998E-1,9.771380310E0
2.154850433E1,1.383123779E-1,2.270777893E-1,9.901908875E0
2.155855933E1,1.429527283E-1,2.309696960E-1,9.954449615E0
2.156861433E1,1.221459961E-1,2.398013306E-1,9.900262299E0
2.157866933E1,9.370513916E-2,2.538720703E-1,9.797276459E0
2.158872433E1,9.639953613E-2,2.573149109E-1,9.761949921E0
2.159877833E1,1.082249451E-1,2.478845215E-1,9.837093658E0
2.160883333E1,1.146615601E-1,2.399510193E-1,9.941726074E0
2.161888833E1,1.161584473E-1,2.380050659E-1,9.834848328E0
2.162894333E1,8.666976929E-2,2.415975952E-1,9.589957581E0
2.163899833E1,1.170565796E-1,3.194357300E-1,9.760752411E0
2.164905333E1,1.910028076E-1,3.290158081E-1,1.056832306E1
2.165910833E1,1.273851013E-1,1.972897339E-1,9.685009918E0
2.166916333E1,1.064286804E-1,8.173004150E-2,9.526489563E0
2.167921833E1,8.517288208E-2,1.154100037E-1,1.017000137E1
2.168927333E1,6.526428223E-2,1.725910950E-1,9.739047546E0
2.169932833E1,1.236428833E-1,1.585203552E-1,9.642348633E0
2.170938333E1,1.757345581E-1,2.742297363E-1,1.000175125E1
2.171943833E1,1.898052979E-1,3.671864319E-1,9.892328796E0
2.172949333E1,2.251318359E-1,3.390449524E-1,9.771080933E0
2.173954833E1,1.989363098E-1,3.513194275E-1,9.938732300E0
2.174960333E1,1.469943237E-1,3.023712158E-1,9.892628174E0
2.175965733E1,1.276844788E-1,2.139051819E-1,9.750573578E0
2.176971233E1,1.011895752E-1,1.893562317E-1,9.896370392E0
2.177976733E1,5.538482666E-2,1.555265808E-1,9.946366425E0
2.178982233E1,5.403762817E-2,1.230441284E-1,9.749226379E0
2.179987733E1,7.559280396E-2,1.595681763E-1,9.853110352E0
2.180993233E1,6.376739502E-2,2.106120300E-1,9.946815491E0
2.181998733E1,7.858657837E-2,2.562670898E-1,9.774972839E0
2.183004233E1,1.002914429E-1,2.701881409E-1,9.905501404E0
2.184009733E1,9.385482788E-2,3.085084534E-1,9.868827667E0
2.185015233E1,1.204994202E-1,3.150947571E-1,9.793234863E0
2.186020733E1,1.529818726E-1,2.770738220E-1,9.886940002E0
2.187026233E1,1.570234680E-1,2.589614868E-1,9.858499146E0
2.188031733E1,1.686991882E-1,2.143542480E-1,9.848769379E0
2.189037233E1,1.898052979E-1,1.923500061E-1,9.872420197E0
2.190042733E1,1.872605896E-1,2.047741699E-1,9.846224670E0
2.191048233E1,1.722917175E-1,2.037263489E-1,9.877210236E0
2.192053733E1,1.532812500E-1,2.091151428E-1,9.849817200E0
2.193059133E1,1.124162292E-1,2.290237427E-1,9.854307861E0
2.194064633E1,7.694000244E-2,2.445913696E-1,9.862540741E0
2.195070133E1,6.930587769E-2,2.474354553E-1,9.831405487E0
2.196075633E1,6.197113037E-2,2.493814087E-1,9.861343231E0
2.197081133E1,6.586303711E-2,2.568658447E-1,9.859397278E0
2.198086633E1,9.355545044E-2,2.402503967E-1,9.835596771E0
2.199092133E1,1.332229614E-1,2.344125366E-1,9.853709106E0
2.200097633E1,1.592687988E-1,2.288740540E-1,9.851912842E0
2.201103133E1,1.752854919E-1,2.207908630E-1,9.851912842E0
2.202108633E1,1.763333130E-1,2.288740540E-1,9.867929535E0
2.203114133E1,1.481918335E-1,2.375559998E-1,9.866881714E0
2.204119633E1,1.318757629E-1,2.417472839E-1,9.852212219E0
2.205125133E1,1.064286804E-1,2.489323425E-1,9.840536499E0
2.206130633E1,8.861572266E-2,2.514770508E-1,9.863289185E0
2.207136133E1,8.367599487E-2,2.534230042E-1,9.851314087E0
2.208141633E1,8.397537231E-2,2.490820312E-1,9.850266266E0
2.209147133E1,9.175918579E-2,2.493814087E-1,9.869276733E0
2.210152533E1,1.035845947E-1,2.423460388E-1,9.849817200E0
2.211158033E1,1.239422607E-1,2.351609802E-1,9.857151947E0
2.212163533E1,1.342707825E-1,2.332150269E-1,9.854008484E0
2.213169033E1,1.478924561E-1,2.164498901E-1,9.846823425E0
2.214174533E1,1.667532349E-1,2.251318359E-1,9.872420197E0
2.215180033E1,1.459465027E-1,2.302212524E-1,9.860594788E0
2.216185533E1,1.395098877E-1,2.299218750E-1,9.846673737E0
2.217191033E1,1.248403931E-1,2.323168945E-1,9.858948212E0
2.218196533E1,1.145118713E-1,2.441423035E-1,9.848470001E0
2.219202033E1,1.086740112E-1,2.456391907E-1,9.848619690E0
2.220207533E1,1.019380188E-1,2.441423035E-1,9.857750702E0
2.221213033E1,9.759704590E-2,2.487826538E-1,9.851314087E0
2.222218533E1,1.134640503E-1,2.475851440E-1,9.851164398E0
2.223224033E1,1.167572021E-1,2.463876343E-1,9.865534515E0
2.224229533E1,1.187031555E-1,2.381547546E-1,9.862690430E0
2.225235033E1,1.242416382E-1,2.317181396E-1,9.861043854E0
2.226240533E1,1.275347900E-1,2.339634705E-1,9.870773621E0
2.227245933E1,1.356179810E-1,2.305206299E-1,9.847422180E0
2.228251433E1,1.296304321E-1,2.284249878E-1,9.854158173E0
2.229256933E1,1.212478638E-1,2.441423035E-1,9.866282959E0
2.230262433E1,1.158590698E-1,2.350112915E-1,9.857900391E0
2.231267933E1,1.164578247E-1,2.466870117E-1,9.852810974E0
2.232273433E1,1.236428833E-1,2.439926147E-1,9.852511597E0
2.233278933E1,1.296304321E-1,2.345622253E-1,9.845476227E0
2.234284433E1,1.338217163E-1,2.302212524E-1,9.857750702E0
2.235289933E1,1.426533508E-1,2.245330811E-1,9.867031403E0
2.236295433E1,1.396595764E-1,2.270777893E-1,9.851314087E0
2.237300933E1,1.308279419E-1,2.242337036E-1,9.859996033E0
2.238306433E1,1.296304321E-1,2.269281006E-1,9.867181091E0
2.239311933E1,1.160087585E-1,2.260299683E-1,9.860445099E0
2.240317433E1,1.179547119E-1,2.315684509E-1,9.849966888E0
2.241322933E1,1.297801208E-1,2.242337036E-1,9.851164398E0
2.242328450E1,1.287322998E-1,2.270777893E-1,9.854008484E0
2.243333950E1,1.275347900E-1,2.336640930E-1,9.864786072E0
2.244339450E1,1.076261902E-1,2.628533936E-1,9.861193542E0
2.245344850E1,9.699829102E-2,2.689906311E-1,9.861792297E0
2.246350350E1,9.385482788E-2,2.775228882E-1,9.868677979E0
2.247355850E1,9.999206543E-2,2.667453003E-1,9.844129028E0
2.248361350E1,1.137634277E-1,2.490820312E-1,9.849667511E0
2.249366850E1,1.329235840E-1,2.219883728E-1,9.850865021E0
2.250372350E1,1.288819885E-1,2.251318359E-1,9.871671753E0
2.251377850E1,1.216969299E-1,2.308200073E-1,9.810149689E0
2.252383350E1,1.294807434E-1,2.180964661E-1,9.856702881E0
2.253388850E1,1.225950623E-1,2.227368164E-1,9.876910858E0
2.254394350E1,1.442999268E-1,2.185455322E-1,9.827812958E0
2.255399850E1,1.454974365E-1,2.188449097E-1,9.861941986E0
2.256405350E1,1.383123779E-1,2.329156494E-1,9.871372375E0
2.257410850E1,1.410067749E-1,2.324665833E-1,9.827663269E0
2.258416350E1,1.335223389E-1,2.435435486E-1,9.859996033E0
2.259421850E1,1.085243225E-1,2.433938599E-1,9.870923309E0
2.260427350E1,1.100212097E-1,2.517764282E-1,9.845625916E0
2.261432850E1,1.154100037E-1,2.469863892E-1,9.855355682E0
2.262438350E1,1.184037781E-1,2.496807861E-1,9.861642609E0
2.263443750E1,1.230441284E-1,2.471360779E-1,9.841883698E0
2.264449250E1,1.252894592E-1,2.357597351E-1,9.842781830E0
2.265454750E1,1.206491089E-1,2.393522644E-1,9.864037628E0
2.266460250E1,1.249900818E-1,2.248324585E-1,9.850565643E0
2.267465750E1,1.266366577E-1,2.318678284E-1,9.853110352E0
2.268471250E1,1.227447510E-1,2.405497742E-1,9.859097900E0
2.269476750E1,1.218466187E-1,2.477348328E-1,9.842183075E0
2.270482250E1,1.206491089E-1,2.460882568E-1,9.857601013E0
2.271487750E1,1.127156067E-1,2.453398132E-1,9.861941986E0
2.272493250E1,1.213975525E-1,2.418969727E-1,9.863738251E0
2.273498750E1,1.213975525E-1,2.402503967E-1,9.856553192E0
2.274504250E1,1.234931946E-1,2.442919922E-1,9.852661285E0
2.275509750E1,1.285826111E-1,2.297721863E-1,9.858050079E0
2.276515250E1,1.335223389E-1,2.252815247E-1,9.860295410E0
2.277520750E1,1.312770081E-1,2.180964661E-1,9.852062531E0
2.278526250E1,1.332229614E-1,2.180964661E-1,9.850415955E0
2.279531750E1,1.269360352E-1,2.269281006E-1,9.857900391E0
2.280537250E1,1.209484863E-1,2.264790344E-1,9.859546967E0
2.281542650E1,1.209484863E-1,2.318678284E-1,9.850565643E0
2.282548150E1,1.185534668E-1,2.412982178E-1,9.853709106E0
2.283553650E1,1.151106262E-1,2.484832764E-1,9.864935760E0
2.284559150E1,1.157093811E-1,2.492317200E-1,9.845775604E0
2.285564650E1,1.149609375E-1,2.442919922E-1,9.860744476E0
2.286570150E1,1.163081360E-1,2.457888794E-1,9.861492920E0
2.287575650E1,1.191522217E-1,2.409988403E-1,9.836943970E0
2.288581150E1,1.351689148E-1,2.314187622E-1,9.882748718E0
2.289586650E1,1.239422607E-1,2.311193848E-1,9.906399536E0
2.290592150E1,1.121168518E-1,2.351609802E-1,9.832153931E0
2.291597650E1,1.196012878E-1,2.353106689E-1,9.826765137E0
2.292603150E1,1.293310547E-1,2.381547546E-1,9.840386810E0
2.293608650E1,1.332229614E-1,2.463876343E-1,9.886940002E0
2.294614150E1,1.216969299E-1,2.401007080E-1,9.874066772E0
2.295619650E1,1.218466187E-1,2.445913696E-1,9.850116577E0
2.296625150E1,1.219963074E-1,2.529739380E-1,9.841734009E0
2.297630650E1,1.344204712E-1,2.406994629E-1,9.854756927E0
2.298636150E1,1.323248291E-1,2.353106689E-1,9.857002258E0
2.299641650E1,1.371148682E-1,2.254312134E-1,9.903555450E0
2.300647050E1,1.426533508E-1,2.306703186E-1,9.932744751E0
2.301652550E1,3.400927734E-1,1.318757629E-1,9.701026611E0
2.302658050E1,1.307081909E0,3.427871704E-2,9.677076416E0
2.303663550E1,1.511856079E-1,1.058299255E-1,9.617500305E0
2.304669050E1,-1.679956512E0,6.809339905E-1,9.728120270E0
2.305674550E1,-3.439846802E-1,1.200353851E0,1.056443115E1
2.306680050E1,-3.778143311E-1,4.007167053E-1,9.583820343E0
2.307685550E1,-3.611988831E-1,-2.790197754E-1,9.719438324E0
2.308691050E1,-6.117778015E-1,-1.344204712E-1,1.002689896E1
2.309696550E1,-5.878276062E-1,6.550378418E-1,1.009321106E1
2.310702050E1,5.950126648E-1,1.051862640E0,1.110630432E1
2.311707550E1,1.582509155E0,6.153703308E-1,1.081920135E1
2.312713050E1,1.320853271E0,-1.050814819E-1,9.272318115E0
2.313718550E1,6.984475708E-1,3.203338623E-2,9.581874390E0
2.314724050E1,9.963281250E-1,6.122268677E-2,1.066696793E1
2.315729550E1,1.352437592E0,1.140628052E-1,1.097457825E1
2.316735050E1,9.669891357E-1,3.070115662E-1,1.028541138E1
2.317740550E1,3.393443298E-1,5.514532471E-1,1.009380981E1
2.318746050E1,-3.073109436E-1,5.453160095E-1,9.736951904E0
2.319751550E1,-6.975494385E-1,1.459465027E-1,9.240135040E0
2.320756950E1,-7.470964050E-1,3.239263916E-1,9.130413208E0
2.321762450E1,-6.113287354E-1,1.284329224E0,1.013497421E1
2.322767950E1,-8.155041504E-1,2.388732605E0,1.136900803E1
2.323773450E1,-1.242715759E0,3.517984314E0,1.300510574E1
2.324778950E1,-1.378034363E0,4.170477448E0,1.436173462E1
2.325784450E1,-9.810598755E-1,3.975283356E0,1.535506897E1
2.326789950E1,-7.412585449E-1,2.912942505E0,1.535686523E1
2.327795450E1,-1.213227081E0,2.124382324E0,1.473445953E1
2.328800950E1,-2.205513611E0,1.924398193E0,1.287622375E1
2.329806450E1,-3.379971313E0,2.196532288E0,1.143846359E1
2.330811950E1,-4.008214874E0,3.283871155E0,1.159668457E1
2.331817450E1,-4.708159332E0,5.320386200E0,1.265707947E1
2.332822950E1,-5.414540405E0,6.777306519E0,1.420980057E1
2.333828450E1,-5.298232269E0,6.976093140E0,1.538575516E1
2.334833950E1,-4.536915436E0,5.471721497E0,1.594379471E1
2.335839450E1,-5.424719238E0,3.676354980E0,1.376821884E1
2.336844950E1,-6.186185760E0,3.932622070E0,1.039094193E1
2.337850450E1,-5.878276062E0,3.552562408E0,9.514065399E0
2.338855950E1,-5.633235626E0,4.098177795E0,8.613837433E0
2.339861450E1,-5.861211548E0,5.209317169E0,8.178392944E0
2.340866950E1,-6.456673279E0,5.821394348E0,8.023465118E0
2.341872350E1,-6.161936188E0,6.099216614E0,7.510481873E0
2.342877858E1,-5.504054260E0,6.260431366E0,7.123087463E0
2.343883358E1,-3.142864380E0,5.118456116E0,6.855743408E0
2.344888858E1,-1.685494995E-1,2.189047852E0,7.331903229E0
2.345894358E1,-2.709365845E-1,1.657353516E0,3.795656891E0
2.346899858E1,-1.015937347E0,2.892435150E0,1.024768982E0
2.347905358E1,-2.688858490E0,3.026855621E0,1.103954315E0
2.348910858E1,-4.636608124E0,3.491938477E0,1.149759064E0
2.349916358E1,-5.390290833E0,4.157304840E0,1.539099426E0
2.350921858E1,-5.310057678E0,4.358636169E0,2.219584351E0
2.351927358E1,-3.305576019E0,3.723656616E0,3.150498505E0
2.352932858E1,8.452922058E-1,2.934198303E0,3.237767029E0
2.353938358E1,3.281176758E0,3.092568970E0,3.016527100E0
2.354943858E1,3.211421814E0,3.992347870E0,2.000739441E0
2.355949358E1,5.505551147E-1,5.741610260E0,1.053958282E0
2.356954858E1,-1.784888306E0,7.717651062E0,1.078956299E0
2.357960358E1,-1.914069672E0,8.056097260E0,2.295177155E0
2.358965858E1,-6.206094360E-1,7.109765167E0,3.383414154E0
2.359971358E1,1.167721710E0,6.302044830E0,3.543880463E0
2.360976858E1,2.873574371E0,6.030359802E0,3.154689789E0
2.361982358E1,3.437002716E0,6.318061523E0,3.586092682E0
2.362987758E1,2.706521759E0,7.272177429E0,3.700305176E0
2.363993258E1,1.513502655E0,8.215964813E0,3.813619537E0
2.364998758E1,1.142274628E0,8.482111359E0,4.431684265E0
2.366004258E1,1.397044830E0,8.374036102E0,5.114264832E0
2.367009758E1,1.698068848E0,8.710087280E0,5.622158661E0
2.368015258E1,1.922601929E0,9.133556671E0,5.967340851E0
2.369020758E1,2.277214508E0,8.718619537E0,6.053112488E0
2.370026258E1,3.206631775E0,7.910450134E0,5.620063019E0
2.371031758E1,3.303181000E0,7.593409424E0,5.704487457E0
2.372037258E1,1.811383209E0,8.360863495E0,5.615871735E0
2.373042758E1,2.838098145E-1,9.295669556E0,5.384452972E0
2.374048258E1,-4.309538269E-1,9.261839905E0,5.235213318E0
2.375053758E1,-6.703060913E-1,8.891060944E0,4.936584320E0
2.376059258E1,-1.276994476E0,9.238189087E0,5.357059937E0
2.377064758E1,-2.049388275E0,9.931098175E0,6.668333130E0
2.378070258E1,-2.858006744E0,1.018137772E1,7.755821686E0
2.379075758E1,-3.115770721E0,9.873018951E0,7.542365570E0
2.380081258E1,-2.711611176E0,9.263935547E0,6.045478363E0
2.381086758E1,-2.293081512E0,9.055269470E0,4.559219055E0
2.382092258E1,-2.360591125E0,9.077124023E0,3.520529022E0
2.383097758E1,-2.489323425E0,9.086255035E0,3.052901459E0
2.384103158E1,-2.289638672E0,8.922345886E0,2.987786865E0
2.385108758E1,-1.999242554E0,8.715027008E0,3.207829285E0
2.386114158E1,-1.732347565E0,9.035660248E0,3.823648682E0
2.387119658E1,-1.493594055E0,9.595945129E0,4.336931305E0
2.388125158E1,-1.278641052E0,9.737101593E0,4.338428192E0
2.389130658E1,-9.279203796E-1,9.584568787E0,3.882326660E0
2.390136158E1,-8.942404175E-1,9.220376129E0,3.383563843E0
2.391141658E1,-9.413923645E-1,8.763675842E0,2.828518066E0
2.392147158E1,-7.926017761E-1,8.466992798E0,2.608625336E0
2.393152658E1,-1.061742096E0,8.550668793E0,2.898273010E0
2.394158158E1,-1.407822418E0,8.998986511E0,3.468137970E0
