"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.970845196E1,-7.286432648E1,1.081477966E2,-1.230349426E2
1.971850696E1,-7.276376343E1,1.080444946E2,-1.230378418E2
1.972856196E1,-7.283785248E1,1.079010468E2,-1.228209229E2
1.973861696E1,-7.252798462E1,1.079754333E2,-1.229615784E2
1.974867196E1,-7.277814484E1,1.081506348E2,-1.231020203E2
1.975872696E1,-7.258351898E1,1.082256622E2,-1.230892334E2
1.976878196E1,-7.261940765E1,1.081571808E2,-1.225155029E2
1.977883696E1,-7.261103058E1,1.081744537E2,-1.230093079E2
1.978889196E1,-7.252065277E1,1.080486450E2,-1.232987061E2
1.979894696E1,-7.262478638E1,1.079618225E2,-1.231053162E2
1.980900196E1,-7.273823547E1,1.080490875E2,-1.234621277E2
1.981905696E1,-7.262202454E1,1.078379669E2,-1.232319641E2
1.982911196E1,-7.276980591E1,1.079150085E2,-1.234696960E2
1.983916596E1,-7.286616516E1,1.079260712E2,-1.232466736E2
1.984922096E1,-7.304243469E1,1.080172424E2,-1.231983032E2
1.985927596E1,-7.288134766E1,1.079625702E2,-1.234616699E2
1.986933096E1,-7.299923706E1,1.080295868E2,-1.231656189E2
1.987938596E1,-7.301416016E1,1.079778595E2,-1.229561768E2
1.988944096E1,-7.292797852E1,1.082765045E2,-1.233807068E2
1.989949596E1,-7.295658112E1,1.080357513E2,-1.232394409E2
1.990955096E1,-7.286958313E1,1.079974060E2,-1.234368896E2
1.991960596E1,-7.280545044E1,1.080840759E2,-1.231663818E2
1.992966096E1,-7.278883362E1,1.080382080E2,-1.231171875E2
1.993971596E1,-7.296437073E1,1.080700378E2,-1.236164551E2
1.994977096E1,-7.308204651E1,1.079608154E2,-1.237633972E2
1.995982596E1,-7.305121613E1,1.078362427E2,-1.237266235E2
1.996987996E1,-7.268605804E1,1.080424347E2,-1.235492249E2
1.997993496E1,-7.259601593E1,1.079122009E2,-1.237214661E2
1.998998996E1,-7.256281281E1,1.080343018E2,-1.235817566E2
2.000004496E1,-7.250865173E1,1.078739166E2,-1.238452759E2
2.001009996E1,-7.246709442E1,1.080085907E2,-1.235817261E2
2.002015496E1,-7.231343842E1,1.081510162E2,-1.232213745E2
2.003020996E1,-7.255456543E1,1.082355042E2,-1.230161743E2
2.004026496E1,-7.222707367E1,1.085357361E2,-1.228664551E2
2.005031996E1,-7.202689362E1,1.083794403E2,-1.227802124E2
2.006037496E1,-7.182182312E1,1.084893799E2,-1.227665405E2
2.007042996E1,-7.162026978E1,1.086403198E2,-1.227758789E2
2.008048496E1,-7.170794678E1,1.088958130E2,-1.222723999E2
2.009053996E1,-7.125896454E1,1.088952026E2,-1.221629333E2
2.010059396E1,-7.103536987E1,1.088703918E2,-1.218364563E2
2.011064896E1,-7.085269928E1,1.089919128E2,-1.215572510E2
2.012070396E1,-7.069235229E1,1.092161255E2,-1.213839417E2
2.013075896E1,-7.044257355E1,1.092260895E2,-1.213712463E2
2.014081396E1,-7.035112762E1,1.093397522E2,-1.215250854E2
2.015086896E1,-7.028553009E1,1.099557648E2,-1.216318970E2
2.016092396E1,-7.024338531E1,1.098135529E2,-1.211997375E2
2.017097896E1,-7.012393951E1,1.099160614E2,-1.211976318E2
2.018103396E1,-7.009868622E1,1.099957733E2,-1.207067261E2
2.019108896E1,-7.011960602E1,1.104722595E2,-1.198471680E2
2.020114396E1,-7.058109283E1,1.114969330E2,-1.165632935E2
2.021119896E1,-7.096346283E1,1.133836670E2,-1.077721252E2
2.022125396E1,-6.994493103E1,1.151972961E2,-9.515277100E1
2.023130896E1,-6.776348877E1,1.157136841E2,-8.365881348E1
2.024136296E1,-6.514672089E1,1.150396271E2,-7.309295654E1
2.025141796E1,-6.213169861E1,1.145001831E2,-6.434408569E1
2.026147296E1,-5.951285553E1,1.167263184E2,-5.707366943E1
2.027152796E1,-5.833663940E1,1.199366913E2,-5.163903809E1
2.028158296E1,-5.961387634E1,1.233587341E2,-4.658624268E1
2.029163796E1,-6.242253876E1,1.280142212E2,-4.259429932E1
2.030169296E1,-6.629746246E1,1.345385590E2,-3.712792969E1
2.031174796E1,-7.123931122E1,1.421094360E2,-3.048770142E1
2.032180296E1,-7.673323822E1,1.484389191E2,-2.193548584E1
2.033185796E1,-8.112824249E1,1.533713837E2,-1.220474243E1
2.034191296E1,-8.536156464E1,1.559029083E2,-1.041534424E0
2.035196796E1,-8.824735260E1,1.546310120E2,1.136019897E1
2.036202296E1,-8.908257294E1,1.489766541E2,2.439230347E1
2.037207796E1,-8.819546509E1,1.391401672E2,3.798185730E1
2.038213296E1,-8.567723083E1,1.258592072E2,5.172203064E1
2.039218696E1,-8.073840332E1,1.086317139E2,6.534992981E1
2.040224196E1,-7.287350464E1,8.798186493E1,7.557020569E1
2.041229696E1,-6.224514771E1,6.455804443E1,8.098835754E1
2.042235133E1,-4.928049469E1,4.130912781E1,7.997793579E1
2.043240633E1,-3.588507843E1,2.087019730E1,7.235440063E1
2.044246133E1,-2.331982613E1,5.302436829E0,6.066947937E1
2.045251633E1,-1.266482353E1,-6.053508759E0,4.791778564E1
2.046257133E1,-3.604200363E0,-1.297799683E1,3.534661865E1
2.047262633E1,3.208688736E0,-1.710868835E1,2.386930847E1
2.048268133E1,8.393856049E0,-1.893504715E1,1.419400024E1
2.049273633E1,1.301070213E1,-1.907987976E1,6.057373047E0
2.050279133E1,1.631393433E1,-1.833756256E1,-2.398071289E-1
2.051284633E1,1.895202446E1,-1.732315826E1,-6.062713623E0
2.052290133E1,2.124671173E1,-1.557157516E1,-1.117620850E1
2.053295533E1,2.300111389E1,-1.343310547E1,-1.539337158E1
2.054301033E1,2.419430923E1,-1.164130402E1,-1.890408325E1
2.055306533E1,2.492398834E1,-9.282070160E0,-2.277963257E1
2.056312033E1,2.544549561E1,-7.265827179E0,-2.608874512E1
2.057317533E1,2.562616730E1,-5.021793365E0,-2.932748413E1
2.058323033E1,2.542754745E1,-3.137683868E0,-3.188455200E1
2.059328533E1,2.501469803E1,-1.442234039E0,-3.445010376E1
2.060334033E1,2.406119537E1,5.107803345E-1,-3.656048584E1
2.061339533E1,2.271494293E1,2.167861938E0,-3.850650024E1
2.062345033E1,2.148580933E1,3.809833527E0,-4.065490723E1
2.063350533E1,2.014102554E1,5.661026001E0,-4.233914185E1
2.064356033E1,1.884063530E1,6.968868256E0,-4.340921021E1
2.065361533E1,1.767001724E1,8.774929047E0,-4.460314941E1
2.066367033E1,1.583392429E1,1.062668610E1,-4.549737549E1
2.067372533E1,1.457366276E1,1.243421364E1,-4.601855469E1
2.068377933E1,1.303759193E1,1.390145493E1,-4.650878906E1
2.069383433E1,1.231776428E1,1.499265099E1,-4.686334229E1
2.070388933E1,1.151563644E1,1.599891281E1,-4.734796143E1
2.071394433E1,1.049998474E1,1.708039284E1,-4.756668091E1
2.072399933E1,1.024917984E1,1.802769470E1,-4.749038696E1
2.073405433E1,9.607940674E0,1.905598831E1,-4.731582642E1
2.074410933E1,9.564987183E0,1.990616417E1,-4.729498291E1
2.075416433E1,9.088691711E0,2.071795845E1,-4.719207764E1
2.076421933E1,8.795898438E0,2.136876488E1,-4.701739502E1
2.077427433E1,8.682592392E0,2.211105728E1,-4.712615967E1
2.078432933E1,8.489103317E0,2.299062920E1,-4.702096558E1
2.079438433E1,8.392608643E0,2.365354538E1,-4.712228394E1
2.080443933E1,8.079200745E0,2.435498428E1,-4.697503662E1
2.081449433E1,7.787958145E0,2.482635307E1,-4.675723267E1
2.082454833E1,7.784360886E0,2.524973869E1,-4.657849121E1
2.083460333E1,7.721727371E0,2.607860947E1,-4.630422974E1
2.084465833E1,7.749279022E0,2.692137909E1,-4.615133667E1
2.085471333E1,7.593042374E0,2.810370255E1,-4.561611938E1
2.086476833E1,7.013015747E0,2.883894348E1,-4.523132324E1
2.087482333E1,6.815349579E0,2.955333710E1,-4.505364990E1
2.088487833E1,6.485265732E0,3.013721466E1,-4.460916138E1
2.089493333E1,5.850955963E0,3.065877151E1,-4.421472168E1
2.090498833E1,5.746532440E0,3.127291107E1,-4.433880615E1
2.091504333E1,5.414243698E0,3.162897110E1,-4.439923096E1
2.092509833E1,5.238378525E0,3.208161926E1,-4.415768433E1
2.093515333E1,5.346651077E0,3.249375916E1,-4.410266113E1
2.094520833E1,4.906660080E0,3.300249481E1,-4.379885864E1
2.095526333E1,4.851209641E0,3.341658401E1,-4.353942871E1
2.096531833E1,4.624498367E0,3.387654495E1,-4.330761719E1
2.097537233E1,4.651765823E0,3.453463364E1,-4.281817627E1
2.098542733E1,4.253419876E0,3.531071472E1,-4.283639526E1
2.099548233E1,3.453802109E0,3.590863800E1,-4.255368042E1
2.100553733E1,3.335699081E0,3.653847122E1,-4.212567139E1
2.101559233E1,2.963788986E0,3.700181580E1,-4.151153564E1
2.102564733E1,2.576633453E0,3.761539078E1,-4.119671631E1
2.103570233E1,2.179552078E0,3.819403076E1,-4.081011963E1
2.104575733E1,1.888978958E0,3.888522720E1,-4.056677246E1
2.105581233E1,1.502290726E0,3.887322617E1,-4.009484863E1
2.106586733E1,1.291208267E0,3.883294678E1,-4.004934692E1
2.107592233E1,1.285951614E0,3.878735733E1,-4.034078979E1
2.108597733E1,1.152263641E0,3.908234406E1,-4.026824951E1
2.109603233E1,1.092884064E0,3.889034653E1,-4.035647583E1
2.110608733E1,9.346446991E-1,3.894340897E1,-4.034054565E1
2.111614233E1,5.457534790E-1,3.887216568E1,-4.051132202E1
2.112619633E1,8.906402588E-1,3.896477127E1,-4.090740967E1
2.113625133E1,7.351646423E-1,3.885523605E1,-4.078125000E1
2.114630633E1,3.572788239E-1,3.874473190E1,-4.100973511E1
2.115636133E1,2.000827789E-1,3.894807434E1,-4.091326904E1
2.116641633E1,-1.704654694E-1,3.875388718E1,-4.099676514E1
2.117647133E1,-3.117752075E-1,3.864202118E1,-4.123983765E1
2.118652633E1,-4.141597748E-1,3.857714081E1,-4.108245850E1
2.119658133E1,-2.844295502E-1,3.854580307E1,-4.078802490E1
2.120663633E1,-2.047157288E-1,3.846725082E1,-4.093441772E1
2.121669133E1,-1.050262451E-1,3.861143875E1,-4.084454346E1
2.122674633E1,3.223228455E-2,3.847960281E1,-4.103628540E1
2.123680133E1,-3.196716309E-2,3.852079391E1,-4.095831299E1
2.124685633E1,-3.186531067E-1,3.855107498E1,-4.117581177E1
2.125691133E1,-4.671821594E-1,3.858135223E1,-4.101681519E1
2.126696633E1,-5.248908997E-1,3.868637848E1,-4.062857056E1
2.127702133E1,-4.263801575E-1,3.873115921E1,-4.098150635E1
2.128707533E1,-2.755718231E-1,3.868738174E1,-4.118557739E1
2.129713033E1,-3.484039307E-1,3.857122040E1,-4.129135132E1
2.130718533E1,-2.323322296E-1,3.857527161E1,-4.115853882E1
2.131724033E1,-1.668987274E-1,3.869486618E1,-4.081857300E1
2.132729533E1,-3.962001801E-1,3.857570648E1,-4.099316406E1
2.133735033E1,-1.102828979E-1,3.865954590E1,-4.101870728E1
2.134740533E1,-2.510700226E-1,3.847716904E1,-4.082507324E1
2.135746033E1,-1.915969849E-1,3.852026367E1,-4.102200317E1
2.136751533E1,-2.014255524E-1,3.870035172E1,-4.067807007E1
2.137757033E1,-2.649154663E-1,3.849929428E1,-4.067318726E1
2.138762533E1,-2.811298370E-1,3.842428970E1,-4.090304565E1
2.139768033E1,-5.316925049E-2,3.851142883E1,-4.147094727E1
2.140773533E1,-1.018371582E-1,3.830879211E1,-4.079098511E1
2.141779033E1,1.102828979E-1,3.848069382E1,-4.110809326E1
2.142784533E1,-1.344299316E-2,3.855839539E1,-4.118963623E1
2.143789933E1,-8.202743530E-2,3.846902466E1,-4.104589844E1
2.144795433E1,-2.100734711E-1,3.845346451E1,-4.102801514E1
2.145800933E1,-3.237686157E-1,3.834856796E1,-4.083987427E1
2.146806433E1,-1.827716827E-1,3.831544876E1,-4.075903320E1
2.147811933E1,-5.038089752E-1,3.839326477E1,-4.104467773E1
2.148817433E1,-4.707145691E-1,3.853236389E1,-4.084024048E1
2.149822933E1,-2.060909271E-1,3.854942322E1,-4.087039185E1
2.150828433E1,-2.020130157E-1,3.828207779E1,-4.048980713E1
2.151833933E1,-1.454334259E-1,3.857713318E1,-4.058227539E1
2.152839433E1,-3.665008545E-1,3.849407196E1,-4.073858643E1
2.153844933E1,-4.856586456E-1,3.845273590E1,-4.050271606E1
2.154850433E1,-3.234329224E-1,3.843874359E1,-4.055645752E1
2.155855933E1,-6.008892059E-1,3.851140213E1,-4.071682739E1
2.156861433E1,-4.489269257E-1,3.856060791E1,-4.071414185E1
2.157866933E1,-4.075222015E-1,3.872326279E1,-4.069705200E1
2.158872433E1,-3.968296051E-1,3.860903931E1,-4.062161255E1
2.159877833E1,-4.468059540E-1,3.855171585E1,-4.092379761E1
2.160883333E1,-4.263172150E-1,3.828587341E1,-4.095550537E1
2.161888833E1,-2.403926849E-1,3.847529602E1,-4.106072998E1
2.162894333E1,-4.260025024E-1,3.846669006E1,-4.067675781E1
2.163899833E1,-2.932033539E-1,3.859282303E1,-4.051843262E1
2.164905333E1,-2.818336487E-1,3.864054108E1,-4.085736084E1
2.165910833E1,-1.646575928E-1,3.848699951E1,-4.071777344E1
2.166916333E1,-7.838630676E-2,3.860733414E1,-4.053268433E1
2.167921833E1,-1.624584198E-1,3.889187622E1,-4.059539795E1
2.168927333E1,-4.747428894E-1,3.846262360E1,-4.079986572E1
2.169932833E1,-6.232681274E-1,3.837216568E1,-4.067187500E1
2.170938333E1,-3.968639374E-1,3.837074280E1,-4.081106567E1
2.171943833E1,-2.317810059E-1,3.829331207E1,-4.065533447E1
2.172949333E1,-1.967620850E-1,3.849644089E1,-4.057513428E1
2.173954833E1,-1.329460144E-1,3.841603470E1,-4.075744629E1
2.174960333E1,-5.070686340E-2,3.859679794E1,-4.059375000E1
2.175965733E1,-1.427917480E-1,3.842940140E1,-4.044815063E1
2.176971233E1,-1.816291809E-1,3.855878448E1,-4.019885254E1
2.177976733E1,-3.320255280E-1,3.867250061E1,-4.035906982E1
2.178982233E1,-2.939090729E-1,3.848002625E1,-4.038397217E1
2.179987733E1,-4.419975281E-1,3.857499313E1,-4.052108765E1
2.180993233E1,-4.933586121E-1,3.844750595E1,-4.043704224E1
2.181998733E1,-3.325080872E-2,3.854413605E1,-4.029074097E1
2.183004233E1,-1.992912292E-1,3.839118195E1,-4.053204346E1
2.184009733E1,-2.987041473E-1,3.857659149E1,-4.073098755E1
2.185015233E1,-3.726921082E-1,3.858821869E1,-4.073464966E1
2.186020733E1,-1.247043610E-1,3.852179718E1,-4.045391846E1
2.187026233E1,-1.683273315E-1,3.837363815E1,-4.031994629E1
2.188031733E1,-2.391109467E-1,3.846206665E1,-4.038687134E1
2.189037233E1,-6.558418274E-2,3.835652924E1,-4.016030884E1
2.190042733E1,-3.054599762E-1,3.851601410E1,-4.027871704E1
2.191048233E1,-3.680114746E-1,3.817420578E1,-4.026242065E1
2.192053733E1,-2.623214722E-1,3.836913300E1,-4.040960693E1
2.193059133E1,-2.476768494E-1,3.838877487E1,-4.049188232E1
2.194064633E1,-3.770866394E-1,3.839333725E1,-4.090197754E1
2.195070133E1,-3.993129730E-1,3.839499664E1,-4.054699707E1
2.196075633E1,-4.290637970E-1,3.834070206E1,-4.044006348E1
2.197081133E1,-3.359375000E-1,3.839984131E1,-4.066671753E1
2.198086633E1,-2.676029205E-1,3.840755463E1,-4.063189697E1
2.199092133E1,-3.363876343E-1,3.819942093E1,-4.067791748E1
2.200097633E1,-2.303543091E-1,3.818247604E1,-4.037774658E1
2.201103133E1,-2.694702148E-1,3.823213196E1,-4.055606079E1
2.202108633E1,-1.424942017E-1,3.835301208E1,-4.046673584E1
2.203114133E1,-2.547035217E-1,3.815371704E1,-4.042758179E1
2.204119633E1,-2.965507507E-1,3.825335693E1,-4.035388184E1
2.205125133E1,-2.246150970E-1,3.820386124E1,-4.015731812E1
2.206130633E1,-1.942195892E-1,3.823503113E1,-4.026235962E1
2.207136133E1,-2.070407867E-1,3.828787231E1,-4.033407593E1
2.208141633E1,-3.775405884E-1,3.846861649E1,-4.041076660E1
2.209147133E1,-3.086643219E-1,3.840771103E1,-4.014245605E1
2.210152533E1,-7.530403137E-2,3.830797195E1,-4.040661621E1
2.211158033E1,-3.016109467E-1,3.840630722E1,-4.036880493E1
2.212163533E1,-1.993446350E-1,3.830228806E1,-4.009347534E1
2.213169033E1,-4.540252686E-2,3.829465866E1,-3.997637939E1
2.214174533E1,-3.680515289E-1,3.850896072E1,-3.979272461E1
2.215180033E1,-2.642326355E-1,3.846162415E1,-3.985336304E1
2.216185533E1,9.462928772E-2,3.828338623E1,-3.993054199E1
2.217191033E1,1.710891724E-2,3.812761307E1,-4.005307007E1
2.218196533E1,-2.804183960E-1,3.832042694E1,-4.039660645E1
2.219202033E1,-2.558078766E-1,3.825254440E1,-4.051882935E1
2.220207533E1,-2.298736572E-1,3.825888824E1,-4.024548340E1
2.221213033E1,-4.355068207E-1,3.826263428E1,-4.025662231E1
2.222218533E1,-1.296138763E-1,3.825968552E1,-4.020263672E1
2.223224033E1,-1.819610596E-1,3.833676147E1,-4.027593994E1
2.224229533E1,-4.516277313E-1,3.839789963E1,-4.071383667E1
2.225235033E1,-1.704750061E-1,3.830188370E1,-4.086944580E1
2.226240533E1,-3.551254272E-1,3.842285919E1,-4.066940308E1
2.227245933E1,-3.061923981E-1,3.847773743E1,-4.096441650E1
2.228251433E1,-2.583942413E-1,3.850821304E1,-4.056457520E1
2.229256933E1,-3.879756927E-1,3.832771301E1,-4.074691772E1
2.230262433E1,-2.480278015E-1,3.848256302E1,-4.089373779E1
2.231267933E1,-3.605194092E-1,3.841506577E1,-4.084121704E1
2.232273433E1,-3.822517395E-1,3.831207275E1,-4.049511719E1
2.233278933E1,-1.288433075E-1,3.820063782E1,-4.030538940E1
2.234284433E1,-3.174724579E-1,3.833205414E1,-4.041793823E1
2.235289933E1,-2.031059265E-1,3.855191422E1,-4.034979248E1
2.236295433E1,-2.612342834E-1,3.838407516E1,-4.028372192E1
2.237300933E1,-2.823638916E-1,3.831910324E1,-4.026181030E1
2.238306433E1,-1.848716736E-1,3.832375336E1,-4.013827515E1
2.239311933E1,-2.158088684E-1,3.830274200E1,-4.060693359E1
2.240317433E1,-7.948493958E-2,3.839388275E1,-4.048861694E1
2.241322933E1,-3.828258514E-1,3.842606735E1,-4.018630981E1
2.242328450E1,-2.846469879E-1,3.832416534E1,-4.037570190E1
2.243333950E1,-5.690555573E-1,3.831257629E1,-4.035250854E1
2.244339450E1,-3.819808960E-1,3.824955368E1,-4.038259888E1
2.245344850E1,-7.121849060E-2,3.828342819E1,-4.065274048E1
2.246350350E1,-1.775894165E-1,3.843904495E1,-4.059631348E1
2.247355850E1,-3.332767487E-1,3.821648407E1,-4.062280273E1
2.248361350E1,-1.600208282E-1,3.816501617E1,-4.056280518E1
2.249366850E1,-5.909919739E-2,3.826226807E1,-4.048730469E1
2.250372350E1,-6.395339966E-2,3.824953842E1,-4.044653320E1
2.251377850E1,-3.374271393E-1,3.811371994E1,-4.069128418E1
2.252383350E1,-2.870750427E-1,3.838627243E1,-4.080108643E1
2.253388850E1,-3.809356689E-2,3.822575378E1,-4.058724976E1
2.254394350E1,2.419300079E-1,3.828890991E1,-4.081143188E1
2.255399850E1,6.336593628E-2,3.824179459E1,-4.087393188E1
2.256405350E1,-2.181758881E-1,3.817179489E1,-4.102947998E1
2.257410850E1,-1.071987152E-1,3.823458481E1,-4.089242554E1
2.258416350E1,-1.975879669E-1,3.831690216E1,-4.076052856E1
2.259421850E1,-1.170902252E-1,3.832889175E1,-4.057278442E1
2.260427350E1,-2.112770081E-1,3.841773224E1,-4.042135620E1
2.261432850E1,-2.679805756E-1,3.831723022E1,-4.098812866E1
2.262438350E1,-4.422950745E-2,3.833645248E1,-4.098583984E1
2.263443750E1,-2.583484650E-1,3.821777344E1,-4.130276489E1
2.264449250E1,-4.760551453E-1,3.818924713E1,-4.074288940E1
2.265454750E1,-5.321426392E-1,3.827397919E1,-4.090170288E1
2.266460250E1,-2.554912567E-1,3.833111572E1,-4.067468262E1
2.267465750E1,-4.429740906E-1,3.826791000E1,-4.057901001E1
2.268471250E1,-3.132057190E-1,3.804093170E1,-4.096737671E1
2.269476750E1,-3.971233368E-1,3.821928024E1,-4.075195312E1
2.270482250E1,-1.844902039E-1,3.848617554E1,-4.018426514E1
2.271487750E1,-3.319225311E-1,3.853540421E1,-4.016360474E1
2.272493250E1,-3.306884766E-1,3.838186646E1,-4.027987671E1
2.273498750E1,-2.484455109E-1,3.838953781E1,-4.054141235E1
2.274504250E1,-2.748050690E-1,3.833810043E1,-4.079766846E1
2.275509750E1,-4.443435669E-1,3.822683334E1,-4.061987305E1
2.276515250E1,-3.707199097E-1,3.824928665E1,-4.078976440E1
2.277520750E1,-2.402896881E-1,3.825171661E1,-4.054248047E1
2.278526250E1,-4.487876892E-1,3.859814835E1,-4.058648682E1
2.279531750E1,-3.626613617E-1,3.863664246E1,-4.034313965E1
2.280537250E1,-3.154983521E-1,3.847487640E1,-4.086035156E1
2.281542650E1,-1.690311432E-1,3.865353012E1,-4.054837036E1
2.282548150E1,-3.000259399E-1,3.870410538E1,-4.045327759E1
2.283553650E1,-2.397079468E-1,3.868486404E1,-4.022152710E1
2.284559150E1,-5.340499878E-1,3.866105270E1,-4.050238037E1
2.285564650E1,-5.850315094E-1,3.857509995E1,-4.017593384E1
2.286570150E1,-3.095798492E-1,3.872231293E1,-4.038262939E1
2.287575650E1,-3.327903748E-1,3.850412750E1,-4.070300293E1
2.288581150E1,-2.078685760E-1,3.862057114E1,-4.087765503E1
2.289586650E1,-2.591304779E-1,3.859824753E1,-4.058703613E1
2.290592150E1,-2.158756256E-1,3.859901047E1,-4.089996338E1
2.291597650E1,-1.541042328E-1,3.855267334E1,-4.071469116E1
2.292603150E1,-4.104061127E-1,3.856842041E1,-4.075894165E1
2.293608650E1,-5.392532349E-1,3.864168549E1,-4.069824219E1
2.294614150E1,-5.058975220E-1,3.864734268E1,-4.056372070E1
2.295619650E1,-4.868202209E-1,3.875234985E1,-4.060202026E1
2.296625150E1,-1.971931458E-1,3.854376221E1,-4.080435181E1
2.297630650E1,-4.055099487E-1,3.856169510E1,-4.065112305E1
2.298636150E1,-2.535190582E-1,3.849488449E1,-4.060833740E1
2.299641650E1,-3.776264191E-1,3.879761887E1,-4.067800903E1
2.300647050E1,-3.875904083E-1,3.852956390E1,-4.093362427E1
2.301652550E1,-2.144603729E-1,3.854396439E1,-4.041656494E1
2.302658050E1,-5.196170807E-1,3.853475571E1,-4.075592041E1
2.303663550E1,-4.013233185E-1,3.862860107E1,-4.068264771E1
2.304669050E1,-4.143543243E-1,3.864383698E1,-4.002981567E1
2.305674550E1,-3.164138794E-1,3.846739197E1,-4.045874023E1
2.306680050E1,-6.798171997E-2,3.854914093E1,-4.063015747E1
2.307685550E1,-9.675216675E-2,3.859016418E1,-4.035916138E1
2.308691050E1,-3.418350220E-2,3.860472488E1,-4.057858276E1
2.309696550E1,2.929286957E-1,3.851039505E1,-4.041665649E1
2.310702050E1,9.543476105E-1,3.845534134E1,-4.070910645E1
2.311707550E1,1.548614502E0,3.860263443E1,-4.074243164E1
2.312713050E1,1.914115906E0,3.870034790E1,-4.042846680E1
2.313718550E1,2.253643036E0,3.867732239E1,-4.037673950E1
2.314724050E1,2.641721725E0,3.841341400E1,-4.026760864E1
2.315729550E1,2.852653503E0,3.834494019E1,-4.017117310E1
2.316735050E1,3.134664536E0,3.793890762E1,-4.080450439E1
2.317740550E1,3.157804489E0,3.766210556E1,-4.056820679E1
2.318746050E1,3.229917526E0,3.733987427E1,-4.086895752E1
2.319751550E1,3.460575104E0,3.721846390E1,-4.058193970E1
2.320756950E1,3.706096649E0,3.702095413E1,-4.097027588E1
2.321762450E1,4.055160522E0,3.688904953E1,-4.097644043E1
2.322767950E1,4.065040588E0,3.680709076E1,-4.116632080E1
2.323773450E1,4.388105392E0,3.640209961E1,-4.132467651E1
2.324778950E1,4.731842041E0,3.567963409E1,-4.118402100E1
2.325784450E1,5.195718765E0,3.525215530E1,-4.183792114E1
2.326789950E1,6.277477264E0,3.430967331E1,-4.247637939E1
2.327795450E1,7.118940353E0,3.325216675E1,-4.300402832E1
2.328800950E1,8.116445541E0,3.217745209E1,-4.362411499E1
2.329806450E1,9.239349365E0,3.114174652E1,-4.375747681E1
2.330811950E1,9.739456177E0,3.017789841E1,-4.393710327E1
2.331817450E1,1.043911743E1,2.908959579E1,-4.456097412E1
2.332822950E1,1.130480099E1,2.799934006E1,-4.507211304E1
2.333828450E1,1.178137875E1,2.674856377E1,-4.516238403E1
2.334833950E1,1.286402321E1,2.528342819E1,-4.565100098E1
2.335839450E1,1.422119236E1,2.321687889E1,-4.610839844E1
2.336844950E1,1.531238842E1,2.127261353E1,-4.581719971E1
2.337850450E1,1.657171631E1,1.882853127E1,-4.545779419E1
2.338855950E1,1.790930939E1,1.656718636E1,-4.526498413E1
2.339861450E1,1.920620155E1,1.395862007E1,-4.439019775E1
2.340866950E1,2.008412552E1,1.106860733E1,-4.408499146E1
2.341872350E1,2.114616394E1,8.028541565E0,-4.361563110E1
2.342877858E1,2.168184662E1,4.510318756E0,-4.260961914E1
2.343883358E1,2.181473351E1,1.451007843E0,-4.167446899E1
2.344888858E1,2.186597061E1,-1.287624359E0,-4.019018555E1
2.345894358E1,2.258792114E1,-3.859283447E0,-3.909262085E1
2.346899858E1,2.290354729E1,-5.684921265E0,-3.771597290E1
2.347905358E1,2.335378075E1,-7.449405670E0,-3.645599365E1
2.348910858E1,2.311258888E1,-9.218231201E0,-3.476458740E1
2.349916358E1,2.343746567E1,-1.087008667E1,-3.283334351E1
2.350921858E1,2.293820572E1,-1.253895950E1,-3.122613525E1
2.351927358E1,2.252460861E1,-1.422909164E1,-2.948825073E1
2.352932858E1,2.194538879E1,-1.545735550E1,-2.807354736E1
2.353938358E1,2.127702522E1,-1.663512421E1,-2.658486938E1
2.354943858E1,2.069191742E1,-1.753719711E1,-2.528094482E1
2.355949358E1,2.000624657E1,-1.792749405E1,-2.380496216E1
2.356954858E1,1.945012856E1,-1.844860077E1,-2.195172119E1
2.357960358E1,1.885081291E1,-1.878936386E1,-2.065148926E1
2.358965858E1,1.793897057E1,-1.891778564E1,-1.859152222E1
2.359971358E1,1.711975479E1,-1.889236450E1,-1.697247314E1
2.360976858E1,1.611781883E1,-1.883727264E1,-1.501467896E1
2.361982358E1,1.514700222E1,-1.856369400E1,-1.334133911E1
2.362987758E1,1.385973549E1,-1.830554199E1,-1.152526855E1
2.363993258E1,1.235022354E1,-1.770682526E1,-9.480346680E0
2.364998758E1,1.047579384E1,-1.715398026E1,-7.315246582E0
2.366004258E1,8.197599411E0,-1.623426437E1,-4.434875488E0
2.367009758E1,6.017286301E0,-1.521984482E1,-1.935516357E0
2.368015258E1,3.687564850E0,-1.382519150E1,6.554260254E-1
2.369020758E1,9.869899750E-1,-1.172666168E1,3.667205811E0
2.370026258E1,-1.807659149E0,-9.809001923E0,7.201934814E0
2.371031758E1,-5.083789825E0,-6.549152374E0,1.103762817E1
2.372037258E1,-8.512269974E0,-2.958007812E0,1.595169067E1
2.373042758E1,-1.229149437E1,2.004322052E0,2.079879761E1
2.374048258E1,-1.629810524E1,7.430210114E0,2.607092285E1
2.375053758E1,-2.075566292E1,1.396414566E1,3.168055725E1
2.376059258E1,-2.567569542E1,2.169807625E1,3.701544189E1
2.377064758E1,-3.045482063E1,3.008344269E1,4.164213562E1
2.378070258E1,-3.470635986E1,3.826523209E1,4.498672485E1
2.379075758E1,-3.824959564E1,4.563794327E1,4.591415405E1
2.380081258E1,-4.101769257E1,5.217788315E1,4.553826904E1
