"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171945083E0,-1.275342655E1,2.473966980E1,-5.168408203E1
4.181919083E0,-1.358878136E1,2.543196678E1,-5.181489563E1
4.191894083E0,-1.473107338E1,2.594938660E1,-5.267536926E1
4.201869083E0,-1.530334091E1,2.662516785E1,-5.315731812E1
4.211843083E0,-1.641625404E1,2.749436951E1,-5.361009216E1
4.221818083E0,-1.744823837E1,2.790285110E1,-5.391415405E1
4.231793083E0,-1.852600098E1,2.846409988E1,-5.431475830E1
4.241767083E0,-1.979586029E1,2.887515259E1,-5.506590271E1
4.251742083E0,-2.115822983E1,2.921432877E1,-5.507569885E1
4.261717083E0,-2.227550888E1,2.924243927E1,-5.510496521E1
4.271691083E0,-2.320417023E1,2.904676819E1,-5.545065308E1
4.281666083E0,-2.386141968E1,2.913609695E1,-5.547706604E1
4.291641083E0,-2.471892929E1,2.930094147E1,-5.559677124E1
4.301615083E0,-2.540290833E1,2.964323425E1,-5.566795349E1
4.311590083E0,-2.608520508E1,2.965490723E1,-5.597814941E1
4.321565083E0,-2.704712677E1,2.989134216E1,-5.573605347E1
4.331539083E0,-2.791810989E1,3.020618439E1,-5.596900940E1
4.341514083E0,-2.899560547E1,3.038268280E1,-5.610700989E1
4.351489083E0,-2.985972977E1,3.072101212E1,-5.580323792E1
4.361463083E0,-3.075716782E1,3.105817795E1,-5.589111328E1
4.371438083E0,-3.177740479E1,3.126351547E1,-5.608386230E1
4.381412083E0,-3.254177856E1,3.132923508E1,-5.592379761E1
4.391387083E0,-3.282347870E1,3.174326324E1,-5.596623230E1
4.401362083E0,-3.349375153E1,3.177411270E1,-5.593470764E1
4.411336083E0,-3.431575775E1,3.205115128E1,-5.596031189E1
4.421311083E0,-3.507381439E1,3.226500702E1,-5.567691040E1
4.431286083E0,-3.577655029E1,3.227760315E1,-5.573345947E1
4.441260083E0,-3.694754410E1,3.246006775E1,-5.575288391E1
4.451235083E0,-3.781450272E1,3.261180496E1,-5.563169861E1
4.461210083E0,-3.818967438E1,3.257120132E1,-5.544320679E1
4.471184083E0,-3.878411484E1,3.256990433E1,-5.560427856E1
4.481159083E0,-3.951185608E1,3.286753082E1,-5.535945129E1
4.491134083E0,-4.003268433E1,3.311829376E1,-5.545239258E1
4.501108083E0,-4.039502335E1,3.338033295E1,-5.543322754E1
4.511083083E0,-4.116330338E1,3.383902359E1,-5.565661621E1
4.521058083E0,-4.162527847E1,3.441816330E1,-5.555075073E1
4.531032083E0,-4.216438675E1,3.514212036E1,-5.547239685E1
4.541007083E0,-4.249702072E1,3.573382568E1,-5.555378723E1
4.550982083E0,-4.344559479E1,3.614744949E1,-5.551678467E1
4.560956083E0,-4.475740051E1,3.672843170E1,-5.580149841E1
4.570931083E0,-4.613476181E1,3.699655151E1,-5.547726440E1
4.580905083E0,-4.773863220E1,3.747453308E1,-5.477531433E1
4.590880083E0,-4.938831329E1,3.790419006E1,-5.444334412E1
4.600855083E0,-5.057212830E1,3.837075424E1,-5.391925049E1
4.610829083E0,-5.196773911E1,3.880762100E1,-5.344943237E1
4.620804083E0,-5.305019760E1,3.901283264E1,-5.303437805E1
4.630779083E0,-5.465451431E1,3.903477859E1,-5.235734558E1
4.640753083E0,-5.631825256E1,3.929491806E1,-5.144390869E1
4.650728083E0,-5.807100296E1,3.875984573E1,-5.001631165E1
4.660703083E0,-6.041132736E1,3.820907211E1,-4.844242859E1
4.670677083E0,-6.268498230E1,3.741016006E1,-4.641200256E1
4.680652083E0,-6.481639099E1,3.664995956E1,-4.420738220E1
4.690627083E0,-6.726837158E1,3.570914078E1,-4.213288879E1
4.700601083E0,-6.938796997E1,3.504599762E1,-3.978086853E1
4.710576083E0,-7.126507568E1,3.454856491E1,-3.777986145E1
4.720551083E0,-7.273861694E1,3.404127502E1,-3.541482544E1
4.730525083E0,-7.444482422E1,3.362775040E1,-3.304544067E1
4.740500083E0,-7.617214203E1,3.320423508E1,-3.055308533E1
4.750474083E0,-7.786269379E1,3.305284882E1,-2.731628418E1
4.760449083E0,-7.938061523E1,3.310276794E1,-2.380958557E1
4.770424083E0,-8.101547241E1,3.285804749E1,-1.997146606E1
4.780398083E0,-8.245698547E1,3.249356842E1,-1.563992310E1
4.790373083E0,-8.346406555E1,3.215665817E1,-1.088055420E1
4.800348083E0,-8.427260590E1,3.177009583E1,-5.742950439E0
4.810322083E0,-8.430703735E1,3.163654327E1,-2.408142090E-1
4.820297083E0,-8.422063446E1,3.212512207E1,4.828369141E0
4.830272083E0,-8.393833923E1,3.265180206E1,9.520385742E0
4.840246083E0,-8.336848450E1,3.365132523E1,1.485536194E1
4.850221083E0,-8.253932190E1,3.463343811E1,1.945980835E1
4.860196083E0,-8.134703827E1,3.533555984E1,2.404927063E1
4.870170958E0,-7.993405151E1,3.669672012E1,2.823110962E1
4.880145958E0,-7.807395172E1,3.767929459E1,3.259912109E1
4.890120958E0,-7.567828369E1,3.906784439E1,3.648812866E1
4.900094958E0,-7.341718292E1,4.028791428E1,3.979926300E1
4.910069958E0,-7.118693542E1,4.147898865E1,4.363970184E1
4.920043958E0,-6.837001801E1,4.253308487E1,4.662525177E1
4.930018958E0,-6.590461731E1,4.396397781E1,4.922002411E1
4.939993958E0,-6.359001541E1,4.539648438E1,5.136808014E1
4.949967958E0,-6.128904343E1,4.650236893E1,5.313687134E1
4.959942958E0,-5.932278442E1,4.767034912E1,5.461495972E1
4.969917958E0,-5.733172226E1,4.867460251E1,5.634690094E1
4.979891958E0,-5.484579468E1,4.955567169E1,5.772396851E1
4.989866958E0,-5.241352844E1,5.016065598E1,5.881861115E1
4.999841958E0,-5.000167465E1,5.089305115E1,5.998806000E1
5.009815958E0,-4.813097382E1,5.150695038E1,6.091217804E1
5.019790958E0,-4.619089508E1,5.228342819E1,6.181181335E1
5.029765958E0,-4.463933563E1,5.319045639E1,6.223717499E1
5.039739958E0,-4.318518066E1,5.401663208E1,6.291214752E1
5.049714958E0,-4.209505844E1,5.504580688E1,6.348039246E1
5.059689958E0,-4.084062958E1,5.598289490E1,6.340037537E1
5.069663958E0,-3.981048584E1,5.685972595E1,6.392871857E1
5.079638958E0,-3.841565323E1,5.772994232E1,6.420298767E1
5.089613958E0,-3.717163467E1,5.872047043E1,6.407709503E1
5.099587958E0,-3.588490295E1,5.939698792E1,6.431084442E1
5.109562958E0,-3.463896561E1,5.992860031E1,6.471492767E1
5.119537958E0,-3.372628021E1,6.079368973E1,6.460387421E1
5.129511958E0,-3.279100800E1,6.154435349E1,6.424989319E1
5.139486958E0,-3.212854767E1,6.209239960E1,6.414227295E1
5.149460958E0,-3.149958801E1,6.284370422E1,6.458048248E1
5.159435958E0,-3.068553162E1,6.367443848E1,6.456553650E1
5.169410958E0,-2.932079697E1,6.425218201E1,6.436195374E1
5.179384958E0,-2.848220444E1,6.507514954E1,6.394554901E1
5.189359958E0,-2.747011185E1,6.570443726E1,6.363446045E1
5.199334958E0,-2.648815536E1,6.610717773E1,6.362123871E1
5.209308958E0,-2.525065994E1,6.653364563E1,6.301476288E1
5.219283958E0,-2.439636230E1,6.696355438E1,6.285272217E1
5.229258958E0,-2.369811249E1,6.755453491E1,6.243518829E1
5.239232958E0,-2.333433533E1,6.777795410E1,6.208792114E1
5.249207958E0,-2.270323181E1,6.804816437E1,6.149684143E1
5.259182958E0,-2.216880035E1,6.794957733E1,6.120539856E1
5.269156958E0,-2.151136017E1,6.781287384E1,6.085715485E1
5.279131958E0,-2.078049088E1,6.793133545E1,6.020486450E1
5.289106958E0,-2.030513382E1,6.781390381E1,5.989908600E1
5.299080958E0,-2.008969498E1,6.801016998E1,5.957664490E1
5.309055958E0,-1.981834793E1,6.790914917E1,5.920473480E1
5.319029958E0,-2.020788574E1,6.798906708E1,5.881278229E1
5.329004958E0,-2.043415451E1,6.802230835E1,5.874283600E1
5.338979958E0,-2.102899551E1,6.770795441E1,5.853301239E1
5.348953958E0,-2.129756165E1,6.769631958E1,5.811263275E1
5.358928958E0,-2.133019257E1,6.793565369E1,5.790384674E1
5.368903958E0,-2.105332947E1,6.810298157E1,5.734653473E1
5.378877958E0,-2.119317627E1,6.831755066E1,5.730400085E1
5.388852958E0,-2.112507629E1,6.841143036E1,5.732513428E1
5.398827958E0,-2.099753571E1,6.837382507E1,5.725686646E1
5.408801958E0,-2.106623840E1,6.858135986E1,5.746012115E1
5.418776958E0,-2.110996246E1,6.856528473E1,5.743907166E1
5.428751958E0,-2.081690979E1,6.871258545E1,5.733750916E1
5.438725958E0,-2.110057449E1,6.857221222E1,5.719101715E1
5.448700958E0,-2.122547531E1,6.870273590E1,5.728963470E1
5.458675958E0,-2.093307495E1,6.890302277E1,5.677004242E1
5.468649958E0,-2.083309937E1,6.942890930E1,5.647857666E1
5.478624958E0,-2.058750534E1,6.965470123E1,5.623384857E1
5.488599958E0,-2.038121033E1,7.010147858E1,5.597658539E1
5.498573958E0,-2.008199692E1,7.031582642E1,5.576158142E1
5.508548958E0,-1.955853653E1,7.079106140E1,5.494652557E1
5.518522958E0,-1.916529846E1,7.128173828E1,5.469888306E1
5.528497958E0,-1.881160355E1,7.171344757E1,5.418087769E1
5.538472958E0,-1.820970726E1,7.172586823E1,5.372291565E1
5.548446958E0,-1.845357132E1,7.188616943E1,5.369088745E1
5.558421958E0,-1.827724457E1,7.204367065E1,5.374519348E1
5.568396958E0,-1.829404259E1,7.182130432E1,5.347496033E1
5.578370958E0,-1.827415276E1,7.173572540E1,5.336237335E1
5.588345958E0,-1.823134613E1,7.171785736E1,5.330944824E1
5.598320958E0,-1.831461143E1,7.188657379E1,5.355835724E1
5.608294958E0,-1.814247513E1,7.168354797E1,5.345076752E1
5.618269958E0,-1.808053970E1,7.162065125E1,5.342279816E1
5.628244958E0,-1.809242630E1,7.140560150E1,5.383499146E1
5.638218958E0,-1.823759842E1,7.121063995E1,5.347486115E1
5.648193958E0,-1.824405098E1,7.148451996E1,5.362789917E1
5.658168958E0,-1.817698479E1,7.157623291E1,5.390860748E1
5.668142958E0,-1.830551529E1,7.160881042E1,5.368030548E1
5.678117958E0,-1.834066391E1,7.126725006E1,5.329302216E1
5.688092958E0,-1.860699844E1,7.105947113E1,5.371498871E1
5.698066958E0,-1.838010025E1,7.112317657E1,5.364295197E1
5.708041958E0,-1.838330078E1,7.107174683E1,5.365290070E1
5.718015958E0,-1.836820602E1,7.109094238E1,5.352068329E1
5.727990958E0,-1.850302505E1,7.113148499E1,5.379015350E1
5.737965958E0,-1.826525307E1,7.076972198E1,5.356334686E1
5.747939958E0,-1.818522453E1,7.042774200E1,5.391579437E1
5.757914958E0,-1.814524460E1,7.012741089E1,5.366154480E1
5.767889958E0,-1.810919571E1,7.008833313E1,5.386007690E1
5.777863958E0,-1.796179771E1,7.004283905E1,5.396218872E1
5.787838958E0,-1.770038223E1,7.010273743E1,5.381514740E1
5.797813958E0,-1.790504646E1,7.022127533E1,5.379034424E1
5.807787958E0,-1.809561920E1,7.021851349E1,5.376424408E1
5.817762958E0,-1.796402550E1,7.016271210E1,5.365549469E1
5.827737958E0,-1.804246712E1,7.023529816E1,5.359788513E1
5.837711958E0,-1.795432281E1,6.997766876E1,5.349890137E1
5.847686958E0,-1.810887909E1,7.016404724E1,5.353744507E1
5.857661958E0,-1.813278198E1,7.011766815E1,5.388814545E1
5.867635833E0,-1.810312653E1,7.004388428E1,5.400237274E1
5.877610833E0,-1.801586151E1,7.027677917E1,5.418970490E1
5.887585833E0,-1.812724686E1,7.012995148E1,5.370046997E1
5.897559833E0,-1.810730362E1,7.013408661E1,5.379300690E1
5.907534833E0,-1.806412125E1,7.008845520E1,5.376904297E1
5.917508833E0,-1.795404434E1,7.027783966E1,5.412184906E1
5.927483833E0,-1.810319138E1,7.014571381E1,5.353468323E1
5.937458833E0,-1.786785889E1,7.021340942E1,5.386478424E1
5.947432833E0,-1.799584198E1,7.019770813E1,5.399258423E1
5.957407833E0,-1.781486511E1,7.023862457E1,5.410834503E1
5.967382833E0,-1.816106796E1,7.024601746E1,5.413980865E1
5.977356833E0,-1.808339691E1,7.013025665E1,5.401216125E1
5.987331833E0,-1.835212326E1,6.996346283E1,5.415872192E1
5.997306833E0,-1.833490372E1,6.980281830E1,5.419561005E1
6.007280833E0,-1.813043594E1,7.022805023E1,5.373912811E1
6.017255833E0,-1.797715378E1,7.005376434E1,5.408421326E1
6.027230833E0,-1.812053108E1,6.992466736E1,5.387269592E1
6.037204833E0,-1.812659073E1,7.001767731E1,5.358670044E1
6.047179833E0,-1.823851395E1,7.006723022E1,5.341559601E1
6.057154833E0,-1.840756989E1,7.020367432E1,5.349001312E1
6.067128833E0,-1.823152542E1,7.019181061E1,5.376329803E1
6.077103833E0,-1.805814743E1,7.009161377E1,5.399897003E1
6.087078833E0,-1.814496803E1,7.001107025E1,5.391566467E1
6.097052833E0,-1.815596771E1,7.009297943E1,5.376426697E1
6.107027833E0,-1.809015274E1,7.030297089E1,5.370762634E1
6.117001833E0,-1.789783478E1,7.016920471E1,5.426448059E1
6.126976833E0,-1.829186630E1,7.016767883E1,5.440036011E1
6.136951833E0,-1.820070267E1,7.032913208E1,5.405550385E1
6.146925833E0,-1.803376389E1,7.029576874E1,5.386786652E1
6.156900833E0,-1.814057159E1,7.026790619E1,5.402926636E1
6.166875833E0,-1.804860306E1,7.044085693E1,5.371365356E1
6.176849833E0,-1.789080238E1,7.032539368E1,5.359748840E1
6.186824833E0,-1.770043564E1,7.024317932E1,5.361547852E1
6.196799833E0,-1.777386284E1,7.017120361E1,5.384649658E1
6.206773833E0,-1.787446976E1,7.011788177E1,5.402610016E1
6.216748833E0,-1.780953217E1,7.005176544E1,5.373464966E1
6.226723833E0,-1.794521523E1,7.015322876E1,5.416349792E1
6.236697833E0,-1.783384705E1,7.015737915E1,5.393634796E1
6.246672833E0,-1.788049316E1,7.016020966E1,5.362409210E1
6.256647833E0,-1.792850494E1,7.010365295E1,5.371563721E1
6.266621833E0,-1.797953415E1,7.000926971E1,5.358173370E1
6.276596833E0,-1.789855576E1,7.005338287E1,5.327870178E1
6.286571833E0,-1.797017097E1,7.000965881E1,5.338561249E1
6.296545833E0,-1.820157051E1,7.011257935E1,5.335768127E1
6.306520833E0,-1.799134064E1,7.012127686E1,5.332410431E1
6.316494833E0,-1.800043106E1,7.007058716E1,5.357743835E1
6.326469833E0,-1.783018494E1,6.995176697E1,5.396237946E1
6.336444833E0,-1.769005966E1,7.011299896E1,5.394658661E1
6.346418833E0,-1.782463837E1,7.014303589E1,5.344707489E1
6.356393833E0,-1.780479050E1,6.998634338E1,5.359771729E1
6.366368833E0,-1.796709633E1,6.990795898E1,5.388896942E1
6.376342833E0,-1.798454666E1,6.989266968E1,5.367105865E1
6.386317833E0,-1.782508659E1,6.997665405E1,5.375613403E1
6.396292833E0,-1.790144920E1,7.009908295E1,5.383036041E1
6.406266833E0,-1.780407715E1,7.002193451E1,5.378637695E1
6.416241833E0,-1.798720741E1,7.014354706E1,5.363359833E1
6.426216833E0,-1.810644913E1,6.995005035E1,5.366635895E1
6.436190833E0,-1.783931351E1,6.998152161E1,5.371033478E1
6.446165833E0,-1.772695541E1,6.984290314E1,5.330154419E1
6.456140833E0,-1.784966850E1,6.976898956E1,5.392673492E1
6.466114833E0,-1.804632568E1,6.995313263E1,5.386469269E1
6.476089833E0,-1.821266556E1,6.997971344E1,5.367542267E1
6.486064833E0,-1.830103111E1,6.992544556E1,5.386231232E1
6.496038833E0,-1.839257050E1,7.004176331E1,5.403604889E1
6.506013833E0,-1.843815231E1,7.010920715E1,5.367899323E1
6.515987833E0,-1.804045677E1,6.994944763E1,5.344729614E1
6.525962833E0,-1.803401566E1,6.981787109E1,5.375228119E1
6.535937833E0,-1.797134781E1,6.986914825E1,5.378012085E1
6.545911833E0,-1.785693741E1,6.998161316E1,5.384884644E1
6.555886833E0,-1.781028366E1,6.991328430E1,5.363859558E1
6.565861833E0,-1.802244186E1,7.005470276E1,5.356288147E1
6.575835833E0,-1.806507492E1,7.018888855E1,5.363388824E1
6.585810833E0,-1.832130051E1,7.022324371E1,5.333549500E1
6.595785833E0,-1.803314590E1,7.025595093E1,5.330959320E1
6.605759833E0,-1.811058426E1,7.034165955E1,5.387645721E1
6.615734833E0,-1.806533813E1,7.018444824E1,5.397190094E1
6.625709833E0,-1.817226410E1,6.982131195E1,5.372402954E1
6.635683833E0,-1.822226715E1,6.992217255E1,5.381250000E1
6.645658833E0,-1.802434731E1,6.988307953E1,5.399362183E1
6.655633833E0,-1.793617630E1,6.999181366E1,5.381918335E1
6.665607833E0,-1.799192429E1,7.000132751E1,5.422714996E1
6.675582833E0,-1.806232834E1,7.002871704E1,5.404582977E1
6.685557833E0,-1.787882614E1,7.008787537E1,5.403164673E1
6.695531833E0,-1.793687248E1,6.993613434E1,5.417391205E1
6.705506833E0,-1.795879745E1,6.991652679E1,5.430812073E1
6.715480833E0,-1.810011101E1,7.004061890E1,5.388658905E1
