"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039782083E0,-5.471122742E-1,9.536818085E0,2.854414215E0
4.049757083E0,-4.333488464E-1,9.379794617E0,3.203338623E0
4.059732083E0,-2.770738220E-1,9.155261536E0,3.539988556E0
4.069706083E0,-1.157093811E-1,9.009764099E0,3.611539764E0
4.079681083E0,9.879455566E-2,8.788224792E0,3.606899414E0
4.089656083E0,1.546284485E-1,8.513695679E0,3.658841400E0
4.099630083E0,2.483335876E-1,8.348289642E0,3.650458832E0
4.109605083E0,2.525248718E-1,8.251590729E0,3.432212677E0
4.119580083E0,-6.556365967E-2,8.271349640E0,3.306025085E0
4.129554083E0,-2.706372070E-1,8.407117310E0,3.249143372E0
4.139529083E0,-3.032693481E-1,8.679251404E0,3.338208160E0
4.149504083E0,-2.752775574E-1,8.300538940E0,3.189567261E0
4.159478083E0,4.379891968E-1,8.362210693E0,3.064726868E0
4.169453083E0,8.038284302E-1,8.627908173E0,3.432961121E0
4.179427083E0,7.397616577E-1,8.332871704E0,3.592978363E0
4.189402083E0,7.563771057E-1,7.973169708E0,3.553909607E0
4.199377083E0,9.398954773E-1,8.160579987E0,3.923491058E0
4.209351083E0,8.819659424E-1,8.345894623E0,4.278702393E0
4.219326083E0,7.104226685E-1,8.414452057E0,4.344715118E0
4.229301083E0,3.941304016E-1,8.532107391E0,4.451592865E0
4.239275083E0,-8.981323242E-4,8.183931427E0,4.269870758E0
4.249250083E0,-2.160008240E-1,7.818990326E0,3.779340820E0
4.259225083E0,4.787045288E-1,7.872728577E0,3.647165680E0
4.269199083E0,8.806187439E-1,7.661517792E0,3.787424011E0
4.279174083E0,9.725276184E-1,7.722141724E0,3.813918915E0
4.289149083E0,1.077459412E0,8.039930878E0,4.024231567E0
4.299123083E0,1.198407898E0,8.561147003E0,4.189338226E0
4.309098083E0,9.123527527E-1,8.791517944E0,4.802163849E0
4.319073083E0,9.111552429E-1,8.749006348E0,5.328918457E0
4.329047083E0,1.370400238E0,8.856782227E0,4.938679962E0
4.339022083E0,1.504072266E0,8.819509735E0,4.370611267E0
4.348997083E0,1.448986816E0,8.843759308E0,4.040098572E0
4.358971083E0,1.613494720E0,8.687783661E0,3.869154053E0
4.368946083E0,1.833537140E0,8.397836609E0,3.708837433E0
4.378920083E0,2.143093414E0,8.267906799E0,3.711681519E0
4.388895083E0,1.998643799E0,8.477321320E0,4.255201263E0
4.398870083E0,1.705553284E0,8.545130310E0,4.713548126E0
4.408844083E0,1.713337097E0,8.265362091E0,4.862039337E0
4.418819083E0,1.872456207E0,7.928263092E0,5.089865570E0
4.428794083E0,2.041155396E0,7.614066467E0,4.855303345E0
4.438768083E0,2.184856567E0,7.328610077E0,4.612508240E0
4.448743083E0,2.515968018E0,7.497309265E0,4.525539093E0
4.458718083E0,2.939287720E0,7.748187561E0,4.427193604E0
4.468692083E0,3.189267883E0,7.838449860E0,4.444108429E0
4.478667083E0,3.298390961E0,7.835156708E0,3.998934174E0
4.488642083E0,3.677702179E0,7.831414490E0,3.368594971E0
4.498616083E0,3.560944977E0,7.641459503E0,2.999911652E0
4.508591083E0,2.887495422E0,7.994126129E0,2.715054016E0
4.518566083E0,2.715203705E0,8.781189423E0,2.520009613E0
4.528540083E0,3.512445831E0,8.957822113E0,3.450025635E0
4.538515083E0,5.604645081E0,7.390281830E0,4.417314148E0
4.548490083E0,4.775070190E0,7.365283813E0,4.166286163E0
4.558464083E0,2.958298187E0,7.702831879E0,3.695964203E0
4.568439083E0,2.724634094E0,7.108268280E0,3.299438782E0
4.578413083E0,3.329077148E0,6.520290985E0,1.777104492E0
4.588388083E0,4.618196411E0,8.105644226E0,3.211272125E0
4.598363083E0,5.446873169E0,9.114546204E0,4.159699860E0
4.608337083E0,6.157744904E0,8.885073395E0,3.665278015E0
4.618312083E0,6.858886871E0,8.640182648E0,3.420387268E0
4.628287083E0,7.581883392E0,8.256231079E0,2.393522644E0
4.638261083E0,7.985144806E0,8.040679321E0,1.611249390E0
4.648236083E0,8.071515198E0,8.105344849E0,1.380130005E0
4.658211083E0,7.487130432E0,8.091573486E0,9.827064514E-1
4.668185083E0,6.375991058E0,8.398135986E0,7.240443420E-1
4.678160083E0,5.178331604E0,8.721463623E0,4.544549561E-1
4.688135083E0,4.457580414E0,8.431666260E0,2.285746765E-1
4.698109083E0,3.841311951E0,8.093669128E0,-1.124162292E-1
4.708084083E0,3.042423248E0,7.527546387E0,-3.356021118E-1
4.718059083E0,2.601290588E0,7.271129608E0,-4.466711426E-1
4.728033083E0,2.449356537E0,7.261848907E0,-5.592370605E-1
4.738008083E0,2.631976776E0,7.441175995E0,-5.495072937E-1
4.747982083E0,3.177592163E0,7.496710510E0,-5.327421570E-1
4.757957083E0,3.496429138E0,6.953190765E0,-6.134243774E-1
4.767932083E0,3.665278015E0,6.968159637E0,-6.557862854E-1
4.777906083E0,3.725153503E0,7.213499451E0,-5.516029358E-1
4.787881083E0,3.425027618E0,7.265291748E0,-6.423143005E-1
4.797856083E0,2.960693207E0,7.151228943E0,-7.502398682E-1
4.807830083E0,2.259401550E0,6.836732941E0,-1.092877350E0
4.817805083E0,1.882335663E0,6.259084167E0,-1.559157715E0
4.827780083E0,2.858006744E0,6.266119537E0,-1.950593719E0
4.837754083E0,4.268373871E0,6.332431641E0,-2.426753540E0
4.847729083E0,5.588329010E0,6.559509430E0,-2.643203430E0
4.857704083E0,5.882167969E0,6.480324097E0,-2.884501648E0
4.867678958E0,6.149512024E0,6.268963623E0,-2.978955231E0
4.877653958E0,6.747518463E0,6.273454285E0,-3.281625824E0
4.887628958E0,7.617958374E0,6.288572845E0,-3.539389801E0
4.897602958E0,8.377179565E0,6.506369934E0,-3.836970978E0
4.907577958E0,8.647517395E0,6.211333466E0,-4.263883209E0
4.917551958E0,9.260343018E0,6.679559784E0,-4.383783875E0
4.927526958E0,8.774154053E0,7.063062286E0,-4.984185333E0
4.937501958E0,8.428971863E0,7.006929016E0,-5.615272980E0
4.947475958E0,8.488098907E0,6.700815582E0,-6.255192261E0
4.957450958E0,8.843908997E0,5.854774933E0,-6.700216827E0
4.967425958E0,9.827812958E0,6.339616699E0,-6.798562317E0
4.977399958E0,9.809401245E0,6.630611572E0,-6.865772552E0
4.987374958E0,9.176367645E0,6.409371643E0,-6.839427338E0
4.997349958E0,7.834108887E0,4.857548676E0,-6.834637299E0
5.007323958E0,7.308551788E0,4.198918304E0,-6.284680939E0
5.017298958E0,6.407276001E0,5.405708771E0,-5.786367188E0
5.027273958E0,5.273683319E0,5.902974701E0,-5.615123291E0
5.037247958E0,4.492008820E0,6.342011719E0,-6.145470428E0
5.047222958E0,4.207450562E0,6.017037506E0,-7.249873810E0
5.057197958E0,4.736450500E0,5.400769043E0,-8.136629791E0
5.067171958E0,4.469106445E0,4.421505432E0,-8.832532654E0
5.077146958E0,4.363575897E0,2.994223480E0,-8.900940399E0
5.087121958E0,4.484674072E0,3.628604279E0,-8.330476685E0
5.097095958E0,3.374732208E0,4.203408966E0,-7.982001343E0
5.107070958E0,2.243833923E0,4.690945129E0,-7.993227997E0
5.117045958E0,8.041278076E-1,3.774101715E0,-8.727301483E0
5.127019958E0,1.496887207E-3,2.202519836E0,-9.447004852E0
5.136994958E0,2.297721863E-1,2.667303314E0,-9.793683929E0
5.146968958E0,4.180805969E-1,3.374283142E0,-1.027074188E1
5.156943958E0,6.900650024E-1,3.103645935E0,-1.075483521E1
5.166918958E0,3.098556519E-1,2.288590851E0,-1.115510284E1
5.176892958E0,-3.614982605E-1,1.506616974E0,-1.127485382E1
5.186867958E0,-1.094972992E0,1.209035797E0,-1.139520355E1
5.196842958E0,-1.443448334E0,7.273374939E-1,-1.157288406E1
5.206816958E0,-1.099164276E0,1.216220856E0,-1.170775360E1
5.216791958E0,-1.071022797E0,1.422042847E0,-1.215143097E1
5.226766958E0,-1.189875641E0,1.323248291E0,-1.254720795E1
5.236740958E0,-1.648671570E0,7.973918152E-1,-1.278641052E1
5.246715958E0,-2.075284424E0,1.706451416E-2,-1.274569519E1
5.256690958E0,-1.807191925E0,-2.686912537E-1,-1.206790466E1
5.266664958E0,-1.702858887E0,1.008901978E-1,-1.125374771E1
5.276639958E0,-6.777905273E-1,5.173242188E-1,-1.052641022E1
5.286614958E0,3.195854187E-1,1.149010620E0,-1.044213547E1
5.296588958E0,7.405101013E-1,8.120613098E-1,-1.064780777E1
5.306563958E0,9.915380859E-1,1.114731903E0,-1.075887680E1
5.316537958E0,9.773176575E-1,1.117126923E0,-1.076935501E1
5.326512958E0,7.316784668E-1,9.854008484E-1,-1.053164932E1
5.336487958E0,1.300794983E-1,1.152902527E0,-1.062206131E1
5.346461958E0,4.083508301E-1,-4.999603271E-2,-1.124237137E1
5.356436958E0,1.493893433E0,4.086502075E-1,-1.077818665E1
5.366411958E0,2.880010986E-1,-5.149291992E-2,-1.186881866E1
5.376385958E0,7.424560547E-1,-5.379812622E-1,-1.218226685E1
5.386360958E0,1.366508331E0,8.167016602E-1,-1.166329605E1
5.396335958E0,1.103355560E0,1.114282837E0,-1.103385498E1
5.406309958E0,8.601113892E-1,1.029259644E0,-1.039393570E1
5.416284958E0,4.779560852E-1,7.399113464E-1,-9.592801666E0
5.426259958E0,-3.287164307E-1,4.390370178E-1,-8.731792145E0
5.436233958E0,-1.071920929E0,4.201762390E-1,-8.046816559E0
5.446208958E0,-1.263522491E0,9.160949707E-2,-7.865543518E0
5.456183958E0,-1.102607117E0,6.945556641E-2,-8.008496246E0
5.466157958E0,-8.774752808E-1,6.063890076E-1,-8.145760803E0
5.476132958E0,-1.941462708E-1,8.032296753E-1,-8.372539215E0
5.486107958E0,4.752616882E-1,8.174501038E-1,-8.584348755E0
5.496081958E0,7.616162109E-1,8.780740356E-1,-8.828041992E0
5.506056958E0,5.619314575E-1,3.159928894E-1,-8.910370789E0
5.516030958E0,4.041595459E-2,-9.789642334E-2,-8.923094330E0
5.526005958E0,-1.231938171E-1,-9.475296021E-2,-8.954379272E0
5.535980958E0,1.582509155E0,-1.005608826E0,-1.835168747E1
5.545954958E0,-5.087919617E-1,4.812492371E-1,-9.820328522E0
5.555929958E0,-9.845027161E-1,1.974394226E-1,-1.020697449E1
5.565904958E0,-2.207908630E-1,-1.213077393E0,-9.815239105E0
5.575878958E0,1.559756470E-1,-6.451583862E-2,-9.864935760E0
5.585853958E0,6.444099426E-1,-2.579136658E-1,-9.909692688E0
5.595828958E0,7.816744995E-1,-5.884263611E-1,-9.801018677E0
5.605802958E0,5.520520020E-1,-2.885998535E-1,-9.798773346E0
5.615777958E0,-1.140628052E-1,-1.567240906E-1,-9.904004517E0
5.625752958E0,-1.661544800E-1,-1.032852173E-1,-9.901459808E0
5.635726958E0,-5.134323120E-2,1.017883301E-2,-9.809550934E0
5.645701958E0,1.571731567E-2,1.278341675E-1,-9.882748718E0
5.655676958E0,-4.206253052E-2,6.227050781E-2,-9.906698914E0
5.665650958E0,-7.514373779E-2,4.535568237E-2,-9.918374634E0
5.675625958E0,-4.894821167E-2,7.095245361E-2,-9.830956421E0
5.685600958E0,-1.814227295E-1,-3.742218018E-3,-9.831854553E0
5.695574958E0,-3.733236694E-1,-6.152206421E-2,-9.852361908E0
5.705549958E0,-4.004173279E-1,-9.370513916E-2,-9.854906616E0
5.715523958E0,-2.393522644E-1,4.490661621E-4,-9.674681396E0
5.725498958E0,2.252815247E-1,-3.814068604E-1,-1.062116318E1
5.735473958E0,6.474037170E-1,-4.194277954E-1,-9.187893677E0
5.745447958E0,5.062472534E-1,-7.548802185E-1,-8.635392609E0
5.755422958E0,-5.164260864E-2,-3.950285339E-1,-1.039094193E1
5.765397958E0,9.295669556E-2,2.448907471E-1,-1.140792709E1
5.775371958E0,9.101074219E-2,6.309379578E-1,-9.695787506E0
5.785346958E0,-5.128335571E-1,7.652087402E-1,-9.926008759E0
5.795321958E0,-7.694000244E-1,6.902146912E-1,-9.892328796E0
5.805295958E0,-1.540296936E-1,3.558100891E-1,-9.892328796E0
5.815270958E0,-5.568420410E-2,2.899470520E-1,-9.886940002E0
5.825245958E0,-1.095721436E-1,2.634521484E-1,-9.884844360E0
5.835219958E0,-7.619155884E-2,1.651066589E-1,-9.895322571E0
5.845194958E0,-5.673202515E-2,7.170089722E-2,-9.894125061E0
5.855169958E0,-4.775070190E-2,1.197509766E-2,-9.894274750E0
5.865143958E0,-4.146377563E-2,9.430389404E-3,-9.893825684E0
5.875118833E0,-5.508544922E-2,4.954696655E-2,-9.886341248E0
5.885093833E0,-6.795867920E-2,1.423539734E-1,-9.891879730E0
5.895067833E0,-8.143066406E-2,2.173480225E-1,-9.890233154E0
5.905042833E0,-8.741821289E-2,2.730322266E-1,-9.887538757E0
5.915016833E0,-8.053253174E-2,2.866539001E-1,-9.886640625E0
5.924991833E0,-5.912704468E-2,2.556683350E-1,-9.894723816E0
5.934966833E0,-2.694396973E-2,1.862127686E-1,-9.883347473E0
5.944940833E0,-4.640350342E-3,1.233435059E-1,-9.876012726E0
5.954915833E0,2.993774414E-3,6.436614990E-2,-9.885592804E0
5.964890833E0,-1.481918335E-2,5.777984619E-2,-9.880802765E0
5.974864833E0,-5.628295898E-2,8.143066406E-2,-9.888586578E0
5.984839833E0,-8.861572266E-2,1.276844788E-1,-9.891131287E0
5.994814833E0,-1.116677856E-1,1.838177490E-1,-9.899962921E0
6.004788833E0,-1.249900818E-1,2.118095398E-1,-9.890382843E0
6.014763833E0,-1.076261902E-1,2.077679443E-1,-9.890083466E0
6.024738833E0,-7.514373779E-2,1.853146362E-1,-9.892927551E0
6.034712833E0,-4.610412598E-2,1.562750244E-1,-9.885592804E0
6.044687833E0,-1.571731567E-2,1.392105103E-1,-9.889933777E0
6.054662833E0,-2.395019531E-3,1.353186035E-1,-9.897867279E0
6.064636833E0,-1.451980591E-2,1.429527283E-1,-9.885592804E0
6.074611833E0,-4.266128540E-2,1.676513672E-1,-9.894424438E0
6.084586833E0,-6.376739502E-2,1.986369324E-1,-9.892478485E0
6.094560833E0,-8.023315430E-2,2.019300842E-1,-9.888436890E0
6.104535833E0,-9.220825195E-2,1.808239746E-1,-9.884095917E0
6.114509833E0,-8.502319336E-2,1.437011719E-1,-9.890233154E0
6.124484833E0,-6.032455444E-2,9.804611206E-2,-9.886191559E0
6.134459833E0,-5.179229736E-2,7.200027466E-2,-9.886041870E0
6.144433833E0,-3.981719971E-2,8.517288208E-2,-9.889634399E0
6.154408833E0,-4.879852295E-2,1.224453735E-1,-9.886191559E0
6.164383833E0,-6.092330933E-2,1.796264648E-1,-9.884994049E0
6.174357833E0,-7.334747314E-2,2.333647156E-1,-9.887239380E0
6.184332833E0,-8.891510010E-2,2.662962341E-1,-9.893675995E0
6.194307833E0,-8.876541138E-2,2.679428101E-1,-9.887089691E0
6.204281833E0,-6.840774536E-2,2.219883728E-1,-9.884245605E0
6.214256833E0,-5.134323120E-2,1.654060364E-1,-9.891430664E0
6.224231833E0,-3.038681030E-2,1.092727661E-1,-9.885592804E0
6.234205833E0,-1.571731567E-2,7.933502197E-2,-9.882449341E0
6.244180833E0,-2.005828857E-2,8.337661743E-2,-9.891131287E0
6.254155833E0,-2.080673218E-2,9.325607300E-2,-9.888137512E0
6.264129833E0,-1.736389160E-2,8.607101440E-2,-9.883646851E0
6.274104833E0,-3.293151855E-2,1.026864624E-1,-9.887089691E0
6.284079833E0,-9.205856323E-2,2.155517578E-1,-9.880204010E0
6.294053833E0,-1.160087585E-1,2.918930054E-1,-9.891879730E0
6.304028833E0,-1.302291870E-1,3.150947571E-1,-9.899962921E0
6.314002833E0,-1.172062683E-1,2.655477905E-1,-9.889335022E0
6.323977833E0,-7.379653931E-2,1.784289551E-1,-9.896520081E0
6.333952833E0,-3.233276367E-2,8.397537231E-2,-9.892029419E0
6.343926833E0,-9.729766846E-3,3.293151855E-3,-9.890233154E0
6.353901833E0,-7.334747314E-3,-7.484436035E-3,-9.895172882E0
6.363876833E0,-2.634521484E-2,4.625381470E-2,-9.890083466E0
6.373850833E0,-5.942642212E-2,1.333726501E-1,-9.892777863E0
6.383825833E0,-8.442443848E-2,2.284249878E-1,-9.892628174E0
6.393800833E0,-8.397537231E-2,2.627037048E-1,-9.887239380E0
6.403774833E0,-7.289840698E-2,2.538720703E-1,-9.886490936E0
6.413749833E0,-3.787124634E-2,1.922003174E-1,-9.880054321E0
6.423724833E0,-0.000000000E0,1.185534668E-1,-9.879455566E0
6.433698833E0,9.580078125E-3,7.484436035E-2,-9.889035645E0
6.443673833E0,4.340972900E-3,6.721023560E-2,-9.892478485E0
6.453648833E0,-3.068618774E-2,9.789642334E-2,-9.878258057E0
6.463622833E0,-7.185058594E-2,1.643582153E-1,-9.881551208E0
6.473597833E0,-1.086740112E-1,2.216889954E-1,-9.891131287E0
6.483572833E0,-1.299298096E-1,2.462379456E-1,-9.896520081E0
6.493546833E0,-1.338217163E-1,2.270777893E-1,-9.897567902E0
6.503521833E0,-9.475296021E-2,1.878593445E-1,-9.884095917E0
6.513495833E0,-6.152206421E-2,1.348695374E-1,-9.894424438E0
6.523470833E0,-2.634521484E-2,9.475296021E-2,-9.883197784E0
6.533445833E0,-4.191284180E-3,8.681945801E-2,-9.893376617E0
6.543419833E0,-1.646575928E-3,1.061293030E-1,-9.888885956E0
6.553394833E0,-1.960922241E-2,1.504371643E-1,-9.895023193E0
6.563369833E0,-4.939727783E-2,2.119592285E-1,-9.883646851E0
6.573343833E0,-7.978408813E-2,2.585124207E-1,-9.885293427E0
6.583318833E0,-9.669891357E-2,2.659968567E-1,-9.893077240E0
6.593293833E0,-9.071136475E-2,2.206411743E-1,-9.884544983E0
6.603267833E0,-6.810836792E-2,1.469943237E-1,-9.891280975E0
6.613242833E0,-4.565505981E-2,7.140151978E-2,-9.890382843E0
6.623217833E0,-2.709365845E-2,4.505630493E-2,-9.892927551E0
6.633191833E0,-3.472778320E-2,6.885681152E-2,-9.887239380E0
6.643166833E0,-5.209167480E-2,1.309776306E-1,-9.885143738E0
6.653141833E0,-8.696914673E-2,2.136058044E-1,-9.888137512E0
6.663115833E0,-1.122665405E-1,2.842588806E-1,-9.897118835E0
6.673090833E0,-1.116677856E-1,2.933898926E-1,-9.893825684E0
6.683065833E0,-9.041198730E-2,2.519261169E-1,-9.892777863E0
6.693039833E0,-5.688171387E-2,1.773811340E-1,-9.883796539E0
6.703014833E0,-2.559677124E-2,9.729766846E-2,-9.884395294E0
6.712988833E0,-2.544708252E-3,3.757186890E-2,-9.888436890E0
