"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882680083E0,7.095437050E-1,-1.246181488E0,-7.173475027E-1
3.892655083E0,4.216563404E-1,-1.172633767E0,-8.177320361E-1
3.902629083E0,1.053010300E-1,-1.141216278E0,-8.465874195E-1
3.912604083E0,-2.330083549E-1,-1.289138317E0,-8.258605599E-1
3.922579083E0,-5.171489716E-1,-1.464860797E0,-6.876654029E-1
3.932553083E0,-8.442705870E-1,-1.791227460E0,-4.478723109E-1
3.942528083E0,-1.157672405E0,-2.025294781E0,-2.187352479E-1
3.952503083E0,-1.430118561E0,-2.207726717E0,-2.430376969E-2
3.962477083E0,-1.612146616E0,-2.357923269E0,9.652091563E-2
3.972452083E0,-1.700231433E0,-2.535385847E0,1.716338992E-1
3.982426083E0,-1.737784743E0,-2.766172886E0,2.152072042E-1
3.992401083E0,-1.779638886E0,-2.847453117E0,1.345121861E-1
4.002376083E0,-1.826682806E0,-2.770216942E0,-2.367691509E-2
4.012350083E0,-1.829268575E0,-2.678682804E0,-2.265257537E-1
4.022325083E0,-1.794436574E0,-2.582642078E0,-3.988626599E-1
4.032300083E0,-1.707171679E0,-2.543257236E0,-5.123433471E-1
4.042274083E0,-1.573866367E0,-2.575259209E0,-5.401384830E-1
4.052249083E0,-1.402535200E0,-2.606975555E0,-5.048885942E-1
4.062224083E0,-1.234883904E0,-2.655277252E0,-4.341875017E-1
4.072198083E0,-1.090678334E0,-2.751355648E0,-3.344362676E-1
4.082173083E0,-9.637677073E-1,-2.762548447E0,-2.230546027E-1
4.092148083E0,-8.451702595E-1,-2.725161791E0,-1.244517565E-1
4.102122083E0,-7.665342689E-1,-2.754697323E0,-5.164545029E-2
4.112097083E0,-7.092110515E-1,-2.705644608E0,1.258067414E-2
4.122072083E0,-6.921021342E-1,-2.473269939E0,5.083272234E-2
4.132046083E0,-8.533350825E-1,-2.069655657E0,-7.942774892E-2
4.142021083E0,-1.040561914E0,-2.101826429E0,-1.717712581E-1
4.151996083E0,-1.112143517E0,-2.313347340E0,-1.331902593E-1
4.161970083E0,-1.138024449E0,-2.203860760E0,-1.329327375E-1
4.171945083E0,-1.210093021E0,-1.998515129E0,-1.536458582E-1
4.181919083E0,-1.259264827E0,-1.979062080E0,-1.349605769E-1
4.191894083E0,-1.236858606E0,-1.974746585E0,-1.186747178E-1
4.201869083E0,-1.215605855E0,-1.914431572E0,-1.321710795E-1
4.211843083E0,-1.148307085E0,-2.020795107E0,-1.519713551E-1
4.221818083E0,-1.009784818E0,-2.284758329E0,-1.535777748E-1
4.231793083E0,-7.763931751E-1,-2.577439547E0,-1.923148781E-1
4.241767083E0,-3.631216586E-1,-2.643905640E0,-2.772223353E-1
4.251742083E0,-3.277170286E-2,-2.523666859E0,-4.476827383E-1
4.261717083E0,1.273354143E-1,-2.132575750E0,-7.170503139E-1
4.271691083E0,8.022249490E-2,-1.792288661E0,-9.163714051E-1
4.281666083E0,-1.043031439E-1,-1.534441113E0,-9.749546051E-1
4.291641083E0,-2.927474678E-1,-1.563600183E0,-9.146382809E-1
4.301615083E0,-3.554534316E-1,-1.716661334E0,-6.964833140E-1
4.311590083E0,-3.769820035E-1,-1.755569696E0,-3.781685531E-1
4.321565083E0,-4.179582000E-1,-1.766629219E0,-9.495070577E-2
4.331539083E0,-4.949768484E-1,-1.857339978E0,1.335894018E-1
4.341514083E0,-6.053928137E-1,-1.997762799E0,2.970193624E-1
4.351489083E0,-5.996633172E-1,-1.994913936E0,3.519019186E-1
4.361463083E0,-5.179393888E-1,-1.716032505E0,3.326621652E-1
4.371438083E0,-4.648905396E-1,-1.293900132E0,2.315225005E-1
4.381412083E0,-4.046229422E-1,-1.040540576E0,1.118320525E-1
4.391387083E0,-3.352971673E-1,-1.135084867E0,6.107791886E-2
4.401362083E0,-2.804842591E-1,-1.367657900E0,2.559209801E-2
4.411336083E0,-2.535007596E-1,-1.490712166E0,-6.046799943E-2
4.421311083E0,-2.591352165E-1,-1.615257978E0,-1.877239645E-1
4.431286083E0,-2.934267819E-1,-1.631370068E0,-3.044784069E-1
4.441260083E0,-3.015520871E-1,-1.574623466E0,-3.681487441E-1
4.451235083E0,-2.071455568E-1,-1.622504711E0,-2.985204756E-1
4.461210083E0,-2.753328681E-1,-1.429391265E0,-2.857902944E-1
4.471184083E0,-4.357502460E-1,-1.250097752E0,-2.789674103E-1
4.481159083E0,-6.417046785E-1,-1.138078809E0,-2.965535820E-1
4.491134083E0,-8.200529814E-1,-1.092684984E0,-2.318625748E-1
4.501108083E0,-9.931312799E-1,-1.123283625E0,-1.486340016E-1
4.511083083E0,-1.228602767E0,-1.075526237E0,-1.837836206E-1
4.521058083E0,-1.339349627E0,-1.015684724E0,-3.904318511E-1
4.531032083E0,-1.276122689E0,-1.466614604E0,-9.634127617E-1
4.541007083E0,-1.293818831E0,-2.175965786E0,-1.431579590E0
4.550982083E0,-1.336140633E0,-2.866528273E0,-1.460898161E0
4.560956083E0,-1.254038572E0,-3.360319614E0,-1.255604386E0
4.570931083E0,-1.289519548E0,-3.788366795E0,-8.755812049E-1
4.580905083E0,-1.266563058E0,-3.121993065E0,-6.117032170E-1
4.590880083E0,-1.001419902E0,-2.497528791E0,-3.590914607E-1
4.600855083E0,-7.172237039E-1,-2.398686171E0,-5.218372121E-2
4.610829083E0,-4.179760218E-1,-2.554647684E0,8.299836516E-2
4.620804083E0,-1.436546892E-1,-3.075432062E0,-3.799729422E-2
4.630779083E0,-1.247310732E-2,-3.817332983E0,-4.107789397E-1
4.640753083E0,1.065560803E-1,-4.492030144E0,-9.540166259E-1
4.650728083E0,1.986362338E-1,-5.178181171E0,-1.401110768E0
4.660703083E0,3.034470677E-1,-5.787165165E0,-1.588533640E0
4.670677083E0,4.131036401E-1,-6.210827827E0,-1.535257936E0
4.680652083E0,5.085082054E-1,-6.195733547E0,-1.456944823E0
4.690627083E0,3.775887787E-1,-5.794002533E0,-1.323091388E0
4.700601083E0,2.066215426E-1,-5.374389648E0,-1.051512122E0
4.710576083E0,9.839665890E-2,-5.105669022E0,-7.298365235E-1
4.720551083E0,6.123303995E-2,-5.191631317E0,-3.729175329E-1
4.730525083E0,1.176844686E-1,-5.550124645E0,-7.613866776E-2
4.740500083E0,1.831292510E-1,-5.983523369E0,3.535164520E-2
4.750474083E0,2.948974371E-1,-6.645041466E0,8.295440674E-2
4.760449083E0,4.519230127E-1,-7.460155964E0,5.080552399E-2
4.770424083E0,7.083188295E-1,-8.112583160E0,-6.760742515E-2
4.780398083E0,1.042726398E0,-8.603176117E0,-1.298415065E-1
4.790373083E0,1.414900780E0,-8.798340797E0,-5.359360203E-2
4.800348083E0,1.660587549E0,-8.571995735E0,2.431938648E-1
4.810322083E0,1.786015630E0,-8.234139442E0,8.051694036E-1
4.820297083E0,1.868116260E0,-7.803013325E0,1.354329944E0
4.830272083E0,1.932621241E0,-7.654793262E0,1.757610679E0
4.840246083E0,2.003443241E0,-7.521294594E0,1.844507217E0
4.850221083E0,2.050822735E0,-7.437090397E0,1.839648485E0
4.860196083E0,2.110749006E0,-7.211677551E0,1.786629200E0
4.870170958E0,2.122138977E0,-6.944284439E0,1.728595614E0
4.880145958E0,2.194396973E0,-6.791264534E0,1.669194102E0
4.890120958E0,2.297776222E0,-6.481020451E0,1.582472205E0
4.900094958E0,2.323668718E0,-6.247127533E0,1.646861076E0
4.910069958E0,2.324833632E0,-5.577270985E0,1.551147223E0
4.920043958E0,2.245732546E0,-4.797004700E0,1.517241478E0
4.930018958E0,2.131452084E0,-4.147394180E0,1.570624709E0
4.939993958E0,1.963488936E0,-3.709924936E0,1.505839825E0
4.949967958E0,1.800668836E0,-3.642660618E0,1.341561437E0
4.959942958E0,1.629645109E0,-3.551999807E0,8.804089427E-1
4.969917958E0,1.545937419E0,-3.528793812E0,4.508759677E-1
4.979891958E0,1.508843303E0,-3.398914099E0,1.634164751E-1
4.989866958E0,1.435206056E0,-3.370290518E0,2.293867916E-1
4.999841958E0,1.412027478E0,-3.086247683E0,2.434235215E-1
5.009815958E0,1.506023407E0,-2.734437466E0,1.924449205E-1
5.019790958E0,1.773115635E0,-2.311443806E0,2.556907237E-1
5.029765958E0,2.053805828E0,-1.798113704E0,3.478388190E-1
5.039739958E0,2.194628477E0,-1.416825175E0,4.416412115E-1
5.049714958E0,2.172505140E0,-1.138996601E0,3.472625017E-1
5.059689958E0,2.073836565E0,-1.239406109E0,2.615169585E-1
5.069663958E0,1.914910793E0,-1.576648474E0,1.958678365E-1
5.079638958E0,1.817685723E0,-1.651797771E0,-1.022647917E-1
5.089613958E0,1.885650396E0,-1.710871339E0,-1.534973979E-1
5.099587958E0,2.013488770E0,-1.373616099E0,-1.662816405E-1
5.109562958E0,2.077549458E0,-9.881920815E-1,9.946408682E-3
5.119537958E0,2.017673254E0,-7.294167280E-1,2.843505442E-1
5.129511958E0,1.961546183E0,-4.862989485E-1,3.456467092E-1
5.139486958E0,2.001336575E0,-4.969832897E-1,3.011759222E-1
5.149460958E0,2.036701679E0,-6.610292196E-1,1.544163078E-1
5.159435958E0,1.987846255E0,-8.721606135E-1,1.198087446E-2
5.169410958E0,1.897500753E0,-1.012710214E0,-1.033076644E-1
5.179384958E0,1.808544517E0,-1.055283308E0,-9.165873379E-2
5.189359958E0,1.676452518E0,-9.554658532E-1,9.660984576E-2
5.199334958E0,1.584894657E0,-6.527664661E-1,1.984693557E-1
5.209308958E0,1.515815139E0,-3.772938550E-1,3.590728939E-1
5.219283958E0,1.362231493E0,-1.079965979E-1,4.351261258E-1
5.229258958E0,1.113715172E0,3.766144812E-2,4.751136005E-1
5.239232958E0,8.022063375E-1,-9.709929675E-2,4.877082109E-1
5.249207958E0,5.474767685E-1,-2.807628810E-1,3.708745837E-1
5.259182958E0,4.453304410E-1,-5.678665638E-1,4.416491389E-1
5.269156958E0,4.778809249E-1,-6.041626930E-1,5.052536726E-1
5.279131958E0,5.187868476E-1,-3.775622845E-1,4.875431061E-1
5.289106958E0,4.566235244E-1,-1.138197258E-2,4.757844806E-1
5.299080958E0,2.870994806E-1,4.231127501E-1,3.853895962E-1
5.309055958E0,1.355513930E-1,7.234267592E-1,3.593934476E-1
5.319029958E0,9.156981856E-2,1.031557918E0,3.586831987E-1
5.329004958E0,2.154298574E-1,1.486942530E0,4.336523116E-1
5.338979958E0,1.647983640E-1,1.320401788E0,4.281518459E-1
5.348953958E0,8.889690638E-1,-5.457111597E-1,1.484062225E-1
5.358928958E0,6.318262219E-1,1.877219416E-2,4.634162784E-2
5.368903958E0,3.985269070E-1,-2.932960540E-2,1.694380194E-1
5.378877958E0,1.675602645E-1,-7.131882012E-5,9.082337469E-2
5.388852958E0,8.517198265E-3,-3.240205720E-2,4.659341648E-2
5.398827958E0,-8.544764668E-2,-1.123285666E-2,-2.249617502E-2
5.408801958E0,-1.226626411E-1,4.090550542E-2,-6.712091714E-2
5.418776958E0,-4.339578375E-2,2.463386022E-2,-1.049077064E-1
5.428751958E0,1.226817742E-1,6.618625671E-2,-6.820517033E-2
5.438725958E0,3.802387416E-1,2.452110127E-2,1.003966257E-1
5.448700958E0,5.819587111E-1,3.771297634E-3,1.964796484E-1
5.458675958E0,7.802704573E-1,-1.889166981E-2,2.889216840E-1
5.468649958E0,9.445685744E-1,-7.288325578E-3,3.339423239E-1
5.478624958E0,1.077893019E0,-6.287275255E-2,3.044669926E-1
5.488599958E0,1.167515874E0,-1.227699071E-1,2.270763367E-1
5.498573958E0,1.248773098E0,-1.643642187E-1,1.720687449E-1
5.508548958E0,1.330084801E0,-2.329760939E-1,1.509439200E-1
5.518522958E0,1.425645113E0,-2.903866768E-1,1.397005767E-1
5.528497958E0,-4.571913779E-1,-1.549602151E0,-4.182394221E-2
5.538472958E0,1.880137175E-1,5.406032205E-1,7.626886666E-2
5.548446958E0,-2.439305000E-2,-2.652966417E-2,1.447425783E-1
5.558421958E0,-1.093497500E-1,-9.287992120E-2,1.472768486E-1
5.568396958E0,-5.530123413E-2,-1.964097843E-2,2.098292112E-1
5.578370958E0,-6.637679040E-2,-4.637778550E-2,1.449578106E-1
5.588345958E0,-7.072383910E-2,-2.600561082E-2,7.846944034E-2
5.598320958E0,-7.039839774E-2,7.591497153E-3,8.530305699E-3
5.608294958E0,-7.260834426E-2,2.359418198E-2,-1.239084871E-3
5.618269958E0,-7.175107300E-2,4.134960473E-4,7.525910623E-3
5.628244958E0,-8.514304459E-2,1.077685319E-2,1.415599510E-2
5.638218958E0,-7.503235340E-2,3.719194978E-2,1.227340661E-2
5.648193958E0,-7.592816651E-2,3.165268898E-2,1.521269232E-2
5.658168958E0,-8.708202094E-2,8.764684200E-3,1.557834446E-2
5.668142958E0,-9.279820323E-2,1.202891394E-2,-3.889501095E-3
5.678117958E0,-1.012918204E-1,3.104574606E-2,-3.745092079E-2
5.688092958E0,-1.430940926E-1,1.028167084E-2,-6.797916442E-2
5.698066958E0,-1.780781746E-1,-2.399321273E-2,-1.347270310E-1
5.708041958E0,-2.230014801E-1,-2.374745905E-2,-1.870470792E-1
5.718015958E0,-2.642908692E-1,-2.848288715E-1,3.139898181E-2
5.727990958E0,-4.089122713E-1,-2.291565388E-1,3.234722614E-1
5.737965958E0,-5.370949507E-1,7.106614113E-2,4.228076339E-1
5.747939958E0,6.259298325E-2,7.140602469E-1,4.924829602E-1
5.757914958E0,4.312630743E-3,5.210421979E-3,4.318678379E-1
5.767889958E0,2.654337790E-3,1.739310101E-3,2.131836563E-1
5.777863958E0,1.471627969E-3,5.581453443E-3,4.459704459E-2
5.787838958E0,2.407149586E-4,3.270361573E-3,2.422429156E-3
5.797813958E0,2.092943527E-3,1.598695293E-3,1.094843494E-3
5.807787958E0,3.377840330E-4,-3.646854311E-4,7.517558988E-4
5.817762958E0,-2.113597875E-4,6.105639040E-4,-3.076537978E-3
5.827737958E0,-6.212202716E-4,1.329084858E-3,-2.922074869E-3
5.837711958E0,-2.103269333E-3,5.237441510E-4,-2.731392626E-3
5.847686958E0,-1.437243307E-3,7.465276867E-4,-1.602444565E-3
5.857661958E0,2.825146075E-3,-1.548850909E-3,1.776041347E-3
5.867635833E0,-5.536911776E-4,2.007020637E-3,1.990181394E-3
5.877610833E0,2.971887880E-4,9.886547923E-5,-2.045296133E-4
5.887585833E0,1.163169742E-3,-1.352336258E-3,1.279991120E-4
5.897559833E0,-1.948467689E-3,1.408295706E-3,-1.342332223E-3
5.907534833E0,1.095704734E-3,2.227574587E-3,-2.285370138E-4
5.917508833E0,-1.633236418E-3,2.177506685E-3,-3.127654083E-3
5.927483833E0,-7.527229609E-4,1.387055963E-4,-3.917591646E-3
5.937458833E0,1.310161664E-3,2.720640972E-3,-5.098703783E-3
5.947432833E0,-8.312648861E-4,-2.375592478E-3,-8.817268535E-4
5.957407833E0,1.786058128E-4,-1.379836351E-3,3.542460036E-4
5.967382833E0,1.503204694E-3,-4.198178649E-4,1.620340510E-3
5.977356833E0,5.663045449E-4,-4.311494529E-3,1.560685690E-3
5.987331833E0,1.680340967E-3,1.889999956E-3,2.653491683E-3
5.997306833E0,7.605282008E-5,-2.613011748E-4,-1.378533896E-3
6.007280833E0,-4.872057762E-4,9.211413562E-4,-3.517584875E-3
6.017255833E0,-2.714939881E-3,-1.401267946E-4,-2.521030139E-3
6.027230833E0,1.093595289E-3,-5.048345774E-4,-2.831649268E-3
6.037204833E0,1.692540129E-3,-3.482419997E-4,-8.856772911E-4
6.047179833E0,1.666715834E-3,1.474289224E-3,3.946092911E-4
6.057154833E0,5.444597919E-4,-2.754069865E-4,8.524067234E-4
6.067128833E0,6.316151703E-4,2.812594175E-6,1.443889458E-3
6.077103833E0,1.211918076E-3,-7.615145296E-4,2.370669506E-3
6.087078833E0,-2.215013956E-4,-3.883820027E-4,7.484322414E-4
6.097052833E0,1.073860098E-3,9.120386094E-4,-1.275303541E-3
6.107027833E0,-1.998636406E-3,9.581800550E-4,-1.951890765E-3
6.117001833E0,2.321010921E-3,-5.140155554E-4,-4.430760629E-3
6.126976833E0,9.923011530E-4,2.323064953E-3,3.520767204E-4
6.136951833E0,-1.248748857E-3,1.259665936E-3,-7.840280887E-4
6.146925833E0,-1.567096217E-3,-2.075135708E-4,3.478134051E-3
6.156900833E0,1.624169527E-3,-1.478374004E-3,1.802473096E-3
6.166875833E0,-5.758677144E-4,2.109970897E-3,2.178777708E-3
6.176849833E0,2.511002356E-3,-2.477262169E-4,1.308722887E-3
6.186824833E0,2.018922474E-3,9.487196803E-5,-1.284707570E-3
6.196799833E0,-1.736667356E-3,8.871611208E-4,-3.961716779E-3
6.206773833E0,-1.439097687E-4,3.170780838E-5,-1.827916130E-4
6.216748833E0,2.604738576E-3,-2.186971717E-3,-3.143518697E-4
6.226723833E0,1.994745107E-3,-2.260642126E-3,-3.259735880E-3
6.236697833E0,-1.565562561E-4,-7.016286254E-4,-3.254651092E-4
6.246672833E0,-1.127372147E-3,2.945512533E-4,2.915518824E-3
6.256647833E0,-1.919129980E-3,-1.475119963E-3,3.516328055E-3
6.266621833E0,-9.582614293E-4,-2.314243466E-4,3.486766946E-3
6.276596833E0,6.920994492E-4,-2.788591199E-3,1.647854224E-3
6.286571833E0,-2.985388855E-4,-7.866397500E-4,7.336540148E-5
6.296545833E0,4.740441509E-4,9.164512157E-4,-5.655270070E-4
6.306520833E0,-2.580658998E-3,8.088070899E-4,-2.464865334E-3
6.316494833E0,-7.505348767E-4,-4.055947065E-4,-4.402048420E-3
6.326469833E0,-3.347758437E-3,-9.956564754E-4,-3.957900219E-3
6.336444833E0,2.421713667E-3,5.098301917E-4,-6.561127957E-4
6.346418833E0,8.774554590E-4,2.110293135E-3,1.873690286E-3
6.356393833E0,1.938725240E-3,-1.179724932E-4,3.019115888E-3
6.366368833E0,-1.124996692E-3,-1.436764374E-3,3.297022311E-3
6.376342833E0,-1.973213628E-3,-1.322515309E-3,-8.151647635E-4
6.386317833E0,-1.516078715E-3,1.289293170E-3,-9.565064684E-4
6.396292833E0,1.044284320E-3,1.804348081E-3,-2.679694444E-5
6.406266833E0,-1.334715402E-3,1.505872235E-3,-2.826594980E-3
6.416241833E0,1.112463418E-3,-9.714011103E-4,-3.148038639E-3
6.426216833E0,1.798948972E-3,-8.374974132E-4,-1.305646729E-3
6.436190833E0,2.118794713E-3,-3.496073186E-4,1.896005473E-3
6.446165833E0,3.335893853E-4,2.769883722E-4,1.383768395E-3
6.456140833E0,-2.617991995E-3,1.247711480E-3,5.963074043E-3
6.466114833E0,1.130484277E-3,-6.299708039E-4,2.102766652E-3
6.476089833E0,8.865573909E-5,-3.950800747E-4,2.611963078E-3
6.486064833E0,2.684436040E-3,-1.036424190E-3,-9.408155456E-4
6.496038833E0,3.469003132E-3,1.127291471E-4,-1.589029096E-3
6.506013833E0,-2.693737624E-4,-1.276079565E-3,-1.338531496E-3
6.515987833E0,-5.775014870E-4,-3.198881634E-3,-4.927113187E-4
6.525962833E0,3.755293437E-5,8.061565459E-4,4.747428466E-4
6.535937833E0,6.221168442E-4,1.338522881E-3,2.378902864E-3
6.545911833E0,1.893558074E-4,-1.351796091E-3,2.886767732E-3
6.555886833E0,1.863685204E-3,-1.319572330E-3,1.550393528E-3
6.565861833E0,4.077694612E-4,-1.698805019E-3,-1.531288493E-3
6.575835833E0,7.848730893E-4,-6.921589375E-5,-2.850352321E-3
6.585810833E0,1.708695432E-3,1.711787656E-3,-1.013664296E-3
6.595785833E0,-5.049239844E-4,3.551747650E-4,-4.296010360E-3
6.605759833E0,2.921093255E-3,-1.169841737E-3,-2.548910445E-3
6.615734833E0,2.634803765E-3,-4.353411496E-4,-1.960618189E-3
6.625709833E0,2.523983596E-3,2.711508423E-4,1.853322727E-3
6.635683833E0,3.484474437E-4,-9.528379887E-4,1.384073636E-3
6.645658833E0,-1.183659479E-4,-7.528923452E-4,2.189025516E-3
6.655633833E0,6.920339074E-4,2.927329391E-3,3.679560032E-4
6.665607833E0,-1.239788020E-3,-2.527441829E-4,-2.349267481E-3
6.675582833E0,1.893420937E-3,2.030117437E-3,-1.661905320E-3
6.685557833E0,2.532281680E-3,6.739944220E-4,-4.709993489E-3
6.695531833E0,2.592735458E-3,1.635128632E-3,-4.109184258E-3
6.705506833E0,-4.365653731E-4,1.646844670E-3,-1.399556408E-3
6.715480833E0,4.023303918E-4,-2.693575807E-3,1.383446855E-3
