"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022538000E0,-1.976489868E0,2.876418457E0,1.318084030E1
4.032593000E0,-3.008294220E0,2.918031921E0,1.263971558E1
4.042648000E0,-2.812950439E0,2.237846375E0,1.107696533E1
4.052703000E0,-2.214644623E0,1.370849304E0,1.015847534E1
4.062758000E0,-1.947749634E0,9.499246216E-1,9.501192169E0
4.072813000E0,-1.842518463E0,1.088386688E0,8.605754242E0
4.082868000E0,-2.156715088E0,1.400337982E0,8.280330963E0
4.092923000E0,-2.804268494E0,1.274300079E0,8.682544556E0
4.102978000E0,-3.661984863E0,1.013392639E0,1.012928604E1
4.113033000E0,-3.762875061E0,5.701643372E-1,1.154234756E1
4.123088000E0,-2.871179352E0,-5.373825073E-2,1.166194885E1
4.133142000E0,-1.741029510E0,-5.960604858E-1,1.165296753E1
4.143197000E0,-7.418572998E-1,-7.125183105E-1,1.074720108E1
4.153252000E0,-1.248852997E0,-6.497987366E-1,1.009216324E1
4.163307000E0,-1.840871887E0,-7.626640320E-1,9.716294861E0
4.173362000E0,-2.466720428E0,-8.821156311E-1,9.144783325E0
4.183417000E0,-4.182452545E0,-8.643026733E-1,9.216633911E0
4.193472125E0,-5.991291046E0,-8.461903381E-1,9.504185944E0
4.203527125E0,-6.926995239E0,-1.021475830E0,9.530531158E0
4.213582125E0,-9.192534027E0,-8.464897156E-1,1.027119095E1
4.223637125E0,-1.090736801E1,3.365002441E-1,9.802964630E0
4.233692125E0,-8.037984924E0,5.742059326E-1,6.367758179E0
4.243747125E0,-6.840026093E0,1.881736908E0,5.847290497E0
4.253801125E0,-6.495143280E0,3.482957153E0,8.346942444E0
4.263856125E0,-5.394033051E0,3.093616791E0,9.093739471E0
4.273911125E0,-4.506229248E0,1.963317261E0,9.338181152E0
4.283966125E0,-4.559069366E0,1.365011444E0,1.014036301E1
4.294021125E0,-3.780688019E0,1.106499023E0,1.103744751E1
4.304076125E0,-2.819686432E0,1.629661102E0,1.089344696E1
4.314131125E0,-2.142794037E0,2.556683350E0,1.011431717E1
4.324186125E0,-7.770341492E-1,2.782264252E0,9.755213928E0
4.334241125E0,2.329156494E-1,2.769241333E0,9.599088593E0
4.344296125E0,1.742376709E-1,3.320395203E0,9.688901825E0
4.354351125E0,-1.113684082E-1,3.600462799E0,9.586963806E0
4.364406125E0,6.005511475E-1,3.439248047E0,9.117390289E0
4.374460125E0,2.720742188E0,3.267704773E0,8.495583344E0
4.384515125E0,4.653672638E0,2.744692383E0,8.248596954E0
4.394570125E0,6.192622375E0,2.031425629E0,8.242908783E0
4.404625125E0,6.743626556E0,1.794169006E0,7.279063110E0
4.414680125E0,6.975195007E0,1.539249115E0,6.261928253E0
4.424735125E0,8.175848236E0,2.430046692E0,5.657036133E0
4.434790125E0,8.246800690E0,3.325484619E0,5.213957520E0
4.444845125E0,7.395670624E0,3.761228485E0,4.899611206E0
4.454900125E0,6.393055573E0,3.282823334E0,4.735702057E0
4.464955125E0,6.292015686E0,2.689157867E0,4.695136414E0
4.475010125E0,6.491251373E0,2.301613770E0,4.657714233E0
4.485065125E0,4.913981323E0,1.430275726E0,8.114326172E0
4.495119125E0,5.366789703E0,2.241289215E0,9.004375305E0
4.505174125E0,5.060676270E0,2.643802185E0,8.736731873E0
4.515229125E0,4.001478882E0,2.708916779E0,8.812324677E0
4.525284125E0,4.235891418E0,2.548151093E0,7.861202545E0
4.535339125E0,4.083059235E0,2.395618286E0,5.709726562E0
4.545394125E0,3.291056213E0,2.050735474E0,2.661914520E0
4.555449125E0,1.803000641E0,1.737436981E0,-5.306465149E-1
4.565504125E0,1.583706665E-1,1.772314453E0,-2.611469421E0
4.575559125E0,-1.227148132E0,1.703607330E0,-3.953428802E0
4.585614125E0,-2.298769684E0,1.716480560E0,-5.456153870E0
4.595669125E0,-2.642155609E0,2.042951660E0,-7.378306732E0
4.605724125E0,-2.269281006E0,2.029928741E0,-1.136376892E1
4.615778125E0,-1.123713226E0,2.691552887E0,-1.478670090E1
4.625833125E0,8.617579651E-1,3.483855286E0,-1.478116241E1
4.635888125E0,2.885998535E0,3.873195648E0,-1.245305374E1
4.645943125E0,3.130589905E0,3.194956055E0,-1.183843185E1
4.655998125E0,7.797285461E-1,2.079924774E0,-1.189022415E1
4.666053125E0,-2.930905151E-1,1.592538300E0,-1.184861069E1
4.676108125E0,4.535568237E-1,1.650617523E0,-1.169817352E1
4.686163125E0,5.120851135E-1,1.946701813E0,-1.176358749E1
4.696218125E0,8.158035278E-2,2.055974579E0,-1.184861069E1
4.706273125E0,-9.147477722E-1,1.790576477E0,-1.213795898E1
4.716328125E0,-1.329834595E0,1.503922577E0,-1.247670456E1
4.726383125E0,-1.004561005E0,1.467548218E0,-1.273806107E1
4.736437125E0,-4.014651489E-1,1.552421722E0,-1.254196884E1
4.746492125E0,2.215393066E-2,1.450334015E0,-1.179636932E1
4.756547125E0,2.460882568E-1,1.122515717E0,-1.123294098E1
4.766602125E0,5.499563599E-1,9.524693298E-1,-1.114522339E1
4.776657125E0,7.469467163E-1,9.247769165E-1,-1.126138184E1
4.786712125E0,8.403524780E-1,8.689430237E-1,-1.143157791E1
4.796767125E0,7.447013855E-1,1.018332367E0,-1.156240585E1
4.806822125E0,2.670446777E-1,1.085991669E0,-1.160282181E1
4.816877125E0,-6.349795532E-1,9.090596008E-1,-1.145373184E1
4.826932125E0,-5.565426636E-1,7.840695190E-1,-1.109163483E1
4.836987125E0,1.758842468E-1,8.195457458E-1,-1.065723816E1
4.847041125E0,6.120771790E-1,7.973918152E-1,-1.018706589E1
4.857096125E0,6.976991272E-1,5.367837524E-1,-9.737101593E0
4.867151125E0,1.018482056E0,4.381388855E-1,-9.209748230E0
4.877206125E0,1.319057007E0,4.299060059E-1,-8.682694244E0
4.887261125E0,1.424138489E0,3.763174438E-1,-8.380772095E0
4.897316125E0,1.727856903E0,5.026547241E-1,-9.945617981E0
4.907371125E0,1.009201355E0,1.848655701E-1,-1.060828995E1
4.917426125E0,-7.146139526E-1,-3.460803223E-1,-6.942862244E0
4.927481125E0,-5.855822754E-1,-6.047424316E-1,-9.329499207E0
4.937536125E0,5.903723145E-1,6.550378418E-1,-8.183033295E0
4.947591125E0,1.503024445E0,9.412426758E-1,-6.781647491E0
4.957646125E0,-7.481442261E-1,1.345402222E0,-1.278117142E1
4.967700125E0,5.369334412E-1,1.159638519E0,-2.153526718E1
4.977755125E0,-1.037193146E0,1.529818726E0,-8.731343079E0
4.987810125E0,-2.741249542E0,-1.330732727E-1,-9.613009644E0
4.997865125E0,-1.862876129E0,-3.577560425E-1,-9.970765686E0
5.007920125E0,-5.872288513E-1,2.727328491E-1,-9.776469727E0
5.017975125E0,1.002914429E0,1.281335449E-1,-9.652976532E0
5.028030125E0,1.483864288E0,-6.354286194E-1,-9.965077515E0
5.038085125E0,-4.896318054E-1,-5.529501343E-1,-9.622140656E0
5.048140125E0,1.532812500E-1,-2.044747925E-1,-9.804611206E0
5.058195125E0,-3.442840576E-2,1.583706665E-1,-9.902507629E0
5.068250125E0,-1.580712891E-1,1.998344421E-1,-9.588909760E0
5.078305125E0,-3.038681030E-2,1.883084106E-1,-9.919871521E0
5.088359125E0,-6.541397095E-2,1.803749084E-1,-9.785151672E0
5.098414125E0,-5.942642212E-2,1.945953369E-1,-9.620344391E0
5.108469125E0,-6.406677246E-2,2.020797729E-1,-9.981992340E0
5.118524125E0,-6.691085815E-2,2.034269714E-1,-9.667196960E0
5.128579125E0,-6.376739502E-2,1.993853760E-1,-9.760153656E0
5.138634125E0,-4.116439819E-2,2.119592285E-1,-9.899214478E0
5.148689125E0,-3.263214111E-2,1.978884888E-1,-9.670190735E0
5.158744125E0,-1.646575928E-2,1.929487610E-1,-9.832153931E0
5.168799125E0,-8.681945801E-3,1.877096558E-1,-9.814191284E0
5.178854125E0,-7.634124756E-3,1.746867371E-1,-9.691745911E0
5.188908500E0,-1.242416382E-2,1.839674377E-1,-9.874665527E0
5.198963500E0,-2.963836670E-2,1.881587219E-1,-9.721084900E0
5.209017500E0,-3.742218018E-2,1.953437805E-1,-9.777517548E0
5.219072500E0,-5.298980713E-2,2.025288391E-1,-9.831555176E0
5.229127500E0,-6.376739502E-2,2.004331970E-1,-9.708960114E0
5.239182500E0,-6.391708374E-2,2.231858826E-1,-9.834848328E0
5.249237500E0,-6.017486572E-2,2.186952209E-1,-9.807604980E0
5.259292500E0,-4.969665527E-2,2.091151428E-1,-9.718989258E0
5.269347500E0,-2.993774414E-2,1.975891113E-1,-9.855355682E0
5.279402500E0,-2.619552612E-2,1.883084106E-1,-9.738149414E0
5.289457500E0,-1.631607056E-2,1.649569702E-1,-9.783505096E0
5.299512500E0,-4.191284180E-3,1.669029236E-1,-9.823022919E0
5.309567500E0,-9.131011963E-3,1.642085266E-1,-9.738897858E0
5.319622500E0,-2.514770508E-2,1.764830017E-1,-9.804162140E0
5.329676500E0,-2.978805542E-2,1.848655701E-1,-9.795480194E0
5.339731500E0,-4.176315308E-2,1.969903564E-1,-9.755064240E0
5.349786500E0,-4.505630493E-2,2.031275940E-1,-9.827513580E0
5.359841500E0,-5.628295898E-2,2.091151428E-1,-9.748927002E0
5.369896500E0,-5.658233643E-2,2.070195007E-1,-9.780062256E0
5.379951500E0,-5.418731689E-2,2.025288391E-1,-9.801617432E0
5.390006500E0,-4.311035156E-2,1.926493835E-1,-9.753717041E0
5.400061500E0,-2.664459229E-2,1.917512512E-1,-9.811347198E0
5.410116500E0,-1.227447510E-2,1.814227295E-1,-9.788744202E0
5.420171500E0,-3.143463135E-3,1.796264648E-1,-9.752669220E0
5.430226500E0,-2.245330811E-3,1.893562317E-1,-9.802365875E0
5.440281500E0,-1.571731567E-2,1.868115234E-1,-9.767488403E0
5.450335500E0,-2.469863892E-2,1.875599670E-1,-9.789941711E0
5.460390500E0,-3.203338623E-2,1.993853760E-1,-9.798923035E0
5.470445500E0,-4.984634399E-2,2.013313293E-1,-9.763895874E0
5.480500500E0,-5.643264771E-2,1.956431580E-1,-9.795180817E0
5.490555500E0,-5.448669434E-2,1.924996948E-1,-9.784103851E0
5.500610500E0,-6.346801758E-2,1.983375549E-1,-9.769883423E0
5.510665500E0,-4.385879517E-2,1.939965820E-1,-9.788744202E0
5.520720500E0,-3.338058472E-2,1.818717957E-1,-9.767338715E0
5.530775500E0,-1.317260742E-2,1.862127686E-1,-9.789342957E0
5.540830500E0,-1.916015625E-2,1.803749084E-1,-9.796078949E0
5.550885500E0,-1.751358032E-2,1.827699280E-1,-9.765991516E0
5.560939500E0,-5.089416504E-3,1.907034302E-1,-9.800868988E0
5.570994500E0,-2.155517578E-2,1.926493835E-1,-9.798024902E0
5.581049500E0,-3.427871704E-2,1.892065430E-1,-9.777667236E0
5.591104500E0,-4.326004028E-2,1.924996948E-1,-9.794132996E0
5.601159500E0,-5.194198608E-2,1.966909790E-1,-9.784552917E0
5.611214500E0,-5.403762817E-2,2.010319519E-1,-9.786947937E0
5.621269500E0,-4.775070190E-2,2.025288391E-1,-9.789193268E0
5.631324500E0,-3.682342529E-2,2.041754150E-1,-9.770332489E0
5.641379500E0,-3.083587646E-2,1.927990723E-1,-9.784253540E0
5.651434500E0,-1.257385254E-2,1.966909790E-1,-9.779912567E0
5.661489500E0,-4.490661621E-3,1.910028076E-1,-9.781259766E0
5.671544500E0,-1.137634277E-2,1.951940918E-1,-9.793683929E0
5.681598500E0,-1.422042847E-2,1.862127686E-1,-9.775272217E0
5.691653500E0,-1.796264648E-2,1.892065430E-1,-9.780062256E0
5.701708500E0,-3.053649902E-2,1.878593445E-1,-9.787097626E0
5.711763500E0,-3.966751099E-2,1.890568542E-1,-9.764045563E0
5.721818500E0,-5.763015747E-2,1.956431580E-1,-9.788893890E0
5.731873500E0,-5.598358154E-2,1.977388000E-1,-9.779912567E0
5.741928500E0,-5.044509888E-2,1.981878662E-1,-9.771829376E0
5.751983500E0,-4.849914551E-2,1.986369324E-1,-9.794432373E0
5.762038500E0,-2.784210205E-2,2.070195007E-1,-9.790839844E0
5.772093500E0,-2.933898926E-2,1.989363098E-1,-9.784552917E0
5.782148500E0,-2.080673218E-2,1.883084106E-1,-9.792187042E0
5.792202500E0,-2.275268555E-2,1.910028076E-1,-9.786798248E0
5.802257500E0,-2.155517578E-2,1.817221069E-1,-9.790091400E0
5.812312500E0,-2.859054565E-2,1.805245972E-1,-9.791588287E0
5.822367500E0,-2.769241333E-2,1.871109009E-1,-9.779613190E0
5.832422500E0,-3.652404785E-2,1.968406677E-1,-9.783056030E0
5.842477500E0,-4.595443726E-2,1.992356873E-1,-9.780062256E0
5.852532500E0,-4.146377563E-2,1.995350647E-1,-9.783355408E0
5.862587500E0,-4.655319214E-2,1.951940918E-1,-9.787846069E0
5.872642500E0,-4.400848389E-2,1.944456482E-1,-9.774673462E0
5.882697500E0,-3.772155762E-2,1.990859985E-1,-9.774224396E0
5.892752500E0,-2.290237427E-2,1.902543640E-1,-9.782157898E0
5.902807500E0,-2.709365845E-2,1.880090332E-1,-9.787247314E0
5.912861500E0,-2.095642090E-2,1.853146362E-1,-9.787696381E0
5.922916500E0,-2.424957275E-2,1.803749084E-1,-9.783205719E0
5.932971500E0,-2.245330811E-2,1.802252197E-1,-9.785151672E0
5.943026500E0,-3.023712158E-2,1.871109009E-1,-9.782307587E0
5.953081500E0,-3.128494263E-2,1.941462708E-1,-9.791588287E0
5.963136500E0,-4.296066284E-2,1.938468933E-1,-9.781259766E0
5.973191500E0,-4.580474854E-2,1.972897339E-1,-9.752220154E0
5.983246500E0,-3.547622681E-2,2.068698120E-1,-9.714199219E0
5.993301500E0,-4.146377563E-2,2.086660767E-1,-9.916428680E0
6.003356500E0,-3.233276367E-2,2.145039368E-1,-9.717941437E0
6.013411500E0,-4.340972900E-2,1.782792664E-1,-9.790241089E0
6.023466500E0,-4.026626587E-2,1.721420288E-1,-9.817634125E0
6.033520500E0,-3.412902832E-2,1.694476318E-1,-9.708810425E0
6.043575500E0,2.095642090E-2,1.721420288E-1,-9.859097900E0
6.053630500E0,-4.640350342E-3,3.287164307E-1,-9.767488403E0
6.063685500E0,-4.251159668E-1,5.078938293E-1,-9.704918518E0
6.073740500E0,-4.236190796E-1,4.977149963E-1,-9.902208252E0
6.083795500E0,3.306623840E-1,-5.493576050E-2,-9.747130737E0
6.093850500E0,4.608915710E-1,-4.475692749E-2,-9.744735718E0
6.103905500E0,4.242178345E-1,-1.526824951E-2,-9.857301636E0
6.113960500E0,6.689588928E-1,-6.252497864E-1,-9.794582062E0
6.124015500E0,5.897735596E-1,-8.828640747E-1,-9.857301636E0
6.134070500E0,3.365002441E-1,-9.624984741E-2,-9.787546692E0
6.144125500E0,-6.373745728E-1,-3.644920349E-1,-9.723629608E0
6.154179500E0,-1.468146973E0,-3.128494263E-2,-9.864636383E0
6.164234500E0,-1.425485687E0,1.580712891E0,-9.882449341E0
6.174289500E0,-9.011260986E-1,1.912273407E0,-1.016251694E1
6.184344500E0,-1.939217377E0,1.203647003E0,-1.252804779E1
6.194400375E0,-3.306025085E0,1.114881592E0,-1.291364594E1
6.204455375E0,-1.890568542E0,7.150630188E-1,-1.176463531E1
6.214510375E0,2.320175171E-2,7.023394775E-1,-1.156075928E1
6.224565375E0,8.434959412E-1,7.143145752E-1,-1.126677063E1
6.234620375E0,1.166075134E0,3.950285339E-1,-1.111618378E1
6.244675375E0,1.985022125E0,2.483335876E-1,-1.107861191E1
6.254730375E0,1.944306793E0,5.508544922E-2,-1.144669647E1
6.264785375E0,1.848056946E0,7.873626709E-2,-1.156824371E1
6.274839375E0,2.342478790E0,1.493893433E-1,-1.113130234E1
6.284894375E0,2.973716125E0,1.727407837E-1,-9.706116028E0
6.294949375E0,4.369713135E0,-4.927752686E-1,-7.706574097E0
6.305004375E0,5.940845947E0,-1.476379852E0,-6.612499237E0
6.315059375E0,6.516698456E0,-1.344504089E0,-6.367458801E0
6.325114375E0,7.148085480E0,-9.886940002E-1,-6.537654877E0
6.335169375E0,7.708969116E0,-1.025966492E0,-6.224955139E0
6.345224375E0,8.317902832E0,-1.328337708E0,-5.736520844E0
6.355279375E0,8.690927124E0,-1.454974365E0,-4.565356293E0
6.365334375E0,9.087153168E0,-1.542841644E0,-3.392395477E0
6.375389375E0,1.039528290E1,-1.880539398E0,-3.276087341E0
6.385443375E0,1.133517838E1,-2.303709412E0,-2.995720367E0
6.395498375E0,1.169398224E1,-2.277364197E0,-2.068698120E0
6.405553375E0,1.169488037E1,-1.996248779E0,-1.246457977E0
6.415608375E0,1.099074463E1,-1.892963562E0,-8.976832581E-1
6.425663375E0,9.945318604E0,-1.793121185E0,-2.564167786E-1
6.435718375E0,8.474477234E0,-1.810335388E0,5.707630920E-1
6.445773375E0,6.938371582E0,-1.694027252E0,1.452878723E0
6.455828375E0,5.146148529E0,-1.710193634E0,2.280357971E0
6.465883375E0,3.620820465E0,-1.466949463E0,3.001558228E0
6.475938375E0,2.213297424E0,-1.320254517E0,5.885461121E0
6.485993375E0,1.521735535E0,-9.298663330E-1,1.164712967E1
6.496048375E0,3.836372223E0,-2.377805328E0,1.025442581E1
6.506102375E0,3.353476410E0,-2.847977600E0,1.081321381E1
6.516157375E0,3.816313934E0,-3.248993683E0,9.794582062E0
6.526212375E0,4.887935486E0,-3.475921783E0,8.756490784E0
6.536267375E0,4.265829163E0,-2.673141174E0,8.269104309E0
6.546322375E0,3.034639435E0,-2.057471466E0,6.855144653E0
6.556377375E0,2.932851105E0,-2.027234344E0,5.900280304E0
6.566432375E0,3.507955170E0,-1.909579010E0,6.122568054E0
6.576487375E0,3.273692322E0,-1.488205261E0,8.018375702E0
6.586542375E0,2.274969177E0,-9.627978516E-1,9.006321259E0
6.596597375E0,1.040635986E0,-4.258644104E-1,1.071561676E1
6.606652375E0,-2.793191528E-1,2.104623413E-1,1.177526321E1
6.616707375E0,-1.470092926E0,9.494755554E-1,1.148217270E1
6.626761375E0,-2.029928741E0,1.538650360E0,9.926308136E0
6.636816375E0,-2.024539948E0,1.548829193E0,7.974516907E0
6.646871375E0,-1.463057556E0,7.988887024E-1,7.075935516E0
6.656926375E0,-3.861968994E-1,-2.016307068E-1,7.123686218E0
6.666981375E0,5.147795105E-1,-6.659651184E-1,7.461982727E0
6.677036375E0,1.479822693E0,-7.708969116E-1,7.156318359E0
6.687091375E0,2.122286682E0,-4.549040222E-1,6.447691956E0
6.697146375E0,1.870510254E0,3.939807129E-1,6.140231323E0
6.707201375E0,1.221160583E0,2.399360504E0,6.315666504E0
6.717256375E0,-2.589614868E-1,4.895569611E0,7.427254944E0
6.727311375E0,-1.772464142E0,6.715036011E0,8.329129486E0
6.737366375E0,-1.409019928E0,6.779252472E0,8.693322144E0
6.747420375E0,-2.469863892E-1,5.680237885E0,9.022487640E0
6.757475375E0,-1.242416382E-2,3.799997864E0,9.438472595E0
6.767530375E0,-2.348616028E-1,2.245630188E0,1.007584717E1
6.777585375E0,-6.471043396E-1,1.328337708E0,1.060709244E1
6.787640375E0,-8.888516235E-1,5.529501343E-1,1.053584061E1
6.797695375E0,-3.155438232E-1,-3.692820740E-1,1.044273422E1
6.807750375E0,1.914518738E-1,-1.112785950E0,1.177556259E1
6.817805375E0,-1.836680603E-1,-7.126679993E-1,1.335552704E1
6.827860375E0,-1.360670471E0,4.231700134E-1,1.373199417E1
6.837915375E0,-3.313808899E0,1.338516541E0,1.410097687E1
6.847970375E0,-4.579576721E0,1.542093201E0,1.393167892E1
6.858025375E0,-5.203329620E0,8.563691711E-1,1.375789032E1
6.868079375E0,-4.603526917E0,3.966751099E-2,1.420486084E1
6.878134375E0,-3.042273560E0,-9.145980835E-2,1.559142746E1
6.888189375E0,-2.125280457E0,6.114784241E-1,1.776805115E1
6.898244375E0,-1.564097443E0,1.428180084E0,2.017953644E1
6.908299375E0,-1.088985443E0,2.189047852E0,2.261467255E1
6.918354375E0,-1.193767548E0,2.809058533E0,2.429537750E1
6.928409375E0,-1.472188568E0,2.869682465E0,2.420646240E1
6.938464375E0,-1.497036896E0,2.791544952E0,2.214554810E1
6.948519375E0,-1.462608490E0,3.141068115E0,1.912093781E1
6.958574375E0,-1.766925659E0,2.865341492E0,1.622730515E1
6.968629375E0,-2.236199799E0,1.871258698E0,1.324445801E1
6.978684375E0,-2.332898712E0,3.543132019E-1,1.040710831E1
6.988738375E0,-2.644101562E0,-5.307962036E-1,8.316405945E0
6.998793375E0,-4.098926239E0,2.875520325E-1,7.311395874E0
7.008848375E0,-5.125940552E0,1.234183502E0,6.651268616E0
7.018903375E0,-4.895419922E0,-8.382568359E-3,5.177732849E0
7.028958375E0,-4.982538757E0,-1.158141632E0,3.755540314E0
7.039013375E0,-5.620661774E0,-1.417402496E0,2.694696350E0
7.049068375E0,-5.626649323E0,-1.598226471E0,1.774859161E0
7.059123375E0,-5.283263397E0,-2.068548431E0,8.521778870E-1
7.069178375E0,-4.958738251E0,-2.553539886E0,-1.926493835E-1
7.079233375E0,-5.456004181E0,-2.508633270E0,-1.071771240E0
7.089288375E0,-6.559359741E0,-2.243684235E0,-1.782942352E0
7.099342375E0,-6.658303986E0,-2.063608704E0,-2.081122284E0
7.109397375E0,-5.062472534E0,-2.223625946E0,-1.827848969E0
7.119452375E0,-3.898792419E0,-2.265688477E0,-1.573527832E0
7.129507375E0,-3.140319672E0,-2.152074738E0,-1.345701599E0
7.139562375E0,-2.695744171E0,-2.052681427E0,-1.158590698E0
7.149617375E0,-2.455643463E0,-2.013762360E0,-9.777667236E-1
7.159672375E0,-2.714455261E0,-3.686384125E0,-2.829715576E0
7.169727375E0,-2.097288666E0,-3.273093567E0,-7.073241119E0
7.179782375E0,-1.807191925E0,-7.454498291E-2,-1.061622345E1
7.189837292E0,-2.515518951E0,2.377955017E0,-1.472966949E1
7.199892292E0,-1.596879272E0,3.849844208E0,-1.623449020E1
7.209947292E0,-1.737736359E0,4.987628174E0,-1.161509628E1
7.220001292E0,-1.526824951E0,5.486840057E0,-3.850442963E0
7.230056292E0,-2.221829681E0,7.222929840E0,8.150550842E-1
7.240111292E0,-1.317859497E0,9.843829651E0,2.585124207E0
7.250166292E0,-7.357200623E-1,1.154399414E1,3.682043152E0
7.260221292E0,-1.768123169E0,1.024334885E1,5.730682983E0
7.270276292E0,-2.437531128E0,8.106692047E0,6.829547882E0
7.280331292E0,-4.329746246E0,8.408464508E0,6.459966431E0
7.290386292E0,-5.368286591E0,1.076007431E1,4.769831085E0
7.300441292E0,-6.587950287E0,1.317051178E1,3.647465057E0
7.310496292E0,-7.850574646E0,1.484058884E1,3.913611603E0
7.320551292E0,-7.633825378E0,1.552526505E1,5.238955536E0
7.330606292E0,-7.298372955E0,1.485555771E1,6.892566833E0
7.340660292E0,-6.344556427E0,1.356164841E1,7.616012421E0
7.350715292E0,-4.454586639E0,1.272159531E1,7.000342712E0
7.360770292E0,-2.705773315E0,1.249781067E1,5.692212982E0
7.370825292E0,-1.373394012E0,1.256397308E1,4.306245117E0
7.380880292E0,-4.026626587E-2,1.260738281E1,3.063679047E0
7.390935292E0,1.190624084E0,1.253313721E1,2.342179413E0
7.400990292E0,2.043101349E0,1.217029175E1,2.244582367E0
7.411045292E0,2.195783844E0,1.166179916E1,2.370470581E0
7.421100292E0,1.981728973E0,1.120405106E1,2.392774200E0
7.431155292E0,1.403182068E0,1.064915497E1,2.367476807E0
7.441210292E0,5.325924683E-1,1.007120682E1,2.147135010E0
7.451265292E0,-4.110452271E-1,9.716743927E0,1.736239471E0
7.461319292E0,-1.392703857E0,9.693542175E0,1.358874207E0
7.471374292E0,-2.212099915E0,9.762548676E0,1.189127197E0
7.481429292E0,-2.647394714E0,9.730964355E0,1.305734711E0
7.491484292E0,-2.669997711E0,9.655970306E0,1.621577911E0
7.501539292E0,-2.463427277E0,9.622440033E0,1.833686829E0
7.511594292E0,-2.203417969E0,9.638157349E0,1.900897064E0
7.521649292E0,-1.874701538E0,9.636061707E0,1.938319244E0
7.531704292E0,-1.561253357E0,9.510622559E0,1.960473175E0
7.541759292E0,-1.269210663E0,9.413624268E0,1.957329712E0
7.551814292E0,-1.030906219E0,9.354946289E0,1.917512512E0
7.561869292E0,-9.511221313E-1,9.372759247E0,1.872456207E0
7.571924292E0,-1.067729645E0,9.606123962E0,1.810485077E0
7.581978292E0,-1.200952606E0,9.693991241E0,1.761836243E0
7.592033292E0,-1.260828094E0,9.443412323E0,1.556613007E0
7.602088292E0,-1.471440125E0,9.333241425E0,1.248403931E0
7.612143292E0,-1.742077332E0,9.413474579E0,1.014141083E0
7.622198292E0,-1.867666168E0,9.448052673E0,1.070424042E0
7.632253292E0,-1.850302277E0,9.515113220E0,1.331780548E0
7.642308292E0,-1.776954803E0,9.632469177E0,1.525028687E0
7.652363292E0,-1.767225037E0,9.657467194E0,1.648072815E0
7.662418292E0,-1.814077606E0,9.640552368E0,1.644779663E0
7.672473292E0,-1.792971497E0,9.613907776E0,1.483115845E0
7.682528292E0,-1.659748535E0,9.638157349E0,1.353784790E0
7.692583292E0,-1.419647827E0,9.737850037E0,1.375489655E0
7.702637292E0,-1.308578796E0,9.932744751E0,1.425485687E0
7.712692292E0,-1.312171326E0,9.984986115E0,1.522483978E0
7.722747292E0,-1.163530426E0,9.757309570E0,1.831591187E0
7.732802292E0,-1.174757080E0,9.578431549E0,2.010768585E0
7.742857292E0,-1.283880157E0,9.503138123E0,1.963766327E0
7.752912292E0,-1.383722534E0,9.341623993E0,2.449057159E0
7.762967292E0,-9.771679688E-1,9.375453644E0,3.340453491E0
7.773022292E0,-1.806593170E0,1.027717850E1,9.418414307E-1
7.783077292E0,-1.104553070E0,9.653724976E0,1.494192810E0
7.793132292E0,-2.799179077E-1,9.222322083E0,1.537602539E0
7.803187292E0,-5.587879944E-1,9.167685699E0,2.071542206E0
7.813242292E0,1.712438965E-1,9.341474304E0,3.873644714E0
7.823296292E0,-1.831890564E0,1.010324020E1,1.963317261E0
7.833351292E0,-1.218765564E0,9.928104401E0,1.682800598E0
7.843406292E0,-2.566562805E0,9.162745972E0,1.947599945E0
7.853461292E0,-1.889371033E0,9.106463013E0,9.210346985E-1
7.863516292E0,-1.153351593E0,9.626331940E0,9.713301086E-1
7.873571292E0,-5.239105225E-2,9.732012177E0,1.217268677E0
7.883626292E0,1.080752563E-1,9.804012451E0,1.509760437E0
7.893681292E0,-1.125808868E0,9.632169800E0,1.001567230E0
7.903736292E0,-1.665436707E0,9.131910095E0,1.325792999E0
7.913791292E0,-1.736838226E0,8.892258453E0,1.474433899E0
7.923846292E0,-1.538949738E0,8.956474915E0,1.666634216E0
7.933901292E0,-1.747017059E0,9.155860291E0,1.959874420E0
7.943956292E0,-2.152823181E0,9.168134766E0,2.429298248E0
7.954010292E0,-2.460134125E0,9.488917694E0,1.681004333E0
7.964065292E0,-2.466271362E0,9.312734070E0,1.269659729E0
7.974120292E0,-2.520159302E0,9.108858032E0,3.823049927E-1
7.984175292E0,-3.220702515E0,9.034911804E0,-3.622467041E-2
7.994230292E0,-3.859573975E0,9.358987885E0,1.773811340E-1
8.004285292E0,-4.137396240E0,9.486073608E0,7.914042664E-1
8.014340292E0,-3.985312500E0,9.247020721E0,1.131497040E0
8.024395292E0,-3.185226288E0,9.377549286E0,1.326391754E0
8.034450292E0,-2.277513885E0,9.777517548E0,1.537452850E0
8.044505292E0,-1.567540283E0,1.006402176E1,1.745071106E0
8.054560292E0,-6.732998657E-1,1.018990997E1,1.974992981E0
8.064615292E0,1.216969299E-1,1.044108765E1,2.812950439E0
8.074669292E0,4.426295471E-1,1.060290115E1,2.871478729E0
8.084724292E0,-8.806187439E-1,1.066127975E1,2.815644836E0
8.094779292E0,-9.699829102E-1,1.053584061E1,1.950743408E0
