"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901879000E0,-4.384360313E0,5.718609095E-1,-4.315123558E0
3.911934000E0,-4.680396557E0,-3.379789293E-1,-3.826244354E0
3.921989000E0,-4.826622963E0,-1.205603838E0,-3.233910322E0
3.932044000E0,-4.736290932E0,-2.044598103E0,-2.562011242E0
3.942099000E0,-4.503385067E0,-3.247547150E0,-1.919149160E0
3.952154000E0,-4.314324856E0,-5.137571812E0,-1.294901252E0
3.962209000E0,-4.123713017E0,-6.660922527E0,-8.081582189E-1
3.972264000E0,-4.255618095E0,-7.386072636E0,-5.670277476E-1
3.982319000E0,-4.404008389E0,-7.347824097E0,-5.162398815E-1
3.992374000E0,-4.362640381E0,-6.971377850E0,-5.033653378E-1
4.002428000E0,-3.643483877E0,-4.683199883E0,-5.685259700E-1
4.012483000E0,-2.426082850E0,-1.653090477E0,-8.113948107E-1
4.022538000E0,-1.588179827E0,2.013767064E-1,-1.055938721E0
4.032593000E0,-1.352851152E0,7.558401227E-1,-1.251294136E0
4.042648000E0,-1.426185846E0,9.232919812E-1,-1.456911445E0
4.052703000E0,-1.549744248E0,8.886418343E-1,-1.631832600E0
4.062758000E0,-1.660470128E0,7.230139971E-1,-1.734092832E0
4.072813000E0,-1.670665860E0,4.344549477E-1,-1.734170079E0
4.082868000E0,-1.489073396E0,-6.435617059E-2,-1.652337551E0
4.092923000E0,-1.045561075E0,-9.029206038E-1,-1.499122143E0
4.102978000E0,-3.534140587E-1,-1.983364463E0,-1.339970112E0
4.113033000E0,3.956412673E-1,-2.978450537E0,-1.286251903E0
4.123088000E0,1.049022794E0,-3.696424723E0,-1.361626625E0
4.133142000E0,1.519406199E0,-4.021088600E0,-1.571830630E0
4.143197000E0,1.778103828E0,-3.824623346E0,-1.727349043E0
4.153252000E0,1.883356929E0,-3.196121931E0,-1.752326012E0
4.163307000E0,1.873789787E0,-2.352728605E0,-1.693929911E0
4.173362000E0,1.837320924E0,-1.275720596E0,-1.557158470E0
4.183417000E0,1.866800308E0,3.196242154E-1,-1.328069568E0
4.193472125E0,1.976948380E0,2.035199642E0,-1.047170877E0
4.203527125E0,2.308610439E0,2.807209492E0,-6.887559891E-1
4.213582125E0,2.615515947E0,1.330028296E0,-3.853838146E-1
4.223637125E0,2.173959494E0,-1.546382189E0,-3.611029685E-1
4.233692125E0,1.604341507E0,-3.526773453E0,-4.866998792E-1
4.243747125E0,1.530243039E0,-4.343585014E0,-5.707636476E-1
4.253801125E0,1.549053550E0,-4.913530827E0,-7.767961025E-1
4.263856125E0,1.556996465E0,-5.738269329E0,-1.071899891E0
4.273911125E0,1.616785884E0,-6.483353138E0,-1.253360748E0
4.283966125E0,1.715664744E0,-7.275478363E0,-1.292695045E0
4.294021125E0,1.747448564E0,-8.074192047E0,-1.254635692E0
4.304076125E0,1.636331081E0,-8.519088745E0,-1.122740269E0
4.314131125E0,1.422711134E0,-8.402418137E0,-1.001792312E0
4.324186125E0,1.136292458E0,-7.863452435E0,-9.200816751E-1
4.334241125E0,8.302755356E-1,-7.171126842E0,-7.992254496E-1
4.344296125E0,5.387766361E-1,-6.509469509E0,-6.069723964E-1
4.354351125E0,2.686893642E-1,-6.027917385E0,-4.166069329E-1
4.364406125E0,8.710920066E-2,-6.039823532E0,-3.638553023E-1
4.374460125E0,4.037657008E-2,-6.588033199E0,-5.950141549E-1
4.384515125E0,-4.961910099E-2,-6.398414135E0,-8.854534030E-1
4.394570125E0,-2.570186257E-1,-5.914990425E0,-1.368581533E0
4.404625125E0,-3.065869808E-1,-6.669105530E0,-2.079029322E0
4.414680125E0,-3.243426085E-1,-7.893755436E0,-2.773233652E0
4.424735125E0,-2.679229975E-1,-9.041056633E0,-3.532164335E0
4.434790125E0,-1.603901982E-1,-9.598199844E0,-4.199829578E0
4.444845125E0,-5.972751230E-2,-9.712541580E0,-4.616865158E0
4.454900125E0,-2.821056359E-2,-9.692142487E0,-4.807840347E0
4.464955125E0,-2.997490764E-2,-9.545967102E0,-4.867382050E0
4.475010125E0,2.122085541E-1,-9.291307449E0,-4.723771095E0
4.485065125E0,1.114582419E0,-9.076119423E0,-4.440479279E0
4.495119125E0,2.314666748E0,-9.009811401E0,-4.232041359E0
4.505174125E0,3.773880005E0,-8.626472473E0,-3.866813660E0
4.515229125E0,5.178945065E0,-8.229775429E0,-3.486050367E0
4.525284125E0,6.294954300E0,-8.298238754E0,-3.169940233E0
4.535339125E0,7.080373764E0,-8.667650223E0,-2.959277153E0
4.545394125E0,7.522505760E0,-9.079404831E0,-2.784989834E0
4.555449125E0,7.702133179E0,-9.399190903E0,-2.528549910E0
4.565504125E0,7.755010605E0,-9.303598404E0,-2.109718800E0
4.575559125E0,7.682948589E0,-8.766128540E0,-1.437883139E0
4.585614125E0,7.481488705E0,-7.827778816E0,-5.806016922E-1
4.595669125E0,6.588031292E0,-5.873958111E0,3.273394406E-1
4.605724125E0,5.212596893E0,-4.063239574E0,1.085977674E0
4.615778125E0,3.957555294E0,-2.788942575E0,1.352796435E0
4.625833125E0,3.418566227E0,-2.022788763E0,1.025499225E0
4.635888125E0,3.123277664E0,-1.546410799E0,3.210169971E-1
4.645943125E0,2.615216494E0,-1.589524269E0,5.082228035E-2
4.655998125E0,2.030246019E0,-1.990118742E0,1.964543760E-1
4.666053125E0,1.701140165E0,-2.035830259E0,1.268734336E-1
4.676108125E0,1.651756525E0,-1.979645371E0,-4.237778019E-3
4.686163125E0,1.726694465E0,-1.862508893E0,-4.506749660E-2
4.696218125E0,1.778803110E0,-1.670804739E0,2.689134702E-2
4.706273125E0,1.670462012E0,-1.451947331E0,1.675850749E-1
4.716328125E0,1.352378964E0,-1.183525085E0,2.848388255E-1
4.726383125E0,9.862467051E-1,-9.797961712E-1,3.181104958E-1
4.736437125E0,7.568472624E-1,-8.554974794E-1,3.106683195E-1
4.746492125E0,6.996486783E-1,-7.758324742E-1,2.923809290E-1
4.756547125E0,6.995453238E-1,-6.960529685E-1,2.616392672E-1
4.766602125E0,6.681677103E-1,-5.715259910E-1,2.245081514E-1
4.776657125E0,5.958675742E-1,-3.944048285E-1,1.963587254E-1
4.786712125E0,5.094168782E-1,-2.097473592E-1,1.719870716E-1
4.796767125E0,4.025591910E-1,-1.663658395E-2,1.708237529E-1
4.806822125E0,2.855018079E-1,1.433213949E-1,2.712994814E-1
4.816877125E0,1.888378561E-1,1.188739687E-1,3.925055563E-1
4.826932125E0,1.342076212E-1,-1.100926325E-1,4.175110459E-1
4.836987125E0,1.092050821E-1,-3.651741743E-1,3.733033836E-1
4.847041125E0,1.005796343E-1,-5.158262849E-1,3.196614683E-1
4.857096125E0,1.218554452E-1,-5.325698256E-1,2.739846408E-1
4.867151125E0,1.780582666E-1,-4.983322322E-1,1.975705475E-1
4.877206125E0,2.708320320E-1,-4.701077938E-1,1.012495533E-1
4.887261125E0,3.486869037E-1,-6.103962064E-1,-1.790080220E-2
4.897316125E0,3.446689546E-1,-1.777500272E0,-2.475793809E-1
4.907371125E0,5.249250531E-1,-2.084560156E0,-2.388886809E-1
4.917426125E0,1.417675853E0,-1.450963497E0,4.693602398E-2
4.927481125E0,1.485310316E0,-2.120857537E-1,6.991111487E-2
4.937536125E0,1.655816913E0,9.927137941E-2,-6.258101761E-2
4.947591125E0,1.960331947E-1,3.855842352E0,-4.021836445E-3
4.957646125E0,3.385203425E-3,1.130023226E-1,-3.459878266E-2
4.967700125E0,-1.610221155E-2,-3.411735222E-2,-2.525953054E-1
4.977755125E0,-1.083406154E-3,-7.767369971E-3,-3.438475132E-1
4.987810125E0,-9.110705927E-3,-1.790788956E-2,-2.317758352E-1
4.997865125E0,1.203429187E-3,-1.869875006E-2,-1.194690913E-1
5.007920125E0,2.567233751E-3,-1.262408029E-2,-3.855852783E-2
5.017975125E0,-6.018101703E-3,7.098440081E-3,-5.815736577E-2
5.028030125E0,4.590600729E-3,9.973589331E-3,1.685195602E-3
5.038085125E0,2.562969457E-3,3.807571251E-3,1.391687244E-2
5.048140125E0,-2.467475366E-3,5.312790163E-3,-2.617096994E-3
5.058195125E0,-4.457870673E-4,6.393234245E-3,-6.693752483E-3
5.068250125E0,1.688704797E-4,2.196358750E-3,-4.009692930E-4
5.078305125E0,6.998465396E-4,3.226158675E-3,-1.559951343E-3
5.088359125E0,1.062279625E-4,1.452227007E-3,-8.802209049E-5
5.098414125E0,8.192143869E-4,3.093044972E-3,-2.015643753E-3
5.108469125E0,-1.816249802E-3,1.807270921E-3,-1.608713064E-3
5.118524125E0,1.686135511E-4,1.867325511E-3,-1.180243678E-3
5.128579125E0,1.577958348E-3,1.161055174E-3,-4.990957677E-6
5.138634125E0,-2.438402968E-3,-1.229750924E-3,4.959120415E-4
5.148689125E0,-3.171951976E-4,4.152836627E-4,-2.513709478E-4
5.158744125E0,-1.548554865E-4,1.115252147E-3,9.295539930E-4
5.168799125E0,-2.218538895E-3,8.737035096E-4,-1.237992663E-3
5.178854125E0,-1.937846828E-4,-1.229087706E-3,9.321495891E-4
5.188908500E0,-1.122961636E-3,2.987495158E-3,-1.357902773E-3
5.198963500E0,6.240140647E-4,-8.946388261E-4,-1.301593147E-4
5.209017500E0,1.421897090E-3,6.353471545E-4,1.587846316E-3
5.219072500E0,2.027432434E-3,-3.156373277E-3,2.094530500E-4
5.229127500E0,-1.430416014E-3,1.949971891E-3,-1.019063406E-3
5.239182500E0,2.739346586E-3,2.869740361E-3,-1.263646409E-4
5.249237500E0,-1.236220123E-3,-2.433678601E-3,-3.599240445E-4
5.259292500E0,-2.630635165E-3,7.650430780E-4,-7.392242551E-4
5.269347500E0,9.491860401E-4,-8.754641749E-4,6.301733665E-4
5.279402500E0,-7.894434384E-5,-1.655948116E-3,-2.676299773E-4
5.289457500E0,6.315869978E-4,-6.143858191E-4,-1.912131906E-3
5.299512500E0,1.196385361E-3,1.371489139E-3,5.090935156E-5
5.309567500E0,-6.385325687E-4,2.818118315E-3,2.383962274E-4
5.319622500E0,8.346690447E-5,5.694343708E-4,-1.265853178E-3
5.329676500E0,-3.957113950E-5,-4.821049515E-7,3.392337821E-4
5.339731500E0,2.901539905E-3,1.462573418E-4,-3.607557155E-4
5.349786500E0,4.982718383E-5,6.519916351E-4,6.211521104E-4
5.359841500E0,1.520874561E-3,1.600076910E-3,5.494016223E-4
5.369896500E0,6.143345381E-4,3.270859306E-4,1.406064257E-4
5.379951500E0,3.740254906E-4,1.194924407E-4,-7.513635792E-4
5.390006500E0,-1.978344750E-3,9.570565890E-4,-7.444391958E-4
5.400061500E0,6.538321031E-4,1.344413497E-3,-2.097136807E-3
5.410116500E0,1.688704797E-4,-1.898335759E-4,-1.987947151E-3
5.420171500E0,2.951535862E-5,-7.228637114E-4,-9.385412559E-4
5.430226500E0,-1.986497547E-3,-1.838994445E-3,1.090254635E-3
5.440281500E0,-8.309519617E-4,-6.458983989E-4,-5.723568611E-4
5.450335500E0,-1.521775965E-3,1.893425710E-3,-1.424301881E-3
5.460390500E0,2.321790904E-3,-5.229925737E-4,-8.170236833E-4
5.470445500E0,-6.175398594E-4,-2.239196037E-4,3.678537905E-5
5.480500500E0,1.281824661E-4,3.026293416E-4,-5.027274601E-4
5.490555500E0,-7.543890970E-4,-1.035027381E-4,-5.677086301E-4
5.500610500E0,9.734553751E-4,1.270334236E-3,-2.203060780E-3
5.510665500E0,-5.916844239E-4,8.229813830E-5,-1.513035968E-3
5.520720500E0,-8.028873708E-6,-1.003339421E-3,-1.917846967E-3
5.530775500E0,6.284666015E-4,6.121341721E-4,7.692826912E-4
5.540830500E0,3.876995470E-4,-3.882391029E-4,-9.872424416E-4
5.550885500E0,-5.673100241E-4,1.495414646E-3,-1.969416160E-3
5.560939500E0,-4.408435198E-4,6.945133209E-4,-2.547097392E-4
5.570994500E0,-9.623047663E-5,1.773626078E-3,8.750031702E-4
5.581049500E0,7.226000307E-4,5.622875178E-4,-3.374507651E-5
5.591104500E0,-2.661478706E-3,-2.632923715E-4,-4.108115099E-3
5.601159500E0,8.627155330E-4,2.907337039E-4,-1.860303804E-3
5.611214500E0,-8.904433344E-4,-1.050434192E-3,9.234985337E-4
5.621269500E0,-7.268865011E-5,-1.961780945E-4,6.461143494E-4
5.631324500E0,-1.653666841E-4,-1.245729858E-3,8.916580118E-4
5.641379500E0,1.700335881E-3,3.736920480E-4,6.593461148E-4
5.651434500E0,-1.778551377E-3,-6.321839173E-4,5.376394838E-4
5.661489500E0,-7.992482861E-4,-2.036635764E-3,1.455657184E-6
5.671544500E0,6.449840148E-4,-4.909370327E-4,4.454045556E-4
5.681598500E0,-1.851919224E-3,6.253962638E-4,2.144107129E-3
5.691653500E0,-6.811935455E-4,-2.651647665E-4,1.921467017E-3
5.701708500E0,2.329703857E-4,4.399582103E-4,1.874865498E-3
5.711763500E0,-5.915149814E-6,1.770473551E-3,1.985652838E-3
5.721818500E0,-6.453505484E-4,1.463417313E-3,4.556966014E-4
5.731873500E0,-8.256465662E-4,-1.792829833E-3,3.486378118E-4
5.741928500E0,5.630403175E-4,9.191506542E-4,-1.289954409E-3
5.751983500E0,-8.875834756E-4,-3.101645561E-4,2.564722672E-5
5.762038500E0,-1.034740359E-3,1.159315114E-3,1.607976388E-3
5.772093500E0,-2.562983718E-4,3.380657872E-3,-1.491410192E-3
5.782148500E0,-3.780515399E-4,-7.449256373E-5,7.886672392E-5
5.792202500E0,1.631027553E-4,-1.162660192E-3,2.905013505E-3
5.802257500E0,-4.447044048E-4,-1.284642145E-3,2.220018767E-3
5.812312500E0,-1.056840119E-4,-4.372242838E-4,1.154487953E-3
5.822367500E0,-5.022640107E-4,5.843653926E-4,2.010153607E-3
5.832422500E0,-7.802980253E-4,-1.047885977E-3,1.294291578E-4
5.842477500E0,-2.935366065E-4,-9.120054310E-4,9.216787294E-5
5.852532500E0,2.280674875E-3,-1.367938588E-3,1.037856098E-3
5.862587500E0,6.929498632E-4,-2.299426706E-5,-1.018531155E-3
5.872642500E0,2.537945984E-4,4.699568381E-4,1.094420906E-3
5.882697500E0,-8.397431811E-4,-5.885709543E-4,6.366986781E-6
5.892752500E0,-1.691591751E-4,2.257549204E-3,-2.588839270E-4
5.902807500E0,-3.112839768E-3,1.465957263E-3,1.649866346E-3
5.912861500E0,4.992054892E-4,-9.697698988E-4,5.792761222E-4
5.922916500E0,-1.005161321E-4,1.396264415E-3,1.120364293E-3
5.932971500E0,1.484597335E-3,7.909279084E-4,5.483394489E-5
5.943026500E0,-1.215232769E-3,1.165536582E-3,7.652007043E-4
5.953081500E0,-4.604929418E-4,7.905634702E-4,1.106085256E-3
5.963136500E0,-1.714864513E-3,-7.211156189E-4,-7.957639173E-4
5.973191500E0,-3.130068304E-3,1.183843473E-3,5.025272258E-4
5.983246500E0,2.472203458E-3,-1.146913855E-4,6.168913096E-4
5.993301500E0,2.959562000E-3,-9.634408634E-4,-8.691526018E-4
6.003356500E0,-1.709208591E-3,-1.861569472E-4,2.081040759E-3
6.013411500E0,2.468226012E-3,1.036233967E-3,1.293277834E-3
6.023466500E0,-1.025449135E-3,1.531708520E-3,-9.613027796E-4
6.033520500E0,9.649974527E-4,-5.454828031E-3,-1.963716466E-3
6.043575500E0,1.761832507E-3,-6.357868551E-4,-1.983754151E-2
6.053630500E0,-2.594033955E-3,-1.026098337E-2,-1.079117358E-1
6.063685500E0,4.842353810E-4,-1.200211421E-2,-2.721909881E-1
6.073740500E0,3.045930061E-3,-2.642286569E-2,-2.563800812E-1
6.083795500E0,-3.237181227E-5,-1.873169839E-2,-1.146715283E-1
6.093850500E0,1.366320415E-3,-2.468519658E-2,-2.138319314E-1
6.103905500E0,5.961819552E-3,-4.001998901E-2,-3.150892854E-1
6.113960500E0,8.781574667E-3,-8.004170656E-2,-3.783233762E-1
6.124015500E0,4.859678913E-3,-5.124703050E-2,-4.100607038E-1
6.134070500E0,6.225898978E-4,-3.511093557E-2,-3.625270128E-1
6.144125500E0,8.400683291E-3,-4.266748205E-2,-2.427514195E-1
6.154179500E0,3.023141436E-2,-5.615612492E-2,-1.800129414E-1
6.164234500E0,2.207404077E-1,9.648516774E-2,-1.987598985E-1
6.174289500E0,6.970731616E-1,7.547192574E-1,-2.008584589E-1
6.184344500E0,5.810509324E-1,1.284151793E0,2.033306062E-1
6.194400375E0,3.557906151E-1,2.145461798E0,7.495326400E-1
6.204455375E0,2.782742083E-1,2.784653664E0,1.035742998E0
6.214510375E0,2.705702186E-1,3.274456739E0,1.063566089E0
6.224565375E0,2.394305021E-1,3.771941423E0,1.089238524E0
6.234620375E0,2.166711241E-1,4.262723446E0,1.048295617E0
6.244675375E0,2.423479855E-1,4.788109779E0,9.996922612E-1
6.254730375E0,2.396600544E-1,5.407248020E0,1.007291555E0
6.264785375E0,2.213604003E-1,6.078782558E0,1.101250529E0
6.274839375E0,2.253761739E-1,6.601089001E0,1.188486576E0
6.284894375E0,2.384189814E-1,6.643686295E0,1.194514871E0
6.294949375E0,3.272066414E-1,6.513825893E0,1.072817683E0
6.305004375E0,4.605291784E-1,6.419996738E0,8.751626611E-1
6.315059375E0,5.516929030E-1,6.601965904E0,6.588724256E-1
6.325114375E0,6.427781582E-1,7.028127193E0,5.385848284E-1
6.335169375E0,7.048511505E-1,7.730078220E0,5.402106643E-1
6.345224375E0,7.385087013E-1,8.696750641E0,6.091426611E-1
6.355279375E0,8.116367459E-1,9.796631813E0,7.752434611E-1
6.365334375E0,8.332728148E-1,1.081437492E1,9.816361666E-1
6.375389375E0,7.401984930E-1,1.182434082E1,1.037274480E0
6.385443375E0,5.618364215E-1,1.282090092E1,1.018229961E0
6.395498375E0,2.582373917E-1,1.381167126E1,9.596403837E-1
6.405553375E0,-1.422976255E-1,1.457111549E1,8.515768051E-1
6.415608375E0,-5.843591690E-1,1.495025635E1,7.078403831E-1
6.425663375E0,-1.023991227E0,1.485804653E1,5.477904081E-1
6.435718375E0,-1.467064500E0,1.432444477E1,3.501912951E-1
6.445773375E0,-1.859828711E0,1.338301277E1,1.305790842E-1
6.455828375E0,-2.178998470E0,1.219966507E1,-9.165931493E-2
6.465883375E0,-2.429198503E0,1.081815624E1,-2.949327230E-1
6.475938375E0,-1.889550209E0,8.766020775E0,-3.546759486E-1
6.485993375E0,-1.301164508E0,6.693101883E0,-6.652803421E-1
6.496048375E0,-4.470906854E-1,5.651585579E0,-1.096643090E0
6.506102375E0,5.929307938E-1,5.219332695E0,-1.435090780E0
6.516157375E0,1.546459556E0,4.279012203E0,-1.504396677E0
6.526212375E0,2.046634197E0,4.131528378E0,-1.584912777E0
6.536267375E0,2.178451061E0,4.506331444E0,-1.705605745E0
6.546322375E0,2.083979130E0,5.027782440E0,-1.746105194E0
6.556377375E0,1.969835520E0,5.684737682E0,-1.761750698E0
6.566432375E0,1.864201546E0,6.436923504E0,-1.741201162E0
6.576487375E0,1.949691057E0,6.837779045E0,-1.677018404E0
6.586542375E0,2.256192684E0,6.581887722E0,-1.574643254E0
6.596597375E0,2.619784594E0,5.476983547E0,-1.380458832E0
6.606652375E0,2.922155857E0,3.682140827E0,-1.163456321E0
6.616707375E0,3.056708336E0,1.430043817E0,-1.042603970E0
6.626761375E0,3.019572973E0,-9.937343001E-1,-1.085133672E0
6.636816375E0,2.881351948E0,-3.024459600E0,-1.288356304E0
6.646871375E0,2.831628084E0,-4.121521950E0,-1.550680637E0
6.656926375E0,2.808682203E0,-4.553860664E0,-1.764565468E0
6.666981375E0,2.521191597E0,-3.846886396E0,-1.847720981E0
6.677036375E0,1.964355350E0,-2.360231638E0,-1.790578961E0
6.687091375E0,1.397025347E0,-7.112314701E-1,-1.497069120E0
6.697146375E0,6.954336166E-1,1.086546302E0,-1.178191066E0
6.707201375E0,-1.874639420E-3,2.300645113E0,-8.463203907E-1
6.717256375E0,-7.501917481E-1,2.539994240E0,-4.570789039E-1
6.727311375E0,-1.418207288E0,1.977579594E0,-7.309553772E-2
6.737366375E0,-1.743620515E0,1.502453566E0,6.321862340E-2
6.747420375E0,-1.827249646E0,1.419063449E0,-8.474690467E-2
6.757475375E0,-1.793331385E0,1.245552659E0,-2.838064730E-1
6.767530375E0,-1.672094345E0,8.354018331E-1,-2.686097622E-1
6.777585375E0,-1.482663393E0,5.015665889E-1,-6.427178532E-2
6.787640375E0,-1.310558558E0,3.603303134E-1,1.212505028E-1
6.797695375E0,-1.188765049E0,3.143124878E-1,1.718167365E-1
6.807750375E0,-9.902794361E-1,8.986619115E-1,1.373096555E-1
6.817805375E0,-7.228261232E-1,1.249736071E0,-5.707135424E-4
6.827860375E0,-4.166677594E-1,1.386669278E0,-1.398085430E-2
6.837915375E0,-1.450309455E-1,1.270055056E0,1.537053436E-1
6.847970375E0,6.150954962E-2,1.385951400E0,4.468615949E-1
6.858025375E0,1.770601273E-1,1.627540827E0,9.391434789E-1
6.868079375E0,1.787067503E-1,1.987192631E0,1.427941918E0
6.878134375E0,1.773794293E-1,2.566796780E0,1.717131138E0
6.888189375E0,2.323014587E-1,3.491036892E0,1.789537072E0
6.898244375E0,4.339038134E-1,4.422663689E0,1.732834101E0
6.908299375E0,8.398793936E-1,5.268762589E0,1.600237608E0
6.918354375E0,1.458613753E0,5.872245312E0,1.429823875E0
6.928409375E0,2.227398157E0,6.182462692E0,1.205015421E0
6.938464375E0,2.933019161E0,5.837024689E0,9.792238474E-1
6.948519375E0,3.393191814E0,5.411968231E0,7.104754448E-1
6.958574375E0,3.600437403E0,5.299135208E0,4.998215139E-1
6.968629375E0,3.616668701E0,4.938884258E0,4.918411374E-1
6.978684375E0,3.637501955E0,4.125586033E0,5.102561712E-1
6.988738375E0,3.812198877E0,3.071677923E0,5.987293720E-1
6.998793375E0,4.113736629E0,2.198527336E0,6.456771493E-1
7.008848375E0,4.373106480E0,1.441576481E0,7.273885608E-1
7.018903375E0,4.547811508E0,4.951777756E-1,7.959308624E-1
7.028958375E0,4.677370548E0,-2.243552208E-1,8.995031714E-1
7.039013375E0,4.875428200E0,-7.202557921E-1,1.060590148E0
7.049068375E0,5.101128578E0,-1.072949886E0,1.122439981E0
7.059123375E0,5.217503071E0,-1.002290964E0,1.029655099E0
7.069178375E0,5.292184830E0,-1.111619920E-1,9.487805963E-1
7.079233375E0,5.278411865E0,1.256216288E0,9.778833985E-1
7.089288375E0,5.156692982E0,2.653388977E0,1.149590969E0
7.099342375E0,4.979918957E0,3.916934013E0,1.388634443E0
7.109397375E0,4.792533398E0,5.063986301E0,1.637434125E0
7.119452375E0,4.594011307E0,6.029934883E0,1.886025906E0
7.129507375E0,4.380421162E0,6.844359398E0,2.130352020E0
7.139562375E0,4.157909870E0,7.494688988E0,2.371103764E0
7.149617375E0,4.164835453E0,6.889704227E0,2.739829540E0
7.159672375E0,4.884941578E0,1.757689357E0,3.469604254E0
7.169727375E0,3.873887300E0,-1.417178988E0,3.736580133E0
7.179782375E0,1.621691108E0,-7.635902166E-1,4.035596371E0
7.189837292E0,-1.068171859E0,-5.681960657E-2,3.820246696E0
7.199892292E0,-3.041705370E0,-7.457442284E-1,3.071335077E0
7.209947292E0,-3.953169584E0,-2.533920407E-1,2.947566032E0
7.220001292E0,-4.380782127E0,8.422135115E-1,2.469149351E0
7.230056292E0,-4.101717949E0,1.792998791E0,1.916204333E0
7.240111292E0,-3.364284754E0,2.119853973E0,9.204061031E-1
7.250166292E0,-2.631876469E0,1.961792588E0,-2.219922245E-1
7.260221292E0,-2.130990267E0,1.731487989E0,-9.811809063E-1
7.270276292E0,-1.594071150E0,1.333221078E0,-1.392308950E0
7.280331292E0,-1.082362533E0,8.086368442E-1,-1.474324107E0
7.290386292E0,-1.090292811E0,9.490334392E-1,-1.106729746E0
7.300441292E0,-1.222544074E0,8.731628656E-1,-3.552645445E-1
7.310496292E0,-1.152924657E0,4.912106395E-1,5.576804280E-1
7.320551292E0,-8.736674190E-1,1.412031054E-1,1.512232661E0
7.330606292E0,-3.921817839E-1,-1.845598966E-1,2.420333862E0
7.340660292E0,1.181259453E-1,-4.244409502E-1,3.142402649E0
7.350715292E0,4.813983440E-1,-5.478969216E-1,3.555598497E0
7.360770292E0,6.546891928E-1,-6.722279191E-1,3.653125286E0
7.370825292E0,6.357232332E-1,-7.470025420E-1,3.477529287E0
7.380880292E0,4.954944849E-1,-7.684779763E-1,3.040600300E0
7.390935292E0,3.430418372E-1,-7.276301384E-1,2.399603367E0
7.400990292E0,2.364717126E-1,-6.121634841E-1,1.665966034E0
7.411045292E0,1.797254682E-1,-4.568086863E-1,9.561477900E-1
7.421100292E0,1.222557724E-1,-2.339953184E-1,3.757413924E-1
7.431155292E0,7.508526742E-2,-3.617203236E-2,-4.713127390E-2
7.441210292E0,2.817528881E-2,6.140406057E-2,-3.129565716E-1
7.451265292E0,-5.492058024E-2,8.573922515E-2,-4.062445760E-1
7.461319292E0,-1.381845772E-1,4.876549542E-2,-3.501538932E-1
7.471374292E0,-2.127174884E-1,2.946836315E-2,-1.770197302E-1
7.481429292E0,-2.432383746E-1,5.145447794E-3,2.996248007E-2
7.491484292E0,-2.419065982E-1,-3.895547986E-2,2.122729123E-1
7.501539292E0,-2.294256836E-1,-8.375517279E-2,3.540926278E-1
7.511594292E0,-2.003092915E-1,-1.176632941E-1,4.390125573E-1
7.521649292E0,-1.815534383E-1,-1.094450504E-1,4.612987041E-1
7.531704292E0,-1.647382230E-1,-7.221037149E-2,4.194304943E-1
7.541759292E0,-1.488572657E-1,-3.130022064E-2,3.429852426E-1
7.551814292E0,-1.255705059E-1,2.950339986E-4,2.517215610E-1
7.561869292E0,-8.594080061E-2,-1.032085903E-2,1.653509736E-1
7.571924292E0,-3.178507835E-2,-3.344402090E-2,9.573179483E-2
7.581978292E0,-5.328168627E-3,-4.983151704E-2,4.549418762E-2
7.592033292E0,-2.495863661E-2,-3.015337698E-2,-2.475801390E-3
7.602088292E0,-8.027222753E-2,-2.230211161E-2,-3.407926857E-2
7.612143292E0,-1.499234438E-1,-7.004958112E-3,-2.037217468E-2
7.622198292E0,-1.986073554E-1,2.437506802E-2,6.245588418E-3
7.632253292E0,-1.978672743E-1,2.952815220E-2,2.328639105E-2
7.642308292E0,-1.717504561E-1,4.785389826E-2,4.882051423E-2
7.652363292E0,-1.306826472E-1,4.848932847E-2,7.908201218E-2
7.662418292E0,-1.131891310E-1,3.506566212E-2,1.051831245E-1
7.672473292E0,-1.281733662E-1,2.942966484E-2,1.192414537E-1
7.682528292E0,-1.510983855E-1,2.260424942E-2,1.013178527E-1
7.692583292E0,-1.859395057E-1,3.255257383E-2,5.968517438E-2
7.702637292E0,-2.176998258E-1,8.409672230E-2,2.494264394E-2
7.712692292E0,-2.126006037E-1,7.943623513E-2,-9.203435853E-3
7.722747292E0,-1.879338771E-1,7.513895631E-2,-2.557921223E-2
7.732802292E0,-1.547227353E-1,8.914714307E-2,-5.300480872E-3
7.742857292E0,-1.438319981E-1,4.895285144E-2,3.888695315E-2
7.752912292E0,-1.490311921E-1,-1.367338002E-1,5.354054272E-2
7.762967292E0,1.936979592E-2,-8.086173981E-2,1.630593091E-1
7.773022292E0,-7.893653959E-2,1.127173603E-1,1.813078821E-1
7.783077292E0,-1.538331509E-1,1.398918685E-2,1.302931756E-1
7.793132292E0,-1.834621578E-1,1.900032163E-2,1.100667715E-1
7.803187292E0,-2.329379506E-2,-1.828401238E-1,4.636554793E-2
7.813242292E0,1.515356600E-1,-6.467024982E-2,3.046669252E-2
7.823296292E0,1.712291986E-1,-1.064507216E-1,1.082736105E-1
7.833351292E0,2.103859931E-1,-4.809180647E-2,8.465068042E-2
7.843406292E0,1.683991402E-1,7.411932200E-2,8.798868954E-2
7.853461292E0,8.934237063E-2,4.063322395E-2,1.747852564E-2
7.863516292E0,3.470974788E-2,-6.207477674E-2,-1.275806576E-1
