"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.641606542E1,2.957429504E1,-2.570520401E1,7.359020233E1
2.642611842E1,2.962632942E1,-2.574059868E1,7.344717407E1
2.643617242E1,2.966437912E1,-2.592642021E1,7.314615631E1
2.644622542E1,2.969547844E1,-2.576634598E1,7.302667236E1
2.645627942E1,2.959048653E1,-2.591311646E1,7.331754303E1
2.646633242E1,2.961787033E1,-2.574957085E1,7.311784363E1
2.647638642E1,2.981919479E1,-2.600100708E1,7.301133728E1
2.648643942E1,2.970240402E1,-2.592327118E1,7.307706451E1
2.649649342E1,2.973093796E1,-2.574127197E1,7.284331512E1
2.650654642E1,2.979762459E1,-2.597549438E1,7.260192108E1
2.651660042E1,2.982021713E1,-2.575300217E1,7.283644867E1
2.652665342E1,2.996080399E1,-2.568859673E1,7.288748932E1
2.653670742E1,2.956943893E1,-2.573860168E1,7.274187469E1
2.654676042E1,2.940775108E1,-2.589541817E1,7.276771545E1
2.655681342E1,2.937369728E1,-2.588968277E1,7.287081909E1
2.656686742E1,2.954736137E1,-2.564595604E1,7.322087097E1
2.657692042E1,2.978032875E1,-2.566991043E1,7.304608154E1
2.658697442E1,2.944154167E1,-2.585089111E1,7.299907684E1
2.659702742E1,2.969099236E1,-2.565526390E1,7.275577545E1
2.660708142E1,2.964761162E1,-2.556883430E1,7.277983093E1
2.661713442E1,2.960939407E1,-2.565460777E1,7.328427887E1
2.662718842E1,2.963869858E1,-2.562511635E1,7.285360718E1
2.663724142E1,2.985684395E1,-2.561640739E1,7.282109070E1
2.664729542E1,2.996537781E1,-2.564304161E1,7.325053406E1
2.665734842E1,2.989279556E1,-2.562643242E1,7.340512848E1
2.666740242E1,2.988528061E1,-2.552086258E1,7.297692108E1
2.667745542E1,2.997186661E1,-2.557942200E1,7.305832672E1
2.668750942E1,2.991436577E1,-2.555375671E1,7.294269562E1
2.669756242E1,2.977564430E1,-2.543471527E1,7.301612091E1
2.670761542E1,2.975073624E1,-2.556864548E1,7.268666840E1
2.671766942E1,2.972380066E1,-2.542917252E1,7.328050232E1
2.672772262E1,2.971546936E1,-2.552109146E1,7.332095337E1
2.673777662E1,2.973089027E1,-2.544313431E1,7.311093903E1
2.674782963E1,2.960801125E1,-2.550621223E1,7.324746704E1
2.675788362E1,2.953869629E1,-2.568153000E1,7.298991394E1
2.676793662E1,2.938571739E1,-2.581159401E1,7.293047333E1
2.677799063E1,2.955663300E1,-2.563106728E1,7.300865936E1
2.678804362E1,2.958193970E1,-2.567355347E1,7.305438232E1
2.679809762E1,2.947074699E1,-2.556358337E1,7.294567871E1
2.680815063E1,2.941749763E1,-2.544307899E1,7.276954651E1
2.681820462E1,2.967899704E1,-2.564661980E1,7.299079132E1
2.682825762E1,2.974407768E1,-2.559731102E1,7.270535278E1
2.683831062E1,2.974711037E1,-2.543180656E1,7.285485077E1
2.684836462E1,2.937567329E1,-2.540929604E1,7.327492523E1
2.685841762E1,2.953003311E1,-2.536490250E1,7.312077332E1
2.686847162E1,2.965714455E1,-2.561374855E1,7.285678101E1
2.687852463E1,2.958081055E1,-2.564628029E1,7.319568634E1
2.688857862E1,2.967433548E1,-2.563086891E1,7.300757599E1
2.689863162E1,2.958026695E1,-2.573614502E1,7.309614563E1
2.690868563E1,2.940812683E1,-2.571652603E1,7.317517853E1
2.691873862E1,2.974076653E1,-2.560825539E1,7.338340759E1
2.692879262E1,2.988572884E1,-2.551161766E1,7.313674927E1
2.693884563E1,2.990325546E1,-2.554072380E1,7.305948639E1
2.694889863E1,3.002423859E1,-2.535230064E1,7.324357605E1
2.695895262E1,2.979104233E1,-2.552583694E1,7.296698761E1
2.696900562E1,2.965212631E1,-2.549542046E1,7.275692749E1
2.697905962E1,2.963042450E1,-2.558761597E1,7.299074554E1
2.698911262E1,2.983237267E1,-2.578507233E1,7.269058228E1
2.699916662E1,2.944949913E1,-2.549177361E1,7.307470703E1
2.700921963E1,2.941790199E1,-2.560016823E1,7.302742767E1
2.701927362E1,2.973162842E1,-2.569435310E1,7.284065247E1
2.702932662E1,2.964043427E1,-2.557435989E1,7.323595428E1
2.703938063E1,2.946882629E1,-2.568855667E1,7.305186462E1
2.704943362E1,2.987985420E1,-2.551262856E1,7.264869690E1
2.705948762E1,2.977121353E1,-2.568909836E1,7.304772186E1
2.706954063E1,2.990603256E1,-2.553946114E1,7.363265991E1
2.707959363E1,2.978924179E1,-2.549999619E1,7.322970581E1
2.708964762E1,2.947124863E1,-2.544143105E1,7.334959412E1
2.709970062E1,2.950856018E1,-2.563463402E1,7.369586945E1
2.710975462E1,2.991241646E1,-2.571907425E1,7.356297302E1
2.711980762E1,2.979980278E1,-2.566244698E1,7.314871216E1
2.712986162E1,2.973233032E1,-2.549178314E1,7.317896271E1
2.713991463E1,2.955583763E1,-2.557422256E1,7.343316650E1
2.714996862E1,2.952374840E1,-2.549895096E1,7.309406281E1
2.716002162E1,2.951033783E1,-2.537083626E1,7.331033325E1
2.717007563E1,2.970415306E1,-2.560467529E1,7.326783752E1
2.718012862E1,2.959881783E1,-2.566865158E1,7.304248810E1
2.719018262E1,2.964159393E1,-2.563997459E1,7.313822937E1
2.720023563E1,2.973131561E1,-2.552849388E1,7.288153839E1
2.721028863E1,2.977510262E1,-2.578755569E1,7.317944336E1
2.722034262E1,2.968494415E1,-2.555803108E1,7.292625427E1
2.723039562E1,2.996310806E1,-2.556098557E1,7.320864105E1
2.724044963E1,2.982518959E1,-2.580699921E1,7.303173065E1
2.725050262E1,2.974322319E1,-2.549668121E1,7.322326660E1
2.726055662E1,2.988498688E1,-2.558431816E1,7.292508698E1
2.727060963E1,2.993395996E1,-2.550666046E1,7.285131073E1
2.728066362E1,3.004531097E1,-2.559654617E1,7.260334015E1
2.729071662E1,2.991993332E1,-2.558020973E1,7.283338928E1
2.730077063E1,3.005215836E1,-2.542933083E1,7.292233276E1
2.731082362E1,2.999000740E1,-2.551674652E1,7.273374939E1
2.732087762E1,3.012379074E1,-2.564383316E1,7.281848145E1
2.733093063E1,3.002615738E1,-2.546669388E1,7.301058960E1
2.734098363E1,2.991841125E1,-2.548197174E1,7.285125732E1
2.735103762E1,3.003284073E1,-2.561307526E1,7.256019592E1
2.736109062E1,3.007379150E1,-2.537594986E1,7.278830719E1
2.737114463E1,3.001916504E1,-2.536711311E1,7.270536041E1
2.738119762E1,3.022492981E1,-2.541489983E1,7.257989502E1
2.739125162E1,3.035827637E1,-2.531226540E1,7.293060303E1
2.740130463E1,3.035570908E1,-2.531842422E1,7.287384796E1
2.741135862E1,3.043028641E1,-2.499767494E1,7.343737793E1
2.742141162E1,3.048416138E1,-2.493071747E1,7.331607056E1
2.743146563E1,3.067871475E1,-2.472624207E1,7.341292572E1
2.744151862E1,3.081575966E1,-2.469094849E1,7.350628662E1
2.745157262E1,3.084142494E1,-2.455166817E1,7.353862762E1
2.746162563E1,3.089606094E1,-2.437926865E1,7.346582031E1
2.747167962E1,3.071885681E1,-2.421420860E1,7.347064209E1
2.748173262E1,3.083586311E1,-2.415659714E1,7.372225952E1
2.749178562E1,3.064204597E1,-2.402855301E1,7.374752045E1
2.750183963E1,3.074722862E1,-2.393872070E1,7.392276001E1
2.751189262E1,3.073357773E1,-2.382637024E1,7.414882660E1
2.752194662E1,3.094181061E1,-2.365158081E1,7.423509216E1
2.753199963E1,3.070739365E1,-2.335853767E1,7.463529205E1
2.754205362E1,3.048002434E1,-2.373568153E1,7.453507996E1
2.755210662E1,3.057266617E1,-2.367767525E1,7.429956818E1
2.756216063E1,3.038843155E1,-2.369539833E1,7.467744446E1
2.757221362E1,3.041281319E1,-2.369759369E1,7.461112976E1
2.758226762E1,3.033205223E1,-2.357460594E1,7.436872101E1
2.759232063E1,3.012976074E1,-2.350930977E1,7.448983765E1
2.760237462E1,3.015295410E1,-2.361361885E1,7.466674042E1
2.761242762E1,3.032989883E1,-2.369880295E1,7.469548035E1
2.762248062E1,3.027255249E1,-2.384510994E1,7.463725281E1
2.763253463E1,3.011267471E1,-2.366347504E1,7.452335358E1
2.764258762E1,3.014394379E1,-2.369369316E1,7.443640137E1
2.765264162E1,2.996845055E1,-2.369969559E1,7.479101562E1
2.766269463E1,2.973233032E1,-2.352353859E1,7.486784363E1
2.767274862E1,2.989042473E1,-2.365128899E1,7.468584442E1
2.768280162E1,2.986747742E1,-2.372720909E1,7.478855896E1
2.769285563E1,2.991570091E1,-2.358395195E1,7.434449768E1
2.770290862E1,2.997306824E1,-2.369126511E1,7.471314240E1
2.771296262E1,2.997255325E1,-2.369500923E1,7.490690613E1
2.772301563E1,2.989663696E1,-2.374028397E1,7.484378052E1
2.773306937E1,2.994227409E1,-2.364550591E1,7.473025513E1
2.774312237E1,2.972302437E1,-2.390670204E1,7.483139038E1
2.775317537E1,2.977015495E1,-2.369129753E1,7.491336823E1
2.776322938E1,2.992168999E1,-2.353073311E1,7.498957825E1
2.777328237E1,2.999914932E1,-2.362852478E1,7.474233246E1
2.778333637E1,2.990406609E1,-2.378849602E1,7.494124603E1
2.779338938E1,2.996160316E1,-2.356760979E1,7.479301453E1
2.780344337E1,2.997277069E1,-2.329745865E1,7.486424255E1
2.781349637E1,2.988446426E1,-2.307394791E1,7.482319641E1
2.782355038E1,2.956238174E1,-2.334486580E1,7.487360382E1
2.783360338E1,2.963054657E1,-2.326137543E1,7.495883942E1
2.784365737E1,2.974708939E1,-2.303593063E1,7.488460541E1
2.785371037E1,2.989696121E1,-2.313471985E1,7.499512482E1
2.786376437E1,2.955585289E1,-2.284105492E1,7.503067017E1
2.787381737E1,2.964196205E1,-2.315553856E1,7.467586517E1
2.788387037E1,2.954493141E1,-2.302600288E1,7.516200256E1
2.789392438E1,2.952477074E1,-2.285022926E1,7.566033936E1
2.790397737E1,2.954594040E1,-2.275816536E1,7.562575531E1
2.791403137E1,2.974340057E1,-2.275336838E1,7.588309479E1
2.792408438E1,2.958310127E1,-2.307600212E1,7.586270905E1
2.793413837E1,2.921802330E1,-2.266277504E1,7.605477905E1
2.794419137E1,2.942602158E1,-2.263288879E1,7.584500885E1
2.795424538E1,2.936163902E1,-2.242073441E1,7.654310608E1
2.796429838E1,2.917586327E1,-2.215423775E1,7.677238464E1
2.797435237E1,2.899598312E1,-2.222265434E1,7.673599243E1
2.798440537E1,2.909623528E1,-2.185401917E1,7.710746002E1
2.799445937E1,2.895845222E1,-2.168921852E1,7.772805023E1
2.800451237E1,2.868868065E1,-2.163210678E1,7.817174530E1
2.801456537E1,2.880492973E1,-2.129084015E1,7.834022522E1
2.802461938E1,2.879154587E1,-2.100979996E1,7.858085632E1
2.803467237E1,2.880074692E1,-2.071177673E1,7.906295776E1
2.804472637E1,2.859889984E1,-2.062072372E1,7.924935150E1
2.805477938E1,2.850179291E1,-2.022958183E1,7.995661163E1
2.806483337E1,2.849626160E1,-2.009015083E1,8.011911011E1
2.807488637E1,2.807516289E1,-1.948449516E1,8.076071930E1
2.808494038E1,2.792783928E1,-1.933594894E1,8.110770416E1
2.809499338E1,2.762352180E1,-1.863922501E1,8.188638306E1
2.810504737E1,2.719624329E1,-1.807308388E1,8.247419739E1
2.811510037E1,2.675846672E1,-1.747468185E1,8.347389221E1
2.812515437E1,2.679855919E1,-1.705986404E1,8.426513672E1
2.813520737E1,2.651579475E1,-1.645057106E1,8.497308350E1
2.814526138E1,2.628102112E1,-1.546435547E1,8.630720520E1
2.815531438E1,2.590347862E1,-1.462582970E1,8.681283569E1
2.816536737E1,2.519870186E1,-1.351647377E1,8.772781372E1
2.817542137E1,2.444659615E1,-1.255431747E1,8.929109192E1
2.818547438E1,2.389640427E1,-1.147426796E1,9.002007294E1
2.819552837E1,2.297725677E1,-1.027162170E1,9.147016144E1
2.820558137E1,2.211761475E1,-8.854286194E0,9.259980011E1
2.821563538E1,2.143977165E1,-6.957229614E0,9.383277893E1
2.822568838E1,2.053544617E1,-5.514919281E0,9.517204285E1
2.823574237E1,1.981983566E1,-3.784156799E0,9.649673462E1
2.824579537E1,1.879773712E1,-2.040679932E0,9.842987823E1
2.825584937E1,1.783757019E1,-1.745567322E-1,9.983296204E1
2.826590237E1,1.695830536E1,1.997509003E0,1.016119995E2
2.827595638E1,1.568669319E1,4.057807922E0,1.033059998E2
2.828600938E1,1.413233948E1,6.631961823E0,1.051472092E2
2.829606237E1,1.254543495E1,9.652809143E0,1.071346054E2
2.830611637E1,1.042786407E1,1.261162949E1,1.089047699E2
2.831616938E1,8.253620148E0,1.608385849E1,1.108396912E2
2.832622337E1,6.021644592E0,2.001318359E1,1.127359390E2
2.833627637E1,3.650245667E0,2.394453812E1,1.146301651E2
2.834633038E1,1.096277237E0,2.821324539E1,1.167686539E2
2.835638338E1,-1.327049255E0,3.216800308E1,1.182665863E2
2.836643737E1,-4.154987335E0,3.652052689E1,1.197680664E2
2.837649037E1,-6.576251984E0,4.080240250E1,1.212203445E2
2.838654437E1,-9.183612823E0,4.448060226E1,1.224517746E2
2.839659737E1,-1.140690613E1,4.815651321E1,1.235069122E2
2.840665138E1,-1.353014755E1,5.178715897E1,1.244662094E2
2.841670438E1,-1.535777283E1,5.538165665E1,1.248797684E2
2.842675737E1,-1.715348816E1,5.912291336E1,1.258317108E2
2.843681137E1,-1.895124435E1,6.277529526E1,1.264799881E2
2.844686438E1,-2.099970245E1,6.652172852E1,1.270940857E2
2.845691837E1,-2.272712326E1,7.038848877E1,1.275550919E2
2.846697137E1,-2.467396164E1,7.458753967E1,1.273888474E2
2.847702538E1,-2.669199753E1,7.928067017E1,1.270479279E2
2.848707838E1,-2.887153244E1,8.426037598E1,1.262645111E2
2.849713237E1,-3.122753525E1,8.971214294E1,1.248492966E2
2.850718537E1,-3.401341248E1,9.568228149E1,1.224866028E2
2.851723937E1,-3.673582077E1,1.021345215E2,1.192385483E2
2.852729237E1,-3.907484818E1,1.088197327E2,1.149029694E2
2.853734638E1,-4.117789841E1,1.149364777E2,1.105533295E2
2.854739938E1,-4.275482559E1,1.215686340E2,1.059339294E2
2.855745337E1,-4.385245895E1,1.279758759E2,1.020741119E2
2.856750637E1,-4.406163406E1,1.341333313E2,9.918876648E1
2.857755938E1,-4.449805832E1,1.406534576E2,9.592590332E1
2.858761337E1,-4.448272324E1,1.465426636E2,9.173111725E1
2.859766637E1,-4.451702499E1,1.522379608E2,8.749174500E1
2.860772038E1,-4.442488480E1,1.576086884E2,8.216143036E1
2.861777338E1,-4.465732193E1,1.627549896E2,7.520183563E1
2.862782737E1,-4.443703842E1,1.672292328E2,6.693768311E1
2.863788037E1,-4.394705582E1,1.704090881E2,5.652676392E1
2.864793437E1,-4.303874588E1,1.717832336E2,4.406669617E1
2.865798737E1,-4.161607742E1,1.701733398E2,2.857768250E1
2.866804138E1,-3.919331741E1,1.624463501E2,9.786727905E0
2.867809438E1,-3.435899734E1,1.437597046E2,-1.306176758E1
2.868814837E1,-2.623016357E1,1.101733398E2,-2.558229065E1
2.869820137E1,-2.557421494E1,9.394067383E1,-2.945642090E1
2.870825438E1,-2.522792053E1,8.903199768E1,-3.061987305E1
2.871830837E1,-2.530109406E1,8.766134644E1,-3.098144531E1
2.872836162E1,-2.523575974E1,8.752647400E1,-3.130802917E1
2.873841563E1,-2.496397781E1,8.712954712E1,-3.095242310E1
2.874846862E1,-2.484254837E1,8.728437805E1,-3.059208679E1
2.875852262E1,-2.506000519E1,8.740678406E1,-3.117028809E1
2.876857562E1,-2.532604599E1,8.736233521E1,-3.099188232E1
2.877862962E1,-2.518798447E1,8.749543762E1,-3.069668579E1
2.878868262E1,-2.541755295E1,8.709791565E1,-3.133343506E1
2.879873663E1,-2.532912827E1,8.731585693E1,-3.107687378E1
2.880878963E1,-2.526152039E1,8.736766052E1,-3.112478638E1
2.881884362E1,-2.513900375E1,8.736807251E1,-3.130950928E1
2.882889662E1,-2.503630066E1,8.736944580E1,-3.124862671E1
2.883894963E1,-2.506252289E1,8.737078857E1,-3.142172241E1
2.884900362E1,-2.513886642E1,8.747409058E1,-3.129408264E1
2.885905662E1,-2.512952805E1,8.736061096E1,-3.119940186E1
2.886911063E1,-2.523651123E1,8.719554138E1,-3.124894714E1
2.887916362E1,-2.497098160E1,8.724765015E1,-3.129728699E1
2.888921762E1,-2.521499634E1,8.725773621E1,-3.147044373E1
2.889927062E1,-2.510962677E1,8.710591125E1,-3.145649719E1
2.890932462E1,-2.502908707E1,8.714068604E1,-3.140135193E1
2.891937762E1,-2.526652145E1,8.712982178E1,-3.130439758E1
2.892943163E1,-2.505964661E1,8.721743774E1,-3.140939331E1
2.893948463E1,-2.496614456E1,8.691529846E1,-3.100263977E1
2.894953862E1,-2.489307404E1,8.717192078E1,-3.098007202E1
2.895959162E1,-2.506253052E1,8.710278320E1,-3.103283691E1
2.896964562E1,-2.498962402E1,8.716833496E1,-3.093769836E1
2.897969862E1,-2.528130341E1,8.709956360E1,-3.097372437E1
2.898975262E1,-2.542667007E1,8.729388428E1,-3.097206116E1
2.899980563E1,-2.537158966E1,8.735861206E1,-3.080503845E1
2.900985862E1,-2.547970963E1,8.704133606E1,-3.082165527E1
2.901991262E1,-2.522867584E1,8.717742920E1,-3.103463745E1
2.902996562E1,-2.526496887E1,8.737144470E1,-3.154124451E1
2.904001962E1,-2.542963791E1,8.730235291E1,-3.161506653E1
2.905007262E1,-2.517409897E1,8.721104431E1,-3.145825195E1
2.906012663E1,-2.540289307E1,8.713458252E1,-3.142512512E1
2.907017963E1,-2.521237946E1,8.726660156E1,-3.128280640E1
2.908023362E1,-2.540352631E1,8.736503601E1,-3.131475830E1
2.909028662E1,-2.558526230E1,8.717175293E1,-3.143415833E1
2.910034063E1,-2.552462769E1,8.735816956E1,-3.140885925E1
2.911039362E1,-2.540851593E1,8.733299255E1,-3.127952576E1
2.912044762E1,-2.569960022E1,8.727082825E1,-3.117491150E1
2.913050063E1,-2.521500778E1,8.741003418E1,-3.118020630E1
2.914055362E1,-2.523145294E1,8.739149475E1,-3.121614075E1
2.915060762E1,-2.518558121E1,8.717091370E1,-3.135939026E1
2.916066062E1,-2.490478897E1,8.699688721E1,-3.127239990E1
2.917071462E1,-2.520124435E1,8.695797729E1,-3.126995850E1
2.918076762E1,-2.510279846E1,8.736750793E1,-3.140634155E1
2.919082163E1,-2.521579361E1,8.716087341E1,-3.118792725E1
2.920087463E1,-2.504815674E1,8.723663330E1,-3.133869934E1
2.921092862E1,-2.527336884E1,8.748719788E1,-3.140597534E1
2.922098162E1,-2.529285049E1,8.716744995E1,-3.112475586E1
2.923103563E1,-2.531911469E1,8.742443848E1,-3.104142761E1
2.924108862E1,-2.543445206E1,8.747418213E1,-3.109188843E1
2.925114262E1,-2.532917786E1,8.746751404E1,-3.089111328E1
2.926119563E1,-2.499502945E1,8.735179138E1,-3.102755737E1
2.927124863E1,-2.545718002E1,8.725831604E1,-3.142849731E1
2.928130262E1,-2.547337341E1,8.742480469E1,-3.147650146E1
2.929135562E1,-2.546559143E1,8.744641113E1,-3.166859436E1
2.930140962E1,-2.543065262E1,8.732638550E1,-3.174935913E1
2.931146262E1,-2.532856750E1,8.737960815E1,-3.164044189E1
2.932151663E1,-2.507558060E1,8.734733582E1,-3.134346008E1
2.933156963E1,-2.520651627E1,8.745651245E1,-3.081013489E1
2.934162362E1,-2.527942276E1,8.730296326E1,-3.135125732E1
2.935167662E1,-2.528240204E1,8.727163696E1,-3.140980530E1
2.936173063E1,-2.549308777E1,8.718290710E1,-3.167576599E1
2.937178362E1,-2.548439026E1,8.708642578E1,-3.159205627E1
2.938183762E1,-2.541439819E1,8.728381348E1,-3.129466248E1
2.939189063E1,-2.532334900E1,8.730300903E1,-3.138992310E1
2.940194462E1,-2.517178345E1,8.723103333E1,-3.145555115E1
2.941199762E1,-2.520705414E1,8.736419678E1,-3.125601196E1
2.942205062E1,-2.523856735E1,8.723310852E1,-3.168434143E1
2.943210462E1,-2.495247650E1,8.718977356E1,-3.117343140E1
2.944215762E1,-2.508945847E1,8.712223816E1,-3.127041626E1
2.945221163E1,-2.528345108E1,8.726142883E1,-3.125833130E1
2.946226463E1,-2.519720459E1,8.747094727E1,-3.112161255E1
2.947231862E1,-2.494879150E1,8.736134338E1,-3.120216370E1
2.948237162E1,-2.528361893E1,8.727658081E1,-3.140301514E1
2.949242563E1,-2.543632126E1,8.731399536E1,-3.127432251E1
2.950247862E1,-2.550870895E1,8.717404175E1,-3.146615601E1
2.951253262E1,-2.514159775E1,8.695237732E1,-3.154917908E1
2.952258563E1,-2.532186890E1,8.701664734E1,-3.160580444E1
2.953263962E1,-2.536833954E1,8.736575317E1,-3.178558350E1
2.954269262E1,-2.529410934E1,8.713407898E1,-3.185710144E1
2.955274663E1,-2.525034332E1,8.714315796E1,-3.149525452E1
2.956279962E1,-2.543581390E1,8.729637146E1,-3.151850891E1
2.957285262E1,-2.541227722E1,8.732601929E1,-3.178549194E1
2.958290663E1,-2.517076492E1,8.740649414E1,-3.189059448E1
2.959295963E1,-2.524958801E1,8.747080994E1,-3.194001770E1
2.960301362E1,-2.531205368E1,8.739067078E1,-3.192491150E1
2.961306662E1,-2.531582642E1,8.727328491E1,-3.169398499E1
2.962312063E1,-2.556246567E1,8.722032166E1,-3.145582581E1
2.963317362E1,-2.543622589E1,8.717948914E1,-3.126672363E1
2.964322762E1,-2.520355988E1,8.727130127E1,-3.143266296E1
2.965328063E1,-2.529904938E1,8.702354431E1,-3.143121338E1
2.966333462E1,-2.526394272E1,8.728321838E1,-3.112631226E1
2.967338762E1,-2.539883804E1,8.736946106E1,-3.142871094E1
2.968344163E1,-2.527658844E1,8.723039246E1,-3.165155029E1
2.969349462E1,-2.520943069E1,8.724125671E1,-3.136241150E1
2.970354862E1,-2.540818787E1,8.726057434E1,-3.140159607E1
2.971360163E1,-2.541834259E1,8.711650085E1,-3.140032959E1
2.972365463E1,-2.539685822E1,8.706553650E1,-3.139750671E1
2.973370875E1,-2.538077545E1,8.716757202E1,-3.126853943E1
2.974376175E1,-2.524742126E1,8.732844543E1,-3.124624634E1
2.975381575E1,-2.513866806E1,8.740699768E1,-3.126856995E1
2.976386875E1,-2.521879578E1,8.718428040E1,-3.122593689E1
2.977392275E1,-2.505149841E1,8.727792358E1,-3.149287415E1
2.978397575E1,-2.529008102E1,8.729718018E1,-3.155699158E1
2.979402975E1,-2.534285355E1,8.721366882E1,-3.130609131E1
2.980408275E1,-2.515581894E1,8.712164307E1,-3.151632690E1
2.981413675E1,-2.506906509E1,8.739987183E1,-3.085366821E1
2.982418975E1,-2.508287430E1,8.737377930E1,-3.107614136E1
2.983424375E1,-2.492277908E1,8.716174316E1,-3.133895874E1
2.984429675E1,-2.508248138E1,8.733290100E1,-3.146496582E1
2.985434975E1,-2.557513809E1,8.721328735E1,-3.169517517E1
2.986440375E1,-2.535465622E1,8.728498840E1,-3.165177917E1
2.987445675E1,-2.523850632E1,8.734568787E1,-3.150355530E1
2.988451075E1,-2.504412079E1,8.739520264E1,-3.129046631E1
2.989456375E1,-2.518626785E1,8.745959473E1,-3.172135925E1
2.990461775E1,-2.522716904E1,8.704704285E1,-3.138592529E1
2.991467075E1,-2.510456467E1,8.696653748E1,-3.124742126E1
2.992472475E1,-2.533919907E1,8.706509399E1,-3.161042786E1
2.993477775E1,-2.541769028E1,8.696498108E1,-3.161305237E1
2.994483175E1,-2.537058258E1,8.713136292E1,-3.121743774E1
2.995488475E1,-2.543362045E1,8.697477722E1,-3.143365479E1
2.996493875E1,-2.503346634E1,8.726632690E1,-3.117834473E1
2.997499175E1,-2.497556686E1,8.707020569E1,-3.139703369E1
2.998504575E1,-2.500459671E1,8.711476135E1,-3.136935425E1
2.999509875E1,-2.496446991E1,8.735661316E1,-3.150134277E1
3.000515175E1,-2.519630051E1,8.720256042E1,-3.151829529E1
3.001520575E1,-2.503373337E1,8.717451477E1,-3.135900879E1
3.002525875E1,-2.518186951E1,8.719706726E1,-3.149353027E1
3.003531275E1,-2.523972702E1,8.720416260E1,-3.167327881E1
3.004536575E1,-2.528227234E1,8.737979126E1,-3.143698120E1
3.005541975E1,-2.531516647E1,8.721490479E1,-3.181797791E1
3.006547275E1,-2.524403381E1,8.717691040E1,-3.158471680E1
3.007552675E1,-2.507113647E1,8.716645813E1,-3.153022766E1
3.008557975E1,-2.505179596E1,8.704632568E1,-3.147038269E1
3.009563375E1,-2.492646790E1,8.728382874E1,-3.148387146E1
3.010568675E1,-2.516913223E1,8.728187561E1,-3.150769043E1
3.011574075E1,-2.512147141E1,8.730497742E1,-3.131660461E1
3.012579375E1,-2.503120041E1,8.737022400E1,-3.091766357E1
3.013584675E1,-2.488231277E1,8.723040771E1,-3.092008972E1
3.014590075E1,-2.489023590E1,8.713262939E1,-3.092539978E1
3.015595375E1,-2.509593582E1,8.734353638E1,-3.120169067E1
3.016600775E1,-2.522427368E1,8.732803345E1,-3.149983215E1
3.017606075E1,-2.517227173E1,8.742218018E1,-3.112583923E1
3.018611475E1,-2.507247925E1,8.749993896E1,-3.113726807E1
3.019616775E1,-2.494544220E1,8.742846680E1,-3.104577637E1
3.020622175E1,-2.501141739E1,8.718293762E1,-3.115449524E1
3.021627475E1,-2.505934906E1,8.709661865E1,-3.148773193E1
3.022632875E1,-2.507952881E1,8.727137756E1,-3.154721069E1
3.023638175E1,-2.511792374E1,8.711276245E1,-3.143461609E1
3.024643575E1,-2.499888611E1,8.737321472E1,-3.116668701E1
3.025648875E1,-2.537604904E1,8.735847473E1,-3.134062195E1
3.026654275E1,-2.516809464E1,8.721546936E1,-3.144342041E1
3.027659575E1,-2.491821671E1,8.713621521E1,-3.117077637E1
3.028664875E1,-2.505989456E1,8.707044983E1,-3.143472290E1
3.029670275E1,-2.500119781E1,8.727865601E1,-3.146971130E1
3.030675575E1,-2.493050385E1,8.724795532E1,-3.171096802E1
3.031680975E1,-2.497434998E1,8.731040955E1,-3.162582397E1
3.032686275E1,-2.529207230E1,8.742547607E1,-3.158407593E1
3.033691675E1,-2.535652161E1,8.747474670E1,-3.125479126E1
3.034696975E1,-2.510856628E1,8.754702759E1,-3.141101074E1
3.035702375E1,-2.529392242E1,8.724423218E1,-3.148460388E1
3.036707675E1,-2.509242249E1,8.739080811E1,-3.158731079E1
3.037713075E1,-2.524620056E1,8.724227905E1,-3.147222900E1
3.038718375E1,-2.528490067E1,8.733889771E1,-3.164654541E1
3.039723775E1,-2.530625153E1,8.750590515E1,-3.150500488E1
3.040729075E1,-2.511103821E1,8.761047363E1,-3.146908569E1
3.041734475E1,-2.521310425E1,8.722093201E1,-3.127890015E1
3.042739775E1,-2.526673889E1,8.723863220E1,-3.142996216E1
3.043745075E1,-2.539875793E1,8.709007263E1,-3.126316833E1
3.044750475E1,-2.548333740E1,8.735189819E1,-3.094544983E1
3.045755775E1,-2.555608368E1,8.710015869E1,-3.079380798E1
3.046761175E1,-2.532678986E1,8.713410950E1,-3.118325806E1
3.047766475E1,-2.530433273E1,8.746611023E1,-3.150704956E1
3.048771875E1,-2.540095520E1,8.755070496E1,-3.121615601E1
3.049777175E1,-2.514928055E1,8.755310059E1,-3.124670410E1
3.050782575E1,-2.523940277E1,8.739706421E1,-3.142280579E1
3.051787875E1,-2.522879028E1,8.723962402E1,-3.107937622E1
3.052793275E1,-2.518460464E1,8.728881836E1,-3.125494385E1
3.053798575E1,-2.537877655E1,8.739476013E1,-3.145021057E1
3.054803975E1,-2.531666183E1,8.734161377E1,-3.151461792E1
3.055809275E1,-2.540616608E1,8.737358093E1,-3.145829773E1
3.056814675E1,-2.540585709E1,8.721286011E1,-3.130018616E1
3.057819975E1,-2.533795929E1,8.736149597E1,-3.155039978E1
3.058825275E1,-2.545438766E1,8.742169189E1,-3.171545410E1
3.059830675E1,-2.548009109E1,8.737557983E1,-3.115361023E1
