"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.299286300E1,3.637435913E-2,1.586700439E-1,-9.791887665E0
2.300291700E1,3.143463135E-2,1.600172424E-1,-9.797426147E0
2.301297000E1,4.116439819E-2,1.615141296E-1,-9.799072723E0
2.302302400E1,2.559677124E-2,1.646575928E-1,-9.790839844E0
2.303307700E1,1.526824951E-2,1.619631958E-1,-9.787696381E0
2.304313100E1,2.095642090E-2,1.585203552E-1,-9.779613190E0
2.305318400E1,-5.897735596E-2,1.776805115E-1,-9.137598267E0
2.306323800E1,-3.128494263E-1,3.622467041E-1,-9.781708832E0
2.307329100E1,-1.047821045E-1,-2.547702026E-1,-1.133338211E1
2.308334400E1,1.059197388E0,-2.058219910E0,-9.008865967E0
2.309339800E1,6.372248840E-1,6.861730957E-1,-9.728719025E0
2.310345100E1,-2.185455322E-2,2.137704620E0,-1.010009674E1
2.311350500E1,-7.384144592E-1,2.309696960E-1,-9.143885193E0
2.312355800E1,6.661148071E-2,3.966751099E-2,-9.927805023E0
2.313361200E1,-1.841171265E-2,2.183958435E-1,-1.022613464E1
2.314366500E1,9.729766846E-3,-1.930984497E-2,-9.737999725E0
2.315371900E1,1.529818726E-1,-5.448669434E-2,-9.957293701E0
2.316377200E1,6.496490479E-2,1.176553345E-1,-9.580826569E0
2.317382600E1,6.750961304E-2,1.936972046E-1,-9.642947388E0
2.318387900E1,7.963439941E-2,2.736309814E-1,-9.860295410E0
2.319393300E1,9.205856323E-2,2.950364685E-1,-9.783505096E0
2.320398600E1,1.261875916E-1,2.463876343E-1,-1.000878662E1
2.321403900E1,1.758842468E-1,1.272354126E-1,-9.753567352E0
2.322409300E1,1.700463867E-1,1.022373962E-1,-9.688003693E0
2.323414600E1,8.472381592E-2,1.414558411E-1,-9.706265717E0
2.324420000E1,-1.287322998E-2,1.534309387E-1,-9.737700348E0
2.325425300E1,-2.424957275E-2,1.345701599E-1,-9.920021210E0
2.326430700E1,2.210902405E-1,1.938468933E-1,-9.907597046E0
2.327436000E1,1.519789581E0,3.421884155E-1,-9.727820892E0
2.328441400E1,-6.753955078E-1,3.891906738E-3,-9.718689880E0
2.329446700E1,-1.274000702E0,-8.681945801E-3,-9.705666962E0
2.330452100E1,7.918533325E-2,6.388714600E-1,-9.841584320E0
2.331457400E1,-1.240919495E-1,3.516188049E-1,-9.808652802E0
2.332462700E1,6.291416931E-1,-4.504133606E-1,-9.834548950E0
2.333468100E1,2.659968567E-1,1.969903564E-1,-9.807455292E0
2.334473400E1,-1.646575928E-2,2.041754150E-1,-9.656868439E0
2.335478800E1,1.094224548E-1,1.362167358E-1,-9.745184784E0
2.336484100E1,1.055305481E-1,7.574249268E-2,-9.839788055E0
2.337489500E1,8.891510010E-2,-9.879455566E-2,-9.856253815E0
2.338494800E1,6.062393188E-2,9.205856323E-2,-9.837093658E0
2.339500200E1,4.026626587E-2,2.392025757E-1,-9.733509064E0
2.340505500E1,7.963439941E-2,2.210902405E-1,-9.706565094E0
2.341510900E1,1.339714050E-1,1.692979431E-1,-9.750274200E0
2.342516200E1,1.405577087E-1,1.243913269E-1,-9.822424164E0
2.343521500E1,1.152603149E-1,1.402583313E-1,-9.868977356E0
2.344526900E1,7.903564453E-2,1.751358032E-1,-9.816137238E0
2.345532200E1,3.158432007E-2,1.966909790E-1,-9.759854279E0
2.346537600E1,3.113525391E-2,2.200424194E-1,-9.752220154E0
2.347542900E1,7.484436035E-2,1.716929626E-1,-9.767338715E0
2.348548300E1,9.430389404E-2,1.143621826E-1,-9.809101868E0
2.349553600E1,1.094224548E-1,8.951385498E-2,-9.828860779E0
2.350559000E1,1.122665405E-1,1.170565796E-1,-9.805659027E0
2.351564300E1,7.903564453E-2,1.733395386E-1,-9.756411438E0
2.352569700E1,6.870712280E-2,1.965412903E-1,-9.751471710E0
2.353575000E1,6.646179199E-2,1.847158813E-1,-9.785001984E0
2.354580400E1,7.723937988E-2,1.465452576E-1,-9.818382568E0
2.355585700E1,9.909393311E-2,1.326242065E-1,-9.833501129E0
2.356591000E1,1.043330383E-1,1.240919495E-1,-9.808652802E0
2.357596400E1,9.041198730E-2,1.510359192E-1,-9.756411438E0
2.358601700E1,7.110214233E-2,1.856140137E-1,-9.761051788E0
2.359607100E1,6.137237549E-2,1.742376709E-1,-9.783654785E0
2.360612400E1,7.514373779E-2,1.386117554E-1,-9.805958405E0
2.361617800E1,7.649093628E-2,1.034349060E-1,-9.811047821E0
2.362623100E1,8.816665649E-2,8.173004150E-2,-9.778265991E0
2.363628500E1,8.786727905E-2,9.400451660E-2,-9.766290894E0
2.364633800E1,7.050338745E-2,1.284329224E-1,-9.765692139E0
2.365639200E1,6.197113037E-2,1.585203552E-1,-9.798473969E0
2.366644500E1,5.029541016E-2,1.573228455E-1,-9.809550934E0
2.367649800E1,7.050338745E-2,1.642085266E-1,-9.796228638E0
2.368655200E1,9.116043091E-2,1.695973206E-1,-9.777667236E0
2.369660500E1,1.228944397E-1,1.784289551E-1,-9.773925018E0
2.370665900E1,1.245410156E-1,1.835183716E-1,-9.780661011E0
2.371671200E1,1.086740112E-1,1.802252197E-1,-9.806257782E0
2.372676538E1,7.828720093E-2,1.728904724E-1,-9.823771362E0
2.373681838E1,5.927673340E-2,1.525328064E-1,-9.801767120E0
2.374687237E1,5.059478760E-2,1.456471252E-1,-9.775421906E0
2.375692537E1,6.092330933E-2,1.356179810E-1,-9.755213928E0
2.376697937E1,7.873626709E-2,1.242416382E-1,-9.778715057E0
2.377703237E1,7.933502197E-2,1.324745178E-1,-9.812993774E0
2.378708537E1,7.514373779E-2,1.399589539E-1,-9.816436615E0
2.379713938E1,7.080276489E-2,1.465452576E-1,-9.792187042E0
2.380719237E1,7.843688965E-2,1.582209778E-1,-9.766440582E0
2.381724637E1,8.023315430E-2,1.561253357E-1,-9.765093384E0
2.382729937E1,9.639953613E-2,1.315763855E-1,-9.795330505E0
2.383735337E1,9.954299927E-2,1.202000427E-1,-9.810898132E0
2.384740637E1,8.128097534E-2,1.216969299E-1,-9.809700623E0
2.385746038E1,7.200027466E-2,1.335223389E-1,-9.788145447E0
2.386751338E1,7.514373779E-2,1.468446350E-1,-9.765093384E0
2.387756737E1,6.227050781E-2,1.565744019E-1,-9.775721283E0
2.388762037E1,7.319778442E-2,1.592687988E-1,-9.789792023E0
2.389767437E1,9.759704590E-2,1.402583313E-1,-9.803713074E0
2.390772737E1,1.076261902E-1,1.442999268E-1,-9.807604980E0
2.391778037E1,9.639953613E-2,1.499880981E-1,-9.781259766E0
2.392783438E1,7.679031372E-2,1.609153748E-1,-9.769733734E0
2.393788737E1,7.125183105E-2,1.663041687E-1,-9.769584045E0
2.394794137E1,8.008346558E-2,1.654060364E-1,-9.792187042E0
2.395799437E1,8.442443848E-2,1.701960754E-1,-9.810149689E0
2.396804837E1,9.445358276E-2,1.493893433E-1,-9.801318054E0
2.397810137E1,9.295669556E-2,1.550775146E-1,-9.789792023E0
2.398815538E1,8.517288208E-2,1.607656860E-1,-9.783505096E0
2.399820838E1,7.319778442E-2,1.639091492E-1,-9.788594513E0
2.400826237E1,6.945556641E-2,1.598675537E-1,-9.798324280E0
2.401831537E1,7.080276489E-2,1.573228455E-1,-9.799671478E0
2.402836838E1,7.723937988E-2,1.508862305E-1,-9.797426147E0
2.403842237E1,8.966354370E-2,1.435514832E-1,-9.781858521E0
2.404847537E1,9.909393311E-2,1.480421448E-1,-9.788594513E0
2.405852938E1,1.040336609E-1,1.546284485E-1,-9.782157898E0
2.406858237E1,8.098159790E-2,1.667532349E-1,-9.789792023E0
2.407863637E1,7.454498291E-2,1.619631958E-1,-9.800868988E0
2.408868937E1,7.050338745E-2,1.456471252E-1,-9.799671478E0
2.409874337E1,7.155120850E-2,1.303788757E-1,-9.768236847E0
2.410879637E1,7.798782349E-2,1.149609375E-1,-9.779164124E0
2.411885038E1,8.547225952E-2,1.160087585E-1,-9.787696381E0
2.412890338E1,8.831634521E-2,1.374142456E-1,-9.799970856E0
2.413895637E1,8.681945801E-2,1.528321838E-1,-9.794132996E0
2.414901037E1,9.026229858E-2,1.577719116E-1,-9.792935486E0
2.415906338E1,8.756790161E-2,1.628613281E-1,-9.784852295E0
2.416911737E1,8.008346558E-2,1.565744019E-1,-9.791887665E0
2.417917037E1,7.334747314E-2,1.457968140E-1,-9.797426147E0
2.418922438E1,7.214996338E-2,1.474433899E-1,-9.801467743E0
2.419927737E1,6.586303711E-2,1.483415222E-1,-9.792785797E0
2.420933137E1,6.316864014E-2,1.450483704E-1,-9.785451050E0
2.421938437E1,7.379653931E-2,1.616638184E-1,-9.780960388E0
2.422943837E1,8.532257080E-2,1.612147522E-1,-9.787397003E0
2.423949137E1,8.966354370E-2,1.588197327E-1,-9.787995758E0
2.424954538E1,9.714797974E-2,1.522334290E-1,-9.789642334E0
2.425959838E1,8.846603394E-2,1.481918335E-1,-9.795480194E0
2.426965137E1,7.604187012E-2,1.372645569E-1,-9.796677704E0
2.427970537E1,6.451583862E-2,1.396595764E-1,-9.777667236E0
2.428975838E1,5.733078003E-2,1.356179810E-1,-9.782307587E0
2.429981237E1,6.227050781E-2,1.386117554E-1,-9.793683929E0
2.430986537E1,8.457412720E-2,1.525328064E-1,-9.783654785E0
2.431991938E1,1.047821045E-1,1.734892273E-1,-9.788594513E0
2.432997237E1,1.191522217E-1,1.790277100E-1,-9.787247314E0
2.434002637E1,1.172062683E-1,1.883084106E-1,-9.787397003E0
2.435007937E1,9.684860229E-2,1.724414062E-1,-9.785451050E0
2.436013337E1,7.140151978E-2,1.640588379E-1,-9.790839844E0
2.437018637E1,7.080276489E-2,1.468446350E-1,-9.791737976E0
2.438023937E1,7.035369873E-2,1.227447510E-1,-9.788145447E0
2.439029338E1,6.780899048E-2,1.196012878E-1,-9.784552917E0
2.440034637E1,6.735992432E-2,1.237925720E-1,-9.780511322E0
2.441040037E1,7.888595581E-2,1.276844788E-1,-9.788145447E0
2.442045338E1,8.068222046E-2,1.505868530E-1,-9.788444824E0
2.443050737E1,8.352630615E-2,1.592687988E-1,-9.795929260E0
2.444056037E1,8.981323242E-2,1.547781372E-1,-9.793534241E0
2.445061438E1,8.906478882E-2,1.540296936E-1,-9.780661011E0
2.446066737E1,8.397537231E-2,1.496887207E-1,-9.784702606E0
2.447072137E1,7.813751221E-2,1.571731567E-1,-9.789193268E0
2.448077437E1,7.813751221E-2,1.681004333E-1,-9.806706848E0
2.449082837E1,8.277786255E-2,1.706451416E-1,-9.795480194E0
2.450088137E1,9.131011963E-2,1.781295776E-1,-9.787995758E0
2.451093437E1,8.427474976E-2,1.675016785E-1,-9.782606964E0
2.452098838E1,9.071136475E-2,1.550775146E-1,-9.781110077E0
2.453104137E1,9.789642334E-2,1.538800049E-1,-9.781559143E0
2.454109537E1,8.607101440E-2,1.468446350E-1,-9.793384552E0
2.455114838E1,7.214996338E-2,1.401086426E-1,-9.783205719E0
2.456120237E1,8.158035278E-2,1.404080200E-1,-9.788893890E0
2.457125537E1,7.589218140E-2,1.308279419E-1,-9.788594513E0
2.458130938E1,7.768844604E-2,1.314266968E-1,-9.797575836E0
2.459136238E1,7.978408813E-2,1.351689148E-1,-9.791139221E0
2.460141637E1,8.951385498E-2,1.323248291E-1,-9.790241089E0
2.461146937E1,8.098159790E-2,1.431024170E-1,-9.795031128E0
2.462152337E1,8.053253174E-2,1.419049072E-1,-9.782906342E0
2.463157637E1,8.113128662E-2,1.484912109E-1,-9.778715057E0
2.464162937E1,7.364685059E-2,1.585203552E-1,-9.781708832E0
2.465168338E1,8.711883545E-2,1.445993042E-1,-9.796528015E0
2.466173637E1,8.232879639E-2,1.350192261E-1,-9.800270233E0
2.467179037E1,7.858657837E-2,1.401086426E-1,-9.786947937E0
2.468184338E1,7.843688965E-2,1.501377869E-1,-9.778265991E0
2.469189737E1,7.694000244E-2,1.622625732E-1,-9.793234863E0
2.470195037E1,7.229965210E-2,1.692979431E-1,-9.787097626E0
2.471200438E1,8.442443848E-2,1.637594604E-1,-9.795031128E0
2.472205738E1,9.116043091E-2,1.490899658E-1,-9.792336731E0
2.473211079E1,7.858657837E-2,1.308279419E-1,-9.778864746E0
2.474216479E1,7.783813477E-2,1.324745178E-1,-9.776918793E0
2.475221779E1,7.394622803E-2,1.272354126E-1,-9.778565369E0
2.476227179E1,8.143066406E-2,1.336720276E-1,-9.784852295E0
2.477232479E1,8.322692871E-2,1.402583313E-1,-9.800569611E0
2.478237879E1,8.756790161E-2,1.519340515E-1,-9.780960388E0
2.479243179E1,8.726852417E-2,1.499880981E-1,-9.792037354E0
2.480248579E1,9.580078125E-2,1.538800049E-1,-9.794132996E0
2.481253879E1,8.666976929E-2,1.594184875E-1,-9.781259766E0
2.482259279E1,7.544311523E-2,1.567240906E-1,-9.795629883E0
2.483264579E1,6.975494385E-2,1.466949463E-1,-9.799821167E0
2.484269979E1,6.706054688E-2,1.422042847E-1,-9.780361633E0
2.485275279E1,7.424560547E-2,1.284329224E-1,-9.775122528E0
2.486280679E1,8.187973022E-2,1.245410156E-1,-9.789043579E0
2.487285979E1,8.038284302E-2,1.212478638E-1,-9.789492645E0
2.488291279E1,7.813751221E-2,1.224453735E-1,-9.800270233E0
2.489296679E1,8.202941895E-2,1.463955688E-1,-9.786049805E0
2.490301979E1,8.951385498E-2,1.700463867E-1,-9.791438599E0
2.491307379E1,8.906478882E-2,1.754351807E-1,-9.788295135E0
2.492312679E1,9.774673462E-2,1.797761536E-1,-9.801767120E0
2.493318079E1,8.846603394E-2,1.776805115E-1,-9.800120544E0
2.494323379E1,8.008346558E-2,1.645079041E-1,-9.786349182E0
2.495328779E1,7.888595581E-2,1.547781372E-1,-9.795929260E0
2.496334079E1,7.409591675E-2,1.640588379E-1,-9.780211945E0
2.497339479E1,7.768844604E-2,1.532812500E-1,-9.782906342E0
2.498344779E1,8.547225952E-2,1.495390320E-1,-9.805060272E0
2.499350079E1,9.744735718E-2,1.454974365E-1,-9.790989532E0
2.500355479E1,8.711883545E-2,1.465452576E-1,-9.790241089E0
2.501360779E1,7.723937988E-2,1.422042847E-1,-9.788444824E0
2.502366179E1,7.978408813E-2,1.348695374E-1,-9.778864746E0
2.503371479E1,7.469467163E-2,1.378633118E-1,-9.787247314E0
2.504376879E1,8.158035278E-2,1.453477478E-1,-9.792037354E0
2.505382179E1,8.337661743E-2,1.451980591E-1,-9.792187042E0
2.506387579E1,9.145980835E-2,1.444496155E-1,-9.804162140E0
2.507392879E1,9.460327148E-2,1.450483704E-1,-9.779613190E0
2.508398279E1,9.071136475E-2,1.501377869E-1,-9.786349182E0
2.509403579E1,8.053253174E-2,1.411564636E-1,-9.795031128E0
2.510408979E1,7.155120850E-2,1.431024170E-1,-9.798473969E0
2.511414279E1,7.304809570E-2,1.387614441E-1,-9.795929260E0
2.512419579E1,7.080276489E-2,1.386117554E-1,-9.782906342E0
2.513424979E1,7.963439941E-2,1.410067749E-1,-9.794731750E0
2.514430279E1,8.292755127E-2,1.511856079E-1,-9.786947937E0
2.515435679E1,8.607101440E-2,1.520837402E-1,-9.779762878E0
2.516440979E1,8.457412720E-2,1.610650635E-1,-9.800868988E0
2.517446379E1,8.098159790E-2,1.658551025E-1,-9.790690155E0
2.518451679E1,8.981323242E-2,1.660047913E-1,-9.792636108E0
2.519457079E1,9.205856323E-2,1.595681763E-1,-9.793683929E0
2.520462379E1,8.337661743E-2,1.468446350E-1,-9.774972839E0
2.521467779E1,7.200027466E-2,1.350192261E-1,-9.790989532E0
2.522473079E1,6.721023560E-2,1.275347900E-1,-9.784403229E0
2.523478379E1,7.349716187E-2,1.384620667E-1,-9.785750427E0
2.524483779E1,7.334747314E-2,1.511856079E-1,-9.789792023E0
2.525489079E1,9.220825195E-2,1.552272034E-1,-9.777966614E0
2.526494479E1,9.565109253E-2,1.549278259E-1,-9.791737976E0
2.527499779E1,9.116043091E-2,1.739382935E-1,-9.796677704E0
2.528505179E1,9.954299927E-2,1.640588379E-1,-9.789941711E0
2.529510479E1,9.041198730E-2,1.570234680E-1,-9.786199493E0
2.530515879E1,6.586303711E-2,1.437011719E-1,-9.765093384E0
2.531521179E1,6.002517700E-2,1.398092651E-1,-9.776619415E0
2.532526579E1,6.780899048E-2,1.285826111E-1,-9.794132996E0
2.533531879E1,7.409591675E-2,1.260379028E-1,-9.792935486E0
2.534537279E1,8.322692871E-2,1.353186035E-1,-9.786049805E0
2.535542579E1,9.220825195E-2,1.513352966E-1,-9.793085175E0
2.536547879E1,8.831634521E-2,1.585203552E-1,-9.783355408E0
2.537553279E1,8.741821289E-2,1.601669312E-1,-9.782008209E0
2.538558579E1,8.038284302E-2,1.661544800E-1,-9.792935486E0
2.539563979E1,8.023315430E-2,1.627116394E-1,-9.794282684E0
2.540569279E1,8.771759033E-2,1.583706665E-1,-9.786049805E0
2.541574679E1,8.741821289E-2,1.516346741E-1,-9.791588287E0
2.542579979E1,8.577163696E-2,1.520837402E-1,-9.786947937E0
2.543585379E1,8.577163696E-2,1.550775146E-1,-9.786648560E0
2.544590679E1,8.547225952E-2,1.507365417E-1,-9.787097626E0
2.545596079E1,7.858657837E-2,1.472937012E-1,-9.790241089E0
2.546601379E1,7.020401001E-2,1.493893433E-1,-9.787397003E0
2.547606779E1,8.068222046E-2,1.401086426E-1,-9.796827393E0
2.548612079E1,8.098159790E-2,1.365161133E-1,-9.797725525E0
2.549617379E1,8.053253174E-2,1.407073975E-1,-9.792785797E0
2.550622779E1,7.589218140E-2,1.486408997E-1,-9.794582062E0
2.551628079E1,7.155120850E-2,1.493893433E-1,-9.797575836E0
2.552633479E1,8.607101440E-2,1.483415222E-1,-9.799222412E0
2.553638779E1,8.098159790E-2,1.484912109E-1,-9.783505096E0
2.554644179E1,8.592132568E-2,1.431024170E-1,-9.796677704E0
2.555649479E1,8.652008057E-2,1.447489929E-1,-9.801916809E0
2.556654879E1,7.783813477E-2,1.419049072E-1,-9.801318054E0
2.557660179E1,7.798782349E-2,1.478924561E-1,-9.797426147E0
2.558665579E1,8.397537231E-2,1.558259583E-1,-9.782008209E0
2.559670879E1,7.888595581E-2,1.558259583E-1,-9.786199493E0
2.560676179E1,8.457412720E-2,1.478924561E-1,-9.781559143E0
2.561681579E1,7.948471069E-2,1.438508606E-1,-9.791588287E0
2.562686879E1,8.143066406E-2,1.413061523E-1,-9.797426147E0
2.563692279E1,7.813751221E-2,1.480421448E-1,-9.799821167E0
2.564697579E1,8.457412720E-2,1.580712891E-1,-9.802066498E0
2.565702979E1,8.846603394E-2,1.580712891E-1,-9.796677704E0
2.566708279E1,8.711883545E-2,1.558259583E-1,-9.788444824E0
2.567713679E1,7.723937988E-2,1.544787598E-1,-9.785301361E0
2.568718979E1,7.978408813E-2,1.528321838E-1,-9.782756653E0
2.569724379E1,8.158035278E-2,1.501377869E-1,-9.792336731E0
2.570729679E1,8.741821289E-2,1.571731567E-1,-9.789193268E0
2.571735079E1,8.217910767E-2,1.579216003E-1,-9.798623657E0
2.572740342E1,7.708969116E-2,1.585203552E-1,-9.785151672E0
2.573745642E1,7.963439941E-2,1.553768921E-1,-9.777517548E0
2.574751042E1,8.666976929E-2,1.499880981E-1,-9.794282684E0
2.575756342E1,8.412506104E-2,1.492396545E-1,-9.797276459E0
2.576761742E1,9.445358276E-2,1.573228455E-1,-9.788444824E0
2.577767042E1,8.412506104E-2,1.454974365E-1,-9.789492645E0
2.578772442E1,8.382568359E-2,1.492396545E-1,-9.784253540E0
2.579777742E1,7.604187012E-2,1.432521057E-1,-9.793683929E0
2.580783142E1,7.484436035E-2,1.453477478E-1,-9.792486420E0
2.581788442E1,8.173004150E-2,1.422042847E-1,-9.801617432E0
2.582793842E1,7.110214233E-2,1.462458801E-1,-9.792037354E0
2.583799142E1,7.948471069E-2,1.513352966E-1,-9.796078949E0
2.584804542E1,7.918533325E-2,1.549278259E-1,-9.794132996E0
2.585809842E1,8.217910767E-2,1.541793823E-1,-9.796378326E0
2.586815142E1,8.741821289E-2,1.565744019E-1,-9.785151672E0
2.587820542E1,8.696914673E-2,1.507365417E-1,-9.798773346E0
2.588825842E1,8.547225952E-2,1.493893433E-1,-9.796378326E0
2.589831242E1,8.607101440E-2,1.502874756E-1,-9.790390778E0
2.590836542E1,7.319778442E-2,1.463955688E-1,-9.790989532E0
2.591841942E1,6.706054688E-2,1.478924561E-1,-9.782307587E0
2.592847242E1,6.900650024E-2,1.457968140E-1,-9.785900116E0
2.593852642E1,8.143066406E-2,1.434017944E-1,-9.795629883E0
2.594857942E1,8.008346558E-2,1.450483704E-1,-9.775122528E0
2.595863342E1,8.128097534E-2,1.463955688E-1,-9.789792023E0
2.596868642E1,8.038284302E-2,1.513352966E-1,-9.784702606E0
2.597874042E1,8.622070312E-2,1.577719116E-1,-9.787546692E0
2.598879342E1,8.711883545E-2,1.528321838E-1,-9.797575836E0
2.599884642E1,8.457412720E-2,1.526824951E-1,-9.798473969E0
2.600890042E1,8.472381592E-2,1.601669312E-1,-9.799671478E0
2.601895342E1,8.322692871E-2,1.522334290E-1,-9.792336731E0
2.602900742E1,7.948471069E-2,1.393601990E-1,-9.785301361E0
2.603906042E1,7.589218140E-2,1.428030396E-1,-9.787397003E0
2.604911442E1,7.469467163E-2,1.447489929E-1,-9.780511322E0
2.605916742E1,7.035369873E-2,1.410067749E-1,-9.775870972E0
2.606922142E1,7.619155884E-2,1.357676697E-1,-9.788295135E0
2.607927442E1,8.457412720E-2,1.432521057E-1,-9.789193268E0
2.608932842E1,8.412506104E-2,1.492396545E-1,-9.784552917E0
2.609938142E1,8.801696777E-2,1.498384094E-1,-9.787247314E0
2.610943442E1,9.684860229E-2,1.704954529E-1,-9.779762878E0
2.611948842E1,9.415420532E-2,1.752854919E-1,-9.791737976E0
2.612954142E1,8.816665649E-2,1.712438965E-1,-9.803114319E0
2.613959542E1,8.397537231E-2,1.648072815E-1,-9.798923035E0
2.614964842E1,7.753875732E-2,1.499880981E-1,-9.788444824E0
2.615970242E1,7.514373779E-2,1.365161133E-1,-9.781708832E0
2.616975542E1,7.679031372E-2,1.395098877E-1,-9.783505096E0
2.617980942E1,8.098159790E-2,1.429527283E-1,-9.783355408E0
2.618986242E1,8.187973022E-2,1.419049072E-1,-9.795480194E0
2.619991642E1,8.487350464E-2,1.493893433E-1,-9.794731750E0
2.620996942E1,9.131011963E-2,1.492396545E-1,-9.784702606E0
2.622002342E1,8.322692871E-2,1.487905884E-1,-9.792037354E0
2.623007642E1,7.080276489E-2,1.380130005E-1,-9.779613190E0
2.624012942E1,7.559280396E-2,1.416055298E-1,-9.783056030E0
2.625018342E1,7.858657837E-2,1.369651794E-1,-9.791288910E0
2.626023642E1,7.903564453E-2,1.450483704E-1,-9.786199493E0
2.627029042E1,8.936416626E-2,1.520837402E-1,-9.784403229E0
2.628034342E1,8.771759033E-2,1.555265808E-1,-9.787397003E0
2.629039742E1,8.786727905E-2,1.454974365E-1,-9.782157898E0
2.630045042E1,8.921447754E-2,1.601669312E-1,-9.798923035E0
2.631050442E1,9.415420532E-2,1.577719116E-1,-9.799671478E0
2.632055742E1,8.173004150E-2,1.453477478E-1,-9.789792023E0
2.633061142E1,8.128097534E-2,1.523831177E-1,-9.788295135E0
2.634066442E1,7.604187012E-2,1.499880981E-1,-9.788295135E0
2.635071842E1,7.484436035E-2,1.474433899E-1,-9.784552917E0
2.636077142E1,7.394622803E-2,1.481918335E-1,-9.787097626E0
2.637082442E1,8.247848511E-2,1.442999268E-1,-9.786498871E0
2.638087842E1,8.262817383E-2,1.576222229E-1,-9.795629883E0
2.639093142E1,8.113128662E-2,1.579216003E-1,-9.801467743E0
2.640098542E1,9.250762939E-2,1.537303162E-1,-9.793983307E0
2.641103842E1,9.325607300E-2,1.573228455E-1,-9.786349182E0
2.642109242E1,8.307723999E-2,1.556762695E-1,-9.784552917E0
2.643114542E1,8.322692871E-2,1.523831177E-1,-9.786199493E0
2.644119942E1,7.798782349E-2,1.516346741E-1,-9.781110077E0
2.645125242E1,8.158035278E-2,1.553768921E-1,-9.785600739E0
2.646130642E1,8.771759033E-2,1.492396545E-1,-9.780211945E0
2.647135942E1,7.918533325E-2,1.471440125E-1,-9.793234863E0
2.648141342E1,9.145980835E-2,1.434017944E-1,-9.798174591E0
2.649146642E1,9.580078125E-2,1.514849854E-1,-9.781708832E0
2.650151942E1,8.322692871E-2,1.559756470E-1,-9.786349182E0
2.651157342E1,8.966354370E-2,1.558259583E-1,-9.795031128E0
2.652162642E1,8.996292114E-2,1.550775146E-1,-9.791887665E0
2.653168042E1,8.906478882E-2,1.451980591E-1,-9.791288910E0
2.654173342E1,8.397537231E-2,1.540296936E-1,-9.789642334E0
2.655178742E1,8.472381592E-2,1.495390320E-1,-9.789043579E0
2.656184042E1,8.577163696E-2,1.561253357E-1,-9.788295135E0
2.657189442E1,7.574249268E-2,1.529818726E-1,-9.787546692E0
2.658194742E1,8.307723999E-2,1.487905884E-1,-9.785900116E0
2.659200142E1,6.601272583E-2,1.483415222E-1,-9.791139221E0
2.660205442E1,7.499404907E-2,1.465452576E-1,-9.785750427E0
2.661210842E1,7.783813477E-2,1.374142456E-1,-9.787846069E0
2.662216142E1,8.966354370E-2,1.451980591E-1,-9.786798248E0
2.663221442E1,8.442443848E-2,1.431024170E-1,-9.792336731E0
2.664226842E1,8.502319336E-2,1.520837402E-1,-9.789492645E0
2.665232142E1,9.071136475E-2,1.514849854E-1,-9.787397003E0
2.666237542E1,8.607101440E-2,1.451980591E-1,-9.796528015E0
2.667242842E1,7.828720093E-2,1.442999268E-1,-9.798174591E0
2.668248242E1,7.843688965E-2,1.423539734E-1,-9.783654785E0
2.669253542E1,7.993377686E-2,1.550775146E-1,-9.797875214E0
2.670258942E1,8.262817383E-2,1.547781372E-1,-9.793983307E0
2.671264242E1,8.427474976E-2,1.538800049E-1,-9.780062256E0
2.672269642E1,8.846603394E-2,1.451980591E-1,-9.790839844E0
2.673274962E1,8.128097534E-2,1.442999268E-1,-9.783205719E0
2.674280363E1,8.008346558E-2,1.442999268E-1,-9.780511322E0
2.675285662E1,7.379653931E-2,1.440005493E-1,-9.783654785E0
2.676290962E1,7.589218140E-2,1.444496155E-1,-9.794582062E0
2.677296363E1,7.858657837E-2,1.534309387E-1,-9.790839844E0
2.678301663E1,7.933502197E-2,1.448986816E-1,-9.787995758E0
2.679307062E1,8.996292114E-2,1.493893433E-1,-9.791887665E0
2.680312362E1,8.711883545E-2,1.537303162E-1,-9.783954163E0
2.681317763E1,9.190887451E-2,1.448986816E-1,-9.788145447E0
2.682323062E1,8.068222046E-2,1.372645569E-1,-9.790989532E0
2.683328462E1,7.469467163E-2,1.375639343E-1,-9.784103851E0
2.684333763E1,7.110214233E-2,1.471440125E-1,-9.784253540E0
2.685339162E1,7.634124756E-2,1.603166199E-1,-9.789492645E0
2.686344462E1,9.071136475E-2,1.610650635E-1,-9.786049805E0
2.687349863E1,9.400451660E-2,1.619631958E-1,-9.793534241E0
2.688355162E1,8.891510010E-2,1.673519897E-1,-9.805209961E0
2.689360462E1,8.098159790E-2,1.570234680E-1,-9.785900116E0
2.690365863E1,8.562194824E-2,1.484912109E-1,-9.771230621E0
2.691371163E1,7.484436035E-2,1.423539734E-1,-9.789642334E0
2.692376562E1,7.185058594E-2,1.416055298E-1,-9.786049805E0
2.693381862E1,8.202941895E-2,1.507365417E-1,-9.808802490E0
2.694387263E1,9.041198730E-2,1.562750244E-1,-9.797126770E0
2.695392562E1,9.490264893E-2,1.513352966E-1,-9.791139221E0
2.696397962E1,8.816665649E-2,1.480421448E-1,-9.785151672E0
2.697403263E1,7.469467163E-2,1.392105103E-1,-9.781409454E0
2.698408662E1,6.511459351E-2,1.374142456E-1,-9.782606964E0
