"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323917300E1,-8.052465273E-4,9.790688753E-3,-2.640779130E-3
2.324922700E1,6.818626425E-4,5.790354684E-3,-7.045381237E-3
2.325928000E1,8.715120144E-3,6.178365555E-3,-3.044496477E-2
2.326933300E1,6.989924237E-3,1.275486196E-3,-1.789713204E-1
2.327938700E1,4.107177723E-3,8.905696683E-3,-5.094837770E-2
2.328944000E1,2.082908992E-3,7.612731773E-3,1.962965354E-2
2.329949400E1,1.319105271E-3,9.529158473E-3,5.485308170E-2
2.330954700E1,7.079788484E-3,8.711301722E-3,5.094515532E-2
2.331960100E1,5.053800531E-3,-2.216177061E-3,2.278932557E-2
2.332965400E1,6.280186586E-3,-2.243874129E-3,2.494439948E-3
2.333970800E1,-1.460847445E-3,-3.552292939E-3,4.850726575E-3
2.334976100E1,-1.242468134E-3,-8.079055697E-4,2.240828238E-3
2.335981500E1,-6.161849014E-4,1.213438576E-3,-3.208910581E-3
2.336986800E1,1.876533846E-3,-1.331211766E-3,-2.536994871E-3
2.337992200E1,2.908797935E-3,-3.518991172E-3,-2.786720404E-3
2.338997500E1,1.539134188E-3,7.279517595E-4,1.149431802E-3
2.340002800E1,-2.951476723E-3,1.191594056E-3,9.763981216E-4
2.341008200E1,-2.496998059E-4,3.326916602E-3,-1.932624727E-4
2.342013500E1,-3.854047973E-4,1.968707889E-3,-4.127109423E-5
2.343018900E1,1.098508481E-3,-9.184250375E-4,-1.249281224E-3
2.344024200E1,3.170917043E-3,-1.812708913E-3,-5.663125776E-4
2.345029600E1,1.918432303E-3,-1.297653653E-3,1.102956943E-3
2.346034900E1,-1.514411299E-3,3.001220291E-3,-6.760158576E-4
2.347040300E1,-1.152754063E-3,2.682439983E-3,1.032135915E-3
2.348045600E1,-2.001092304E-3,9.577804594E-4,-8.984832093E-4
2.349050900E1,3.776430385E-4,-1.112560858E-3,-1.388238743E-3
2.350056300E1,1.745284651E-3,-2.426289953E-3,-2.857212676E-3
2.351061600E1,-1.268082066E-3,-1.756771235E-3,-8.894028142E-4
2.352067000E1,-1.976435306E-3,3.694779589E-4,1.422173344E-3
2.353072300E1,-9.079751326E-4,1.806786051E-3,-4.074187018E-4
2.354077700E1,-1.364661381E-3,-5.937723909E-4,-2.376167104E-4
2.355083000E1,3.956881701E-4,-3.966984805E-4,-9.521427564E-4
2.356088400E1,3.043357050E-3,-8.944582660E-4,1.649340615E-3
2.357093700E1,-3.439175780E-4,-1.819640398E-3,1.145204064E-3
2.358099100E1,1.569146989E-3,2.271777252E-3,5.371291190E-4
2.359104400E1,7.824492641E-4,-3.114889842E-4,4.452499561E-4
2.360109800E1,1.909901912E-4,2.580971224E-3,7.759961300E-4
2.361115100E1,1.144401846E-3,-4.478420306E-4,-3.222916275E-4
2.362120400E1,9.760841494E-4,-1.338662580E-3,-1.997855026E-3
2.363125800E1,-1.927560312E-3,-1.049177023E-3,-1.121408306E-3
2.364131100E1,7.573230541E-4,-4.170608736E-5,-8.142711595E-4
2.365136500E1,-6.536196452E-4,2.041152213E-3,-1.846998930E-4
2.366141800E1,-4.538826179E-4,9.660340729E-4,-8.749910630E-4
2.367147200E1,2.104616258E-3,-1.560710916E-5,-5.775159225E-4
2.368152500E1,1.112594269E-3,1.492001233E-3,-1.480957493E-3
2.369157900E1,-1.085845288E-3,1.687628901E-5,4.634163342E-4
2.370163200E1,4.496506299E-4,4.762606986E-4,2.483119257E-3
2.371168600E1,-4.736673436E-4,1.477875630E-3,1.927850768E-3
2.372173900E1,6.354080979E-4,-2.656764700E-4,2.619837411E-3
2.373179138E1,1.741685206E-3,-4.824577773E-4,-7.440014742E-4
2.374184537E1,1.750149531E-3,2.176706912E-3,6.515327841E-4
2.375189837E1,8.662463515E-4,1.819994359E-4,-5.205245689E-4
2.376195238E1,2.024008427E-5,8.328842814E-4,-9.183576331E-4
2.377200538E1,5.094627850E-4,9.012864030E-5,8.165929466E-5
2.378205937E1,-7.231226773E-4,-2.468918217E-3,2.000859007E-3
2.379211237E1,8.177823038E-4,-5.911234184E-4,-1.078317873E-4
2.380216637E1,6.813164800E-4,1.240320737E-3,-1.619993709E-3
2.381221937E1,5.755890161E-4,2.507452853E-3,6.263828836E-4
2.382227338E1,-9.988232050E-4,-1.694021012E-5,-2.099741716E-3
2.383232638E1,1.249151072E-3,-5.660840543E-4,1.461021602E-4
2.384238037E1,3.148851683E-4,-6.353269564E-4,2.269459888E-3
2.385243337E1,6.278065848E-4,-2.893823548E-4,-1.927415840E-3
2.386248638E1,3.094252432E-3,-1.178084058E-3,-1.826663502E-4
2.387254037E1,5.717062159E-4,7.186192088E-4,-7.102387026E-4
2.388259337E1,1.130270539E-4,-4.766183265E-4,-2.935614204E-3
2.389264738E1,1.306123217E-3,1.400910318E-3,-2.168890089E-3
2.390270038E1,1.606830396E-3,3.627295373E-4,1.295710914E-3
2.391275437E1,-3.460657317E-4,-1.396022039E-3,-2.238885500E-4
2.392280737E1,-1.552249305E-3,-2.297745552E-3,-3.086635843E-5
2.393286137E1,-1.823891886E-3,1.497258898E-3,1.145451795E-3
2.394291437E1,-1.984707313E-3,5.969575795E-5,1.653261948E-3
2.395296838E1,-4.779035226E-5,9.603768121E-4,-7.443823852E-4
2.396302138E1,1.018847688E-4,-6.279116496E-5,-6.192950532E-4
2.397307437E1,-4.445958184E-4,-2.284400165E-3,5.253315903E-4
2.398312837E1,2.456916496E-3,-1.478265971E-3,2.467525192E-4
2.399318138E1,-1.662760042E-5,-1.967528369E-4,1.625470817E-3
2.400323537E1,6.653243909E-4,1.465588808E-3,1.129014418E-4
2.401328837E1,9.470868390E-4,1.037885202E-3,-2.748551778E-4
2.402334238E1,9.640532080E-4,-3.517327714E-4,6.912900135E-4
2.403339538E1,2.293503145E-3,3.651901789E-4,-1.718604472E-3
2.404344937E1,-8.211595705E-4,6.932389224E-4,-1.135604922E-3
2.405350237E1,1.507299021E-5,-1.323572942E-3,-5.169864744E-5
2.406355637E1,2.169262618E-3,-1.581417047E-3,2.288857009E-3
2.407360937E1,9.804274887E-4,-2.156926086E-3,2.338924911E-3
2.408366237E1,3.646977479E-3,4.625354777E-4,-3.988388926E-5
2.409371638E1,-3.887767671E-4,-2.295966726E-3,-2.995422110E-4
2.410376937E1,4.461196368E-4,-1.137522166E-3,4.435954615E-4
2.411382337E1,-3.884203034E-5,8.835507324E-4,-2.412112430E-3
2.412387638E1,-2.662373590E-4,-2.205650380E-4,-1.959663350E-3
2.413393037E1,-1.100605819E-3,-7.902152138E-4,-2.536424436E-4
2.414398337E1,7.710002828E-4,-1.429307275E-3,-9.035943076E-4
2.415403738E1,1.939595328E-3,-1.834805007E-4,-4.966631532E-4
2.416409038E1,-6.955023273E-4,2.005123068E-3,-1.927936450E-3
2.417414437E1,1.691489015E-3,3.668799764E-3,-4.094024189E-4
2.418419737E1,4.547429271E-4,6.957376900E-5,-2.343091182E-4
2.419425137E1,4.249155463E-4,-7.130744780E-5,1.328699756E-3
2.420430437E1,-1.036416739E-3,2.449952299E-3,-7.621902041E-4
2.421435737E1,7.441727212E-4,-1.508836518E-3,-2.038376871E-3
2.422441138E1,1.030824846E-3,-2.401722129E-3,1.274204347E-3
2.423446437E1,8.294899017E-4,-2.525511663E-4,-1.800680999E-3
2.424451837E1,-1.522907638E-3,-1.512875431E-3,-6.164922379E-4
2.425457138E1,1.230534632E-3,-1.442769717E-4,2.446142957E-3
2.426462537E1,-5.173222744E-4,-1.469198905E-4,4.430194385E-4
2.427467837E1,1.436372753E-3,-1.103793737E-3,-2.370876726E-3
2.428473238E1,1.033938490E-3,-2.735896269E-4,-1.732320990E-3
2.429478538E1,1.674428815E-3,1.583166304E-3,-9.386986494E-4
2.430483937E1,3.399726993E-4,1.069291378E-3,-1.260359772E-3
2.431489237E1,2.755242167E-4,9.955217829E-4,-4.773903638E-4
2.432494538E1,7.248352631E-4,-1.244023908E-3,3.929580562E-4
2.433499937E1,-6.994233117E-4,6.556089502E-4,1.977805514E-3
2.434505237E1,1.315595291E-4,2.499628754E-4,1.076438464E-3
2.435510638E1,6.977475714E-4,1.433471683E-3,2.330254763E-3
2.436515937E1,8.841732051E-4,3.164337541E-4,1.219865866E-3
2.437521337E1,2.990733599E-3,4.866097297E-4,2.131200396E-3
2.438526638E1,2.399726538E-3,1.122160931E-3,-7.362430915E-4
2.439532037E1,-5.971287028E-4,2.598351100E-3,1.825471409E-4
2.440537337E1,-1.214958029E-4,-1.558289281E-3,-1.041578595E-3
2.441542738E1,2.609340881E-4,2.278260421E-3,1.279366203E-3
2.442548038E1,4.238707770E-4,8.231784450E-4,1.601480879E-3
2.443553337E1,-1.835288829E-3,-9.851079667E-4,-2.992176451E-4
2.444558737E1,-1.398972236E-3,-9.269219299E-5,1.894352026E-3
2.445564038E1,6.436724798E-4,-2.764503006E-4,1.095669810E-3
2.446569437E1,2.636006568E-3,-2.582028508E-3,2.454514615E-4
2.447574737E1,1.462085173E-3,-3.191405849E-4,6.800796837E-4
2.448580138E1,5.545269814E-4,1.413797727E-3,2.287006937E-4
2.449585437E1,-5.450922763E-4,2.096447497E-5,-4.667043686E-5
2.450590837E1,6.467778003E-4,-4.694072995E-4,2.299316693E-3
2.451596138E1,1.373288222E-3,-9.423847077E-4,1.352829393E-3
2.452601537E1,-1.536560128E-3,-1.304037403E-3,-4.834118299E-4
2.453606837E1,3.494905832E-4,5.063794670E-4,3.228768241E-3
2.454612238E1,-1.386734657E-3,-1.025922713E-3,2.607288770E-3
2.455617538E1,2.064189408E-3,-3.404250310E-4,3.315689974E-3
2.456622837E1,-2.070833463E-3,9.524000925E-4,7.089818828E-4
2.457628237E1,5.521137500E-4,1.172643504E-3,2.629653551E-3
2.458633538E1,-4.121467355E-4,9.312438197E-4,1.535973046E-3
2.459638937E1,1.281623729E-3,-8.115287637E-4,2.256891225E-3
2.460644237E1,1.873342553E-4,-2.701883204E-4,3.935368732E-3
2.461649638E1,-1.434264588E-3,2.353025135E-3,1.985136420E-3
2.462654937E1,-1.224480453E-3,1.135306899E-3,2.433523070E-3
2.463660337E1,-1.151776174E-3,-1.458345563E-3,2.859362867E-3
2.464665638E1,1.625459990E-3,3.421608126E-4,1.772075426E-3
2.465671037E1,7.074683090E-4,-1.415525447E-3,-1.710273791E-3
2.466676337E1,2.209929517E-4,1.266823674E-4,5.067153834E-4
2.467681738E1,-8.727672976E-4,1.308060600E-3,-1.955376938E-3
2.468687038E1,-1.315954141E-3,-9.916579584E-4,1.697818749E-3
2.469692337E1,1.691287383E-3,-1.025213744E-3,1.556404866E-3
2.470697737E1,7.148106233E-4,-1.726736431E-3,5.729841068E-4
2.471703038E1,7.116148481E-4,-1.369340229E-3,-7.450147532E-4
2.472708479E1,-6.420364371E-4,-8.025738643E-4,-4.740893841E-3
2.473713779E1,6.048555369E-4,5.492467899E-4,-5.706497468E-4
2.474719179E1,1.285459730E-3,1.014864654E-3,-4.424727522E-4
2.475724479E1,-1.727108145E-3,-1.196890604E-3,-7.508667186E-4
2.476729879E1,7.739921566E-4,1.036152244E-3,-8.083842695E-4
2.477735179E1,-7.453411818E-4,-1.167613547E-3,1.294979826E-3
2.478740579E1,1.476154895E-3,1.399600180E-3,3.924644552E-4
2.479745879E1,1.815175405E-3,-7.381191826E-4,-1.502108295E-3
2.480751179E1,-1.405162620E-3,8.509195759E-4,-2.626528963E-3
2.481756579E1,7.642484270E-4,-2.082818653E-3,-1.101869158E-3
2.482761879E1,-5.742562935E-4,2.277042484E-3,-9.215734899E-4
2.483767279E1,-1.977160340E-3,1.542472979E-3,1.829735003E-3
2.484772579E1,-8.269152022E-4,-2.122256992E-4,-1.654081978E-3
2.485777979E1,-3.600630444E-4,9.835335659E-4,-1.410136465E-3
2.486783279E1,-1.493987045E-3,5.539118429E-4,-2.936552977E-3
2.487788679E1,-5.642775213E-4,-3.947061487E-4,1.431265846E-4
2.488793979E1,-1.995769329E-3,-1.246129978E-3,-2.791479928E-3
2.489799379E1,-1.653786749E-4,-1.603591809E-4,5.490658805E-5
2.490804679E1,-7.293151575E-4,-3.614667803E-4,1.265580300E-3
2.491809979E1,-2.866977593E-4,1.210863469E-3,-6.040744483E-5
2.492815379E1,-9.233828168E-4,1.644161675E-4,-6.219926290E-4
2.493820679E1,-1.434177160E-3,-1.120026340E-3,1.796956174E-3
2.494826079E1,2.084710868E-3,3.603349614E-4,-9.647719562E-4
2.495831379E1,8.684451459E-4,-6.759010721E-4,3.303233534E-4
2.496836779E1,6.809926126E-4,-8.753854199E-4,3.930237144E-4
2.497842079E1,1.962239388E-3,-2.290056553E-3,-3.095157444E-5
2.498847479E1,-2.048300579E-3,1.622411306E-3,-4.264963791E-4
2.499852779E1,-1.715405728E-3,7.511475997E-5,-3.972016275E-4
2.500858179E1,5.863182596E-4,1.185412519E-3,-3.210650757E-4
2.501863479E1,-2.089892281E-3,1.136144041E-3,7.521891966E-4
2.502868879E1,5.060213152E-5,1.087452285E-3,7.163947448E-4
2.503874179E1,1.496717159E-4,-1.215383178E-3,9.944289923E-4
2.504879479E1,1.501356252E-3,-2.589076990E-3,7.253182121E-4
2.505884879E1,2.113211085E-4,-1.595185371E-3,-3.551258706E-4
2.506890179E1,-1.164665446E-3,-9.881844744E-4,1.987719908E-3
2.507895579E1,4.532048479E-4,-1.897687471E-4,-8.935541846E-4
2.508900879E1,-9.330047178E-4,1.587277045E-3,4.442823119E-4
2.509906279E1,4.792695399E-4,-1.017827075E-3,4.621255212E-4
2.510911579E1,1.794029027E-3,2.491368446E-3,-1.142690890E-4
2.511916979E1,-8.459624951E-4,-8.128155023E-4,2.585737966E-4
2.512922279E1,6.984586362E-4,1.040342147E-3,-2.497995738E-3
2.513927679E1,6.481249002E-4,-4.305216717E-4,3.023180179E-4
2.514932979E1,-2.104536630E-3,-2.454978647E-3,-1.115050633E-3
2.515938379E1,1.018019626E-3,1.752549433E-3,1.918943599E-5
2.516943679E1,2.014409052E-3,1.007863902E-3,8.838651702E-4
2.517948979E1,9.669879219E-4,9.370238404E-4,1.074281055E-3
2.518954379E1,1.567820087E-3,-1.007334329E-3,-6.369091570E-4
2.519959679E1,5.054852227E-4,-2.485921374E-3,-5.088113248E-4
2.520965079E1,-5.734870792E-4,-3.787914175E-4,-1.010758337E-3
2.521970379E1,1.084597083E-3,4.704906605E-4,-4.839850590E-4
2.522975779E1,-1.399465487E-3,1.032212167E-3,-8.872738108E-4
2.523981079E1,2.116706222E-3,1.099323854E-3,1.671758015E-3
2.524986479E1,-2.013733611E-3,2.025654539E-3,1.429640688E-4
2.525991779E1,1.717088860E-3,4.852383427E-5,9.650820866E-4
2.526997179E1,-1.155400299E-3,1.435188926E-3,1.737818588E-3
2.528002479E1,-1.351941610E-3,8.349125274E-4,1.439543907E-3
2.529007879E1,-6.479814765E-4,-1.348246355E-3,1.523533836E-3
2.530013179E1,2.989630215E-3,-1.069469290E-4,1.206351444E-3
2.531018479E1,1.143420814E-3,9.577641031E-4,-4.170415923E-5
2.532023879E1,6.142506609E-4,-5.378671922E-4,3.969185054E-4
2.533029179E1,-1.912776381E-3,4.202279088E-4,-1.526129898E-3
2.534034579E1,-1.288797590E-3,2.135666145E-4,-1.707757358E-3
2.535039879E1,-7.569569862E-4,1.067958656E-3,-1.307232305E-4
2.536045279E1,-2.530622296E-3,2.252532635E-3,-3.849295201E-3
2.537050579E1,-8.617778076E-4,-6.579623441E-4,2.082422841E-3
2.538055979E1,-1.803471707E-3,-6.385212764E-4,7.415213622E-4
2.539061279E1,-1.164371613E-3,7.612375193E-4,1.732271630E-3
2.540066679E1,4.201365169E-3,-1.903099474E-4,1.601243857E-3
2.541071979E1,9.627966210E-4,-7.005999214E-5,1.687891781E-4
2.542077279E1,1.866407227E-3,-3.086792422E-4,-4.434715956E-4
2.543082679E1,1.952813240E-3,-5.668858066E-4,2.753175795E-5
2.544087979E1,-2.027014736E-3,1.105579315E-3,9.567085654E-4
2.545093379E1,-4.220500123E-4,-8.898376109E-5,1.864274964E-4
2.546098679E1,1.910097199E-4,-3.254724434E-4,-1.104140654E-3
2.547104079E1,7.488302072E-4,-1.740896842E-4,3.301412798E-4
2.548109379E1,-1.952603925E-4,1.641317504E-4,-1.872026827E-3
2.549114779E1,-9.868787602E-4,-1.011456712E-3,-1.828452107E-3
2.550120079E1,1.715430990E-3,5.965598975E-4,3.129022196E-3
2.551125479E1,6.398477126E-5,1.288365689E-3,7.583191618E-4
2.552130779E1,-1.936848159E-3,9.429536876E-4,1.191615127E-3
2.553136179E1,-2.036883961E-5,1.315189875E-3,-4.674345255E-4
2.554141479E1,8.052110788E-4,1.690962003E-3,7.741311565E-4
2.555146779E1,1.474226592E-3,9.372059139E-4,-1.414343715E-4
2.556152179E1,9.216206381E-4,-1.063094358E-3,-9.843250737E-4
2.557157479E1,-9.828174952E-4,6.408870686E-4,-2.891304903E-4
2.558162879E1,-1.833697548E-3,6.105270004E-4,-1.365047414E-3
2.559168179E1,5.056449445E-4,5.252281553E-4,3.859824501E-4
2.560173579E1,-8.541651187E-4,5.947366590E-4,-2.350149211E-3
2.561178879E1,-2.960828133E-4,3.544959472E-3,-5.849613808E-4
2.562184279E1,1.310335938E-3,3.377145622E-4,2.942979336E-5
2.563189579E1,1.118110958E-3,-9.466431220E-4,-2.122800797E-4
2.564194979E1,1.368714264E-3,-9.999064496E-4,4.852018319E-4
2.565200279E1,-5.575074465E-4,7.274033851E-4,1.984817442E-3
2.566205679E1,1.729975920E-4,5.385852419E-4,3.501689062E-4
2.567210979E1,-3.530580434E-4,-7.366035716E-4,1.306728460E-3
2.568216279E1,1.475734636E-3,3.752661869E-4,-6.506545469E-5
2.569221679E1,-1.809107140E-3,-2.340113570E-4,1.722809859E-3
2.570226979E1,9.246276459E-4,-1.921922900E-3,1.128657721E-3
2.571232379E1,-1.245596213E-3,1.363580232E-3,-8.902447298E-4
2.572237679E1,-1.126875868E-4,9.121744661E-4,-1.458912157E-4
2.573243042E1,-5.234891432E-4,1.358838985E-3,-7.377131842E-4
2.574248342E1,-1.900077099E-3,1.104507130E-3,2.913321368E-4
2.575253742E1,3.401899012E-4,4.039138439E-4,5.356236361E-4
2.576259042E1,2.393220784E-3,2.944579464E-4,-5.370974541E-4
2.577264442E1,-1.341779833E-3,-6.382483407E-4,8.802791126E-4
2.578269742E1,2.084110398E-3,6.576458691E-4,1.561655663E-4
2.579275042E1,-1.461998443E-3,1.166245667E-3,1.480358653E-3
2.580280442E1,1.097299275E-3,1.670648344E-3,-1.615299843E-3
2.581285742E1,2.882419620E-3,3.069583909E-4,2.935063094E-5
2.582291142E1,-3.068680409E-3,9.719497757E-4,-1.843917184E-3
2.583296442E1,1.262917416E-3,2.854639315E-4,-4.793731496E-4
2.584301842E1,-6.510963431E-4,9.853426600E-4,7.965471596E-4
2.585307142E1,6.762167322E-4,1.143949106E-3,6.337910891E-4
2.586312542E1,-1.468959614E-3,2.123754239E-4,1.203441061E-3
2.587317842E1,1.068785554E-3,5.676663714E-4,7.590800524E-4
2.588323242E1,-3.498804290E-4,-3.021220618E-4,2.448237501E-4
2.589328542E1,3.857701086E-4,-1.275320537E-3,2.193081193E-3
2.590333942E1,6.462272722E-4,-6.382924039E-4,-2.445612568E-3
2.591339242E1,-6.269535515E-5,-1.698193955E-3,6.194529124E-4
2.592344542E1,9.983079508E-4,2.973126539E-4,-1.856221817E-3
2.593349942E1,2.380359918E-3,7.377556176E-4,-5.632853135E-4
2.594355242E1,7.755389670E-4,2.285052324E-3,-1.528414898E-3
2.595360642E1,9.044138715E-4,-6.112135015E-4,-1.653606538E-3
2.596365942E1,2.462363103E-3,-6.090829847E-4,-2.889845986E-3
2.597371342E1,-1.877114642E-3,1.003690413E-3,-8.548377082E-5
2.598376642E1,1.098967856E-3,-2.098625991E-3,1.089236699E-3
2.599382042E1,1.514025498E-4,1.369752339E-3,-1.773785334E-3
2.600387342E1,-7.482132060E-4,1.030199346E-3,1.151963603E-3
2.601392742E1,1.773128170E-3,9.282664396E-4,8.736783639E-5
2.602398042E1,-1.202155370E-3,-8.286209195E-4,-8.114487864E-4
2.603403442E1,3.132735379E-3,-1.403762144E-4,1.024501398E-5
2.604408742E1,-1.545905950E-3,-2.679416502E-4,1.501615159E-3
2.605414042E1,-1.635420951E-3,2.924939909E-4,-1.583635807E-3
2.606419442E1,3.084203345E-4,-1.902217045E-3,1.271786168E-4
2.607424742E1,-8.011777536E-4,-1.171317766E-3,-2.826275304E-4
2.608430142E1,1.510446076E-3,-1.093020895E-3,-2.088579349E-4
2.609435442E1,9.413806838E-4,2.200229210E-4,-1.955432817E-4
2.610440842E1,2.940349281E-3,-2.787871344E-4,9.287707508E-5
2.611446142E1,-3.025499173E-4,-6.392722134E-4,9.059612639E-4
2.612451542E1,-8.381116786E-4,1.586065278E-3,2.311045304E-3
2.613456842E1,-1.075842883E-4,-5.710554542E-4,8.903378621E-4
2.614462242E1,7.155988133E-4,-6.132638373E-5,2.951212227E-4
2.615467542E1,5.663475604E-4,-1.623926102E-3,-1.707968768E-3
2.616472942E1,-1.744743669E-3,-8.771756548E-4,5.160369910E-4
2.617478242E1,-2.142563229E-3,-1.149873598E-3,-2.976225922E-3
2.618483542E1,1.680138172E-3,2.653302217E-4,-1.498704311E-3
2.619488942E1,9.776791558E-6,8.845370030E-4,-7.850644179E-4
2.620494242E1,2.422600752E-3,9.224656969E-5,-1.930436119E-4
2.621499642E1,1.766302972E-3,2.312665572E-3,-6.652818993E-4
2.622504942E1,-2.451826003E-4,1.529696165E-3,1.523084939E-4
2.623510342E1,-5.987517652E-4,-1.267947373E-3,6.588115357E-4
2.624515642E1,-1.459751744E-3,1.261523110E-3,4.100720398E-4
2.625521042E1,-3.392720828E-4,1.783221611E-3,-8.948748000E-4
2.626526342E1,-6.458019488E-4,8.124994347E-4,-1.168647781E-3
2.627531742E1,1.888921252E-3,-1.325514750E-3,-1.141093206E-3
2.628537042E1,-2.145767678E-3,2.441260032E-3,-9.515788406E-6
2.629542342E1,-3.615942551E-3,1.241883961E-3,7.578795776E-4
2.630547742E1,1.899197698E-3,-1.171206357E-3,-6.919456646E-4
2.631553042E1,1.354278415E-3,-1.117069041E-5,-5.819047801E-4
2.632558442E1,1.861344324E-3,3.155991726E-4,-3.507426009E-4
2.633563742E1,1.041102805E-4,1.364833588E-4,2.614515834E-4
2.634569142E1,8.508606115E-4,2.050497103E-3,1.860680059E-3
2.635574442E1,-3.650015569E-4,8.238478040E-5,-7.261126302E-4
2.636579842E1,-2.518966096E-3,5.489705945E-4,-2.857972868E-3
2.637585142E1,1.213796670E-3,-1.576215727E-3,9.382856078E-4
2.638590542E1,1.252678805E-3,4.605699214E-4,3.755595535E-4
2.639595842E1,1.552752918E-3,1.874248264E-4,-2.220239025E-3
2.640601242E1,-7.514141034E-4,2.082796535E-3,-1.823883504E-4
2.641606542E1,-7.674301742E-5,-3.800777486E-4,-2.823355608E-4
2.642611842E1,2.654861193E-3,5.317886244E-4,-1.472236123E-3
2.643617242E1,-4.128146102E-4,-2.266546944E-3,5.499850959E-4
2.644622542E1,-3.406473901E-3,2.922180574E-4,2.104205545E-3
2.645627942E1,-2.976646647E-4,-2.404216211E-4,4.594442435E-4
2.646633242E1,5.777163897E-4,1.802755636E-3,-5.704001524E-4
2.647638642E1,2.766506514E-4,-1.087006531E-3,-1.324256882E-4
2.648643942E1,2.787811682E-4,-1.446267008E-3,-3.028679639E-4
2.649649342E1,-4.473583540E-4,-4.876629100E-4,6.702831015E-4
2.650654642E1,-2.191196196E-3,-6.913947291E-4,-2.107350156E-5
2.651660042E1,1.749022165E-3,1.143045491E-3,1.642621122E-3
2.652665342E1,-2.689668210E-3,1.064215903E-3,3.027730621E-3
2.653670742E1,-1.817752607E-3,1.607261482E-3,2.126310021E-3
2.654676042E1,-7.455638843E-4,1.994485268E-3,-4.140795209E-4
2.655681342E1,-2.085193293E-3,-4.029023112E-4,-3.355680965E-4
2.656686742E1,1.834979863E-3,-1.540338388E-3,-1.714020036E-3
2.657692042E1,2.374825126E-4,-1.152845798E-3,2.469229512E-4
2.658697442E1,6.492072134E-4,1.503923675E-3,2.716206014E-3
2.659702742E1,1.449716394E-3,-4.896402243E-4,2.854370978E-3
2.660708142E1,1.828506647E-4,-1.242545113E-4,3.322287928E-3
2.661713442E1,-9.210004937E-4,-8.397380006E-4,-1.474487130E-3
2.662718842E1,-3.851724323E-4,2.019698033E-3,-1.563969534E-3
2.663724142E1,3.130619298E-4,-1.288087107E-3,-1.422583591E-3
2.664729542E1,-1.279242104E-3,1.233881922E-4,2.863667905E-4
2.665734842E1,-2.443983103E-4,-8.065795409E-4,-1.142350957E-3
2.666740242E1,1.678137574E-3,-1.565314247E-3,2.399386838E-3
2.667745542E1,9.816295933E-4,-2.653681440E-4,2.400532365E-3
2.668750942E1,1.539828139E-3,1.802043756E-3,7.155500352E-4
2.669756242E1,1.448736293E-3,-7.508551935E-4,-1.746428199E-3
2.670761542E1,-3.446363262E-4,-1.562852995E-3,-1.194887795E-3
2.671766942E1,3.778233950E-4,4.011574492E-5,1.811200287E-3
2.672772262E1,-2.616015845E-4,-9.740160313E-4,-1.462091226E-3
2.673777662E1,9.953491390E-4,5.105178570E-4,5.486956798E-4
2.674782963E1,-1.595107606E-3,-2.507109893E-3,3.923680633E-4
2.675788362E1,-1.645083772E-3,-1.117883716E-3,6.658257917E-5
2.676793662E1,7.954370813E-4,1.382824499E-3,-4.498041235E-4
2.677799063E1,4.142617341E-3,2.147591440E-3,2.224463969E-5
2.678804362E1,-1.027377206E-3,6.940379972E-4,-8.508097380E-5
2.679809762E1,1.758433646E-4,6.759972312E-4,3.135123756E-3
2.680815063E1,-4.505321267E-4,8.451079484E-4,2.270129044E-3
2.681820462E1,1.782400534E-3,1.343075302E-3,-1.058583148E-4
2.682825762E1,1.036715461E-3,-2.226093085E-3,8.334387094E-4
2.683831062E1,-1.760236337E-4,-8.636557031E-4,1.460530795E-3
2.684836462E1,2.223852789E-4,5.555427633E-4,-2.116893418E-3
2.685841762E1,8.683466003E-4,-1.415867475E-3,4.958854988E-4
2.686847162E1,-3.362011630E-4,-3.282324760E-4,8.367700502E-4
2.687852463E1,1.274273964E-3,-6.635459140E-4,-6.902161986E-4
2.688857862E1,-9.691729792E-4,1.433959813E-3,2.434204798E-3
2.689863162E1,-1.003797050E-3,-1.253231545E-3,1.432151999E-3
2.690868563E1,9.403105360E-4,8.104519802E-4,-7.239435799E-4
2.691873862E1,6.206640392E-4,5.408939905E-4,1.298075542E-3
2.692879262E1,-6.243637181E-4,-2.686590888E-3,1.713528298E-3
2.693884563E1,1.137482468E-3,-1.355339424E-3,2.686820924E-3
2.694889863E1,1.388884848E-3,-1.179570798E-3,3.757944331E-3
2.695895262E1,5.938748945E-4,-1.054779510E-3,4.210099578E-3
2.696900562E1,3.645766992E-4,2.268845448E-3,5.572039634E-3
2.697905962E1,3.497943049E-3,-1.484109816E-4,1.104423776E-3
2.698911262E1,-2.222327748E-5,-1.096762600E-3,1.842386089E-3
2.699916662E1,4.557379289E-4,1.603369165E-4,3.732778132E-4
2.700921963E1,1.893578563E-3,3.832434886E-4,1.140268054E-3
2.701927362E1,-1.227673958E-3,-1.682920498E-3,8.571580984E-4
2.702932662E1,-2.006382216E-3,-6.195203168E-4,8.129496127E-4
2.703938063E1,2.922926215E-4,1.051978979E-4,2.290629316E-3
2.704943362E1,1.811892260E-3,-6.157198222E-4,2.031237353E-3
2.705948762E1,8.060810505E-4,-1.018389245E-3,2.041524276E-4
2.706954063E1,-1.870395849E-3,-4.516686604E-4,1.872622408E-3
2.707959363E1,-5.929395556E-4,2.393959585E-4,2.254208084E-3
