"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962768208E0,-1.419049072E-1,9.540410614E0,-2.354753265E0
3.972743208E0,-7.364685059E-2,9.542805634E0,-2.345622253E0
3.982719208E0,-1.013392639E-1,9.555379486E0,-2.406695251E0
3.992694208E0,-1.002914429E-1,9.536818085E0,-2.423161011E0
4.002670208E0,-9.190887451E-2,9.524244232E0,-2.407892761E0
4.012645208E0,-1.996847534E-1,9.461674347E0,-2.689457245E0
4.022621208E0,-2.290237427E-1,9.335786133E0,-4.042643280E0
4.032596208E0,-2.260299683E-1,9.596543884E0,-3.319347382E0
4.042572208E0,-6.706054688E-2,9.507628784E0,-2.060764618E0
4.052547208E0,-2.287243652E-1,9.444460144E0,-1.159788208E0
4.062523208E0,-4.396357727E-1,9.507778473E0,-1.474733276E0
4.072498208E0,-6.313870239E-1,9.429940338E0,-1.986818390E0
4.082474208E0,-7.217990112E-1,9.421707458E0,-2.202819214E0
4.092450042E0,-6.182144165E-1,9.485025787E0,-2.130968628E0
4.102425042E0,-6.174659729E-1,9.463919678E0,-2.103425903E0
4.112401042E0,-5.414241028E-1,9.430090027E0,-2.558180237E0
