"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243241917E0,-2.507182312E1,3.501194000E1,4.236779022E1
4.253296917E0,-2.505651855E1,3.550776672E1,4.245091248E1
4.263351917E0,-2.500619507E1,3.569408417E1,4.263521576E1
4.273406917E0,-2.506901550E1,3.577848816E1,4.259111023E1
4.283461917E0,-2.532986450E1,3.618135834E1,4.276764679E1
4.293515917E0,-2.552938843E1,3.660583496E1,4.270164490E1
4.303570917E0,-2.600656891E1,3.715167999E1,4.265093994E1
4.313625917E0,-2.611454773E1,3.781542969E1,4.286820221E1
4.323680917E0,-2.615610504E1,3.854836273E1,4.248499298E1
4.333734917E0,-2.627671814E1,3.930410004E1,4.254621887E1
4.343789917E0,-2.634146118E1,4.005998993E1,4.265751648E1
4.353844917E0,-2.659475708E1,4.115435791E1,4.301691437E1
4.363899917E0,-2.678026581E1,4.185676575E1,4.256805420E1
4.373953917E0,-2.686273193E1,4.290735626E1,4.247831726E1
4.384008917E0,-2.678009033E1,4.408609772E1,4.191208649E1
4.394063917E0,-2.630617523E1,4.497652435E1,4.144785309E1
4.404118917E0,-2.585331726E1,4.590047455E1,4.109243011E1
4.414173917E0,-2.566200256E1,4.688754272E1,4.023883820E1
4.424227917E0,-2.481768036E1,4.809545898E1,3.963323212E1
4.434282917E0,-2.460749817E1,4.942901611E1,3.922730255E1
4.444337917E0,-2.452431488E1,5.060215759E1,3.876803589E1
4.454392917E0,-2.464734650E1,5.178428650E1,3.826751709E1
4.464446917E0,-2.525290680E1,5.261986542E1,3.829338074E1
4.474501917E0,-2.541706848E1,5.334147644E1,3.815017700E1
4.484556917E0,-2.604461670E1,5.416450500E1,3.826263428E1
4.494611917E0,-2.623938751E1,5.464968872E1,3.823642731E1
4.504666917E0,-2.621928406E1,5.527256012E1,3.762158203E1
4.514720917E0,-2.635683441E1,5.610084534E1,3.715402985E1
4.524775917E0,-2.648542786E1,5.679826355E1,3.705067444E1
4.534830917E0,-2.661998749E1,5.751826477E1,3.690406036E1
4.544885917E0,-2.732270813E1,5.847606659E1,3.648791504E1
4.554939917E0,-2.824159241E1,5.922314453E1,3.628853607E1
4.564994917E0,-2.916250610E1,5.958227539E1,3.640709686E1
4.575049917E0,-3.003729248E1,6.034137726E1,3.659191132E1
4.585104917E0,-3.108992004E1,6.070143890E1,3.677410126E1
4.595158917E0,-3.210347748E1,6.102148438E1,3.713857269E1
4.605213917E0,-3.349559784E1,6.129402924E1,3.732875824E1
4.615268917E0,-3.442525482E1,6.173323059E1,3.724032593E1
4.625323917E0,-3.571040344E1,6.199558258E1,3.721887970E1
4.635378917E0,-3.653306580E1,6.265616608E1,3.733101654E1
4.645432917E0,-3.724370575E1,6.326757050E1,3.743271637E1
4.655487917E0,-3.792283630E1,6.427835846E1,3.726099396E1
4.665541958E0,-3.865741730E1,6.479098511E1,3.678495026E1
4.675596958E0,-3.915129852E1,6.502576447E1,3.654023743E1
4.685650958E0,-3.956281281E1,6.539872742E1,3.648588562E1
4.695705958E0,-4.020194244E1,6.547170258E1,3.633060455E1
4.705760958E0,-4.064386749E1,6.579290771E1,3.618992615E1
4.715815958E0,-4.111849213E1,6.599447632E1,3.629415131E1
4.725870958E0,-4.179380798E1,6.647013855E1,3.640173340E1
4.735924958E0,-4.236463928E1,6.670201111E1,3.642212677E1
4.745979958E0,-4.294013214E1,6.719807434E1,3.606922913E1
4.756034958E0,-4.367487335E1,6.743850708E1,3.616259003E1
4.766089958E0,-4.424660492E1,6.770645905E1,3.581595612E1
4.776143958E0,-4.463410950E1,6.806433105E1,3.556656647E1
4.786198958E0,-4.496519470E1,6.830020142E1,3.550763702E1
4.796253958E0,-4.503692627E1,6.843149567E1,3.507507324E1
4.806308958E0,-4.517964172E1,6.860649109E1,3.544485474E1
4.816362958E0,-4.539445496E1,6.878199005E1,3.523248291E1
4.826417958E0,-4.558443451E1,6.849835205E1,3.505935669E1
4.836472958E0,-4.610672760E1,6.838195801E1,3.510498810E1
4.846527958E0,-4.650637054E1,6.826892853E1,3.532256317E1
4.856582958E0,-4.683438110E1,6.835122681E1,3.549438477E1
4.866636958E0,-4.700038147E1,6.859523773E1,3.545573425E1
4.876691958E0,-4.739047241E1,6.880875397E1,3.538700867E1
4.886746958E0,-4.750240326E1,6.879679108E1,3.540528107E1
4.896801958E0,-4.808908844E1,6.875789642E1,3.526916504E1
4.906855958E0,-4.831682587E1,6.875181580E1,3.548206329E1
4.916910958E0,-4.839483643E1,6.870588684E1,3.539226532E1
4.926965958E0,-4.895307922E1,6.853398895E1,3.503268433E1
4.937020958E0,-4.936595154E1,6.872922516E1,3.506484222E1
4.947075958E0,-4.963582611E1,6.867593384E1,3.493377686E1
4.957129958E0,-4.991658020E1,6.846260834E1,3.540122986E1
4.967184958E0,-5.033552551E1,6.834409332E1,3.556133270E1
4.977239958E0,-5.116663361E1,6.845609283E1,3.523977661E1
4.987294958E0,-5.183698273E1,6.836509705E1,3.523471069E1
4.997348958E0,-5.255535889E1,6.876596069E1,3.470098114E1
5.007403958E0,-5.376896667E1,6.907514954E1,3.420737457E1
5.017458958E0,-5.485717773E1,6.915237427E1,3.444660187E1
5.027513958E0,-5.626943970E1,6.905812836E1,3.436301422E1
5.037568958E0,-5.701348877E1,6.878488922E1,3.420996857E1
5.047622958E0,-5.685339355E1,6.887183380E1,3.393327332E1
5.057677958E0,-5.700598145E1,6.879370880E1,3.403083801E1
5.067732958E0,-5.718885803E1,6.866431427E1,3.392514801E1
5.077787958E0,-5.728410339E1,6.855816650E1,3.418737030E1
5.087841958E0,-5.704067993E1,6.856943512E1,3.403987885E1
5.097896958E0,-5.682458496E1,6.869081116E1,3.397934723E1
5.107951958E0,-5.689241028E1,6.862129211E1,3.407788086E1
5.118006958E0,-5.706045532E1,6.865191650E1,3.436510468E1
5.128060958E0,-5.696029663E1,6.818734741E1,3.436663818E1
5.138115958E0,-5.669165039E1,6.796656799E1,3.462044525E1
5.148170958E0,-5.678564453E1,6.777998352E1,3.446623993E1
5.158225958E0,-5.680970764E1,6.786798096E1,3.429501343E1
5.168280958E0,-5.671432495E1,6.787564850E1,3.396790314E1
5.178334958E0,-5.685989380E1,6.750502014E1,3.389384460E1
5.188389958E0,-5.664257812E1,6.748496246E1,3.351622009E1
5.198444958E0,-5.659648132E1,6.737950134E1,3.406675720E1
5.208499958E0,-5.681089783E1,6.738655853E1,3.392393494E1
5.218553958E0,-5.686590576E1,6.721675873E1,3.381372833E1
5.228608958E0,-5.700122070E1,6.701318359E1,3.352072906E1
5.238663958E0,-5.691481018E1,6.713934326E1,3.363755035E1
5.248718958E0,-5.690312195E1,6.700837708E1,3.375457764E1
5.258772958E0,-5.684890747E1,6.733058167E1,3.374140930E1
5.268827958E0,-5.676908875E1,6.732327271E1,3.344181061E1
5.278882958E0,-5.676556396E1,6.714434052E1,3.367432404E1
5.288937958E0,-5.650112915E1,6.733615875E1,3.370312500E1
5.298992958E0,-5.667915344E1,6.731623840E1,3.379905701E1
5.309046958E0,-5.667909241E1,6.724038696E1,3.332389832E1
5.319101958E0,-5.662495422E1,6.715416718E1,3.323526001E1
5.329156958E0,-5.674572754E1,6.709558105E1,3.333229065E1
5.339211958E0,-5.688430786E1,6.703406525E1,3.359308624E1
5.349265958E0,-5.669966125E1,6.706274414E1,3.312619019E1
5.359320958E0,-5.672871399E1,6.710337067E1,3.356180573E1
5.369375958E0,-5.665240479E1,6.682232666E1,3.387966156E1
5.379430958E0,-5.683494568E1,6.698101807E1,3.386399078E1
5.389485958E0,-5.682490540E1,6.694683838E1,3.376306915E1
5.399539958E0,-5.664843750E1,6.687192535E1,3.364170837E1
5.409594958E0,-5.696827698E1,6.687630463E1,3.388565826E1
5.419649958E0,-5.707577515E1,6.674481201E1,3.396348572E1
5.429704958E0,-5.703753662E1,6.667301178E1,3.377705383E1
5.439758958E0,-5.713041687E1,6.668880463E1,3.411805725E1
5.449813958E0,-5.702101135E1,6.666592407E1,3.411875916E1
5.459868958E0,-5.669406128E1,6.645584869E1,3.364394379E1
5.469923958E0,-5.685655212E1,6.665297699E1,3.390142822E1
5.479978958E0,-5.662763977E1,6.667306519E1,3.368398285E1
5.490032958E0,-5.683551025E1,6.676278687E1,3.333949280E1
5.500087958E0,-5.671310425E1,6.679888916E1,3.348806763E1
5.510142958E0,-5.667488098E1,6.674011993E1,3.344316864E1
5.520197958E0,-5.685202026E1,6.663686371E1,3.377432251E1
5.530251958E0,-5.675283813E1,6.659844971E1,3.361959839E1
5.540306958E0,-5.659120178E1,6.689313507E1,3.381396484E1
5.550361958E0,-5.666609192E1,6.709883881E1,3.395233917E1
5.560416958E0,-5.695039368E1,6.696770477E1,3.356107330E1
5.570470958E0,-5.682800293E1,6.675841522E1,3.350614166E1
5.580525958E0,-5.684754944E1,6.696802521E1,3.342533875E1
5.590580958E0,-5.682669067E1,6.696974945E1,3.342491150E1
5.600635958E0,-5.688046265E1,6.691470337E1,3.375800323E1
5.610690958E0,-5.664674377E1,6.675461578E1,3.380781555E1
5.620744958E0,-5.679318237E1,6.651062012E1,3.383327484E1
5.630799958E0,-5.672433472E1,6.666384125E1,3.370440674E1
5.640854958E0,-5.669987488E1,6.670406342E1,3.373506927E1
5.650909958E0,-5.671998596E1,6.674018097E1,3.366596222E1
5.660963958E0,-5.681491089E1,6.687665558E1,3.359832001E1
5.671018708E0,-5.666975403E1,6.694051361E1,3.365152740E1
5.681073708E0,-5.664758301E1,6.676081085E1,3.358522797E1
5.691128708E0,-5.652099609E1,6.671539307E1,3.367935944E1
5.701182708E0,-5.684068298E1,6.686711884E1,3.319735718E1
5.711237708E0,-5.686692810E1,6.695104218E1,3.311145782E1
5.721292708E0,-5.690200806E1,6.675620270E1,3.320623779E1
5.731347708E0,-5.691452026E1,6.685105896E1,3.320481873E1
5.741402708E0,-5.684762573E1,6.674421692E1,3.335001373E1
5.751456708E0,-5.656124878E1,6.673673248E1,3.356455994E1
5.761511708E0,-5.659919739E1,6.673041534E1,3.323726654E1
5.771566708E0,-5.657647705E1,6.686396027E1,3.363027191E1
5.781621708E0,-5.668345642E1,6.694514465E1,3.386660004E1
5.791675708E0,-5.653126526E1,6.701886749E1,3.323225403E1
5.801730708E0,-5.666761780E1,6.704432678E1,3.342398071E1
5.811785708E0,-5.660424805E1,6.683287048E1,3.312081909E1
5.821840708E0,-5.661164856E1,6.681433868E1,3.342062378E1
5.831895708E0,-5.673603821E1,6.676978302E1,3.329262543E1
5.841949708E0,-5.663896179E1,6.679618073E1,3.349163818E1
5.852004708E0,-5.657888794E1,6.685614014E1,3.366357422E1
5.862059708E0,-5.670454407E1,6.673794556E1,3.368108368E1
5.872114708E0,-5.646189880E1,6.693743896E1,3.342957306E1
5.882168708E0,-5.665852356E1,6.683644867E1,3.341654205E1
5.892223708E0,-5.662232971E1,6.686875153E1,3.347247314E1
5.902278708E0,-5.667578125E1,6.666861725E1,3.363034058E1
5.912333708E0,-5.658853149E1,6.677320099E1,3.374193573E1
5.922387708E0,-5.664379883E1,6.674948120E1,3.362490845E1
5.932442708E0,-5.664765930E1,6.688039398E1,3.358815765E1
5.942497708E0,-5.682064819E1,6.694884491E1,3.395592499E1
5.952552708E0,-5.664303589E1,6.687145996E1,3.356896973E1
5.962607708E0,-5.671943665E1,6.664347076E1,3.321424103E1
5.972661708E0,-5.669160461E1,6.664866638E1,3.351765442E1
5.982716708E0,-5.683398438E1,6.684937286E1,3.358961487E1
5.992771708E0,-5.680194092E1,6.676435089E1,3.372074890E1
6.002826708E0,-5.677301025E1,6.698255157E1,3.404485321E1
6.012880708E0,-5.669282532E1,6.687634277E1,3.392478180E1
6.022935708E0,-5.698300171E1,6.696334839E1,3.349138641E1
6.032990708E0,-5.693101501E1,6.705713654E1,3.301265717E1
6.043045708E0,-5.702691650E1,6.686155701E1,3.345995331E1
6.053099708E0,-5.694964600E1,6.701049805E1,3.347174072E1
6.063154708E0,-5.689930725E1,6.670280457E1,3.359572601E1
6.073209708E0,-5.664414978E1,6.688389587E1,3.345581818E1
6.083264708E0,-5.672041321E1,6.690547943E1,3.319122314E1
6.093319708E0,-5.683508301E1,6.684374237E1,3.371440125E1
6.103373708E0,-5.670542908E1,6.673615265E1,3.376847839E1
6.113428708E0,-5.684567261E1,6.688324738E1,3.381002808E1
6.123483708E0,-5.662902832E1,6.679243469E1,3.361053467E1
6.133538708E0,-5.665907288E1,6.672896576E1,3.349217987E1
6.143592708E0,-5.668977356E1,6.678131104E1,3.380322266E1
6.153647708E0,-5.672712708E1,6.671863556E1,3.320938110E1
6.163702708E0,-5.691580200E1,6.682627869E1,3.364215851E1
6.173757708E0,-5.697619629E1,6.667800140E1,3.354694366E1
6.183812708E0,-5.691761780E1,6.687989044E1,3.343427277E1
6.193866708E0,-5.692587280E1,6.677632904E1,3.353492737E1
6.203921708E0,-5.672312927E1,6.666478729E1,3.355252075E1
6.213976708E0,-5.664575195E1,6.665627289E1,3.374050140E1
6.224031708E0,-5.656620789E1,6.680144501E1,3.394597626E1
6.234085708E0,-5.665568542E1,6.676064301E1,3.393912506E1
6.244140708E0,-5.673509216E1,6.664301300E1,3.406529999E1
6.254195708E0,-5.677107239E1,6.691979980E1,3.352404785E1
6.264250708E0,-5.695860291E1,6.673009491E1,3.363742065E1
6.274304708E0,-5.690028381E1,6.681134033E1,3.364193726E1
6.284359708E0,-5.672703552E1,6.696389771E1,3.368465424E1
6.294414708E0,-5.655702209E1,6.682293701E1,3.324844360E1
6.304469708E0,-5.666062927E1,6.669586182E1,3.350102997E1
6.314524708E0,-5.707958984E1,6.671396637E1,3.346972656E1
6.324578708E0,-5.681750488E1,6.687442780E1,3.324229431E1
6.334633708E0,-5.681652832E1,6.670349121E1,3.311916351E1
6.344688708E0,-5.689985657E1,6.663414764E1,3.382736206E1
6.354743708E0,-5.686239624E1,6.682637024E1,3.386920166E1
6.364797708E0,-5.692280579E1,6.696304321E1,3.375266266E1
6.374852708E0,-5.695039368E1,6.679097748E1,3.380460358E1
6.384907708E0,-5.691787720E1,6.681850433E1,3.388476562E1
6.394962708E0,-5.676347351E1,6.663684845E1,3.414677429E1
6.405017708E0,-5.664085388E1,6.667729950E1,3.402654266E1
6.415071708E0,-5.678361511E1,6.676112366E1,3.380564880E1
6.425126708E0,-5.686808777E1,6.676171112E1,3.341629791E1
6.435181708E0,-5.683500671E1,6.672494507E1,3.373059845E1
6.445236708E0,-5.681690979E1,6.674099731E1,3.339381409E1
6.455290708E0,-5.687265015E1,6.682788086E1,3.346416473E1
6.465345708E0,-5.671694946E1,6.657454681E1,3.353115082E1
6.475400708E0,-5.677458191E1,6.671369171E1,3.380648804E1
6.485455708E0,-5.675250244E1,6.649381256E1,3.388580322E1
6.495509708E0,-5.674691772E1,6.642887115E1,3.416576385E1
6.505564708E0,-5.696156311E1,6.659144592E1,3.374295807E1
6.515619708E0,-5.682170105E1,6.673153687E1,3.372467041E1
6.525674708E0,-5.687548828E1,6.671225739E1,3.374796295E1
6.535729708E0,-5.664772034E1,6.672845459E1,3.342096710E1
6.545783708E0,-5.670983887E1,6.684386444E1,3.387023926E1
6.555838708E0,-5.687919617E1,6.674106598E1,3.331864166E1
6.565893708E0,-5.684288025E1,6.679575348E1,3.357289886E1
6.575948708E0,-5.677217102E1,6.675539398E1,3.342981720E1
6.586002708E0,-5.638389587E1,6.669217682E1,3.364702606E1
6.596057708E0,-5.647872925E1,6.672476196E1,3.370207214E1
6.606112708E0,-5.695364380E1,6.667860413E1,3.371177673E1
6.616167708E0,-5.691836548E1,6.664278412E1,3.383197021E1
6.626222708E0,-5.689703369E1,6.664209747E1,3.392932129E1
6.636276708E0,-5.706535339E1,6.671890259E1,3.404941559E1
6.646331708E0,-5.695065308E1,6.686007690E1,3.404456329E1
6.656386708E0,-5.677134705E1,6.700625610E1,3.373937988E1
6.666442583E0,-5.673316956E1,6.668440247E1,3.386271667E1
6.676496583E0,-5.665895081E1,6.674611664E1,3.382536316E1
6.686551583E0,-5.689335632E1,6.688700104E1,3.352663422E1
6.696606583E0,-5.696116638E1,6.668494415E1,3.355885315E1
6.706661583E0,-5.709138489E1,6.686138153E1,3.335659790E1
6.716715583E0,-5.691346741E1,6.679180145E1,3.357534027E1
6.726770583E0,-5.692457581E1,6.663010406E1,3.382062531E1
6.736825583E0,-5.680950928E1,6.676631165E1,3.402289581E1
6.746880583E0,-5.682119751E1,6.669633484E1,3.386703491E1
6.756935583E0,-5.689593506E1,6.686569977E1,3.428041077E1
6.766989583E0,-5.689665222E1,6.679454803E1,3.425116730E1
6.777044583E0,-5.671920776E1,6.672669220E1,3.387346649E1
6.787099583E0,-5.682128906E1,6.678335571E1,3.359334564E1
6.797154583E0,-5.689031982E1,6.671439362E1,3.324389648E1
6.807208583E0,-5.701237488E1,6.682530212E1,3.376074982E1
6.817263583E0,-5.705140686E1,6.672528076E1,3.363501740E1
6.827318583E0,-5.672637939E1,6.658688354E1,3.391399384E1
6.837373583E0,-5.678158569E1,6.639853668E1,3.392736053E1
6.847427583E0,-5.686476135E1,6.650377655E1,3.358223724E1
6.857482583E0,-5.679110718E1,6.668191528E1,3.359944916E1
6.867537583E0,-5.675708008E1,6.641276550E1,3.382539368E1
6.877592583E0,-5.704513550E1,6.634691620E1,3.359239960E1
6.887647583E0,-5.712124634E1,6.648112488E1,3.355944824E1
6.897701583E0,-5.684550476E1,6.655029297E1,3.352149200E1
6.907756583E0,-5.700048828E1,6.669020844E1,3.357193756E1
6.917811583E0,-5.708068848E1,6.661903381E1,3.363177490E1
6.927866583E0,-5.718917847E1,6.654770660E1,3.382965088E1
6.937920583E0,-5.710833740E1,6.671289825E1,3.412258911E1
6.947975583E0,-5.689633179E1,6.689488220E1,3.395919800E1
6.958030583E0,-5.692980957E1,6.682759857E1,3.361081696E1
6.968085583E0,-5.705123901E1,6.679531860E1,3.384709167E1
6.978140583E0,-5.709280396E1,6.688919830E1,3.355471802E1
6.988194583E0,-5.706370544E1,6.674300385E1,3.364330292E1
6.998249583E0,-5.688587952E1,6.675775909E1,3.369332886E1
7.008304583E0,-5.675425720E1,6.668257141E1,3.387542725E1
7.018359583E0,-5.687403870E1,6.669623566E1,3.370645142E1
7.028413583E0,-5.700001526E1,6.654844666E1,3.361233521E1
7.038468583E0,-5.686990356E1,6.674179840E1,3.373198700E1
7.048523583E0,-5.706590271E1,6.680511475E1,3.368587494E1
7.058578583E0,-5.708522034E1,6.686315155E1,3.369227600E1
7.068632583E0,-5.697535706E1,6.663104248E1,3.396817780E1
7.078687583E0,-5.691113281E1,6.670787811E1,3.370009613E1
7.088742583E0,-5.693692017E1,6.664863586E1,3.391872406E1
7.098797583E0,-5.693548584E1,6.687984467E1,3.413220215E1
7.108852583E0,-5.708543396E1,6.684665680E1,3.429138184E1
7.118906583E0,-5.678437805E1,6.690598297E1,3.416477966E1
7.128961583E0,-5.705671692E1,6.681455994E1,3.400483704E1
7.139016583E0,-5.679794312E1,6.675932312E1,3.407551575E1
7.149071583E0,-5.669027710E1,6.660797882E1,3.396275330E1
7.159125583E0,-5.676394653E1,6.659122467E1,3.403241730E1
7.169180583E0,-5.681851196E1,6.669813538E1,3.358707428E1
7.179235583E0,-5.701055908E1,6.662851715E1,3.381111908E1
7.189290583E0,-5.715243530E1,6.656015015E1,3.351156616E1
7.199345583E0,-5.716775513E1,6.672798920E1,3.388900757E1
7.209399583E0,-5.702026367E1,6.668901825E1,3.363140869E1
7.219454583E0,-5.702899170E1,6.657898712E1,3.389474487E1
7.229509583E0,-5.705049133E1,6.663845825E1,3.373771667E1
7.239564583E0,-5.693690491E1,6.682137299E1,3.393161774E1
7.249618583E0,-5.691444397E1,6.661975098E1,3.379801178E1
7.259673583E0,-5.695864868E1,6.656041718E1,3.399723053E1
7.269728583E0,-5.700366211E1,6.690443420E1,3.392786407E1
7.279783583E0,-5.667752075E1,6.672565460E1,3.396134949E1
7.289837583E0,-5.675582886E1,6.670882416E1,3.363948822E1
7.299892583E0,-5.684152222E1,6.671113586E1,3.355753326E1
7.309947583E0,-5.680874634E1,6.680089569E1,3.394849396E1
7.320002583E0,-5.689729309E1,6.678269958E1,3.367498016E1
7.330057583E0,-5.669813538E1,6.674011230E1,3.348287201E1
7.340111583E0,-5.660385132E1,6.671704865E1,3.351782990E1
7.350166583E0,-5.657009888E1,6.659521484E1,3.370594788E1
7.360221583E0,-5.654821777E1,6.657286072E1,3.358073425E1
7.370276583E0,-5.654420471E1,6.685211182E1,3.313117981E1
7.380330583E0,-5.658796692E1,6.667522430E1,3.359508514E1
7.390385583E0,-5.685968018E1,6.681334686E1,3.372753143E1
7.400440583E0,-5.653958130E1,6.660978699E1,3.373950958E1
7.410495583E0,-5.659999084E1,6.665355682E1,3.372981262E1
7.420550583E0,-5.666934204E1,6.648986053E1,3.373069763E1
7.430604583E0,-5.668426514E1,6.659352875E1,3.356693268E1
7.440659583E0,-5.676991272E1,6.669753265E1,3.340426636E1
7.450714583E0,-5.689045715E1,6.653201294E1,3.363794708E1
7.460769583E0,-5.668229675E1,6.658886719E1,3.375907898E1
7.470823583E0,-5.675019836E1,6.678229523E1,3.388887024E1
7.480878583E0,-5.650160217E1,6.663191986E1,3.391013336E1
7.490933583E0,-5.661949158E1,6.666916656E1,3.362254333E1
7.500988583E0,-5.655445862E1,6.674568939E1,3.382234192E1
7.511042583E0,-5.685588074E1,6.661473846E1,3.352877808E1
7.521097583E0,-5.700134277E1,6.648125458E1,3.350663757E1
7.531152583E0,-5.681753540E1,6.642433929E1,3.348303986E1
7.541207583E0,-5.669252014E1,6.646093750E1,3.373769379E1
7.551262583E0,-5.683265686E1,6.628060913E1,3.356719208E1
7.561316583E0,-5.675489807E1,6.623949432E1,3.351731110E1
7.571371583E0,-5.685226440E1,6.626787567E1,3.347629547E1
7.581426583E0,-5.655166626E1,6.615717316E1,3.353387451E1
7.591481583E0,-5.659706116E1,6.649530792E1,3.356296539E1
7.601535583E0,-5.666505432E1,6.641047668E1,3.378543854E1
7.611590583E0,-5.672302246E1,6.630600739E1,3.370762634E1
7.621645583E0,-5.671717834E1,6.667943573E1,3.353801727E1
7.631700583E0,-5.680812073E1,6.662682343E1,3.387137604E1
7.641755583E0,-5.693363953E1,6.647158813E1,3.401030731E1
7.651809583E0,-5.670384216E1,6.651197052E1,3.400852966E1
7.661864583E0,-5.696502686E1,6.661589050E1,3.372408295E1
7.671919458E0,-5.713021851E1,6.657023621E1,3.351792145E1
7.681974458E0,-5.681233215E1,6.667470551E1,3.342413330E1
7.692028458E0,-5.678326416E1,6.667887878E1,3.371619415E1
7.702083458E0,-5.700335693E1,6.666669464E1,3.352797699E1
7.712138458E0,-5.679440308E1,6.672090149E1,3.362028503E1
7.722193458E0,-5.671755981E1,6.662071991E1,3.372373962E1
7.732247458E0,-5.686082458E1,6.670470428E1,3.343579865E1
7.742302458E0,-5.690586853E1,6.677233124E1,3.352546692E1
7.752357458E0,-5.687117004E1,6.675404358E1,3.363771820E1
7.762412458E0,-5.677790833E1,6.658840942E1,3.389897919E1
7.772467458E0,-5.678425598E1,6.667181396E1,3.365858459E1
7.782521458E0,-5.676107788E1,6.659500122E1,3.373506165E1
7.792576458E0,-5.697132874E1,6.668711853E1,3.367065430E1
7.802631458E0,-5.684509277E1,6.682371521E1,3.361380005E1
7.812686458E0,-5.674754333E1,6.679804993E1,3.411253357E1
7.822740458E0,-5.661061096E1,6.678919983E1,3.413187408E1
7.832795458E0,-5.654002380E1,6.676349640E1,3.385153198E1
7.842850458E0,-5.663726807E1,6.687945557E1,3.366226959E1
7.852905458E0,-5.657894897E1,6.672315216E1,3.352359772E1
7.862960458E0,-5.663607788E1,6.669823456E1,3.364197540E1
7.873014458E0,-5.670072937E1,6.672064209E1,3.360836792E1
7.883069458E0,-5.694778442E1,6.666942596E1,3.365355682E1
7.893124458E0,-5.672898865E1,6.680943298E1,3.353379059E1
7.903179458E0,-5.676412964E1,6.680287933E1,3.346469879E1
7.913233458E0,-5.656869507E1,6.662889099E1,3.330023193E1
7.923288458E0,-5.671002197E1,6.659140015E1,3.337522125E1
7.933343458E0,-5.669155884E1,6.683068085E1,3.357967377E1
7.943398458E0,-5.670556641E1,6.668122101E1,3.356369019E1
7.953453458E0,-5.677270508E1,6.677134705E1,3.327230835E1
7.963507458E0,-5.678422546E1,6.675412750E1,3.320513916E1
7.973562458E0,-5.700231934E1,6.696069336E1,3.361315918E1
7.983617458E0,-5.678805542E1,6.689833832E1,3.368888092E1
7.993672458E0,-5.698567200E1,6.678131866E1,3.363479614E1
8.003726458E0,-5.675303650E1,6.670558167E1,3.349842072E1
8.013781458E0,-5.672853088E1,6.677203369E1,3.373706055E1
8.023836458E0,-5.681933594E1,6.683589935E1,3.360504150E1
8.033891458E0,-5.660189819E1,6.677349091E1,3.335424805E1
8.043945458E0,-5.683883667E1,6.686840820E1,3.344550323E1
8.054000458E0,-5.676423645E1,6.678244781E1,3.327065277E1
8.064055458E0,-5.674360657E1,6.677066803E1,3.360049438E1
8.074110458E0,-5.700605774E1,6.688591003E1,3.339538574E1
8.084165458E0,-5.699031067E1,6.654734802E1,3.356201935E1
8.094219458E0,-5.680638123E1,6.642433929E1,3.355997467E1
8.104274458E0,-5.710229492E1,6.654882812E1,3.353565979E1
8.114329458E0,-5.703408813E1,6.678656006E1,3.381285858E1
8.124384458E0,-5.690666199E1,6.669464111E1,3.363710785E1
8.134438458E0,-5.686837769E1,6.674670410E1,3.346196747E1
8.144493458E0,-5.687977600E1,6.677406311E1,3.330018616E1
8.154548458E0,-5.693513489E1,6.678309631E1,3.337298584E1
8.164603458E0,-5.701647949E1,6.676308441E1,3.345396423E1
8.174658458E0,-5.701170349E1,6.674613190E1,3.349822998E1
8.184712458E0,-5.706111145E1,6.707202148E1,3.392031097E1
8.194767458E0,-5.698100281E1,6.715670013E1,3.395932770E1
8.204822458E0,-5.699801636E1,6.699736023E1,3.379319000E1
8.214877458E0,-5.705810547E1,6.687597656E1,3.372392273E1
8.224931458E0,-5.705177307E1,6.669278717E1,3.359883881E1
8.234986458E0,-5.688525391E1,6.697100067E1,3.381940460E1
8.245041458E0,-5.684632874E1,6.684618378E1,3.351212311E1
8.255096458E0,-5.691041565E1,6.674311829E1,3.372371674E1
8.265150458E0,-5.692961121E1,6.689083099E1,3.340355682E1
8.275205458E0,-5.684223938E1,6.689732361E1,3.354080963E1
8.285260458E0,-5.679055786E1,6.711627197E1,3.357956696E1
8.295315458E0,-5.667022705E1,6.704745483E1,3.349460602E1
8.305370458E0,-5.639375305E1,6.704417419E1,3.349142456E1
8.315424458E0,-5.665116882E1,6.678096008E1,3.347500610E1
8.325479458E0,-5.680613708E1,6.675442505E1,3.315040588E1
8.335534458E0,-5.672505188E1,6.694342041E1,3.343310547E1
8.345589458E0,-5.674264526E1,6.685147095E1,3.343104553E1
8.355643458E0,-5.667910767E1,6.672475433E1,3.354829407E1
8.365698458E0,-5.674766541E1,6.664027405E1,3.358229828E1
8.375753458E0,-5.677017212E1,6.673834991E1,3.396035004E1
8.385808458E0,-5.690309143E1,6.670076752E1,3.366024017E1
8.395863458E0,-5.695211792E1,6.691931915E1,3.361801147E1
8.405917458E0,-5.678784180E1,6.669726562E1,3.354890442E1
8.415972458E0,-5.681620789E1,6.678591919E1,3.352244568E1
8.426027458E0,-5.713241577E1,6.670157623E1,3.342518616E1
8.436082458E0,-5.666955566E1,6.663181305E1,3.323037720E1
8.446136458E0,-5.678413391E1,6.669297791E1,3.365477753E1
8.456191458E0,-5.690519714E1,6.674521637E1,3.373432922E1
8.466246458E0,-5.686463928E1,6.663278961E1,3.360375214E1
8.476301458E0,-5.700871277E1,6.664394379E1,3.355110168E1
8.486356458E0,-5.688545227E1,6.662902069E1,3.361644745E1
