"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973022917E0,-2.041454773E0,6.195167084E0,-7.154821472E0
3.983077917E0,-2.052382050E0,6.262527008E0,-7.105573883E0
3.993131917E0,-2.101180573E0,6.324797516E0,-7.063810730E0
4.003186917E0,-2.133213959E0,6.363716583E0,-7.122638397E0
4.013241917E0,-2.124831390E0,6.336922302E0,-7.254663849E0
4.023296917E0,-2.158661041E0,6.325096893E0,-7.391179962E0
4.033351917E0,-2.319277039E0,6.292614441E0,-7.475005646E0
4.043405917E0,-2.519859924E0,6.240672455E0,-7.587721252E0
4.053460917E0,-2.729274445E0,6.188431091E0,-7.741152191E0
4.063515917E0,-2.876867523E0,6.166127472E0,-7.838749237E0
4.073570917E0,-2.874173126E0,6.133495331E0,-7.829767914E0
4.083624917E0,-2.771935730E0,6.110143890E0,-7.690707092E0
4.093679917E0,-3.105142822E0,6.269263000E0,-4.082460480E0
4.103734917E0,-2.731519775E0,6.928492126E0,-5.128185883E0
4.113789917E0,-2.985391846E0,6.346951447E0,-5.545967102E0
4.123844917E0,-2.778671722E0,5.977519684E0,-6.340514832E0
4.133898917E0,-2.613265686E0,5.957910461E0,-7.369624786E0
4.143953917E0,-2.567311249E0,6.083798676E0,-7.775281219E0
4.154008917E0,-2.693498840E0,6.002368011E0,-7.788453827E0
4.164063917E0,-2.710563354E0,5.871989136E0,-7.871381378E0
4.174117917E0,-2.594255219E0,5.698050842E0,-7.987839203E0
4.184172917E0,-2.573298798E0,5.805377655E0,-7.813002777E0
4.194227917E0,-2.561323700E0,5.910608826E0,-7.626340942E0
4.204282917E0,-2.574346619E0,5.658982086E0,-7.893984375E0
4.214337917E0,-2.556383972E0,5.526657257E0,-8.082891541E0
4.224391917E0,-2.584974518E0,5.613327026E0,-8.389753418E0
4.234446917E0,-2.722089386E0,5.670957184E0,-9.303303680E0
4.244501917E0,-2.746937714E0,5.520070953E0,-1.003617966E1
4.254556917E0,-2.604434052E0,5.598507843E0,-9.507479095E0
4.264610917E0,-2.496658173E0,5.902375946E0,-8.113128662E0
4.274665917E0,-2.531835022E0,6.058650970E0,-7.170239410E0
4.284720917E0,-2.476300507E0,5.946384430E0,-6.620582428E0
4.294775917E0,-2.183808746E0,5.638325043E0,-6.430028687E0
4.304829917E0,-1.644180908E0,5.676944733E0,-6.449637909E0
4.314884917E0,-1.708996124E0,5.181325378E0,-6.786736908E0
4.324939917E0,-1.679956512E0,5.243595886E0,-7.134912872E0
4.334994917E0,-1.475182343E0,5.514083405E0,-6.849306793E0
4.345048917E0,-1.553469543E0,5.605842590E0,-6.921456757E0
4.355103917E0,-8.646020508E-1,5.241949310E0,-7.199428711E0
4.365158917E0,-5.060975647E-1,6.153254242E0,-7.022197266E0
4.375213917E0,-1.767823792E0,5.941145325E0,-6.977290649E0
4.385268917E0,-2.442919922E0,5.478756866E0,-7.185657349E0
4.395322917E0,-2.948269043E0,5.138364716E0,-6.649622040E0
4.405377917E0,-2.919229431E0,4.661606140E0,-6.181545410E0
4.415432917E0,-2.900817719E0,4.047133942E0,-6.015540619E0
4.425487917E0,-3.109483795E0,4.358037415E0,-6.528823242E0
4.435541917E0,-3.452420654E0,4.341571655E0,-7.401658173E0
4.445596917E0,-3.808979187E0,4.221371613E0,-8.152646484E0
4.455651917E0,-3.939058685E0,4.246669006E0,-8.415200500E0
4.465706917E0,-4.190685425E0,4.119134216E0,-8.034841461E0
4.475761917E0,-4.458927612E0,3.926784210E0,-7.212301941E0
4.485815917E0,-4.237837372E0,3.651207275E0,-6.656208344E0
4.495870917E0,-3.832330627E0,3.321592712E0,-6.322552185E0
4.505925917E0,-3.237168274E0,3.092269592E0,-6.140530701E0
4.515980917E0,-2.786305847E0,2.889291687E0,-6.283633118E0
4.526034917E0,-2.981200562E0,2.575095062E0,-6.538852386E0
4.536089917E0,-3.344944153E0,2.097737732E0,-6.712491302E0
4.546144917E0,-3.765719147E0,1.581611023E0,-7.065457306E0
4.556199917E0,-4.184997253E0,1.047222290E0,-7.522606659E0
4.566254917E0,-4.480782166E0,7.906558228E-1,-7.981552277E0
4.576308917E0,-4.723726959E0,6.935078430E-1,-8.312364349E0
4.586363917E0,-4.590653687E0,4.953199768E-1,-8.175848236E0
4.596418917E0,-4.331841888E0,4.146377563E-1,-7.545808411E0
4.606473917E0,-4.142785034E0,3.912863159E-1,-7.203170929E0
4.616527917E0,-4.103566589E0,3.285667419E-1,-7.487130432E0
4.626582917E0,-4.147126007E0,3.495231628E-1,-7.938591614E0
4.636637917E0,-4.321812744E0,3.719764709E-1,-8.491541748E0
4.646692917E0,-4.328399048E0,4.215234375E-1,-8.881929932E0
4.656746917E0,-4.015998688E0,5.730084229E-1,-8.870254211E0
4.666800958E0,-3.684737549E0,6.227050781E-1,-8.908873901E0
4.676855958E0,-3.355871429E0,3.559597778E-1,-9.356293488E0
4.686910958E0,-2.852617950E0,2.350112915E-1,-9.841284943E0
4.696965958E0,-2.529440002E0,2.951861572E-1,-1.026655060E1
4.707019958E0,-2.598296814E0,2.097138977E-1,-1.081396225E1
4.717074958E0,-2.459535370E0,-8.352630615E-2,-1.117516113E1
4.727129958E0,-2.482138367E0,-4.605921936E-1,-1.107891129E1
4.737184958E0,-2.936293945E0,-5.282514954E-1,-1.090721832E1
4.747238958E0,-3.108735352E0,-4.049079895E-1,-1.087488556E1
4.757293958E0,-2.731220398E0,-1.389111328E-1,-1.088251968E1
4.767348958E0,-2.401605835E0,2.022294617E-1,-1.086680237E1
4.777403958E0,-2.214195557E0,4.201762390E-1,-1.088686066E1
4.787458958E0,-2.084565125E0,5.469625854E-1,-1.101828735E1
4.797512958E0,-2.166295166E0,7.292834473E-1,-1.120375168E1
4.807567958E0,-2.244282990E0,9.958790588E-1,-1.131751511E1
4.817622958E0,-1.983076172E0,1.176703033E0,-1.111678253E1
4.827677958E0,-1.428030396E0,1.271905060E0,-1.083821182E1
4.837731958E0,-1.022972717E0,1.179247742E0,-1.062041473E1
4.847786958E0,-6.556365967E-1,1.107546844E0,-1.057984909E1
4.857841958E0,-5.846841431E-1,1.055155792E0,-1.031145721E1
4.867896958E0,-1.007704468E0,9.669891357E-1,-1.012614258E1
4.877950958E0,-1.475332031E0,7.442523193E-1,-1.032582733E1
4.888005958E0,-1.955683136E0,4.414320374E-1,-1.052176987E1
4.898060958E0,-2.122885437E0,5.704637146E-1,-1.075603271E1
4.908115958E0,-1.858535156E0,4.541555786E-1,-1.071247330E1
4.918170958E0,-1.558858337E0,2.727328491E-1,-1.046084656E1
4.928224958E0,-1.648372192E0,4.101470947E-2,-1.022778122E1
4.938279958E0,-1.735790405E0,-3.698808289E-1,-9.928254089E0
4.948334958E0,-1.625769196E0,-6.607260132E-1,-9.703571320E0
4.958389958E0,-1.636995850E0,-7.729925537E-1,-9.614207153E0
4.968443958E0,-1.577419739E0,-9.969268799E-1,-9.200916595E0
4.978498958E0,-8.969348145E-1,-1.153650970E0,-9.040599976E0
4.988553958E0,-1.134939880E0,-1.410516815E0,-8.952283630E0
4.998608958E0,-1.039438477E0,-1.402882690E0,-8.236172791E0
5.008663958E0,-1.506766663E0,-7.388635254E-1,-1.277353729E1
5.018717958E0,-5.327421570E-1,-0.000000000E0,-9.855655060E0
5.028772958E0,-9.370513916E-2,2.219883728E-1,-1.064286804E1
5.038827958E0,-3.905378723E-1,4.584965515E-1,-1.694715820E1
5.048882958E0,-7.116201782E-1,3.065625000E-1,-9.987530823E0
5.058936958E0,-6.656657410E-1,1.811233521E-2,-1.022044647E1
5.068991958E0,-5.161267090E-1,-4.207749939E-1,-9.650282135E0
5.079046958E0,-7.066804504E-1,-6.457571411E-1,-9.821376343E0
5.089101958E0,-3.576063538E-1,-4.263134766E-1,-9.804461517E0
5.099156958E0,2.055226135E-1,-2.992277527E-1,-9.802216187E0
5.109210958E0,1.464554443E0,-3.164419556E-1,-9.761650543E0
5.119265958E0,2.311044159E0,5.221142578E-1,-9.786798248E0
5.129320958E0,1.403481445E0,8.888516235E-1,-9.744436340E0
5.139375958E0,4.029620361E-1,3.203338623E-1,-9.810449066E0
5.149429958E0,-4.462220764E-1,2.311193848E-1,-9.779762878E0
5.159484958E0,-6.376739502E-1,2.974314880E-1,-9.790989532E0
5.169539958E0,-2.275268555E-1,3.959266663E-1,-9.784702606E0
5.179594958E0,-1.110690308E-1,4.391867065E-1,-9.772727509E0
5.189648958E0,-1.451980591E-1,4.041595459E-1,-9.776619415E0
5.199703958E0,-1.477427673E-1,3.109034729E-1,-9.803713074E0
5.209758958E0,-5.568420410E-2,2.032772827E-1,-9.771679688E0
5.219813958E0,-2.529739380E-2,2.047741699E-1,-9.795629883E0
5.229868958E0,-3.787124634E-2,2.053729248E-1,-9.779014435E0
5.239922958E0,-3.472778320E-2,2.022294617E-1,-9.795330505E0
5.249977958E0,-2.230361938E-2,2.083666992E-1,-9.794432373E0
5.260032958E0,-2.514770508E-2,2.085163879E-1,-9.775272217E0
5.270087958E0,-2.395019531E-2,1.989363098E-1,-9.780810699E0
5.280141958E0,-4.236190796E-2,2.007325745E-1,-9.783654785E0
5.290196958E0,-3.906875610E-2,1.990859985E-1,-9.777667236E0
5.300251958E0,-4.236190796E-2,2.041754150E-1,-9.784702606E0
5.310306958E0,-4.849914551E-2,1.977388000E-1,-9.778415680E0
5.320361958E0,-4.251159668E-2,2.031275940E-1,-9.783654785E0
5.330415958E0,-5.194198608E-2,2.025288391E-1,-9.788594513E0
5.340470958E0,-4.116439819E-2,2.052232361E-1,-9.792187042E0
5.350525958E0,-2.664459229E-2,2.034269714E-1,-9.789941711E0
5.360580958E0,-2.948867798E-2,2.010319519E-1,-9.779313812E0
5.370634958E0,-3.442840576E-2,2.034269714E-1,-9.773925018E0
5.380689958E0,-2.694396973E-2,1.990859985E-1,-9.786947937E0
5.390744958E0,-3.727249146E-2,2.022294617E-1,-9.784403229E0
5.400799958E0,-3.936813354E-2,2.017803955E-1,-9.788594513E0
5.410853958E0,-4.580474854E-2,1.999841309E-1,-9.789043579E0
5.420908958E0,-4.565505981E-2,2.073188782E-1,-9.785900116E0
5.430963958E0,-5.224136353E-2,2.079176331E-1,-9.788893890E0
5.441018958E0,-4.176315308E-2,2.068698120E-1,-9.793683929E0
5.451073958E0,-3.083587646E-2,2.032772827E-1,-9.793384552E0
5.461127958E0,-3.158432007E-2,2.037263489E-1,-9.764794006E0
5.471182958E0,-2.035766602E-2,2.107617188E-1,-9.757459259E0
5.481237958E0,2.993774414E-4,2.272274780E-1,-9.760303345E0
5.491292958E0,2.260299683E-2,2.192939758E-1,-9.762398987E0
5.501346958E0,1.856140137E-2,2.257305908E-1,-9.765392761E0
5.511401958E0,1.092727661E-2,2.174977112E-1,-9.757010193E0
5.521456958E0,-7.484436035E-4,2.022294617E-1,-9.781259766E0
5.531511958E0,-3.188369751E-2,1.905537415E-1,-9.934840393E0
5.541566958E0,-9.699829102E-2,1.718426514E-1,-9.840536499E0
5.551620958E0,-1.338217163E-1,1.469943237E-1,-9.719138947E0
5.561675958E0,-1.496887207E-1,1.559756470E-1,-9.785001984E0
5.571730958E0,-1.429527283E-1,1.830693054E-1,-9.791887665E0
5.581785958E0,-1.103205872E-1,1.968406677E-1,-9.823471985E0
5.591839958E0,-8.517288208E-2,2.194436646E-1,-9.822274475E0
5.601894958E0,-5.149291992E-2,2.420466614E-1,-9.743089142E0
5.611949958E0,-3.293151855E-2,2.625540161E-1,-9.772428131E0
5.622004958E0,-2.155517578E-2,2.583627319E-1,-9.770033112E0
5.632058958E0,-1.646575928E-3,2.392025757E-1,-9.779912567E0
5.642113958E0,5.837860107E-3,2.083666992E-1,-9.790540466E0
5.652168958E0,1.152603149E-2,1.806742859E-1,-9.766440582E0
5.662223708E0,1.272354126E-2,1.462458801E-1,-9.788744202E0
5.672278708E0,2.469863892E-2,1.314266968E-1,-9.786648560E0
5.682332708E0,1.122665405E-2,1.463955688E-1,-9.780062256E0
5.692387708E0,-1.661544800E-2,1.613644409E-1,-9.789492645E0
5.702442708E0,-4.580474854E-2,2.073188782E-1,-9.771979065E0
5.712497708E0,-7.619155884E-2,2.481838989E-1,-9.787546692E0
5.722551708E0,-1.112187195E-1,2.766247559E-1,-9.798923035E0
5.732606708E0,-1.335223389E-1,2.903961182E-1,-9.790241089E0
5.742661708E0,-1.233435059E-1,2.716850281E-1,-9.776170349E0
5.752716708E0,-8.891510010E-2,2.420466614E-1,-9.769434357E0
5.762770708E0,-4.011657715E-2,1.963916016E-1,-9.781858521E0
5.772825708E0,3.143463135E-3,1.505868530E-1,-9.783056030E0
5.782880708E0,3.203338623E-2,1.257385254E-1,-9.774823151E0
5.792935708E0,6.676116943E-2,1.258882141E-1,-9.775571594E0
5.802990708E0,6.242019653E-2,1.618135071E-1,-9.776619415E0
5.813044708E0,3.921844482E-2,1.927990723E-1,-9.774673462E0
5.823099708E0,4.490661621E-3,2.303709412E-1,-9.785900116E0
5.833154708E0,-3.966751099E-2,2.662962341E-1,-9.779014435E0
5.843209708E0,-7.708969116E-2,2.749781799E-1,-9.786648560E0
5.853263708E0,-8.517288208E-2,2.716850281E-1,-9.790091400E0
5.863318708E0,-1.028361511E-1,2.324665833E-1,-9.775870972E0
5.873373708E0,-9.909393311E-2,1.956431580E-1,-9.784403229E0
5.883428708E0,-8.876541138E-2,1.631607056E-1,-9.789492645E0
5.893483708E0,-7.738906860E-2,1.450483704E-1,-9.777966614E0
5.903537708E0,-6.391708374E-2,1.435514832E-1,-9.778715057E0
5.913592708E0,-4.700225830E-2,1.559756470E-1,-9.774673462E0
5.923647708E0,-2.380050659E-2,1.869612122E-1,-9.779164124E0
5.933702708E0,2.544708252E-3,2.122586060E-1,-9.782756653E0
5.943756708E0,9.879455566E-3,2.281256104E-1,-9.778265991E0
5.953811708E0,2.754272461E-2,2.405497742E-1,-9.782307587E0
5.963866708E0,1.601669312E-2,2.442919922E-1,-9.774523773E0
5.973921708E0,6.885681152E-3,2.318678284E-1,-9.789642334E0
5.983975708E0,-2.709365845E-2,2.281256104E-1,-9.792336731E0
5.994030708E0,-4.924758911E-2,2.004331970E-1,-9.775272217E0
6.004085708E0,-7.978408813E-2,1.987866211E-1,-9.785600739E0
6.014140708E0,-9.774673462E-2,2.032772827E-1,-9.809251556E0
6.024195708E0,-1.019380188E-1,1.974394226E-1,-9.780960388E0
6.034249708E0,-8.128097534E-2,1.908531189E-1,-9.768685913E0
6.044304708E0,-5.418731689E-2,1.895059204E-1,-9.776918793E0
6.054359708E0,-3.547622681E-2,1.896556091E-1,-9.782906342E0
6.064414708E0,-1.002914429E-2,1.874102783E-1,-9.797276459E0
6.074468708E0,4.640350342E-3,1.896556091E-1,-9.775122528E0
6.084523708E0,1.616638184E-2,2.022294617E-1,-9.775721283E0
6.094578708E0,-2.694396973E-3,2.128573608E-1,-9.789792023E0
6.104633708E0,-1.407073975E-2,2.154020691E-1,-9.788744202E0
6.114688708E0,-2.829116821E-2,2.248324585E-1,-9.791588287E0
6.124742708E0,-4.161346436E-2,2.333647156E-1,-9.780810699E0
6.134797708E0,-4.760101318E-2,2.237846375E-1,-9.776769104E0
6.144852708E0,-3.996688843E-2,2.216889954E-1,-9.777517548E0
6.154907708E0,-4.730163574E-2,2.071691895E-1,-9.786648560E0
6.164961708E0,-6.032455444E-2,1.824705505E-1,-9.781409454E0
6.175016708E0,-7.155120850E-2,1.713935852E-1,-9.793833618E0
6.185071708E0,-7.020401001E-2,1.675016785E-1,-9.793833618E0
6.195126708E0,-7.753875732E-2,1.681004333E-1,-9.786798248E0
6.205180708E0,-5.807922363E-2,1.881587219E-1,-9.782906342E0
6.215235708E0,-4.251159668E-2,2.073188782E-1,-9.786798248E0
6.225290708E0,-1.916015625E-2,2.270777893E-1,-9.783205719E0
6.235345708E0,-3.592529297E-3,2.293231201E-1,-9.783654785E0
6.245400708E0,7.484436035E-3,2.381547546E-1,-9.773925018E0
6.255454708E0,2.005828857E-2,2.333647156E-1,-9.785151672E0
6.265509708E0,1.062789917E-2,2.186952209E-1,-9.789792023E0
6.275564708E0,-2.230361938E-2,2.028282166E-1,-9.774823151E0
6.285619708E0,-3.667373657E-2,1.826202393E-1,-9.789193268E0
6.295673708E0,-5.433700562E-2,1.788780212E-1,-9.784552917E0
6.305728708E0,-8.786727905E-2,1.757345581E-1,-9.794282684E0
6.315783708E0,-8.202941895E-2,1.808239746E-1,-9.789792023E0
6.325838708E0,-7.020401001E-2,1.868115234E-1,-9.788893890E0
6.335893708E0,-6.092330933E-2,2.067201233E-1,-9.777068481E0
6.345947708E0,-4.161346436E-2,2.299218750E-1,-9.787546692E0
6.356002708E0,-2.784210205E-2,2.487826538E-1,-9.782756653E0
6.366057708E0,-2.978805542E-2,2.576142883E-1,-9.779313812E0
6.376112708E0,-2.664459229E-2,2.493814087E-1,-9.778116302E0
6.386166708E0,-2.185455322E-2,2.276765442E-1,-9.784253540E0
6.396221708E0,-2.709365845E-2,1.974394226E-1,-9.789492645E0
6.406276708E0,-2.035766602E-2,1.645079041E-1,-9.787696381E0
6.416331708E0,-1.811233521E-2,1.531315613E-1,-9.788145447E0
6.426385708E0,-2.424957275E-2,1.585203552E-1,-9.783056030E0
6.436440708E0,-2.799179077E-2,1.660047913E-1,-9.792785797E0
6.446495708E0,-2.903961182E-2,1.932481384E-1,-9.780062256E0
6.456550708E0,-3.412902832E-2,2.227368164E-1,-9.788444824E0
6.466605708E0,-5.867797852E-2,2.511776733E-1,-9.795031128E0
6.476659708E0,-7.424560547E-2,2.546205139E-1,-9.795929260E0
6.486714708E0,-7.409591675E-2,2.456391907E-1,-9.779912567E0
6.496769708E0,-6.511459351E-2,2.161505127E-1,-9.783056030E0
6.506824708E0,-5.703140259E-2,1.872605896E-1,-9.779313812E0
6.516878708E0,-2.724334717E-2,1.612147522E-1,-9.790690155E0
6.526933708E0,-2.065704346E-2,1.441502380E-1,-9.789941711E0
6.536988708E0,-1.930984497E-2,1.528321838E-1,-9.783954163E0
6.547043708E0,-1.317260742E-2,1.715432739E-1,-9.776769104E0
6.557097708E0,-1.751358032E-2,2.013313293E-1,-9.787546692E0
6.567152708E0,-2.469863892E-2,2.230361938E-1,-9.784403229E0
6.577207708E0,-4.131408691E-2,2.471360779E-1,-9.783804474E0
6.587262708E0,-4.355941772E-2,2.618055725E-1,-9.786049805E0
6.597317708E0,-4.355941772E-2,2.474354553E-1,-9.797126770E0
6.607371708E0,-4.101470947E-2,2.246827698E-1,-9.786648560E0
6.617426708E0,-3.981719971E-2,2.002835083E-1,-9.773326263E0
6.627481708E0,-4.221221924E-2,1.739382935E-1,-9.777667236E0
6.637536708E0,-4.834945679E-2,1.568737793E-1,-9.787397003E0
6.647590708E0,-4.909790039E-2,1.651066589E-1,-9.777068481E0
6.657645708E0,-6.137237549E-2,1.742376709E-1,-9.794132996E0
6.667701583E0,-4.984634399E-2,1.978884888E-1,-9.782756653E0
6.677756583E0,-4.281097412E-2,2.179467773E-1,-9.784403229E0
6.687811583E0,-3.442840576E-2,2.309696960E-1,-9.789043579E0
6.697865583E0,-2.350112915E-2,2.324665833E-1,-9.775421906E0
6.707920583E0,-1.227447510E-2,2.267784119E-1,-9.786199493E0
6.717975583E0,-1.257385254E-2,2.097138977E-1,-9.780810699E0
6.728030583E0,-1.721420288E-2,1.924996948E-1,-9.784552917E0
6.738084583E0,-3.727249146E-2,1.872605896E-1,-9.777966614E0
6.748139583E0,-4.864883423E-2,1.924996948E-1,-9.787846069E0
6.758194583E0,-6.092330933E-2,1.878593445E-1,-9.782756653E0
6.768249583E0,-5.912704468E-2,1.966909790E-1,-9.792037354E0
6.778303583E0,-5.792953491E-2,2.113604736E-1,-9.793384552E0
6.788358583E0,-5.074447632E-2,2.177970886E-1,-9.778265991E0
6.798413583E0,-3.382965088E-2,2.140548706E-1,-9.786049805E0
6.808468583E0,-3.053649902E-2,2.203417969E-1,-9.791139221E0
6.818523583E0,-1.616638184E-2,2.151026917E-1,-9.784702606E0
6.828577583E0,-2.619552612E-2,1.948947144E-1,-9.783654785E0
6.838632583E0,-3.787124634E-2,1.975891113E-1,-9.786498871E0
6.848687583E0,-4.894821167E-2,1.930984497E-1,-9.786798248E0
6.858742583E0,-5.313949585E-2,1.847158813E-1,-9.784702606E0
6.868796583E0,-4.385879517E-2,1.920506287E-1,-9.786648560E0
6.878851583E0,-3.742218018E-2,2.071691895E-1,-9.774823151E0
6.888906583E0,-2.679428101E-2,2.174977112E-1,-9.784403229E0
6.898961583E0,-3.143463135E-2,2.171983337E-1,-9.779313812E0
6.909016583E0,-2.529739380E-2,2.243833923E-1,-9.768386536E0
6.919070583E0,-3.607498169E-2,2.122586060E-1,-9.784253540E0
6.929125583E0,-3.936813354E-2,2.109114075E-1,-9.791288910E0
6.939180583E0,-4.700225830E-2,2.058219910E-1,-9.776320038E0
6.949235583E0,-5.104385376E-2,1.972897339E-1,-9.787397003E0
6.959289583E0,-5.149291992E-2,1.854643250E-1,-9.782457275E0
6.969344583E0,-3.936813354E-2,1.939965820E-1,-9.788744202E0
6.979399583E0,-3.607498169E-2,1.919009399E-1,-9.785451050E0
6.989454583E0,-3.308120728E-2,2.017803955E-1,-9.780211945E0
6.999508583E0,-3.772155762E-2,2.050735474E-1,-9.776769104E0
7.009563583E0,-3.772155762E-2,2.103126526E-1,-9.781708832E0
7.019618583E0,-3.143463135E-2,2.163002014E-1,-9.776320038E0
7.029673583E0,-3.682342529E-2,2.125579834E-1,-9.778265991E0
7.039728583E0,-3.622467041E-2,2.067201233E-1,-9.788594513E0
7.049782583E0,-4.026626587E-2,2.058219910E-1,-9.789342957E0
7.059837583E0,-4.146377563E-2,2.035766602E-1,-9.786199493E0
7.069892583E0,-3.817062378E-2,1.905537415E-1,-9.779762878E0
7.079947583E0,-3.951782227E-2,1.904040527E-1,-9.775122528E0
7.090001583E0,-3.338058472E-2,1.989363098E-1,-9.792935486E0
7.100056583E0,-3.876937866E-2,2.022294617E-1,-9.784852295E0
7.110111583E0,-4.206253052E-2,2.043251038E-1,-9.783355408E0
7.120166583E0,-3.562591553E-2,2.077679443E-1,-9.792785797E0
7.130220583E0,-3.532653809E-2,2.122586060E-1,-9.785001984E0
7.140275583E0,-4.400848389E-2,2.085163879E-1,-9.784852295E0
7.150330583E0,-3.861968994E-2,2.004331970E-1,-9.787995758E0
7.160385583E0,-3.772155762E-2,1.965412903E-1,-9.779613190E0
7.170440583E0,-3.592529297E-2,2.016307068E-1,-9.784702606E0
7.180494583E0,-3.532653809E-2,1.999841309E-1,-9.784103851E0
7.190549583E0,-3.906875610E-2,2.122586060E-1,-9.784702606E0
7.200604583E0,-3.727249146E-2,2.107617188E-1,-9.779463501E0
7.210659583E0,-4.760101318E-2,2.234852600E-1,-9.790989532E0
7.220713583E0,-4.894821167E-2,2.264790344E-1,-9.790690155E0
7.230768583E0,-4.864883423E-2,2.089654541E-1,-9.791139221E0
7.240823583E0,-3.562591553E-2,2.013313293E-1,-9.773326263E0
7.250878583E0,-4.176315308E-2,1.980381775E-1,-9.776918793E0
7.260933583E0,-3.323089600E-2,1.892065430E-1,-9.784103851E0
7.270987583E0,-3.323089600E-2,1.746867371E-1,-9.789941711E0
7.281042583E0,-4.041595459E-2,1.892065430E-1,-9.788744202E0
7.291097583E0,-4.086502075E-2,1.908531189E-1,-9.784552917E0
7.301152583E0,-3.652404785E-2,2.061213684E-1,-9.776918793E0
7.311206583E0,-4.251159668E-2,2.167492676E-1,-9.790839844E0
7.321261583E0,-4.086502075E-2,2.266287231E-1,-9.786648560E0
7.331316583E0,-3.802093506E-2,2.219883728E-1,-9.783654785E0
7.341371583E0,-2.948867798E-2,2.085163879E-1,-9.789792023E0
7.351426583E0,-3.218307495E-2,1.947450256E-1,-9.776918793E0
7.361480583E0,-3.248245239E-2,1.974394226E-1,-9.774374084E0
7.371535583E0,-2.395019531E-2,1.881587219E-1,-9.787546692E0
7.381590583E0,-2.694396973E-2,1.868115234E-1,-9.768985291E0
7.391645583E0,-3.457809448E-2,1.947450256E-1,-9.781858521E0
7.401699583E0,-3.457809448E-2,2.107617188E-1,-9.786349182E0
7.411754583E0,-4.311035156E-2,2.177970886E-1,-9.778565369E0
7.421809583E0,-4.056564331E-2,2.254312134E-1,-9.788145447E0
7.431864583E0,-3.532653809E-2,2.296224976E-1,-9.783056030E0
7.441918583E0,-4.011657715E-2,2.303709412E-1,-9.782606964E0
7.451973583E0,-3.308120728E-2,2.145039368E-1,-9.794432373E0
7.462028583E0,-3.068618774E-2,2.001338196E-1,-9.782906342E0
7.472083583E0,-3.562591553E-2,1.910028076E-1,-9.789792023E0
7.482138583E0,-3.008743286E-2,1.832189941E-1,-9.779912567E0
7.492192583E0,-4.610412598E-2,1.901046753E-1,-9.786049805E0
7.502247583E0,-4.251159668E-2,1.913021851E-1,-9.789043579E0
7.512302583E0,-4.116439819E-2,2.001338196E-1,-9.785151672E0
7.522357583E0,-3.547622681E-2,2.017803955E-1,-9.778415680E0
7.532411583E0,-3.891906738E-2,2.092648315E-1,-9.785301361E0
7.542466583E0,-3.861968994E-2,2.100132751E-1,-9.782008209E0
7.552521583E0,-2.963836670E-2,2.071691895E-1,-9.781110077E0
7.562576583E0,-3.382965088E-2,2.017803955E-1,-9.785151672E0
7.572630583E0,-3.367996216E-2,1.890568542E-1,-9.784403229E0
7.582685583E0,-4.071533203E-2,1.911524963E-1,-9.782157898E0
7.592740583E0,-3.412902832E-2,1.878593445E-1,-9.779912567E0
7.602795583E0,-4.251159668E-2,1.910028076E-1,-9.780661011E0
7.612850583E0,-4.445755005E-2,2.013313293E-1,-9.788295135E0
7.622904583E0,-3.502716064E-2,2.034269714E-1,-9.786199493E0
7.632959583E0,-2.484832764E-2,2.204914856E-1,-9.793833618E0
7.643014583E0,3.143463135E-3,2.547702026E-1,-9.762099609E0
7.653069583E0,-3.323089600E-2,2.540217590E-1,-9.784852295E0
7.663123458E0,-4.355941772E-2,2.463876343E-1,-9.814939728E0
7.673178458E0,-6.286926270E-2,2.125579834E-1,-9.764195251E0
7.683233458E0,-7.634124756E-2,1.700463867E-1,-9.777068481E0
7.693288458E0,-6.870712280E-2,1.582209778E-1,-9.792336731E0
7.703343458E0,-4.879852295E-2,1.522334290E-1,-9.766739960E0
7.713397458E0,-2.320175171E-2,1.628613281E-1,-9.792486420E0
7.723452458E0,-1.272354126E-2,1.842668152E-1,-9.772428131E0
7.733507458E0,-2.125579834E-2,2.197430420E-1,-9.779463501E0
7.743562458E0,-2.559677124E-2,2.492317200E-1,-9.790540466E0
7.753616458E0,-2.679428101E-2,2.634521484E-1,-9.771979065E0
7.763671458E0,-4.490661621E-2,2.570155334E-1,-9.787846069E0
7.773726458E0,-5.882766724E-2,2.395019531E-1,-9.783954163E0
7.783781458E0,-5.373825073E-2,2.121089172E-1,-9.772428131E0
7.793836458E0,-4.041595459E-2,1.773811340E-1,-9.789043579E0
7.803890458E0,-3.727249146E-2,1.594184875E-1,-9.796528015E0
7.813945458E0,-3.472778320E-2,1.495390320E-1,-9.791438599E0
7.824000458E0,-1.691482544E-2,1.517843628E-1,-9.785900116E0
7.834055458E0,-1.766326904E-2,1.824705505E-1,-9.794731750E0
7.844109458E0,-2.694396973E-2,2.151026917E-1,-9.780810699E0
7.854164458E0,-4.266128540E-2,2.333647156E-1,-9.781409454E0
7.864219458E0,-5.149291992E-2,2.519261169E-1,-9.786049805E0
7.874274458E0,-5.014572144E-2,2.520758057E-1,-9.792037354E0
7.884328458E0,-3.772155762E-2,2.389031982E-1,-9.794582062E0
7.894383458E0,-3.442840576E-2,2.098635864E-1,-9.772278442E0
7.904438458E0,-2.769241333E-2,1.899549866E-1,-9.803114319E0
